basepk;speechtext;speakername;year
143011;dredg richelieu detain sa brevoi sixteen work day order complet repair paint per day work per day ten includ tugmen scowmen;Hon. CHARLES HYMAN (acting Min-ter of Public Works) :;1904
143012;payment c ross co ottawa mr clark ask materi work sum paid c ross compani ottawa describ auditor gener report year end june page v portion parliament build said amount expend order expenditur made;Edward Frederick Clarke;1904
143013;furnitur carpet rug curtain draperi upholst linen bed c c purchas hous common speaker apart author minist public work;Hon. CHARLES HYMAN (acting Min-ter of Public Works) :;1904
143015;govern built workshop serv cornwal williamsburg canal refer mr schreiber fetter statement page vol auditor gener report year end june last shop complet mani men employ employ year round shop oper electr extent turn;Mr. LENNOX asked :;1904
143016;workshop built tender invit work;Henry Robert Emmerson;1904
143018;govern place survey parti moncton winnipeg explor survey locat line point mani parti mani men engag goven taken survey eastern divis hand grand trunk pacif compani amount paid allow compani respect survey settl agre upon amount case amount claim compani h r emmerson minist railway canal govern place survey parti moncton aud winnipeg explor survey locat line point number answer arrang ripe number answer awar claim made;Mr. LENNOX asked :;1904
143020;govern allow mr f w holt cattl guard commission tor servic anyth way extra allow govern determin allow mr holt anyth way extra remuner claim extra remuner support claim mr holt letter januari collingwood schreiber esq say test complet found thoroughli satisfactori guard e e becam duti find reason way studi structur anim piec mechan done anatomi veterinarian surgeon unabl find idea express capac machin ordinari walk emerg motion pass cattl guard point view treat make search found littl literatur avail gener reader c govern consid extra compens refer taken account claim mr holt expert matter set servic georg robertson esq commission igust februari day includ sunday servic commission mr robertson paid servic said day rate per day expens sunday includ;Mr. LENNOX asked :;1904
143021;emimerson minist railway canal mr holt allow tbe salari upon engag reason travel live expens absent home govern see reason grant extra remuner beyond sum per day agre upon employ mr holt rate salari agre engag awar expert cattl guard construct mr robertson paid per day day work includ sunday reason travel live expens absent home;Hon.  H. R.@;1904
143023;smith mr taylor ask flour standard last set intent depart set year;Mr.  E. D.@;1904
143024;june would seem necess lor standard new crop come answer;Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :;1904
143026;averag speed per hour made year steamship carri british canadian mail port unit kingdom canadian port canadian port port unit kingdom;Edward Frederick Clarke;1904
143027;averag speed made year follow west bound summer movil rimouski knot per hour winter movil halifax knot per hour east bound summer rimouski movil knot per hour winter halifax movil knot per hour duti tobacco;Wilfrid Laurier;1904
143028;amount duti excis custom paid tobacco year end june part duti due increas duti impos tariff;Mr. BELL asked :;1904
143029;excis duti year end june amount cannot lie given return outli divis receiv depart excis made follow foreign raw leaf tobacco addit duti cigarett made foreign raw leaf;Hon. L. P. BRODEUR (Minister of Inland Revenue) :;1904
143031;press inform member hous misfortun lose colleagu person mr john mcintosh citi sherbrook mr mcintosh carri sever ill last mani year fact mr enter hous year suffer ill caus death time awar strong attach parti long deserv popular citi sherbrook induc nay compel accept candidatur becom hous circumst possibl mr mcintosh hous give full measur abil enabl judg sort man believ friend side hous real man known sens privileg mani polit friend great mani year person privileg know say event think count among mr mcintosh friend eighteen year next fall sinc met mr mcintosh met contest eastern township fought express strong parti provinc quebec privileg meet mr mcintosh mani mani time form highest possibl estim charact time may say without exagger perfect type manhood physic manhood manhood sens word exagger say think met honour man heart associ mourn friend famili;Wilfrid Laurier;1904
143032;thank prime minist sir wilfrid uaurier appropri word utter regard mr lament death gentleman caus mani regret side hous side mr mcintosh fill mani import public posit countri true prime minist said seen best parliament owe suffer endur fatal diseas carri prime life entri parliament believ induc unselfish patriot motiv came time felt interest countri parti demand sinc entri parliament found faith colleagu true unselfish friend believ public life produc better higher type public man john mcintosh exemplifi endur ill characterist fortitud true christian resign day sinc receiv letter spoke calm philosoph manner suffer sir wilfrid laurier endur prospect releas sure extend famili friend sincer condol sympathi hous without except;Mr.   I@;1904
143033;translat mr speaker old colleagu mr mc iutosh quebec govern may permit add humbl testimoni eloqu tribut pronounc rigid friend prime minist leader opposit upon pass sherbrook esteem member hous death although unexpect came shock friend side hous sure member side mr mcintosh return legislatur provinc quebec came constitu owe popular victori desert although conserv parti struggl tri circumst matter fact mr mercier endear dot heart peopl easi task oppon secur fav vourabl verdict mr mcintosh confid esteem peopl sherbrook class commun eastern township succeed overcom difficulti mr de dot entrust respons form cabinet mr mcintosh invit enter administr hen taillon govern succeed mr late lament colleagu ask becom administr variou posit w hicli fill whether quebec legislatur govern provinc may said dot tire industri ideal devot common weal falter w chosen repres provinc great chicago fair discharg duti manner elicit univers prais mani regret caus lament death mr mcintosh circumscrib eastern township warrant say share whole provinc join kind word utter right friend prime minist leader opposit voic feel sorrow caus side che hous death esteem colleagu;Thomas Chase Casgrain;1904
143034;may permit add word said leader govern ment leader opposit sad occas late mr mcintosh enter public life repres counti honour repres hous knew mani year say wa honest nobl heart man possess remark degre confid nation polit parti jn eastern township belov knew respect section countri public privat life rememb worthi emul follow;Rufus Henry Pope;1904
143036;wish draw attent postmast gener letter receiv morn frankvil post offic counti leed portion letter follow told stamp letter address ottawa must say postmast refus seud without stamp offer bet amount law bear thing pleas give plain fact imagin appoint postmast would like know postmast gener whether postmast instruct receiv unstamp commun address member parliament ottawa understand law commun address member hous session carri mail free postag postmast refus obey law wish know postmast gener justif;George Taylor;1904
143037;know whether friend air taylor question purpos determin win bet whet ter know postmast discharg duti;William Mulock;1904
143038;bet postmast offer bet constitu would bet;George Taylor;1904
143039;one take postmast ali friend mr taylor state law subject envelop hand;William Mulock;1904
143040;ye address geo taylor alp ottawa put cent stamp;George Taylor;1904
143041;friend air taylor make requisit cent refund small item express charg refer last year see postmast new man instruct duti friend suffer;Sir WILLIAM ML  LOCK@;1904
143042;receiv post offic order loilett p q yesterday notic print english languag seen form english french cours counti like jo liett part quebec seriou inconveni peopl wish send post offic order may understand english languag aiiy chang made form print french languag;Thomas Chase Casgrain;1904
143043;first heard matter think chang may mistak part postmast hand english form french speak citizen presum offic patron speak languag necessari suppli postmast form print languag inadvert postmast issu wrong form ali friend air casgrain may rest assur depart way author departur proper procedur would insur english form given english patron post offic french form french patron attend matter;William Mulock;1904
143045;receiv commun effect young men come learn musketri tax mainten club mainten extra mess extra furnish inform privat call upon act servant offic young men brought farm learn musketri subject prison disciplin cannot leav camp ground unless get pass must certain hour even disciplin told number offic men inform need bring extra cloth bed purchas consider expens know whether offic charg musketri school respons offic goe say think countri pay cartwright famili without men come take musketri cours tax extra expens think peopl countri want young gentlemen privat offic come subject prison rule believ young man come chanc privat give hour time act servant offic think countri pay men act offic servant direct attent minist grievanc believ found fact stop give answer day time give would bring;Samuel Hughes;1904
143046;school musketri oper coupl year awl first time heard complaint awar system forc year differ previou year sorri friend mr sam hugh saw fit make refer cartwright famili see sure friend would last man say insinu charg may impos offic attend school could go pocket honour gentleman col robert cartwright known sorri made gratuit slip glad call attent fact make inquiri prepar make statement subject;Frederick William Borden;1904
143047;remark lead infer dollar farth money went pocket col cartwright minist must known cartwright famili provid public expens done without tax offic rang minist must run notion go bow cartwright famili famili countri;Samuel Hughes;1904
143049;order day call would like remind right minist week brought atent hous commun address london time mr w r preston canadian immigr agent minist interior said attent drawn matter morn said would take liberti bring purpos ask inform polici govern regard member civil servic address commun public press question ask last week within line mr preston duti write commun publish govern approv action approv disapprov mean mr sam hugh taken express disapprov commun pass govern lord strathcona matter understood minist interior would accept drew attent matter subsequ date take liberti;Edward Frederick Clarke;1904
143050;matter friend allud receiv attent govern result lia determin despatch letter mr preston expect sent day intim view govern letter written contrari duti offici govern reprimand written letter;Clifford Sifton;1904
143051;might gentleman would lay copi letter tabl;Edward Frederick Clarke;1904
143052;ye;Clifford Sifton;1904
143054;mr speaker order day call wish bring attent hous use made press galleri journalist mail empir yesterday contain report sent galleri discuss militia bill find follow hous discuss militia bill mr bourassa evid object command declar vest king display militar bogey ottawa militia bill hous common day good progress made committe great deal heat discuss result mr bourassa opinion variou point propos object command inchief declar vest king want amend declar vest governor council amend forc vote cne support mr bourassa make much effort gain say eulog fair tori press regard anyth may say outsid hous hous protest use made privileg grant journalist take report debat hous order send falsehood accur report hous know exact opposit contend amend brought hous purpos amend contrari insist principl command chief militia vest king exercis command belong cana diau govern tlie newspap report mail empir took occas make attack amend report discuss way enabl newspap tori organ ontario suppos say label want cut tie unit countri unit kingdom mind accus hous common privileg belong press virtu goodwil hous right consid duti protest kind report done press galleri hous;Joseph Henri Napoléon Bourassa;1904
143056;would like govern littl delay possibl place tabl hous correspond relat recent place militia regular town sydney;Arthur Samuel Kendall;1904
143057;object;Frederick William Borden;1904
143060;field minist financ move hous go committe suppli;Hon.  W. S.@;1904
143061;motion put would like bring attent hous matter refer auditor gener report present year suggest amend submit consider parliament year taken consider dealt without delay doubt power posit auditor gener great import peopl countri offic parliament member parliament side hous irrespect parti consid suggest made desir amend audit act purpos enabl safeguard interest countri protect public treasuri opinion may entertain mr mcdougal reason unreason regard certain matter parliament past think credit desir intent perform duti appoint govern mr mackenzi succeed administr sir john macdonald came power cours retain offic believ sir john macdonald prime minist countri power support mr mcdougal perform duti found readi prompt recogn lii work courag fidel public offic sinc present administr came power seem friction mr mcdougal public depart prevail natur thing friction prevail auditor depart govern call upon check place sight fact preced administr mr mcdougal rule certain amount friction may occas attitud regard certain public expenditur studi histori past know extent prevail doubt prevail extent sinc present administr came power friction seem increas reach culmin present auditor gener given warn occas tender resign ground use public offic gone give reason use gone overrul treasuri board next consid consolid revenu act present condit suffici purpos depart subject brought think report date march use languag follow lengthi correspond introduc place illustr practic import sever amend offic ask year made audit act amend provid contract govern made work complet contract given without tender tender call lotvest tender accept proper offic depart requir certifi price fair case technic offic expert knowledg depart reli whe make contract requir suppli fullest inform auditor generali govern offici duti deal w ith contract report say magnitud number transact go offic increas feel parliament consid amend audit act along line suggest former report enabl offic cope expans busi countri febl point parliament see way bring matter session shall end session superannu mr mcdougal offic parliament oblig think look recommend parliament imparti offic end serv perform duti therefor auditor gener suggest commend parliament consider action may seem wise along line suggest motion session south sirnco mr lennox point advis whole refer committe hous inquiri report motion acced govern propos make suggest certain matter think ought dealt make suggest shall conclud motion point gener term necess make amend act motion mqst couch gener term shall take occas indic matter respect think audit act might amend first place let say auditor gener dealt report call davi contract light cornwal canal propos moment deal shall deal hous committe better opportun discuss let call attent sentenc auditor gener use regard contract letter juli mr mcdougal use languag address secretari treasuri board may call attent singular fact arrang connect matter first made eleven day elect june second twenti day suggest interpret certain way portion public press desir point auditor gener accur date might expect say way reproach desir call attent actual date order misapprehens dissemin press remov let say document brought agreement june made govern mr davi refer made certain order council date f februari june order mr r l borden true posit may laid countri shall read order council obtain yesterday although made applic week mr schreiber inform account press engag cleric staff railway canal depart could hand monday morn first order couucil follow memorandum date februari minist railway canal recommend author given leas mr michael p davi ottawa ontario certain lot land belong cornwal canal contain admeasur acr less describ follow piec parcel land part lot lower end sheik island township cornwal counti stormont provinc ontario commenc point feet southeasterli direct centr line entranc channel regul weir right angl thereto line extrem lower end sidewal weir thenc prolong last cours feet water edg river st lawrenc ihenc follow water edg line parallel seventi feet distant centr line roadway lower sheik island dam thenc said parallel line feet less intersect line parallel feet distant centr line entranc channel regul weir thenc said parallel line feet post plant southwesterli angl land describ contain admeasur acr less shown sketch plan hereunto annex colour red much surplu water lock level cornwal canal minist railway canal may deem advis navig exist mill mill site hereinaft leas suppli lesse privileg use weir construct water flow said canal hoopl creek said lot land said surplu water flow water hoopl creek held erect electr plant oper machineri therein term twenti year first day juli end day juli term twenti year renew rental dollar per annum payabl advanc upon day januari day juli year date first day juli rent first year charg lesse suppli electr power work lock cornwal canal sixti dollar per hors power per annum electr direct current arc light less candl power thirti cent per light night set forth indentur leas hereto annex minist recommend said leas land surplu water flow water upon term condit set forth indentur leas hereunto annex submit approv minist author execut behalf majesti committe submit recommend excel approv sgd john j mcgee clerk privi council next order council bear date june follow memorandum date may minist railway canal repres date may inst chief engin depart railway canal furnish amend plan descript parcel land acr extent lower sheik island dam cornwal canal reserv author leas mr p davi given order council februari last approv draft propos leas minist recommend plan descript hereto attach substitut plan descript attach embodi said order council draft leas approv amend effect substitut committe submit excel approv sgd john j mcgee clerk privi council desir draw attent hous countri date import consid contract import note order council upon agreement made bear date februari june effect addit order council june provid new plan descript leas approv februari note new order council june made upon memorandum date may minist railway canal therefor order council upon agreement made date februari except descript amend upon memorandum date may confirm order council june difficulti auditor gener experienc teli deal matter touch public contract affect expenditur public money power overrul treasuri board prevent expenditur money though circumst attend make modif contract payment money opinion demand fullest possibl investig critic made upon report present parliament countri point possibl polit parti may concern matter public expenditur neither would press investig parliament suggest kind made auditor gener public press power given auditor gener offic mean investig institut carri without regard interest might affect reason suggest govern approv bill copi hand minist justic mr fitzpatrick bill suggest follow ipsissimi verbi set forth principl idea think might act upon govern would tend produc mind peopl greater confid power auditor gener safeguard public treasuri read draft bill refer make comment proceed act amend consolid revenu audit act act amend thereof majesti advic consent senat hous common enact follow consolid revenu audit act chapter revis statut amend victoria chapter victoria chapter victoria chapter herebi amend ad follow section section case contract involv expenditur public money enter modifi case public money paid paid order treasuri board refus auditor gener certifi chequ therefor case auditor gener opinion make modif contract payment propos payment money public interest circumst attend requir investig may file registrar exchequ court petit address judg said court pray make modif contract payment propos payment money circumst relat connect attend may investig saiid judg shall thereupon proceed investig conveni speed give due notic time place investig attorney gener person interest person notifi shall liberti attend heard upon investig auditor gener shall attend may repres counsel upon investig said judg conclus thereof shall file report upon matter aforesaid auditor gener shall includ next annual report auditor gener laid hous common action thereon parliament may deem necessari provis act upon auditor gener grave circumst larg power give power might given safeti opinion public contract enter import modifi interest contract parti interest public believ payment public money made made circumst demand care investig liberti grave condit file petit judg exchequ court investig deem necessari irrespect altogeth action polit parti parti may take parliament regard matter second subsect propos section follow upon file petit auditor gener notic thereof shall forthwith given minist financ dot registrar said court except written consent approv auditor gener payment contract made modifi order treasuri board shall made conclus investig thirti day report judg shall laid parliament provid whenev shall appear judg exig public interest requir part whole payment shall made conclus investig expir said period thirti day judg may author payment whole part may made import provis act upon cours auditor gener grave circumst thought fact seriou justifi would enabl stay payment contract modifi contract overrul treasuri board matter investig judg exchequ court report laid parliament action import step admit pass legisl kind although must call attent hous modif embodi draft submit judg exchequ court shall power condit opinion exig public servic demand permit payment proceed although auditor gener withhold consent admit must look standpoint think principl contend claus correct open mind;Robert Laird Borden;1904
143062;mean limit wffiich principl shall carri hand consid safe guard treasuri protect public interest hand put arbitrari power hand man auditor gener prevent men enter contract govern receiv bank financi institut credit receiv past necessari competit perform public work desir public interest idea section may requir modifi idea think might embodi languag suggest third sub paragraph follow payment order treasuri board author issu chequ auditor gener refus certifi shall made ten day order made copi thereof accompani reason deliv auditor gener secretari said board idea treasuri board overrul refus auditor gener certifi chequ expenditur consolid revenu fund auditor gener shall certain period within shall determin whether desir undertak investig provid first subsect section draft draft bill proce follow judg may examin person oath affirm matter pertin investig may caus subpoena issu exchequ court command person therein name appear testifi matter within knowledg rel matter investig bring produc document paper thing possess rel matter investig reason travel expens shall tender wit time servic reason judg deem advis may issu commiss purpos investig like manner like power set forth section consolid revenu audit act regard examin auditor gener provis section said act shall appli investig person summon purpos thereof judg shall matter relat investig power author court exchequ regard matter within jurisdict said court procedur rule exchequ court applic shall appli investig judg said court may time time make subject approv governor council gener rule regard investig may deem necessari provis preced sevep subsect section shall appli contract payment matter refer report upon auditor gener report fiscal year end day june j insert special provis suggest auditor gener refer suggest call attent hous mistaken date contract enter say eleven day upon order council made month gener elect auxiliari contract may term enter gener elect suggest said subject critic reason propos make provis refer futur matter report upon dealt auditor gener report year provis give ampl power thoroughli investig davi contract read section propos bill section subsect said act amend act victoria chapter section amend ad follow subclaus subclaus c thereof member treasuri board shall furnish reason decis reason shall form part attach written order board think unreason requir part auditor gener necessari guidanc futur misconceiv power duti auditor refus payment public money circumst call intervent treasuri board right inform public guidanc consider futur reason impel treasuri board overrul regard state report parliament third section draft bill follow section said act amend act victoria chapter section herebi repeal follow substitut therefor report hereinbefor direct inform hous corn mon result examin appropri account auditor gener shall call attent chequ issu without certif grant exceed money receiv depart sourc grant year account relat appli account accord direct parliament sum charg grant support proof payment payment charg occur within period account reason chargeabl grant way irregular statut proce present time read new propos amend continu follow sum charg grant capit account expend part purpos chargeabl revenu account reason pf gener appropri otherwis unabl check control expenditur confin believ abject hous common make grant seem matter respect auditor gener report parliament matter import parliament inform irregular defect kind fourth section bill draft follow section said act amend victoria chapter section amend strike word thousand substitut therefor word left blank suggest increas salari auditor gener salari present time believ continu sum long period time deputi minist other salari increas within recent year cost live increas period auditor gener old faith public servant seem would place present time give consider way salari purpos drawn section bill present form leav cours consider govern parliament increas salari sit would like say word suggest audit act submit parliament report auditor gener year first place auditor gener suggest titl chang control auditor gener matter great import part see reason titl chang form substanc first import chang observ suggest audit act propos auditor gener section suggest omiss give uncontrol treasuri board power make order rule conduct intern busi offic part would regard reason request think might trust auditor gener power make rule intern busi offic next matter import import suggest account public money sourc revenu deriv paid call canadian exchequ account account minist financ receiv gener regard auditor gener express view follow import public understand money way money govern provid parliament therefor auditor gener suggest account call account minist financ receiv gener call canadian exchequ account chang say follow exampl imperi audit act regard much import amend suggest regard section section alter form suggest import amend seem propos desir credit issu favour deputi head account depart offic clerk person connect offic servic charg understand credit refer might spoken petti cash servic depart cours larg sum paid account speak petti cash servic eaeh depart credit made request auditor gener minist financ receiv gener favour depart credit money paid certain public servic end money paid credit audit check auditor gener suggest credit made deputi account depart least offic depart think would desir amend make suggest import suggest credit shall issu favour offic person excess mr r l borden appropri author assign use previou credit applic disobey act parliament valid regul suggest credit shall use class class payment control auditor gener may direct control auditor gener person name credit issu credit use specifi purpos credit shall use purpos payment made purpos chequ exchequ account shall appli understand reason propos present act auditor gener made credit avail use public depart may afterward find contract modifi contract payment propos feel could sanction may go offic depart possess credit express view regard liberti disregard view may continu make payment disapxirov credit leav opportun criticis payment made object withhold payment might would inclin think suggest line worthi consider hous see administr public affair would way hamper compli desir auditor gener respect admit deal suggest auditor gener must mind fact ministeri respons public expenditur must bear mind fact must uot hamper administr public affair cannot carri subject qualif seem ought place hand auditor gener possibl safeguard protect public interest public money may say would inclin assent suggest auditor gener made section without explan better understand could carri regard consider mention suggest regard section think might taken consider govern suggest offici depart deal claim govern know claimant indebt govern whether indebted record depart shall take part payment claim govern except extent amount dpe govern exce due principl propos amend seem proper although languag auditor gener might requir modif order carri idea suggest made auditor gener refer section control auditor gener may requir product public document connect expenditur examin present see object power fact would seem public interest ought power suggest made regard section would seem interfer theori ministeri respons effici public administr would place auditor gener posit court appeal administr respect matter must entrust system respons govern without understand meant requir auditor gener make proposit would inclin support regard suggest made seem worthi consider refer section section follow progress examin control auditor gener direct object aris item introduc appropri account grant object shall notwithstand account render commun depart concern object answer satisfact depart statut present continu follow shall refer treasuri board treasuri board shall determin manner item shall enter annual appropri account auditor gener suggest read follow languag read object answer satisfact depart shall disallow item make chang appear proper would inclin think suggest auditor gener regard wise good reason public interest suggest act upon think suggest auditor gener find necessari call attent present seem subject worthi immedi consider govern regret govern see fit earlier stage session submit whole hous purpos enabl give consider cannot give would product better result may hope late period purpos bring matter hous way motion want confid govern order discuss may aris whole subject beg move word word main motion left follow substitut therfefor opinion hous provis consolid revenu audit act extend confer upon auditor gener power ampl respect protect public interest safeguard public treasuri resolut must gener cannot introduc provis act parliament resolut submit hous view regard amend ought made whether made least entitl earnest care consider hous disregard;Robert Laird Borden;1904
143063;leader opposit move amend express abstract opinion would mean friend remark associ motion certain propos amend audit act duti deal amend propos express opinion hous consolid revenu audit act extend confer upon auditor gener power ampl respect protect public interest safeguard public treasuri point view unabl vote motion impli exist power suffici purpos differ auditor gener differ friend agre auditor gener impli power audit act moment ampl suffici protect public treasuri principl un defi audit act establish year certain condit condit exist volum busi increas mean give auditor gener larg staff work new principl new difficulti noth occur administr audit act present govern occur administr govern therefor suggest need arisen new provis audit act proposit unabl give assent understand leader opposit meant dot said regret govern seen lit earlier stage session submit whole matter hous manner could submit matter whole hous;William Stevens Fielding;1904
143064;refer motion committe investig whole audit act;Robert Laird Borden;1904
143065;motion made friend sirnco mr lennox leader opposit regret acced govern think might ad motion acced opposit think correct state time came divid hous motion dozen member present opposit side sever remain purpos vote motion motion press divis friend mr r l borden complain acced govern put case motion refer condemn side hous someth uncal someth commend judgment hous difficulti auditor gener full ampl power investig remark gentleman mr r l borden might assum difficulti regard auditor gener power make inquiri none audit act present auditqr gener vest larg power unlimit power investig everyth connect public account unlimit power audit lia power obstruct intent audit act lack power auditor gener audit act friend auditor gener want power may audit public account may mr field deal matter audit act contempl come within proper sphere auditor gener duti join friend leader opposit give credit auditor gener believ faith discharg duti natur auditor gener busi make critic hypercrit suspici sensit like polic offic court law zeal convict strong judg look upon evid degre doubt discount littl auditor gener natur busi fall atmospher suspicion see difficulti none exist say mr mc dougal say condit like aris natur work auditor gener rais question question audit question public polici friend mr r l borden associ motion suggest certain amend audit act pleasur see hear read hous day would wise anybodi reach conclus opinion hasti knowledg matter import anticip stage session would abl give subject grave consider ought receiv undertak deal friend remark auditor gener particular manner servant parliament true indic particular manner parliament littl larger respons deal affair auditor gener deal affair ordinari govern offici leader opposit remind auditor gener began make complaint need amend audit act read recent report sever chang auditor gener desir friend auditor gener view theih year bound believ thought good ground complaint real need amend audit act public interest would brought wait last stage session come abstract motion state need larger power auditor gener think gentleman mr r l borden establish case chang could undertak make chang suggest hous would consid posit without follow friend propos amend read fact come straight clear control expenditur public money taken peopl parliament given judg exchequ court essenc whole proceed foundat propos bill sir john macdonald occas said among mani right parliament possess right wrong parliament exercis right wrong peopl deni parliamentari right principl parliamentari govern bound believ peopl repres deal grievanc attempt get behind peopl repres creat tribun take place parliament matter money lo give bodi power independ govern parliament deal wtith matter step wrong direct side hous prepar take reason suppos treasuri board govern parti like compos honour men necessari purpos discuss assum side would desir protect public interest bound assum men place high posit minist parliament though differ polit stripe men across hous main honest conscienti desir protect public interest assumpt part govern treasuri board collus bargain gentlemen opposit suppress truth justic violat public interest someth say parliament could assent someth member side resent whether come auditor gener anybodi gener question involv wish say would like say word regard call davi contract friend refer cours remark deal charg mind detail erron impress convey public action auditor gener subject claim mr davi aros seri contract begin point made differ day date suppos day import need dwell claim made mr davi money alleg due contract claim came depart depart report money due appli chequ auditor gener object matter came treasuri board treasuri board inquir view took whether contract claim refer improvid contract claim foundat law call proper offic advis whether law claim advis money due whether contract made whether price high low whether quantiti power taken greater less prudent take legitim question debat certain stage stage advis money due treasuri board therefor decid bound advic given overrul object auditor gener account date refer could collect process law account bound pay claus origin contract made south lamrk mr haggart govern might acquir possess work mr davi claus opportun remedi contract found improvid treasuri board took view though would oblig pay mr davi claim date render account whether continu proper matter inquiri posit matter treasuri board call decid whether improvid contract call consid whether mr davi claim due legal advic accuraci question decid claim would paid thereupon treasuri board pass minut overrul auditor gener decid pay claim minut came effect action taken upon convers occur colleagu auditor gener regard claim suggest came know outcom convers thought hold matter open time enter negoti mr davi see contract could made would satisfactori;William Stevens Fielding;1904
143068;gentleman say agre auditor gener;John Graham Haggart;1904
143069;assent auditor gener say paper came act minist railway light happen said would sign contract awar approv auditor gener approv contract sign said auditor gener agre minut treasuri board cancel treat null void abl ascertain agre drag report made subject comment whole histori davi contract lia come observ;William Stevens Fielding;1904
143070;gentleman spoken refer attend hous move matter submit committe said present ten member side awar minist mr field hous occas refer inform mr field took part discuss would expect matter affect hfe depart minist would given benefit experi explain came pass come conflict auditor gener noth say remain silent sphinx last deliv surpris remain long silent let point correct recollect took place motion honour move declar lost upon divis record hansard;Haughton Lennox;1904
143071;divis;William Stevens Fielding;1904
143072;agre gentleman estim number hous must recollect close might regard railway session hous conclud labour transcontinent railway weari long sit eve submit import deliver financ minist give year budget speech surpris past clock morn attend hous slim minist flutter support member side let assur mistaken allow assur hous practic stage side hous would favour adopt motion honour introduc whole matter refer select committe suggest chosen right leader govern without regard polit clock hous took recess hous resum clock;Haughton Lennox;1904
