basepk;speechtext;speakername;year
3530005;thank mr speaker said father annapoli valley hant understood word arm length understood must interven deni right minist know money go say appoint someon tell jacqu lefebvr appoint new vice presid art council defend art defend right peopl repeat peopl cost give pride canadian say english repeat french thank artist proud canadian maintain french ident countri help peopl would cost noth mr jacqu lefebvr pleasur know sooner appoint council act spokesman minist financ told lower apprehens cut made made right place speaker govern claim per cent cut across board fair much canadian part help economi recov seem logic seem logic say littl per cent littl amount littl artist cost littl creat much creat mani job would like time read letter pathet letter understand tri countri conclud mr speaker like emphas point peopl seem understand time right prime minist mr mulroney advoc econom tie unit state creat job canadian chosen new govern new govern say close relationship unit state way recov job job job respect point view canadian spoken loud clear give chanc renew must understand closer unit state hope job care closer want hand care hand closer get unit state choic made elect elect prime minist respect canadian choic believ democraci urg minist realiz mission first place use influenc colleagu minist financ mr wilson prime minist cautiou cultur ident threaten speaker said committe minist appear may urg colleagu think inclin partisan polit want reflect averag canadian watch televis hour week averag american hour averag canadian spend time tv set movi theatr attend sport activ awar child age twelv lifetim watch tv hour hour spent watch american program expect creat canadian ident differ children year age year age watch hour televis hour american program noth american program watch done danger american cultur english children year age year age per cent drama watch american french canadian privileg know minist great protector french cultur understand protect speak french per cent french canadian children year age year age watch american program may mr speaker think realiz carri much faith sit minist capac minist respons protect sponsor cultur want help fight govern fight achiev noth convinc govern cultur differ agricultur minist refer onion thing cultur import art influenc must understood cabinet hous member fight build countri proud vote canadian flag rais first time februari first vote young parliament flag proud canadian flag proud canadian ident mr pearson prime minist sat committe choos nation anthem recommend dart mouth halifax east mr forrestal survivor committe recommend proclaim fight british parliamentari system like respect defend defend new charter right freedom right constitut amend wish prime minist mr mulroney good luck get quebec believ canadian french canadian english canadian canadian;Marcel Prud'homme;1985
3530007;proud french cultur french canadian canadian view first duti canadian ident ident cultur cultur protect foster mr speaker therefor hope;Marcel Prud'homme;1985
3530008;unemploy;Howard Edward Crosby;1985
3530009;friend say unemploy understand protect art unemploy peopl creat fact prove peopl cost less;Marcel Prud'homme;1985
3530010;put fact tabl suppli;Howard Edward Crosby;1985
3530011;want quarrel want tri convinc yell convinc tri convinc join effort convinc minist champion minist financ convinc support support colleagu liber parti follow find critic cultur support want becom champion tell colleagu littl bit money cost keep canadian ident noth compar good creat save peopl;Marcel Prud'homme;1985
3530012;question comment minist commun mass;Steve Eugene Paproski;1985
3530013;mr speaker would like take minut comment briefli say outset thank liber parti critic support co oper hope abl look upon certain aspect cultur polici improv sector nation econom activ certain extent civil like remind februari hous consid creation council said parti support prime minist saint laurent propos establish council leader progress conserv parti time leader opposit becam prime minist month say favour set council need work necessari prestig need benefici organ may set parliamentari control import conserv parti gave full support creation agenc among mani other council might remind hous parti creat cbc see parliamentari control light liber parti liber parti word prais agenc futur memori past mr speaker parti direct prime minist trudeau pleas certain remark made cbc threaten lock place show chines urn tv screen symbol cbc impress forget histori parti forget last june viciou attack cultur agenc launch may suppli liber parti thank current speaker minist nation revenu mr beatti minist employ immigr miss macdonald other govern forc backtrack system remain independ account parliament within framework minist commun intend make sure agenc account parliament remain autonom mr speaker might add need minist commun person respons whichev way want put defend cultur sector;Marcel Masse;1985
3530014;mr speaker rise point order understand period question comment allow number member take part seem get speech;Lynn McDonald;1985
3530016;minist rose could see;Steve Eugene Paproski;1985
3530017;rose;Lynn McDonald;1985
3530018;order pleas parliamentari secretari rose time recogn minist thought exchang would proper recogn member minut remain minist allow question comment translat;Steve Eugene Paproski;1985
3530019;mr speaker fact said recogn minist commun parliamentari secretari risen want confirm risen ndp;Jean-Claude Malépart;1985
3530020;point order minist floor would like complet comment recogn;Steve Eugene Paproski;1985
3530021;tri come speedi conclus mr speaker provid rule believ govern foremost team coalit interest spirit minist commun like minist financ team sens decid govern polici implement respect depart govern work team coalit agre way govern within mandat give assur act act end respons champion champion respons serv portfolio;Marcel Masse;1985
3530022;mr speaker would remiss know member hous share feel express state wit eloqu passion speech colleagu critic liber parti commun heard hous;Brian Vincent Tobin;1985
3530024;year appeal speech somebodi spoke script heart somebodi talk import art econom point view whole matter got rail artist good intent tri commun minist govern talk valu econom point issu refresh hear somebodi speak hous passion ident canadian love countri appreci peopl commun canadian day live work hour enough money live work hour night portray paint imag countri artist nation valu cannot measur dollar cent rise today defenc would like say appreci comment move debat beyond debat regard dollar cent beyond debat regard mani job creat debat regard fundament understand vibrant healthi aliv artist commun countri kind ident pride canadian allow distinguish border run maritim way vancouv deserv feel pride come citizen pride come see flag go hear sing nation anthem artist commun mean said eloqu passion way seldom eloqu passion move rise express thank;Brian Vincent Tobin;1985
3530025;mr speaker want react concept nation reconcili manitoban franco manitoban would like point colleagu opposit constant refer appoint bud sherman littl nation reconcili;Léo Duguay;1985
3530026;bud sherman nation reconcili manitoba may;Cyril Keeper;1985
3530027;manitoba enter period heal nation reconcili help reopen old wound gentleman opposit refer manitoba would like talk manitoba contribut art deficit govern manitoba increas last year appoint art manitoba commun parti opposit lesson teach anyon come patronag mr speaker opposit refer commun need hero defend art let make clear govern minist convinc refus wast today money ensur futur failur art conclud mr speaker would like know unit state direct govern per capita expenditur cultur industri less estim suggest perfect estim unit state expenditur amount per capita hand look believ due fact unit state privat sector contribut get incom tax credit wonder saint deni mr prud homm practic suggest encourag canadian support art reli govern;Léo Duguay;1985
3530028;mr speaker would like put record heard speech liber appreci agre remark saint deni mr prud homm;Geoffrey Douglas Scott;1985
3530030;listen second time great interest committe day statist regard number hour children spend watch televis believ greater defend distinct cultur ident hous saint deni minist feel way hope rememb yesterday minist set task forc review whole system canadian broadcast prime mandat task forc preserv protect canadian cultur ident hope along colleagu particip present view task forc ensur kind distinct canadian cultur ident wish see cherish suppli;Geoffrey Douglas Scott;1985
3530031;mr speaker may say happi receiv distinguish friend st bonifac mr duguay young serv canadian arm forc cotc shilo manitoba cadet offic provost corp think ask excel public sector role play apprehens harp privat sector god know suit govern gotten point friend minist fit amateur sport mr jelinek say privat sector friend minist agricultur mr wise say privat sector could discuss length everyth cannot left privat sector regard cultur matter canadian ident feder govern role play provinci govern approach want cut everyth want tell co oper nation inform campaign canadian peopl make scapegoat artist without see consequ approach would will co oper would like come friend parliamentari secretari want thank happen hous type polit like would like thank wish thank good word translat;Marcel Prud'homme;1985
3530032;period question comment debat winnipeg north mr orlikow;Steve Eugene Paproski;1985
3530033;mr speaker would like begin comment deal point made minist commun mass speech present hear meet given summari point made think incumb upon set record straight minist accus parti socialist parti accept fair definit posit went impli socialist believ control everyth offic would insist control facet art cultur activ know kind socialist minist think would like tell minist case know labour govern australia labour govern new zealand present time socialist govern spain may suppli socialist govern franc social democrat govern sweden social democrat govern germani mani time labour govern great britain parti socialist social democrat parti govern lead led administ countri dealt art cultur commun without impos without give order govern offic futur thing say minist ndp govern provinc art cultur commun free free provinci govern receiv great deal support mind minist critic attack feel legitim reason would hope would least fair govern said took offic continu say peopl ought depend larg extent govern support art activ govern feel ought expect receiv support privat sector wish possibl mani citi unit state museum concert hall art galleri built privat individu foundat establish getti rockefel ford must minist find compar situat roy thomson hall other say would count much support privat sector art cultur minist get littl privat sector would like put record happen unit state quot articl appear new york time april headlin privat contribut art increas articl read part eugen r wilson presid atlant richfield foundat lo angel said endow benchmark help establish qualiti continu foundat decid gave total increas philanthropi foundat expenditur show steadi growth given variou organ includ art articl continu chemic bank estim total privat give includ human art doubl could go cite exampl articl would say minist govern believ privat sector wish govern would convinc privat sector enough view parti essenti countri like give special consider assist art cultur popul peopl situat next door largest power countri world unit state ten time size popul speak languag unit state done unit state flow border say bad u televis radio newspap magazin book pour unless govern feder provinci municip great deal done drown american product becom countri without cultur problem minist know better substanti francophon popul french speak peopl live contin peopl unless govern readi support maintain develop improv francophon cultur art commun surviv govern must done past lost econom sovereignti appear acceler advoc free trade unit state gain ascend feder govern free trade develop free flow art cultur activ come happen art cultur activ peril would like compar promis conserv parti opposit action conserv parti govern year preced last elect increas assist given art cultur activ feder govern real dollar earlier increas increas cultur art match increas cost live art cultur organ get real money year last elect liber govern said conserv parti elect campaign rememb attend forum winnipeg present minist state multicul tural mr spoke behalf conserv parti said conserv govern would maintain fund current level fund art cultur would increas year match increas gross nation product speak ndp said good commit made conserv parti elect campaign conserv parti said cultur agenc would free govern interfer said year spend plan would develop art agenc separ incent would develop privat invest art promis sound good may modest posit link increas art fund gnp exampl would break privat bank would break govern bank let look happen sinc conserv parti elect form govern let look present spend estim cultur agenc govern direct control see mani receiv increas come year equal project rate increas gross nation product promis council budget increas close gnp project growth canadian film develop corpor increas gnp project growth canadian broadcast corpor budget decreas gnp growth rate know canadian broadcast corpor cut think special fund get money increas gnp canadian broadcast corpor receiv substanti cut nation film board nation museum nation art centr crtc receiv decreas fact mr speaker agenc feder govern fund cut small increas budget canadian council art led believ would happen set exampl small increas cut art activ know govern tell huge deficit cannot afford mr speaker deficit unknown time conserv parti knew govern deficit conserv parti task forc work field believ deficit knew seriou fund art cultur would cut increas minim say right say least less honest make kind promis commit part countri second commit made conserv parti govern would interfer day day oper cultur agenc worthi principl conserv right espous principl along member new democrat parti parti opposit attack former govern respect bill go chang system crown corpor agenc administ govern along council repres art cultur commun mount strenuou attack propos liber govern join critic member conserv new democrat opposit right right speaker happen happen principl espous conserv govern said conserv join suppli opposit liber attempt control crown corpor involv cultur activ opposit proven difficult conserv keep commit govern day goe exampl govern interfer today learn govern consult head council senior appoint condemn art commun colleagu broadview greenwood ms mcdonald chairman council distinguish artist countri maureen forrest intern reput acclaim part world abil sing work done support artist endeavour teach younger peopl miss forrest deserv kind treatment receiv told advic ignor sought know word could use would convey feel mani canadian involv art countri learn wonder human treat way minist charg cultur say disgrac situat might speaker mean snub miss forrest exampl deal seen question appoint shorten arm length relationship promis conserv opposit exist minist cultur agenc see grant made depart commun cultur budget would better handl council exampl grant stratford festiv tour unit state perfect exampl depart commun serv patron compani function council say mr speaker minist commun want suggest impli would govern suggest would want control art commun effort obviou minist want czar cultur countri seem accid cultur affair budget increas per cent suspect larger time supplementari estim person power resourc fund cultur caus happen believ art cultur commun believ desir;David Orlikow;1985
3530034;question comment may suppli;Steve Eugene Paproski;1985
3530035;mr speaker sinc winnipeg north mr orlikow refer speech would like comment think anyon would deni attach art countri could ignor career year field stood right artist think realiz today right respons minist said govern tri make avail artist fund avail depart name sever work realiz littl time would like take opportun say depart intern year distribut cultur group across countri whether francophon anglophon multicultur event cultur group think exampl minist commun mass mind cultur preserv minist commun involv singl human be minist member hous less year think critic tremend effort made give artist access fund elig open new door govern get credit effort given chanc implement plan think week month;Michel Champagne;1985
3530036;might want reflect minist comment repli resum debat minut left question comment concern translat order pleas clock leav chair clock afternoon p hous took recess;Steve Eugene Paproski;1985
3530040;mr speaker unit state senat committe vote cut grant municip border great lake construct sewag treatment facil mr gotlieb capabl ambassador washington protest committe action state chang could jeopard u abil meet commit u great lake water qualiti agreement prime minist mr mulroney boast special relationship presid reagan therefor interven call presid word request senat committe propos reject great lake septic tank vital resourc canadian american propos cut senat committe threat health peopl wildlif depend clean water time come govern fish cut bait protect natur environ sinc cut would lead greater water pollut turn mean may fish bait govern deal continu dither accept fact u greatest contributor pollut great lake govern make clear strongest possibl term expect share water protect;Hon.   Chas. L. Caccia@Davenport;1985
3530043;mr speaker first thousand ounc gold bar pour hemlo gold mine northwestern ontario histor occas canadian mine commun mine reach full product ounc bar produc new mine discov year construct develop start year come stream state art plant equip mine techniqu discoveri product year world class mine feat achiev mine biggest gold discoveri made countri ore reserv estim ton grade ounc per ton within year teck corona mine come stream follow biggest lac miner mine may particular import canadian hemlo mine among effici gold produc world new job creat done without govern fund subsidi join fellow canadian applaud noranda initi mine expertis splendid exampl free enterpris;William Tupper;1985
3530047;mr speaker last novemb minist transport mr mazankowski assur hous cn marin would build vessel need atlant servic understand cn marin offici includ presid rupert tingley europ consid leas exist vessel canadian shipbuild industri face worst crisi centuri plung order book minist stick word guarante vessel built cn marin tori must taken task pull stunt joe clark sever swedish built ferri import built crown corpor duti seek canadian made vessel slip foreign vessel back door govern must make good commit canadian shipbuild industri promis tori mouth last feder elect;Raymond John Skelly;1985
3530050;mr speaker past day hous heard liber concentr camp termin european war interest listen piou statement ndp histor accuraci demand true record state mr j coldwel mr j woodsworth declar war woodsworth leader ccf parti co oper commonwealth feder predecessor ndp associ mr cold would support declar war assist limit econom aid listen ndp today feel lead fight fascism oppress record show want fight want allow hitler ravag europ sir hypocrisi ndp;Paul Gagnon;1985
3530051;point order mr speaker rubbish man sit;Raymond John Skelly;1985
3530052;saint michel ahunts;Martial Asselin;1985
3530053;histori hurt;William Henry (Bill) Domm;1985
3530056;mr speaker last week sever quebec resid stanstead sherbrook area went west charleston northern vermont advis american energi depart repres want nuclear wast buri region mr speaker problem respons american project cannot guarante danger neighbour popul tri calm public tell project begin year next novemb number possibl site reduc select made short list site presid unit state make final recommend governor state select right veto may overrul major vote hous american congress mr speaker liber parti govern follow step taken american govern locat nuclear dump vermont canadian govern must oppos project like threaten life canadian futur gener;Marie Thérèse Rollande Killens;1985
3530059;mr speaker london ontario intern air show held june biggest air show bring display aircraft world serv showcas skill scienc air mani year canadian arm forc crack air tour team snowbird major featur show impress everyon skill precis concern might fli year show want thank minist nation defenc mr nielsen assist assur may fli great news southwestern tion disrupt tactic work tackl ontario symbol govern commit problem plagu nativ commun air command london air show;Thomas Hockin;1985
3530063;mr speaker rise speak tent agreement eaton worker union compani mani worker compani middl age women underpaid receiv unfair benefit packag face retir inadequ pension think hous regardless polit affili congratul worker eaton store obtain chanc say futur ensur middl age worker part time worker eaton face problem face deal famili run firm shown concern futur livelihood employe;Rodney Edward Murphy;1985
3530066;mr speaker leak document call deal nativ program treat gospel commun network northwest territori find disturb opposit parti would use nativ peopl tri undermin grow understand co oper present govern creat indirect form racial tension return south america convent trade endang speci seen pamper nativ peopl canadian govern attempt exploit ignor gulla biliti peopl repuls someth reject canadian peopl last septemb;Thomas Suluk;1985
3530068;come region major popul support govern program servic listen accus base leak document alleg cut back servic nativ peopl like tell children cut candi suppli end caus tooth decay much govern done nativ peopl mani canadian make live bite hand feed urg nativ peopl chang time ignor figment radic report imagin opposi;Thomas Suluk;1985
3530071;past week mr speaker variou quebec newspap report quebec peopl concern possibl dissolut feder develop bank govern would hard time justifi dismantl bank march feder develop bank grant custom moreov bank hold seri seminar april seminar intend oper small medium size busi practic natur deal busi administr personnel hire tax issu jean loui roy comment april issu le devoir daili quot favour dissolut pure simpl feder develop bank establish connect dissolut econom object mulroney govern provid altern solut small medium size busi reason cannot secur financ privat sector make sure left high dri doom stagnat extinct forc lay personnel;Alfonso Gagliano;1985
