basepk;speechtext;speakername;year
119553;wish call attent matter discuss minist hous pass measur provid increas pay offic assur govern within short period accord correspond canadian govern imperi govern command offic rank gener minist brought motion strike act word colonel put gener british armi would opinion rank colonel british armi suffici wte assur good faith govern would gener command sinc act upon friend minist chang whole law made posit open canadian gener iii present time make make fit qualif necessari gener british armi remark mv friend haldimand mr thompson would point compet men command perman forc forc sens regular armi wish call attent word resolut pay friend notic third resolut cent day appoint may increas day third year servic call attent fact might taken debar increas rate pay men enlist longer term;David Tisdale;1904
119554;friend mr tisdal find bill cover;Frederick William Borden;1904
119555;understand resolut cover bill cannot;David Tisdale;1904
119556;wrong concept mind hous canadian offic receiv uniform equip free duti infer drawn english offic understand refer suppli offic coast;Samuel Hughes;1904
119557;;Frederick William Borden;1904
119558;would like refer drill english militia seen english militia drill readili admit drill bodi men hard find regular servic better drill soldier english militia man drill thirti day year much canadian would train year command duti regular armi corp perman forc due respect mr tisdal offic train command larg bodi men told artilleri kingston muster gun forc toronto requir servant offic get experi handl vast bodi troop necessari larg militari oper mani countri captain much experi drill offic perman corp offic command rural battalion much experi perman corp offic resolut pay activ militia;Samuel Hughes;1904
119560;bill right resolut doubt;David Tisdale;1904
119561;point which1 taken friend e norfolk provis gradat pay minist tend;Samuel Hughes;1904
119562;would friend mr tisdal suggest ad;Sifi FREDERICK BORDEN.;1904
119563;think right;David Tisdale;1904
119564;vision resolut enabl ister give man cent cent second year g;Samuel Hughes;1904
119565;provid bill;Frederick William Borden;1904
119570;would paid sixth year soldier en list;Edward Frederick Clarke;1904
119571;soldier would receiv pay entitl third year;Wilfrid Laurier;1904
119572;cannot constru languag resolut way right hou leader govern distinct statement pay shall increas maximum dollar day year servic provis payment amount resolut bill make provis bill state payment shall continu enlist continu good conduct effici word necessari bill necessari resolut;Robert Laird Borden;1904
119573;think quarrel friend;Wilfrid Laurier;1904
119574;would suggest pass resolut amend necessari made bon minist amend brought;Robert Laird Borden;1904
119575;given notic amend give notic;Frederick William Borden;1904
119576;would simpl matter chairman go tbe chair whole settl;Robert Laird Borden;1904
119577;think give notic;Wilfrid Laurier;1904
119578;draw minist attent fact interpret claus bill defin meant privat use word man;Samuel Hughes;1904
119579;word man think includ privat soldier;Sill FREDERICK BORDEN.;1904
119580;say interpret claus;Samuel Hughes;1904
119581;amend;Frederick William Borden;1904
119582;man includ non commiss offic use tbe word determin privat defin word offic interpret claus seem defin word privat;Samuel Hughes;1904
119583;offic privat;Wilfrid Laurier;1904
119584;explain right friend rais point refer man enlist first place year enlist year think gentleman correct;Robert Laird Borden;1904
119585;object amend make sure resolut amend ad end thereof word servic word payment continu enlist resolut amend agre resolut allow offic hors;Wilfrid Laurier;1904
119586;know much diffier train untrain hors train man untrain man minist adopt splendid idea regard men think adopt regard hors;Samuel Hughes;1904
119587;left open give rate like;Frederick William Borden;1904
119588;right resolut agre;Samuel Hughes;1904
119596;work done contract provement made bei made day _;James Sutherland;1904
119598;misuud stood friend mr clark e addit stori built v plan prepar stand consider v artment immigr w let let contract ta small improv ayc day refer materi bu lild mr daniel ing built;James Sutherland;1904
119599;wood build cost pair cost;James Sutherland;1904
119601;prepar submit depa ro pf immigr ask j e peed present time ex soa work go tbe revot ete new vote would couu lure come year;Mr.   JAS@;1904
119602;part last year use;Robert Laird Borden;1904
119604;work done contract mi ja sutherland ye contract let lowest tender rhode curri co amherst n februari last intend complet addit consist stori attic basement feet feet requir addit accommod tbe post offic sydney mine public build;Edward Frederick Clarke;1904
119605;work done contract complet;Robert Laird Borden;1904
119606;site secur plan prepar advertis tender work;James Sutherland;1904
119607;total cost;Robert Laird Borden;1904
119608;;James Sutherland;1904
119609;includ site;Edward Frederick Clarke;1904
119610;site cost total cost aetonval public build;James Sutherland;1904
119611;site lia procur plan pare tender call earli date;James Sutherland;1904
119612;popul place;William Humphrey Bennett;1904
119613;;James Sutherland;1904
119614;would gentleman object take ontario item mani quebec member absent go friday afternoon;Robert Laird Borden;1904
119615;shall pleas acced friend request would renew proposit made absent ask allow certain item stand propos might go item understand member interest absent could inform item wish consult conveni member wav time expedit public busi alexandria ont public build;James Sutherland;1904
119616;total estim cost includ site cost;James Sutherland;1904
119617;matter discuss last year repres counti said site avail could procur pay;Richard Blain;1904
119618;full consider came conclus site purchas better corner lot central;James Sutherland;1904
119619;purchas;Edward Frederick Clarke;1904
119620;man name macdonald;James Sutherland;1904
119621;vagu descript give man glengarri;Mr HAGGART.;1904
119622;size lot;Richard Blain;1904
119623;sixti feet frontag friend lanark say gave vagu descript resid alexandria best descript could give mr macdonald known promin citizen town;James Sutherland;1904
119624;build lot;William Humphrey Bennett;1904
119625;ye remov owner;Robert Franklin Sutherland;1904
119626;depth;Edward Frederick Clarke;1904
119627;forti feet think street;James Sutherland;1904
119628;lot cost stiff price;Edward Frederick Clarke;1904
119629;know extraordinari high price corner lot best situat town valuat made offic depart report decis come;James Sutherland;1904
119630;site other;Edward Frederick Clarke;1904
119631;other across river differ section town block corner lot;James Sutherland;1904
119632;chief architect visit alexandria make report;William Humphrey Bennett;1904
119633;ye;James Sutherland;1904
119634;lot small one public build mistak put public build small lot later may found necessari enlarg build acquir properti pay price peopl may cannot imagin suitabl build true expens build lot total measur co feet feet lot would cover build true corner lot cours would readi access build hope;James Clancy;1904
119635;gentleman abl say rule depart buy lot size purpos erect public build;Richard Blain;1904
119636;lane rear premis;William Humphrey Bennett;1904
119637;corner lot;James Sutherland;1904
119638;town villag alexandria must say tha seem high price pay foot would like sure tna figur correct dept lot feet survey tn ordinari town villag make lot fifth quarter acr depth feet feet seem fair infer tna owner move bun ing main street rear lot may minist tna case _;William Humphrey Bennett;1904
119639;chief architect tell know;James Sutherland;1904
119640;style build lot stone brick frame j;William Humphrey Bennett;1904
119641;old wood en build;James Sutherland;1904
119642;tend confirmjm suspicion princip cox town villag alexandria owner would think littl ot properti leav occupi abl old build;Mr BENNETT.;1904
119643;miser build woo build;James Sutherland;1904
119644;old build und stood minist say;William Humphrey Bennett;1904
119645;must l old _;James Sutherland;1904
119647;close w e known princip hotel u local well direcw newspap offic gf;William Humphrey Bennett;1904
119649;time alexandria tore near princip hotel build use resm think fair infer site wa desir store ejj jp;William Humphrey Bennett;1904
119651;site across river chief architect inform corner lot centr town satisfi person satisfi depart reason chang made;James Sutherland;1904
119652;depth lot block;Edward Frederick Clarke;1904
119653;tile size lot larger consid corner lot light side valu deeper lot cannot use rear portion think depth lot feet;James Sutherland;1904
119654;rear end feet lot own gentleman sold depart feet;Edward Frederick Clarke;1904
119655;could answer;James Sutherland;1904
119656;size build;William Humphrey Bennett;1904
119657;speak without plan built flush front street think main part build x feet frontag;James Sutherland;1904
119658;kind roof flat roof slope build kind;William Humphrey Bennett;1904
119659;flat roof;James Sutherland;1904
119660;minist man stand roof shovel snow;William Humphrey Bennett;1904
119661;shall appoint man;James Sutherland;1904
119662;roof kind intend govern may liabl damag injuri passer surpris chief architect recommend build class;William Humphrey Bennett;1904
119663;presum build design chief architect satisfactori man great experi built public build complaint;James Sutherland;1904
119664;chief architect free agent give lot certain size say put build;William Humphrey Bennett;1904
119665;chief architect knew requir ol build purchas lot;James Sutherland;1904
119666;feet back use entranc;Edward Frederick Clarke;1904
119667;use purpos;James Sutherland;1904
119668;minist understand great difficulti criticis item _ abl get inform;Edward Frederick Clarke;1904
119669;fair dot mv friend put think relev inform give inform glad bring;Mr JAS. SUTHERLAND.;1904
119670;build back part lot;Edward Frederick Clarke;1904
119671;remov lot;James Sutherland;1904
119672;push rear lot;Edward Frederick Clarke;1904
119673;sorri say inform;James Sutherland;1904
119674;minist hand report chief architect advis purchas particular site;William Humphrey Bennett;1904
119675;lot bought order council recommend chief architect write;James Sutherland;1904
119676;would gentleman bring report may recommend purchas site advers;Edward Frederick Clarke;1904
119677;advers report bring report recommend site clock committe took recess recess committe resum clock;James Sutherland;1904
119678;committe rose clock friend west toronto mr clark ask report site build purchas;James Sutherland;1904
119679;gentleman would pass would gave troubl read;Edward Frederick Clarke;1904
119680;understood minist say build complet would cost;Thomas Simpson Sproule;1904
119681;includ site;James Sutherland;1904
119682;build use post offic custom hous inland revenu;Thomas Simpson Sproule;1904
119683;;William Humphrey Bennett;1904
119684;post offic custom hous anyth need sure whether inland revenu offic tim contract price contract let work way;James Sutherland;1904
119686;surpris hear minist say construct vault would cost think difficulti construct good vault par construct build possibl adopt extravag system sure adopt econom one surpris post offic box cost attempt made keep expenditur public build true minist say cost build greater year owe increas price labour materi think forti per cent exagger estim increas glad know minist aim provid accommod suggest toronto mr clark say aim high regret much case made provis resid postmast might caretak annual expenditur caretak would save;David Henderson;1904
119687;princip street town main street st catherin street;Edward Frederick Clarke;1904
119688;main street;James Sutherland;1904
119689;lot frontag feet main street feet st catherin street notic architect say price reason casual observ notic price stiff pro perti sueli town architect report examin lot make report write depart made examin;Edward Frederick Clarke;1904
119690;discuss offic diffeient site seen suppos way person could obtain proper knowledg valu properti town citi look sale made take opinion lead citizen;James Sutherland;1904
119691;notic good deal expedit put proposit mr mcdonald made offer june suggest glengarri state june report made chief architect whole busi close expediti;Mr CLARKE.;1904
119693;buy lot less citi inhabit;Andrew B. Ingram;1904
119694;negoti site citi want foot think price paid alexandria siverag price flourish small town throughout ontario;James Sutherland;1904
119695;dinner understood princip frontag lot main street turn feet main street pay foot shallow lot feet littl place like alexandria like know properti assess bound say whole lot assess;William Humphrey Bennett;1904
119696;notic arrang build lot remov would go show inferior charact lot worth doubt would build valu fact build remov show lot valuabl govern tri make ventur say price govern paid would ampl lot charact place like alexandria;Andrew B. Ingram;1904
119697;minist know singl industri firm popul;William Humphrey Bennett;1904
119699;faffl iliar alexandria think consider busi done;James Sutherland;1904
119700;evid architect base opinion tn price reason;Robert Laird Borden;1904
119701;evid architect get visit place obtain inform expel real estat princip citizen look sale taken pl doubt done mr r l borden written valuat person exp real estat valu town suppos architect would profess expert land valu g throughout ontario would supv proper cours would ouu written estim nu consid expert precauu taken case;James Sutherland;1904
119703;architect aof inquiri assess valu properti;Edward Frederick Clarke;1904
119704;inquiri made assess;James Sutherland;1904
119707;kind friend put hansard report read way last year believ revis hansard;Robert Laird Borden;1904
119708;miglit guilti would guilti make mi quotat;James Sutherland;1904
119709;polici govern regard erect build seem littl peculiar small town villag countri would cheaper provid public servic rent project build increas public expenditur possibl way larg citi would much cheaper build pay enorm excess rent govern propos pay rent order suppos increas public expenditur cannot conceiv reason minist could state polici reallv state seem;Robert Laird Borden;1904
119710;friend hous last even discus appropri citi ottawa would know polici govern announc purchas ground erect build possibl inclin think make special effort procur ground citi may time time erect build requir;James Sutherland;1904
119711;alexandria surpris hear call town ordinari villag singl manufactur establish know land worth iii villag brighton grand trunk railway prosper counti honour repres largest canning factori dominion storag capac fruit greater town citi dominion land worth less price paid lot sale sinc offer sale acr land hous compris half acr orchard cultiv price obtain auction would advis minist villag nobodi know anyth except resid want public build impos condit municip furnish site would would get rid good mani applic friend want dispos lot govern oampbellford east northumberland lu sever manufactur industri popul larger villag minist put vote estim build public build x ventur assert town furnish site requir put anyth like estim;Edward Cochrane;1904
119712;come connect citi london find size lot purchas minist say figur hansard mistak total cost site;Mr BLAIN.;1904
119713;site purchas took offic mv inform deputi minist total cost site;Mr JAS SUTHERLAND.;1904
119714;correct understand total cost site london chief street corner site foot site town alexandria popul less cost foot figur purchas site london b caravella h e crouch h j durkin fraser j howe total;Mr BLAIN.;1904
119715;part site ground purchas afterward;Charles Smith Hyman;1904
119716;could minist state site cost;Richard Blain;1904
119717;friend want lot figur give noth figur furnish account depart show paid reliabl take paid year take quotat hansard shall glad furnish gentleman exact figur;James Sutherland;1904
119718;properti purchas govern cost price paid alexandria govern erect public build part countri see compar site alexandria london find place furnish much fairer comparison villag live lia sale properti similar alexandria year year properti sold centr villag possibl properti increas valu sinc increas extent per cent particular site refer would sell day see properti alexandria cannot compar ns enterpris villag villag acton live industri quarter dollar invest;David Henderson;1904
119720;cours friend mr ja sutherland rememb govern check reason power expropri driven way privat individu driven buy lot price might offer friend consid moment price amount compar price paid loudon see lot x feet area squar feet lot london x feet contain squar feet area london lot time greater alexandria lot wherea price paid london lot time greater price paid alexandria lot word paid lot alexandria small villag per squar foot london citi suppos peopl paid cent squar foot say pay villag alexandria per cent pay citi london seem extraordinari posit affair cannot understand suggest polit pull suggest price compar way yon would suppos could get lot alexandria half yon london pay per cent x sure strike minist public work curiou thing;Robert Laird Borden;1904
119721;sutherland friend mr r l borden inquir price land per foot busi part citi london find land situat london alexandria expens;Mr.   JAS@;1904
119722;gentleman mr ja sutherland mean price london low;Robert Laird Borden;1904
119723;site armouri london central site alexandria experi frontag price best corner london sure friend mr r l borden take troubl ascertain price land chang hand find lot situat cost time per squar foot lot alexandria dot;James Sutherland;1904
119724;understand site london centr citi would suppos land part citi london would expens villag town alexandria;Robert Laird Borden;1904
119725;principl guid minist mr ja sutherland select villag town citi post offic public build erect popul revenu;Andrew B. Ingram;1904
119726;hard answer;James Sutherland;1904
119727;honest say principl;Robert Laird Borden;1904
119728;might honest say follow principl practis past endeavour regard import town;James Sutherland;1904
119729;afraid principl govern gentleman elast depend chiefli polit complexion district build ask matter revenu see alexandria receipt limit see salari postmast come allow rent fuel light minist propos expend first lot build;Andrew B. Ingram;1904
119730;friend mr ingram critic think outrag make mistak quotat said mr borden halifax ten twelv time contract price build;James Sutherland;1904
119731;hear figure9 if1 build includ fixtur build ture say within mark speak build fixtur think figur found correct minist;Andrew B. Ingram;1904
119732;said estim cost tfi cost build;James Sutherland;1904
119734;dot;David Henderson;1904
119736;minist given inform regard desir find;Thomas Simpson Sproule;1904
119737;said build depart militia defenc bon friend get list renew mr sproul put class build militia depart tlie tlie depart public work separ;James Sutherland;1904
119738;time confeder build exist provinc place control differ depart particular effort consolid work depart public work result retain care depart militia defenc mention matter minist militia defenc doubt abl io make statement regard class build friend refer;James Sutherland;1904
119739;vote repair build provinc tlie sum inadequ instanc district meaford thornburi flesherton durham variou place drill shed respect compani think arm store place build allow go decay effort made repair understood minist say last session settl polici tlie govern repair build done noth regard notic larg vote taken armouri noth said drill shed throughout tlie countri compani belong tlie countri villag mind starv benefit citi great eclat militari life found tlie citi larger expenditur made oil armouri equip everyth sterl rank file militia drawn countri small pay littl money spent upon poor accommod;Thomas Simpson Sproule;1904
119740;memori serv new vote estim vote consid renew amount vote last session portion within opinion architect engin depart would abl expend june;James Sutherland;1904
119741;think make slightest differ whether new vote revot talk polici;Thomas Simpson Sproule;1904
119742;intend answer gentleman wish make statement member spoken regard applic consider estim make statement member committe may understand none new applic consid present estim get gentleman statement depart militia defenc;Robert Franklin Sutherland;1904
119743;would like minist public work polici govern regard distribut expenditur deal vote instanc see import place provinc favour drill hall armouri accord polici govern result parti pressur would like refer friend sit besid mr ingram said regard polit pull town sarnia would glad share distribut patronag pull abl amiabl gentleman repres ride hope abl enlist sympathi minist public work tell polici govern regard expenditur;James Clancy;1904
119744;polici govern set forth estim friend find major vote armouri provid expenditur made constitu repres hous support govern votp cannot said base polit influenc vote concern put instanc depart militia defenc polici govern grant requir irrespect polit;James Sutherland;1904
119746;take citi chatham town cobourg citi guelph citi london repres support govern;James Clancy;1904
119747;sure bon friend would object armouri built place mention vote discuss bellevil stratford st catharin repres gentlemen support govern fair mention place consider sever year vote pass session last event divid shov polici spoken beer carri gentleman mr clanci place point depart militia build ar requir militia depart recommend glad carri recommend irrespectiv polit consider;James Sutherland;1904
119748;assur fact indic tbe place endang vote take earli opportun inform minist place quit deserv complain vote pass take minist word trust disappoint alt receiv kind invit;James Clancy;1904
119750;kef proposit refei erect build;James Sutherland;1904
119752;report escap notic ls polici govern make chang direct present;James Sutherland;1904
119753;app j cation made minist nx gt ground around armouri thoma ground state unfit soldier dr1 brought attentim minist done;Jabel Robinson;1904
119755;make request berlin public build js;Jabel Robinson;1904
119757;revot year ago citi o1 brantford grant govern armouri built citi splendid corp brantford armouri found larg enough propos increas bridgeburg public build;James Sutherland;1904
119758;vote author last session;James Sutherland;1904
119759;site present govern;Edward Frederick Clarke;1904
119760;think friend criticis case succeed secur site feet feet;James Sutherland;1904
119761;popul cf place;James Clancy;1904
119762;dot popul build erect account popul place account border place larg custom busi done;James Sutherland;1904
119763;imagin villag properti high told popul gentleman seem prepar congratul got lot comparison alexandria capit bargain imagin could buy dozen lot small place amount money requir public build small place;James Clancy;1904
119764;friend author hous last session full explan given kind station unit state build requir accommod staff custom offic kept point util lower floor local post offic;James Sutherland;1904
119765;much collect port;James Clancy;1904
119766;postal revenu custom revenu;James Sutherland;1904
119767;quarter polic fit build think bridgeburg prize fight patronag ontario govern carri chatham armouri;William Humphrey Bennett;1904
119768;progress made armouri revot taken occas;James Clancy;1904
119769;understand citi furnish site plan prepar;James Sutherland;1904
119770;saw state littl newspap orillia armouri built dominion govern coirect;William Humphrey Bennett;1904
119771;inform clinton post offic;James Sutherland;1904
119772;complet contract;James Sutherland;1904
119773;cost;Edward Frederick Clarke;1904
119774;total cost includ site site cost feet feet;Mr JAS. SUTHERLAND.;1904
119775;post offic gone occup build;William Humphrey Bennett;1904
119776;ye complet;James Sutherland;1904
119777;salari caretak;William Humphrey Bennett;1904
119778;postmast caretak resid build allow take care cobourg armouri;James Sutherland;1904
119779;cost;Edward Frederick Clarke;1904
119780;total cost round figur yhe amount contract;James Sutherland;1904
119781;site given town;Edward Frederick Clarke;1904
119782;purchas cost;James Sutherland;1904
119783;compani northumberland durham battalion accommod armouri furnish accommod compani;William Humphrey Bennett;1904
119784;accommod field batteri garrison artilleri infantri battalion know mani compani mr r l borden minist militia tell mani men accommod armouri;James Sutherland;1904
119785;think infantri regiment compani would number men artilleri would number men cannot give number memori;Frederick William Borden;1904
119786;last year year report minist militia;Andrew B. Ingram;1904
119787;suggest made care armouri transfer luj public work depart milan depart;William Humphrey Bennett;1904
119788;act engin militia depart su_gg ed would desir ua done;Frederick William Borden;1904
119794;demand cobourg tn;James Clancy;1904
119795;sutherland lace;Mr.   JAS@;1904
119796;burden shoulder ucn bear chatham got cobourg littl;James Clancy;1904
119797;give site n locat site anou purchas n rule adopt depart;James Sutherland;1904
119798;understand town guelph ofl armouri depart insist citi furnish site b op;John McGowan;1904
119799;friend bring scuss ticular item submit piif;James Sutherland;1904
119800;properti e chase price wn dimens rope te;Edward Frederick Clarke;1904
119802;think author go certain work warrant use best judgment public interest think took best cours interest public;James Sutherland;1904
119803;criticis rel advantag plan conduct gentleman enter upon new expenditur without submit approv hous;James Clancy;1904
119804;understand govern old armouri cobourg separ premis nowdiscuss govern dispos armouri;Richard Blain;1904
119805;recollect properti offici depart;James Sutherland;1904
119806;brought discuss last year minist said sold increas cost reason minist gave night reason w given last year increas minist said origin contract sinc time headquart durham field batteri move cobourg make necessari provid accommod armouri amount vote expect complet work minist ask without explan gave last year;Richard Blain;1904
119807;understand build consider would suit taken new site new build;James Sutherland;1904
