basepk;speechtext;speakername;year
1115337;wish make observ sppport vote event minist intent said night sorri see vote cut minist explan satisfactori wish express approv someth cadet train seem cadet train acquaint someth differ friend mr coldwel discuss train month cadet speak receiv train throughout year week twelv month train refer sea cadet corp halifax princip citi countri quebec montreal splendid corp seen cadet ottawa seen toronto oshawa splendid corp winnipeg sure regina friend rosetown biggar tell know use glad hear know fine corp vancouv cadet given thorough physic train week taught great mani thing stand excel stead go life go see train know taught sort use vocat connect cadet work make real men proud work done young canadian cadet corp associ particular cadet train connect ship moment number canadian boy train cadet corp support depart nation defenc vote serv ship throughout world believ boy sent toronto ship conway england given excel train graduat merchant marin know larg number young canadian serv ship empir warship though see reason could graduat branch naval servic speak cadet go merchant ship canadian pacif ship compani good work depart like see young men train differ young fellow see stand around street corner unkind word say boy stand around street corner opportun boy minist doubl appropri could train good mani boy take corner even go navi leagu headquart lake shore toronto see train tuesday night believ hundr hundr boy interest watch taught civil encourag think prompt action format young folk want stand around street corner suppli defenc cadet learn noth familiar goe school cannot speak experi know physic instructor collegi institut bellevil believ name jame willi gave fine discours ithaca univers new york valu cadet train thought quot ameri man newspap journal throughout countri physic instructor collegi institut endors movement great pleasur shall vote amend submit committe;John Ritchie MacNicol;1937
1115338;vote taken amend may minist whether prepar consid transfer vote depart depart health minist pension nation health readi consid take item depart;Jean-François Pouliot;1937
1115339;bad;An hon. MEMBER:;1937
1115340;may tell parkdal interest speech deliv davenport regard health boy receiv special train depart nation defenc healthi boy transfer depart nation health keep name depart sick shall sail depart sick;Jean-François Pouliot;1937
1115341;intent say year subject abl speak experi cadet train yukon earli day cadet corp taken charg offic known royal mount polic boy citi dawson time scrambl get littl corp honour join kept decid dishonour boy let train boy say speak experi boy disciplin way small number interest know school cadet movement object impart mental moral physic train youth develop principl patriot good citizenship author amend militia act provinc assent quebec june author grant format associ purpos drill univers school enrol school cadet corp depart concern voluntari matter part individu school boy past summer twenti cadet corp held privat camp member without expens govern receiv loan depart variou articl camp equip provis strathcona trust accord agreement enter depart militia variou provinci educ author depart militia agre suppli qualifi physic train instructor duti normal school see anyon watch boy present day work littl amus mani case money object cadet train boy countri children countri need day mental moral physic train join cadet corp brought touch peopl interest youth countri bring youth countri ought go happen futur;Donald Elmer Black;1937
1115342;afraid sever thing confus one object physic cultur like see larger grant physic train point cadet drill best kind physic cultur fact progress countri europ includ old land larg extent abandon cadet train cadet train militari train physic train wish give physic train small dose think drill sergeant idea get number boy parad see obey without think reason die hand physic train make child alert balanc want make grant physic train favour suggest taken depart defenc place depart health educ depart sever provinc could adopt modem system physic educ ________________suppli defenc cadet one committe interest physic educ taken great deal given great deal time time poorest form physic train kind given cadet corp want continu pay year supervis twelv hundr cadet saskatchewan money could scatter larg number school aid give physic educ good opinion countri cannot spend money wast would see spent spent regard say men charg work best system work opinion wrong consid modern method give organ supervis game physic educ davenport spoke naval cadet doubt whether naval cadet includ appropri;Mr. COLD  WELL@;1937
1115343;sea cadet;Ian Alistair Mackenzie;1937
1115344;tell better boy drill even stand around street corner let point case knowledg train given even school hour close school day take anyon street take group boy regular class certain length time make grant physic train let physic train let girl boy get depart health follow logic conclus argument afternoon would mean ought put everyon militari uniform give physic train situat compar germani itali hitler mussolini;Major James William Coldwell;1937
1115345;intend say anyth refer matter argument brought agre experi cadet work inspector school number year new brunswick must say experi wherev found cadet corp school found school disciplin good physic train good children alert school cadet train physic train best physic train physic train cours come school curriculum school curriculum know made educ depart differ school militari train militia offic past found young men come town countri district fifteen day militia camp show great improv smart way carri think militari train cadet train hurt anyon experi men come section countri earli day war must observ great improv physiqu short period train sure cannot estim money valu young men dominion train money vote much favour rosetown biggar say teach men move experi teach think make mind alert make remark believ kind train regard great asset young manhood;Alfred Johnson Brooks;1937
1115346;much stress laid make mind alert result cadet train might good idea corp membership hous ground front build said rosetown biggar express would say regard speech made davenport talk great deal get boy uniform street corner;Agnes Campbell Macphail;1937
1115347;pardon mention word uniform;John Ritchie MacNicol;1937
1115348;told smart look uniform saw parad must uniform think ought care peopl get enthusiast get boy uniform germani itali exampl got littl chap year age get everyon uniform say cure unemploy get peopl uniform mean real problem unemploy solv mani spoken argu cadet train make alert quick meet problem life think world author agre last speaker mr brook refer chang physiqu men suppli defenc cadet train begin war due cadet train great deal due physic train know cadet train good physic train order men good physic condit physic train noth cadet drill ad said intend say year year vote transfer depart nation health depart educ could use purpos physic train case could made larger day could train boy girl physic train reason take part human race train fit leav part untrain shall continu move reduc day come conclus;Agnes Campbell Macphail;1937
1115349;wish talk cross purpos member want type train make young peopl healthi possibl make possibl exercis physic develop tri decid best method accomplish end upon subject seem differ opinion believ figur minist gave friday even afford best contradict said davenport mr macnicol other;Thomas Clement (Tommy) Douglas;1937
1115350;davenport experienc;John Ritchie MacNicol;1937
1115351;number year cadet corp first hand inform think know someth cadet fact sixti unit ceas exist year appar cadet train appeal youth davenport suggest half time mani cadet provinc quebec ontario half time mani healthi boy;Thomas Clement (Tommy) Douglas;1937
1115352;much social commun quebec;John Ritchie MacNicol;1937
1115353;think ought keep subject;Thomas Clement (Tommy) Douglas;1937
1115354;;Some hon. MEMBERS:;1937
1115355;propos intimid member shout fact remain young boy accept type train use go boy scout work canadian standard effici test;Thomas Clement (Tommy) Douglas;1937
1115356;;An hon. MEMBER:;1937
1115357;triniti mr plaxton introduc resolut suggest ministri sport minist nation health repli gener consensu opinion room organ type physic train recreat come depart educ provinc parliament could make grant provinc purpos like join member preced say vote transfer depart nation health amount alloc respect provinc carri cultur physic train improv youth associ depart nation defenc past;Thomas Clement (Tommy) Douglas;1937
1115358;minist nation health think transfer vote mildest manner give answer;Jean-François Pouliot;1937
1115359;know object branch depart nation defenc transfer depart nation health cours parliament decid shall done noth obey undertak task would larg subsidi provid staff instructor peopl would undertak carri train cadet simpl easi would appear temiscouata practic day transfer depart branch train carri mani year sure case noth could done year will tell temiscouata member kind will give respons interv session next shall pleas studi possibl situat;Charles Gavan Power;1937
1115360;agre grey bruce miss macphail weyburn mr like time grey bruce make suppli defenc cadet pleasant speech feel like support particular occas may say hatr cadet corp show desir reduc vote blame attitud must endors sentiment express member yukon mr black royal mr brook consider experi member around persist say physic train cadet corp work cannot understand absolut rot cadet corp toronto speak assum vancouv winnipeg larg citi show evid physic train watch pass street tell train would condit member talk train ten day week may say boy st andrew colleg de train time otherwis would good condit;James Houston Spence;1937
1115361;mr chairman cadet instructor year believ know someth cadet work time feel belief part peopl differ provinc cadet instruct revolution militari train regiment practis past lead good effect ascertain abil think develop cadet train develop organ sport regiment brought cadet train best featur connect cadet train known encourag leadership cadet instructor corp command platoon command develop abil lead although principl may found boy scout train like see remain cadet movement hand believ principl cadet corp organ wrong municip school board need money corp instructor happen year success win shield given right leader opposit member corp ukrainian parentag said peopl race make disciplin soldier although certain napoleon said czech best soldier will obey doubt condit exist central european countri like see increas facil provid develop cadet idea reduct amount fact like see rais si cadet train cannot place depart health year consider given matter town live abl provid money sport use cadet money purpos day sport activ town suffer cadet corp disband money come purpos like see vote increas si order grant could made provinc turn could divid money purpos provid facil sport differ town villag health physiqu young peopl male femal could improv develop said cadet train poorest form physic train refer mere handl rifl someth learn man want soldier week requir mental disciplin cadet train mani young men facil develop mechan line mani boy would like aeroplan mechan like ordinari regiment new better outlook societi would lead cleaner saner world;William Hayhurst;1937
1115362;given good deal attent cadet corp come tire conclus obsolet think pay attent provid proper method physic train young peopl carri direct taken advantag world experi regard believ result obtain would better physic mental develop young peopl concern spend amount carri physic militari train obsolet disguis form recruit militari unit facil need vocat technic train would prove valu younger gener chief object vote fact reach young men need benefit vote reach small number young men agre suppli defenc c ade ts view express lien rosetown biggar mr coldwel money wast amend miss macphail negativ nay;Charles Grant MacNeil;1937
1115363;right understand vote cover naval cadet;Grote Stirling;1937
1115364;sea cadet;Ian Alistair Mackenzie;1937
1115365;strong support sea cadet corp citi connect mani year grate good work done gratifi see charact boy mould instructor petti offic work go sever year good result obtain easi thing locat hundr mile coast abl get boy place marin servic boy corp vancouv port atlant coast concern absorb merchant servic itheir record good dozen year ago necessari reduc vote vanish point like minist tell committe extent grant made sea cadet whether consid increas;Grote Stirling;1937
1115366;sea cadet foot cadet corp fourteen corp affili affili divis royal canadian naval volunt reserv;Ian Alistair Mackenzie;1937
1115367;vote brought committe ask minist regard supervis grant minist explain grant look depart listen vegrevil mr hayhurst inclin think someth must wrong money suppos go cadet spent purpos sport recreat facil like know fund use part countri wonder whether someth done provid proper supervis inspect peopl district could given latitud spend money given peopl district spoke moment ago;Abraham Albert Heaps;1937
1115368;speak knowledg offic train corp know cent earn use purchas box glove footbal provid money;Donald Elmer Black;1937
1115369;like clear money went cadet instructor suppos put pocket particular case gave benefit commun;William Hayhurst;1937
1115370;connect sea cadet work represent made minist depart connect extens work know someth cadet work know mani limit money paid instructor sea cadet work done connect land cadet servic;Norman James Macdonald Lockhart;1937
1115372;thought given charg sea cadet servic servic might extend littl make interest boy develop provid marvel train countri wonder minist receiv represent extens work give seriou consider;Norman James Macdonald Lockhart;1937
1115373;numer represent receiv prais work carri sea cadet represent made extens work coast privat citizen made strong represent depart regard;Ian Alistair Mackenzie;1937
1115374;minist gave number cadet provinc could give amount spent provinc;Thomas Clement (Tommy) Douglas;1937
1115375;broken way;Ian Alistair Mackenzie;1937
1115376;avail provinc;Thomas Clement (Tommy) Douglas;1937
1115378;train given marksmanship cadet corp;Charles Grant MacNeil;1937
1115379;suppli defenc engin;Ian Alistair Mackenzie;1937
1115380;type institut qualifi assist account marksmanship instruct marksmanship given supervis militia unit cadet instructor attach school;Charles Grant MacNeil;1937
1115381;instruct given instructor receiv pay servic ordinari train cadet;Ian Alistair Mackenzie;1937
1115382;rifl ammunit suppli depart assist given instruct purpos;Charles Grant MacNeil;1937
1115383;rifl issu ammunit suppli depart;Ian Alistair Mackenzie;1937
1115384;sea cadet vote would sens cover train ship built nova scotia;Richard Bedford Bennett;1937
1115386;noth vote;Richard Bedford Bennett;1937
1115387;ship finish toward end fiscal year;Ian Alistair Mackenzie;1937
1115388;cover vote;Richard Bedford Bennett;1937
1115389;vote;Ian Alistair Mackenzie;1937
1115391;anyth pension paid gener mcnaughton colonel steel;Jean-François Pouliot;1937
1115392;vote;Ian Alistair Mackenzie;1937
1115393;would minist explain vote;Grote Stirling;1937
1115394;vote provid cost telegram telephon call postag forth militia servic headquart includ guard honour expens bisley team latter item estim;Ian Alistair Mackenzie;1937
1115395;guard honour cost last year;Major James William Coldwell;1937
1115396;year;Ian Alistair Mackenzie;1937
1115397;order save time may minist item relat mcnaughton steel stuff;Jean-François Pouliot;1937
1115398;pension statutori term militia pension act forget exact section deal offic second depart nation defenc depart;Ian Alistair Mackenzie;1937
1115399;wonder shall block estim order get inform fellow understand pension statutori money must provid estim like statutori expens;Jean-François Pouliot;1937
1115400;pension payabl depart pen sion;Ian Alistair Mackenzie;1937
1115401;statutori anc vote parliament;Charles Gavan Power;1937
1115402;whole law repeal;Jean-François Pouliot;1937
1115404;minist sipeak hous last week stress time necess defend port harbour may provis made defenc port pacif princ rupert victoria vancouv new westminst alberni;Howard Charles Green;1937
1115405;think would better answer detail come variou item make gener answer cours advis go give detail shall glad give inform refer contempl think come item aircraft naval expenditur connect gener store vote certain item gun emplac thing like vote;Ian Alistair Mackenzie;1937
1115406;coast defenc batteri protect citi new westminst vancouv;Howard Charles Green;1937
1115407;friend wait reach item give detail refer wisdom go much detail friend insist shall glad give know;Ian Alistair Mackenzie;1937
1115408;may minist statutori appropri expend money mention estim amount suppli defenc engin;Jean-François Pouliot;1937
1115409;friend refer pension offic canadian militia find page estim head militia pen tion act amount si;Charles Gavan Power;1937
1115410;author statut vote year;Jean-François Pouliot;1937
1115411;amount engin servic work time amount item last year minist give break item reason increas;Abraham Albert Heaps;1937
1115412;give item friend instal air condit system ottawa salari temporari civilian employe engin architect ottawa petawawa continu build program militari district ordnanc cloth store barriefield r c c depot barriefield central heat plant garag workshop miscellan servic st john quebec convers old marri quarter barrack valcarti complet work servic fill group dominion arsen valcarti construct addit magazin rebuild fortif wall quebec valcarti camp continu build program halifax surfac exterior wall militari hospit halifax construct garag winnipeg manitoba addit garag accommod fort osborn barrack radio beacon build shilo camp continu build program shilo camp provid tank water suppli coast defenc pacif coast esquimalt british columbia new ordnanc store build esquimalt british columbia continu construct program joint servic magazin commenc last year kamloop british columbia procur site magazin preliminari work dundurn camp saskatchewan provid tank water suppli train area dundurn camp saskatchewan addit magazin build heat plant calgari new barrack miscellan servic total omit item militari district purchas construct new rifl rang hamilton ontario militari district montreal quebec purchas construct new rifl rang total purpos;Ian Alistair Mackenzie;1937
1115413;grant alberta small;Mr. HAT  HURST@;1937
1115414;like get inform bluebook contain estim fiscal year end march total amount nation defenc militia naval servic shown bluebook contain estim fiscal year end march refer made estim previou year fiscal year find amount state minist state amount correct;Donat Raymond;1937
1115415;detail vote includ cadet servic conting engin servic gener store non perman activ militia perman forc royal militari colleg make total item total increas;Ian Alistair Mackenzie;1937
1115416;refer blue book contain estim fiscal year end march find total column;Donat Raymond;1937
1115417;believ cover supplementari estim;Richard Bedford Bennett;1937
1115418;reason ask;Donat Raymond;1937
