basepk;speechtext;speakername;year
844010;opinion committe made recommend along line retroact otherwis would use soldier intent committe men thought depriv patent land reason liabil descript respect separ transact govern reliev enabl secur homestead without regard liabil doubt intent suffer liabil govern may past;James Arthurs;1928
844011;idea committe soldier receiv loan connect quarter section quarter section secur loan acquir homestead homestead encumb loan grant quarter section soldier take piec land quarter section obtain loan take homestead unfair exact man secur respect half section man secur respect quarter section submit intent committe soldier took quarter section obtain loan acquir homestead homestead encumb left free unless specifi sum advanc homestead think word ought delet phrase includ land acquir whether purchas way homestead;Herbert Bealey Adshead;1928
844012;mr adshead slight misapprehens purpos committe releas dominion land dominion land mean land acquir purchas land belong dominion say land entri made patent afterward issu must differenti dominion land purchas becom privat pro mr fork perti land remain dominion land entri made patent issu purpos committe remov charg dominion land propos section make provis regard settler obtain dominion land whether soldier grant secur approv board advanc pursuant act owe board sum sum money result sale made board rememb larg part money advanc advanc purchas land purchas stock equip improv purpos mani case found land held man dominion land stock equip found imposs differenti loan would appli quarter section loan applic entir land time loan advanc suggest land possess settler time money advanc consid secur word factor mind board time money loan understood settler part secur offer former act propos repeal man receiv loan made entri way soldier grant homestead addit land charg loan although land enter upon mind board time loan made inasmuch possess settler receiv advanc found practic method adopt draw divid line afr point loan author land possess settler time would come act could free suggest factor led loan land entri made loan advanc free suggest would free provis act bill goe appar man fail contract rescind land resold defici remain chargeabl former settler debt would appli charg first mortgag land might take new section land free soldier grant subject charg kind soldier settlement act;Alfred Speakman;1928
844013;section retroact mr ispeakman retroact extent appli man left land understand appli man possess land whether loan charg possess land agreement rescind understand charg remov dominion land acquir loan made intent bill understand;James Arthurs;1928
844014;true languag differ first line section find word settler obtain dominion land friend correct read settler obtain obtain mr ispeakman understand repeal former section new section would appli settler possess land present would go man sold except would permit take second homestead futur;James Arthurs;1928
844015;minist admit retroact;Peter McGibbon;1928
844016;appli soldier land meaningless say appli sold left appli soldier possess land;Robert Forke;1928
844017;minist mean former statement;Peter McGibbon;1928
844018;slip anyth idea someth like suppos soldier bad luck origin land thing go sold everyth clean abl retain homestead obtain later date give chanc old act board would abl follow second homestead origin debt section start;Robert Forke;1928
844019;minist tell govern past asham;Peter McGibbon;1928
844020;import word second line would quarrel suggest parri sound chang would affect men land section goe littl provid homestead may obtain futur agre muskoka ontario injustic permit past fact remain done old act;Malcolm McLean;1928
844021;understand day soldier taken loan farm purchas requir consent soldier settlement board order take soldier grant right cours take homestead case soldier salvag owe someth board would minist assur would difficulti secur permiss board take oldier grant;Donald MacBeth Kennedy;1928
844022;object act liabil rest land loan made;Robert Forke;1928
844023;would prevent soldier settlement board refus soldier right take soldier grant;Donald MacBeth Kennedy;1928
844024;act;Joseph Thorarinn Thorson;1928
844025;refer soldier grant view fact deal problem think legitim matter administr;Donald MacBeth Kennedy;1928
844026;like minist purpos act benefit soldier;William Alves Boys;1928
844027;ye main purpos;Robert Forke;1928
844028;committe hear discuss took place reason appreci effect section read time cannot see go benefit soldier see explanatori note read follow opinion committe present polici withhold titl homestead soldier grant respect land upon loan grant discontinu understood purpos section repeal former section free homestead loan might owe depart soldier settlement act;William Alves Boys;1928
844029;section repeal gave board power follow loan land soldier might obtain later date;Robert Forke;1928
844030;right man owe depart govern sum money follow loan anyth order get money thought section free homestead balanc might due depart let look section say settler obtain dominion land whether soldier grant might say soldier obtain dominion land manner secur approv board advanc pursuant act owdng board sum sum money result sale made board reason exercis board power act approv sum owe shall constitut first charg land obtain would homestead land patent shall issu settler therefor sum sum accru interest paid repaid desir read manner indic minist favour soldier cannot read seem protect depart;William Alves Boys;1928
844031;section origin act iron clad agreement bound soldier way section refer case soldier secur loan secur origin grant took homestead took homestead went board loan fact homestead section deal case kind homestead held liabl addit money loan soldier acquir;Robert Forke;1928
844032;let follow suppos settler loan say certain properti get homestead section say cannot get homestead pay read wrong like put;William Alves Boys;1928
844033;free admit lawyer member committe unanim thing offic crown know draft legisl mean unanim legisl draft present hous real grievanc part soldier obtain loan board purchas land board took homestead board would follow would permit take patent becom owner homestead time paid cent owe origin loan salvag defici would follow rest life land might take thought member committe fair deal discourag initi soldier want start els fair plaster mortgag everyth might rest life thing done defici wipe propos mortgag origin land follow soldier dominion land might afterward acquir prevent obtain patent;Charles Gavan Power;1928
844034;good tell express;Peter McGibbon;1928
844035;come factor situat soldier own settlement land deminion land might go board strength say give new loan loan improv loan stock went board secur obtain loan case board would entitl secur old new endeavour make clear arriv draft amend follow settler obtain dominion land whether soldier grant obtain land old act section obtain new grant plaster mortgag obtain goe loan secur approv board advanc pursuant act owe board sum sum money result sale made board would cover case obtain money stock soldier settlement act reason exercis board power act approv sum owe shall constitut first charg land obtain patent shall f e issu;Charles Gavan Power;1928
844036;would friend explain meant confus other meant word land obtain third last line;William Alves Boys;1928
844037;land obtain first line;George Reginald Geary;1928
844038;mean land get land;William Alves Boys;1928
844039;shall constitut first charg land obtain;Charles Gavan Power;1928
844040;land;William Alves Boys;1928
844041;land obtain got loan;Charles Gavan Power;1928
844042;point;William Alves Boys;1928
844043;land obtain got loan way make clear refer old act section follow settler obtain dominion land whether soldier grant whether secur board advanc pursuant act owe board sum sum money result sale made board reason exercis board power act sum owe shall constitut first charg land obtain patent shall issu settler therefor sum sum accru interest paid repaid whole thing word obtain call new land might dominion land soldier grant homestead goe board say want loan whether improv stock everyth own would cover loan;Charles Gavan Power;1928
844044;would land specifi specifi land get loan object;Herbert Bealey Adshead;1928
844045;know anyth agreement seen;Charles Gavan Power;1928
844046;loan given anybodi soldier settlement board must specifi secur upon give;Herbert Bealey Adshead;1928
844047;present specifi may call friend attent section piec land obtain plaster mortgag land settlement board endeavour committe make clear amend brought whether succeed know would sure honest endeavour part subcommitte clean situat think seem cover case friend red deer mr speak man experi deal land settlement opinion friend melfort mr mclean larg number soldier settler constitu seem think fit case none constitu reason much interest land settlement might;Charles Gavan Power;1928
844048;friend red deer made statement minut ago soldier obtain loan upon soldier land homestead receiv loan without anyth said agreement homestead said homestead factor secur loan agre upon encumb point get loan upon quarter section express agreement though homestead time got agreement refer agreement encumb principl discuss loan grant thing secur loan specifi agreement red deer said factor board grant loan although specifi;Herbert Bealey Adshead;1928
844049;loan made purchas land matter would simpl secur would specifi limit land purchas difficulti mani loan obtain purchas land stipul particular class land may purpos purchas stock purpos place perman improv land build purpos purchas seed feed subsidiari amount order subsist loan gener loan specif made land appli case ventur say imposs dissoci dominion land held settler time board land settlement act;Alfred Speakman;1928
844050;section gave right take land;Charles A. Stewart;1928
844051;time law made dominion land came secur without secur case could made addit loan stock equip purpos mention east calgari right content complic aris fact mani loan made mani differ peopl none loan special refer made particular class land;Alfred Speakman;1928
844052;unfair situat know soldier took quarter section land purchas plan secur loan purpos purchas stock implement soldier take quarter section land plan take quarter section oil homestead plan stock homestead soldier give secur quarter section purchas give whole half section;Herbert Bealey Adshead;1928
844053;law;Charles A. Stewart;1928
844054;talk fair;Herbert Bealey Adshead;1928
844055;like make suggest section repeal bill suggest stop effect futur acquir properti whether stock land unencumb origin land encumb object committe free futur acquir properti origin mortgag repeal section accomplish purpos next thing wish prohibit man come board new loan think correct man come board ask new loan board say secur man say homestead stock acquir properti give complic section let repeal old section take charg futur acquir properti man possess properti acquir put mortgag offer futur secur settlement board think proper way deal present difficulti;John Arthur Clark;1928
844056;might suggest claus would read purpos intend parri sound mr arthur read like _ settler obtain obtain dominion land word obtain suggest someth futur minist notwithstand intend retroact larg extent say man obtain land refer futur section intend cover past tens;Alan Webster Neill;1928
844057;like come ask minist littl regard settler obtain dominion land soldier grant understand settler right take homestead without discret part soldier settlement board anyon section soldier settlement act read minist may issu free settler soldier grant quarter section sixti acr less land reserv pursuant section act point want rais troubl soldier settler concern get right take soldier grant provid salvag owe board say freed encumbr connect soldier grant unless right unquest;Donald MacBeth Kennedy;1928
844058;friend refer case soldier homestead made failur clean;Robert Forke;1928
844059;refer case soldier loan homestead kind land obtain purchas salvag owe board everyth taken board sold say exercis right take soldier grant difficulti get certif give right take soldier grant;Donald MacBeth Kennedy;1928
844060;hardili answer soldier grant govern law fail settlement act clean act say minist may suppos whole circumst taken consider;Robert Forke;1928
844061;think matter right soldier act say minist may point unless given right club held soldier grant made clear;Donald MacBeth Kennedy;1928
844062;judg administr would say soldier made failur quarter section land clean got grant give would carri debt would follow money certain;Robert Forke;1928
844063;minist understand soldier take soldier grant must secur certif minist;Donald MacBeth Kennedy;1928
844065;salvag previou homestead purchas farm owe board say minist undertak say receiv right take soldier grant without;Donald MacBeth Kennedy;1928
844066;answer circumst taken consider soldier settlement board came conclus worthi trial soldier grant given would follow;Robert Forke;1928
844067;releas soldier grant concern;Donald MacBeth Kennedy;1928
844068;provis bill;Robert Forke;1928
844069;think bon point difficulti desir committe make charg land respect advanc given get object restrict legisl make advanc charg upon land respect loan issu provid case case loan shall charg everyth own case provid implic suppos mean case charg upon man hold advanc;George Reginald Geary;1928
844070;repeal section;Charles Gavan Power;1928
844071;old section;George Reginald Geary;1928
844072;repeal;Charles Gavan Power;1928
844073;add word restrict right advance get patent w ould effect purpos committe want word think friend fear may debt owe guarante debt carri man properti homestead soldier settlement land done instanc case shall charg everyth hold except situat gentlemen desir obtain charg made regard land respect advanc made think draft legisl difficulti arisen provid case desir provid case charg shall made hold friend north simco said moment ago;George Reginald Geary;1928
844074;like support vancouv burrard said understand situat depart contract connect loan made contract bind certain specif land mention get rid section contract stand mortgag land noth requir depart assum soldier want advanc land land new contract put contract bind land may includ seem gain purpos repeal section depart stand posit individu would made advanc may call upon make advanc;William Alves Boys;1928
844075;gentleman look report committe find origin idea could get done way;Charles Gavan Power;1928
844076;friend point wrong cannot see legisl say notwithstand contract mention certain land land may acquir shall bound acquir understand desir committe get rid featur common st john river storag compani;William Alves Boys;1928
844077;case board advanc money man stock equip land settlement land land would unfair say board charg new land strength loan made;Charles Gavan Power;1928
844078;answer simpl come advanc;William Alves Boys;1928
844079;done;Charles Gavan Power;1928
844080;posit board made advanc soldier without secur choos make advanc without secur;William Alves Boys;1928
844081;made strength legisl cover land land land settlement land advanc made strength legisl said land setlement land may suffici cover advanc know homestead alongsid togeth charg cover advanc might purpos land settlement land might stock equip use land settler may bought hors cattl use land board advanc money strength;Charles Gavan Power;1928
844082;board stock secur;Peter McGibbon;1928
844083;cattl may die clock speaker resum chair hous took recess recess hous resum clock;Charles Gavan Power;1928
844087;mr chairman friend temiscouata mr pouliot given notic motion amend bill third read full opportun discuss motion know prolix view import conserv possibl;Eugène Fiset;1928
844088;mr chairman sir eugen fiset preciou hour privat bill move bill report;Jean-François Pouliot;1928
844089;pleasur committe adopt motion;John Frederick Johnston;1928
844090;carri;Some hon. MEMBERS:;1928
844091;motion agre divis bill report;Some hon. MEMBERS:;1928
844092;shall said bill read third time;Hewitt Bostock;1928
844093;mr speaker bill read third time amend move second mr woodsworth;Jean-François Pouliot;1928
844094;next sit hous;Henry Herbert Stevens;1928
844095;;Jean-François Pouliot;1928
844096;put motion move sir eugen fiset second mr mclean melfort said bill act respect st john river storag compani amend read third time;Hewitt Bostock;1928
844097;mr speaker call next sit hous understand without unanim consent bill cannot read third time day;Henry Herbert Stevens;1928
844098;say next sit hous;Hewitt Bostock;1928
844100;proceed mr speaker would accept amend next sit hous bill come third read;Jean-François Pouliot;1928
844101;time liberti present amend;Hewitt Bostock;1928
844102;mr speaker rise point order report committe whole import technic bill believ ultra vire parliament enact consid singl claus submit order desir regist protest procedur feder loan compani;William Irvine;1928
844103;bill commit hous committe whole committe whole seiz appertain bill follow aright proceed committe whole decid volit bill report report upon resum chair ask shall said bill read third time impress desir hous read vancouv centr mr steven call next sit therefor next sit hous third read may rise take object bill said committe whole pleas legisl submit committe whole said bill report consid examin studi;Hewitt Bostock;1928
844104;mr speaker action hous becom farc bill submit committe whole report without consid cannot consid claus claus third read;Peter McGibbon;1928
844105;consid privat bill committe;Peter John Veniot;1928
844106;mr speaker understand hous prevent discuss bill committe futur;Henry Elvins Spencer;1928
844107;committe pleas committe decid discuss bill titl last claus cours committe say major bill shall report forthwith must accept committe;Hewitt Bostock;1928
844108;rimouski sir eugen fiset determin committe hear anyth bill;Jean-François Pouliot;1928
844109;order noth hous clerk assist call next order;Hewitt Bostock;1928
844112;mr speaker absenc sponsor bill may say understand chang titl;Mitchell Frederick Hepburn;1928
844113;order gentleman desir proceed bill promotor bill;Hewitt Bostock;1928
844114;stand;Some hon. MEMBERS:;1928
844115;;Some hon. MEMBERS:;1928
844116;stand;Hewitt Bostock;1928
844117;mr speaker;Mitchell Frederick Hepburn;1928
844118;author promot bill proceed absenc;Hewitt Bostock;1928
844119;mr speaker;Mitchell Frederick Hepburn;1928
844120;mr hepburn mr lang move second mr chevrier leav chair hous resolv committe whole bill incorpor feder loan compani pleasur hous adopt motion motion agre hous went committe mr johnston chair section incorpor;Hewitt Bostock;1928
844121;wish move bill committe would give explan session ago hous took consolid feder loan compani act principl incorpor provinci compani found unsound parliament hous thin ice bill goe jurisdict matter provinci right concern want home bank sovereign farmer bank york counti loan compani want loan compani innsur compani obtain feder parliament charter provinci scope charact bill within corner feder jurisdict enlighten committe secur parliament power confer bill carri within power entitl know someth compani propos bona feder loan compani secur offer natur busi transact public interest care pass bill sort endang provinci right;Thomas Langton Church;1928
844122;sponsor bill absent may say ordinari loan compani incorpor usual way explan make bill pass committe approv superintend insur third read bill doubt explan given;Mitchell Frederick Hepburn;1928
844123;cannot get inform move committe rise report progress leav sit;Thomas Langton Church;1928
844124;present bill came bank commerc committe report submit superintend insur examin gave approv object name compani might mislead inasmuch compani bear similar name understood promot bill agre chang name thi3 object reason bill adopt came hous order name compani chang;Lucien Cannon;1928
844125;committe motion debat mr church move committe rise report progress favour motion say aye;John Frederick Johnston;1928
844128;opinion nay declar motion lost motion name compani chang central financ corpor;John Frederick Johnston;1928
844129;notic say feder lend compani;Richard Bedford Bennett;1928
844130;legisl understand ask order make possibl corpor lend money second mortgag although per cent charg money loan inform superintend insur variou charg rate amount per cent doubt promot ing bill say high interest charg certain money lender citi montreal time usuri rate seem someth wrong present financi institut necessari get behind legisl like borrow pay per cent ground one could support bill evil great prevail present time money lender charg much higher rate regard name think word financ use use word associ highest type financi institut countri name seem proper design money lend institut variou charg run high per cent;Henry Elvins Spencer;1928
844131;wish protest bill rememb ruin caus york counti loan compani suffer entail parkdal west york place protest parliament grant charter person name bill lawrenc kert david sher stenograph know compani know anyth bona fide power lend money second mortgag rate like poor peopl submit power compani beyond scope parliament compani deal chattel mortgag lien note second mortgag kind thing purpos provinci local toronto compani head offic citi toronto enough compani incorpor parliament farmer bank home bank sovereign bank york loan compani mani other fail caus great ruin loss thousand notic gentlemen propos desir suspend feder act money lender act interest act loan compani act pass protect work class larg citi one know interest compani charg second mortgag parliament ask releas compani control act feder loan compani similar bill came hous year took ground suffici protect peopl parliament jurisdict gener principl protest incorpor compani give secur protect public extortion rate interest;Thomas Langton Church;1928
844132;rise point order think gentleman order remark discuss limit amend chang name compani merit bill;Louis-Simon-René Morin;1928
844133;friend abl speak get;Thomas Langton Church;1928
844134;think point rais friend taken amend committe gentleman discuss amend;John Frederick Johnston;1928
844135;discuss chang name chang name subterfug want get word feder titl compani govern offici oppos name ask parliament chang name central financ corpor make effect new bill entireti mani compani impos extortion rate interest foreign peopl citi toronto lend money chattel second mortgag charg fabul rate interest mani foreign educ cannot afford employ lawyer compani kind find easi busi sever compani citi toronto provinci legislatur saw fit bring legisl tri effect control see toronto west centr seat constitu care know day second york loan compani incorpor parliament control exercis hous;Thomas Langton Church;1928
844137;discuss chang name cannot discuss name without discuss principl bill amend make new bill think go privat bill committe reconsider particular compani locat constitu know someth suffer among poor peopl toronto failur similar compani home bank farmer bank york loan compani hous protest incorpor provinci compani kind attempt secur charter parliament chang name play word escap provinci supervis incorpor provinci govern noth term public act mention parliament sort thing go sooner minist financ bring new loan compani act better public protect extortion rate lawyer seen someth suffer caus among poor peopl toronto failur loan compani kind wish protest interfer parliament govern ontario control provinci compani kind widest stretch imagin proper compani give charter;Thomas Langton Church;1928
844138;wish bring point order bank commerc committe consid name compani import chang made name new name propos member would direct attent stand order say import amend may propos privat bill committe the_ whole hous third read bill unless day notic given amend hous chang name compani believ stand notic motion consid bill come;James Arthurs;1928
844139;notic amend appear vote proceed requir time order;John Frederick Johnston;1928
844141;promot bill give explan regard subsect b section follow notwithstand anyth contain interest act money lender act section c loan compani act feder loan compani like gentleman explain mean order may know;Robert Gardiner;1928
844142;familiar bill discuss bank commerc committe understand endors superintend insur believ compani lend money second mortgag reason cannot bound compani;Mitchell Frederick Hepburn;1928
844143;submit mani member hous opportun attend meet committe consid bill think someon explain section may requir explan one would move committe rise report progress;James Dew Chaplin;1928
844144;favour pleas say yea;John Frederick Johnston;1928
844145;mr chairman;Francis Wellington Hay;1928
844146;motion debat;John Frederick Johnston;1928
844149;number divorc bill serv purpos committe read bill name other report time bill relief edward bennett mr anderson high park bill relief anni amelia eliza ferguson mr renni bill relief laura lang staff dent kemp mr hepburn bill relief helen mclean mr anderson high park bill relief robert piu nageleisen mr mcphee bill relief elsi iren meara mr stinson bill relief dori read anderson high park bill relief thoma zeamond toll mr stinson bill relief kati louis turner mr church bill relief samuel rad cliff renni bill relief florenc mousley monarqu mr casselman bill relief richard thoma bell garland carleton bill relief albert cheney mr white mount royal bill relief katharin adrianc burruss christi mr wilson wentworth bill relief nelli cohen mr jacob bill relief loui cowel church bill relief wesley thornton davidson mr harri bill relief orfi earl dingman mr garland carleton bill relief edith alic dougla mr pettit bill relief radford alonzo dunfield mr casselman bill relief reuben jame fenton mr anderson toronto high park bill relief jane anni field mr church bill relief charl frank mr anderson toronto high park bill relief bernic gatehous mr anderson high park bill relief harriet roussi grey mr lennox bill relief thoma haggith mr kay bill relief ellen may collison keen mr church bill relief henri peet mr garland carleton bill relief leon proulx mr jacob bill relief dorothea wilhelmina reynold mr anderson toronto high park bill relief violet robinson mr lennox bill relief susan amelia saunder mr lang bill relief agn georgiana smith mr geari bill relief walter edgar soul mr thorson bill relief phoeb ellen steven mr casselman bill relief thoma william storey mr bothwel bill relief samuel wellington thompson mr garland carleton bill relief john edwin timson mr anderson high park bill relief jenni campbel geari niagara fall memori bridg bill relief anni pearl appel mr garland carleton bill relief dorothi catalina day armstrong mr mcphee bill relief louis morri hay grier mr mcphee bill relief thelma katherin halliday mr thorson bill relief marion jarvi lewi mr church bill relief anni moor mr casselman motion third read agre divis bill read third time pass;John Frederick Johnston;1928
844154;understand gentleman wish withdraw bill;Hewitt Bostock;1928
844155;ye bill withdrawn;Francis Wellington Hay;1928
844158;move bill report;George Hamilton Pettit;1928
844159;find oppos bill;Milton Neil Campbell;1928
844160;motion debat bill report;John Frederick Johnston;1928
844161;shall bill read third time;Hewitt Bostock;1928
844163;cannot read;Hewitt Bostock;1928
844164;bill amend committe therefor cannot read third time;Lucien Cannon;1928
844165;stand order read amend made committe report chairman hous shall receiv forthwith report bell telephon compani bill open debat amend order third read bill report without amend forthwith order read third time time may appoint hous bill amend committe cannot read third time;Hewitt Bostock;1928
844166;order paper amend bill;James Dew Chaplin;1928
844167;bill amend committe report cannot read third time decid favour gentleman next sit hous;Hewitt Bostock;1928
844170;beg move mr chairman bill report;Louis-Simon-René Morin;1928
844171;amend bill mr chairman;Thomas Langton Church;1928
844172;hous committe bill respect bell telephon compan;John Frederick Johnston;1928
844173;beg move bill report;Louis-Simon-René Morin;1928
844174;rise point order mr chairman amend particular bill vote proceed april last;Thomas Langton Church;1928
844175;order gentleman rose bill committe bill committe look move bill report pleasur committe bill report;John Frederick Johnston;1928
844176;rise point order move amend night clock amend chair time expir bill went bottom list night complet forti minut spoke even spoken minut time finish speak amend;Thomas Langton Church;1928
844177;complet forti miut made motion follow;Louis-Simon-René Morin;1928
844178;order _;John Frederick Johnston;1928
844179;think point order taken toronto northwest taken taken full time bill committe concern ought rule hous oblig gentleman occupi posit chairman sit face face clock turn hair right left otherwis jump quicker say agre posit taken toronto northwest say hous entitl squar deal consid get squar deal matter;John Wesley Edwards;1928
844180;gentleman spoken forti minut nd clock struck finish remark committe report progress without amend;Louis-Simon-René Morin;1928
844181;point wish say evid statement thq across way statement contrari toronto st hyacinth rouvil want back assert let produc record show chair call time;John Wesley Edwards;1928
844182;think confus come fact hous copi bill tabl moment;John Frederick Johnston;1928
844183;motion made vote proceed april speaker rule could move amend bill go committe finish clock speaker chair rule bill go committe record vote proceed mr chairman would point clock strike;Thomas Langton Church;1928
844184;circumst think committe cannot proceed hous copi bill mislaid tabl;John Frederick Johnston;1928
844185;would call attent mr chairman fact clock settlement act;John Wesley Edwards;1928
844188;hous rose clock quebec south made explan answer friend burrard suggest regard section moment impress said given understand contract land depart govern look secur name land name afford depart ampl secur therefor think object committe minist would gain repeal ciaus leav depart govern look land includ agjeement land may includ futur agreement loan may made;William Alves Boys;1928
844189;soldier taken homestead time money loan first parcel land loan made secur homestead amount money loan stand homestead loan made secur offer section stand intend cover;Robert Forke;1928
844190;minist suggest money advanc time time without take written secur;John Arthur Clark;1928
844191;expect know anyth done money loan secur land;Robert Forke;1928
844192;think minist misunderstand suggest money advanc time time origin loan made origin money advanc secur form agreement mortgag taken correct;John Arthur Clark;1928
844194;believ suggest purpos acquir stock addit piec land money advanc correct;John Arthur Clark;1928
844195;;Robert Forke;1928
844196;suggest order make stock land acquir secur advanc must preserv section act otherwis govern would secur cannot believ money would advanc without agreement mortgag would make stock addit land secur money advanc necess section section repeal futur man come depart bargain addit money requir put secur stock addit land may possess;John Arthur Clark;1928
844197;friend forget titl homestead land depart interior precaut taken statut provid depart interior shall issu patent land includ loan settler give instrument would valid loan;Charles A. Stewart;1928
844198;valid secur;Richard Bedford Bennett;1928
844199;therefor necessari statut mention land held depart interior crown land;Charles A. Stewart;1928
844200;understand must document enter soldier depart second loan made correct;John Arthur Clark;1928
844201;think right;Robert Forke;1928
844202;agreement homestead whatev may mention although man legal right pledg homestead secur notic given soldier settlement board depart interior issu patent issu send board thereupon charg perfect statutori provis necessari;John Arthur Clark;1928
844203;understand soldier settlement board make charg particular land known charg land patent ask issu charg regist land paid;Robert Forke;1928
844204;minist make plain let take concret case reason case man own land ask loan pledg properti depart secur soldier settlement act depart protect minist take case man homestead receiv patent want loan cannot depart protect make loan take mortgag think section clear fact think hurt soldier;William Alves Boys;1928
844205;hurt soldier make wors;Charles Gavan Power;1928
844206;think may friend said lawyer tackl could agre among seem mind want help soldier make legisl definit think put plainer dealt class man own land borrow money give land secur;William Alves Boys;1928
844207;freehold;Charles A. Stewart;1928
844208;class freehold titl crown;William Alves Boys;1928
844209;ownership depart interior crown properti soldier settlement board;Charles A. Stewart;1928
844210;event soldier cannot give secur;William Alves Boys;1928
844211;give secur extent interest land;Charles A. Stewart;1928
844212;done agreement moment give crown notic bind section useless ventur say friend quebec south mr power could draft section would constru must admit doubt;William Alves Boys;1928
844213;admit section doubt say consider troubl draft understand difficulti make clear friend understand mind draft cover point consid;Charles Gavan Power;1928
844214;head bill;James Arthurs;1928
844215;troubl cannot commun head thicker head opposit apolog remark understand point made friend burrard mr clark friend north simco mr boy would better repeal section altogeth;Charles Gavan Power;1928
844217;matter fact first suggest draft committe report;Charles Gavan Power;1928
844218;first suggest best;William Alves Boys;1928
844219;gentleman care read report find suggest section repeal studi offic soldier settlement board sever member hous familiar oper board aros whether repeal section would go f r take secur crown;Charles Gavan Power;1928
844220;explain;William Alves Boys;1928
844221;understand friend point direct oblig statutori agreement point take endeavour repeal statutori agreement found gone lift mortgag land subject term contract;Charles Gavan Power;1928
844223;man make contract goe board obtain advanc money strength secur parcel land;Charles Gavan Power;1928
844224;bind land;William Alves Boys;1928
844225;bind;Charles Gavan Power;1928
844226;land;William Alves Boys;1928
844227;;Charles Gavan Power;1928
844228;bind man land;William Alves Boys;1928
844229;interest may;John Arthur Clark;1928
844230;interest equiti may land;Charles Gavan Power;1928
844231;soldier settlement act;William Alves Boys;1928
844232;order save board take proceed contract retain charg land statutori oblig reason appear discuss section soldier settlement board though foreclos statutori charg matter fact sold land enact taken action court obtain judgment enforc written agreement contract board reluct suppos much made represent member draft committe respect defici idea abandon recours contract regard defici might permit fraud allow person fraudul intent get someth right inform effect contract enforc thought leav statutori guarante know whether made clear intent;Charles Gavan Power;1928
844233;friend suggest statutori right higher contract man;William Alves Boys;1928
844234;involv troubl;Charles Gavan Power;1928
844235;cannot see agre everyth friend said except last point admit right exist land man pass fifti statut could give depart therefor sens retain statutori provis power keep patent fo land;William Alves Boys;1928
844236;cours keep;William Alves Boys;1928
844237;inform agreement;Charles Gavan Power;1928
844238;;John Arthur Clark;1928
844239;agreement agreement cover loan land wherea govern day thought go statutori charg land lift statutori charg case statutori charg exist lift case except man give new land guarante loan connect old former statut give lot;Charles Gavan Power;1928
844240;tell charg land obtain connect transact except statutori charg contain old section;George Reginald Geary;1928
844242;sure;George Reginald Geary;1928
844243;think;Charles Gavan Power;1928
844244;outsid section;George Reginald Geary;1928
844245;know anyth dominion land act qualifi speak anybodi seem transact involv transact section relat sale stock equip secur provid statutori charg section charg differ first charg land settler land sold board indebted creat advanc improv advanc connect purchas land improv section provid advanc discharg incumbr section specif charg dominion land held settler section specif charg dominion land settler held time advanc made indebted creat section introduc purpos creat may call omnibu charg land own settler acquir land sought done amend charg afteracquir land object see board secur shall preserv charg land own settler time indebted incur advanc made dominion land may acquir futur charg;James Layton Ralston;1928
844246;except;George Reginald Geary;1928
844247;except may point friend seem provid thing section provid charg respect money owe result sale made settler board reason exercis board power act respect advanc made board pursuant th soldier settlement act act seem cover possibl form indebted could creat act board settler say shall charg dominion land present own land own take object amend object committe charg futur acquir dominion land leav board secur land own settler time loan made oblig creat;James Layton Ralston;1928
844248;minist correct interpret matter intent make retroact;Peter McGibbon;1928
844249;retroact sens indebted outstand settlement board settler charg creat section shall appli dominion land acquir futur;James Layton Ralston;1928
844250;past soldier want homestead would appli govern loan stock govern took origin secur stock note well correct;Peter McGibbon;1928
844251;correct section transact cover section board secur stock secur connect land own dominion land might acquir futur;James Layton Ralston;1928
844252;intent homestead land free say origin farm stock suffici secur addit loan without take everyth right appli case;Peter McGibbon;1928
844253;think;James Layton Ralston;1928
844254;want sure;Peter McGibbon;1928
844255;appli dominion land own settler advanc made must friend mind settler own land time advanc made charg appli land acquir charg appli;James Layton Ralston;1928
844256;point land mortgag content advanc stock origin hold stock enough secur without mortgag homestead mortgag lift;Peter McGibbon;1928
844257;say kind secur tri point differ section deal secur vari term come section gather land secur section affect properti acquir;James Layton Ralston;1928
844258;larg extent agre quebec south know great difficulti understand section debat said consult ten twelv lawyer understood section clear mud think govern right intent section goe intent committe soldier reliev regard land held addit land mortgag govern restrict section sinc appli case men homestead receiv second loan although mani case second loan expend homestead oppos protect govern extent main object section clear distinct everyon understand without troubl second object whole bill go committe intend go special provis made committe unless mistaken provid case asset default man made good farm suffici pay indebted releas futur oblig govern action could taken import homestead land man might purchas land would claim govern hang matter stay land hard work think act amend includ provis recommend committe;James Arthurs;1928
844259;way report put given understand within hear member committe hous consider settlement act thought repeal whole section would go would wipe secur loan made purpos besid purchas land;James Layton Ralston;1928
844260;point said favour restrict made point man held liabl indebted clean;James Arthurs;1928
844261;repeal section would wipe secur indebted respect land purchas board loan stock equip improv thought secur retain provid consist land own time advanc made understand friend object regard defici friend right see provis statut cover defici understand invok except case fraud understand committe report satisfi section invok case matter practic make statement within hear minist;James Layton Ralston;1928
844262;believ statut matter practic;James Arthurs;1928
