basepk;speechtext;speakername;year
4420317;mr speaker would like congratul colleagu berthier maskinongé remark show command content bill point could elabor issu democraci would comment live commun anonym preval peopl want protect privat life give name address mani peopl disclos associ belong colleagu think provis bill requir organ give membership list member step compar situat prevail past;Jean Dorion;2009
4420318;mr speaker import abil profit organ send membership list member written bill import associ know member import member associ know member ethic govern democraci vogu peopl want transpar ethic part democraci concept must enforc bill make possibl;Guy André;2009
4420319;mr speaker thank go fromberthi maskinongé overview bill today describ profit organ face number problem rais fund find director countless form fill decid updat act bloc québécoi go vote bill order make act transpar improv govern make sector easier manag point given increas poverti increas age popul urgent know good theori given work organ mani occas think practic;Roger Pomerleau;2009
4420320;berthier maskinongé second left;Andrew Scheer;2009
4420321;mr speaker long way go fund profit organ goe know inform provid member work organ role respons duti member long way go provid protect involv lot done lot could improv bill nevertheless go vote bill step organ;Guy André;2009
4420322;mr speaker bloc québécoi said support bill c given present corpor act becom outdat modern act step right direct said sever time new act would take account financi resourc size organ establish manag mechan offer flexibl framework present financi statement intern rule organ subject see signific increas effici transpar process incorpor profit organ replac letter patent system right system incorpor facilit creation npo elimin minist discret regard essenti enhanc public confid npo enhanc credibl public eye would like give littl background enact profit corpor act canadian corpor act provid framework incorpor govern feder profit corpor kind corpor govern part ii corpor act cca includ religi charit polit mutual benefit gener profit organ recent year concern rais act outdat provis meet requir modern profit sector public call reform feder govern voluntari sector task forc call improv regulatori structur govern sector industri propos modern cca part task forc plan juli industri issu consult paper reform corpor act feder nonprofit framework law depart held seri roundtabl discuss citi across countri consid idea present document variou legisl option open follow suggest made roundtabl govern decid make concret propos reform profit law liber govern introduc bill reach second read june second session parliament conserv govern adopt direct liber introduc bill c hasti elect call last septemb die order paper number good bill includ present colleagu provid tax credit young peopl region go outsid region studi excel bill reach end process conserv stubborn desir trigger elect die order paper find regrett last concret privat bill could help young peopl student stay region hasti elect call die order paper recal uppermost conserv mind save job save job worker young peopl morn read newspap scientist chang subject moment start leav cut scienc research set tone want get bill c septemb similar bill introduc first read minist state small busi tourism die order paper parliament prorogu last septemb bill die order paper conserv ideolog conserv want prorogu hous afraid would defeat month tri save job minist introduc bill januari bill debat day purpos propos new canadian legisl profit organ establish modern transpar framework oper within end system profit organ similar system compani fall busi corpor act new bill repeal corpor act replac part ii iii iv accord minist bill c reduc administr cost profit organ strengthen clarifi rule govern bill simplifi process incorpor profit organ clarifi duti respons director set forth defenc director offic advanc case held respons someth increas right member organ allow member particip govern organ establish better mechan overse account organ bill c complex impos whole new framework profit organ brief summari part part identifi purpos bill allow incorpor organ without share capit carri law activ defin solicit corpor organ solicit fund public govern organ receiv donat public govern grant part replac current letter patent system right system incorpor receiv examin requir document director issu certif incorpor help profit organ establish much start provid direct assist fellow citizen part stipul organ capac natur person part state organ must keep account record list member director must make inform avail member colleagu ask berthier maskinongé answer clear account record list member improv transpar govern organ transpar impress part provid measur protect privaci member organ discuss point littl ago import keep membership list privat colleagu longueuil pierr boucher said advanc technolog today peopl need transpar privaci bill c cover part part give corpor author borrow issu debt oblig invest see fit stipul corpor prohibit distribut asset member except further activ permit act part deal technic aspect debt oblig part deal technic aspect trust indentur part describ author role receiv receiv manag sequestr part stipul corpor must minimum director solicit corpor requir least director set oblig director corpor due dilig defenc part stipul law set condit membership wherea articl set variou class membership associ vote right make clear distinct part establish vote procedur includ electron absente vote set rule govern way member submit propos meet establish procedur call meet member includ oblig give member advanc notic meet defin constitut quorum part state corpor shall place member financi statement report submit public account said earlier bill purpos increas transpar effici aim further part bill part make mandatori solicit corpor tabl copi financi statement report public account director make avail public donor non profit organ know money goe member give hand corpor ride way possibl see money import organ go difficult time one experienc see import attend numer activ ride give opportun take puls organ see oper allow peopl see expenditur invest organ make give commun mind import part see level financi audit requir determin level gross annual revenu corpor depend whether organ concern solicit corpor part state public account must qualifi conduct financi audit independ organ purpos understood promot transpar bill institut oblig place financi statement dispos member director offic organ solicit corpor solicit fund public document must cours made avail public part establish procedur follow corpor undergo fundament chang includ amend articl law corpor amalgam continu reorgan arrang part describ procedur liquid dissolut corpor incorpor pursuant act establish case dissolut solicit corpor charit organ properti remain shall distribut qualifi done within mean incom tax act member part list variou power court may confer upon inspector conduct investig order follow complaint submit interest parti part contain provis regard remedi complain exercis deriv action oppress remedi injunct establish defenc mention action remedi base tenet faith religi corpor use defenc prove act lead action base belief member type case order made act corpor part set offenc punish violat act respect fals mislead statement use inform taken corpor regist member directori part allow use electron commun corpor member talk lot bloc québécoi light technolog advanc believ possibl becom import crucial emphasi crucial corpor surviv internet age becom complic reach certain group young peopl big internet user electron commun email would make easier organ reach attract keep mind popul age becom import next year attract young peopl commun non profit organ without new blood organ could ceas exist lack new member ensur surviv continu dedic caus protect poor ride repentigni maison trace de assompt help need incred team director wonder work town l assompt needi resid mean organ would abl find new volunt sometim idea might experi difficulti recruit new volunt touch sinc young understand way must found go find new blood polit parti must bloc québécoi encourag young peopl year contrari big feder parti find difficult colleagu nod head show agre posit help young peopl join organ encourag volunt someon done lot volunt know work gratifi help peopl matur increas person self esteem get bill c part set gener administr provis need applic act part identifi passag legisl appli bodi corpor without share capit incorpor pursuant special act parliament provid procedur revok organ incorpor pursuant special act parliament associ bodi corpor dissolv conclud part provid year transit organ incorpor part act govern commun organ repeal part ii iii cca main issu subdivid categori concern differ aspect chang creat adopt bill first classif concern flexibl permiss non profit organ classif system corpor act provis bill c must conclud could talk hour see interest file knowledg lengthi discuss took place bloc colleagu would like see bill c;Nicolas Dufour;2009
4420323;mr speaker would like congratul repentigni brilliant speech bill c point bill c modern exist act make system democrat would like comment element mention discuss elimin minist discretionari power would like comment fact power hand member organ;Robert Bouchard;2009
4420324;mr speaker would like thank colleagu excel elimin minist discretionari power import element know much conserv like interfer everyth exampl mind social scienc human research council conserv want make sure everyon know fund sshrc grant grant studi busi economi said begin speech scientist great thinker lot quebec reloc unit state université de lose lot scientist unit state consid conserv act year say happi elimin minist discretionari power least area conserv run whole show tri control everyth imagin conserv govern major thank good bloc québécoi prevent conserv major begin great victori conserv abl interfer area take control impos ideolog dogmat;Nicolas Dufour;2009
4420325;mr chairman happi rise speak bill act respect profit corpor certain corpor last stage hous common long process began sever year ago act govern matter obsolet must modern purpos bill c new act take financi mean account size corpor implement manag mechan offer flexibl framework submiss financi statement establish regul structur organ govern consider increas effici transpar incorpor process profit corpor sat stand committe industri scienc technolog begun work matter hefti act demand array detail analys think member parti sat committe work today interest bill letter patent system incorpor replac right system incorpor profit corpor facilit procedur abolit minist discretionari power regard necessari elimin discret could exercis minist went whole era need correct increas confid public credibl profit corpor know public favour view natur profit organ work member know mani organ work help citizen provid differ type support help member organ exist state would step way perspect urgent feder act govern incorpor profit corpor modern fact corpor act exist act effect pass bill provid frame refer incorpor profit feder corpor fact type corpor govern part ii corpor act includ religi charit polit mutual benefit gener profit organ recent year concern rais act outdat say earlier sinc public call act reform ten year voluntari sector task forc creat feder govern call improv regulatori structur govern sector industri propos modern act part task forc plan juli industri issu consult paper entitl reform corpor act feder nonprofit framework law depart held seri round tabl discuss citi across countri consid idea present document process led liber govern introduc bill c novemb bill made second read point enter cycl minor govern go think get quebec popul enough confid singl parti today give major mandat true quebec peopl feel shortchang federalist parti wide vision result put interest back burner put interest set interest caught cycl minor govern know much longer cycl last view parti aspir becom govern introduc project reflect quebeck want among thing parti win peopl support base experi recent year conserv parti recognit quebec nation empti shell follow commit think popul receiv clear messag result will give mandat see thing liber parti boast fact reform employ insur system know parti one respons axworthi reform though liber promis canadian would stop conserv reform saw speedier reform hurt unemploy contribut reduc deficit one return favour think period term bill c new canadian legisl profit corpor make way variou stage parliament opportun vote third read send place hope new legisl come forc agre minist said bill cut administr cost face profit corpor good thing strengthen clarifi govern rule appli corpor reserv bloc québécoi express committe defend although bill contain classif measur profit corpor lump categori think constitut weak hous year amend act peopl see bloc québécoi right overal bloc québécoi believ good bill simplifi incorpor profit organ corpor obtain letter patent clear object need articl incorpor recogn believ simpler bill clarifi director duti liabil seen past sort organ thing go problem thing go well import person liabil defin director know get join board profit organ need clarif bill establish defenc offic event liabil director person properti risk issu clarifi act may motiv peopl get involv profit organ societi benefit profit organ fill need govern cannot fill privat sector fill appropri keep go direct bill give member greater right enabl play role govern organ liabil member versu director clear old act thing clarifi bill anyon join profit organ clearer understand right respons author abl act bill establish better oversight account mechan corpor believ great improv bill mani part complic would like mention part outlin bill purpos allow incorpor organ without share capit purpos carri legal activ defin concept solicit corpor express design corpor solicit fund public govern corpor receiv privat donat govern grant see clarif design distinguish solicit corpor non solicit corpor believ appropri clarif said present letter patent system replac right system repres worthwhil progress set capac corpor natur person simplif legal interpret matter goe benefit member corpor number technic aspect clarifi instanc technic aspect relat issu debt oblig trust indentur technic complex matter would clarifi stipul law must set condit membership articl incorpor categori vote right section member right complet section complain recours event thing abus possibl court order establish defenc base religi doctrin action recours refer religi organ make use defenc reason prove act lead court action base tenet faith held member corpor case court may make order legisl organ clear delin individu collect right take consider charter implic without mean peopl take recours charter challeng occas clarif welcom indic organ commun member someth act obsolet draft time noth like internet variou mean electron commun import includ sinc result signific save number gener administr provis ensur framework function question left untouch instanc classif system said think great attent need paid applic law senat examin matter transpar account current law requir non profit organ keep detail account activ requir bill disclos inform bill c non profit must make financi statement avail member director offic director make possibl director offic better oversight corpor manag member monitor organ financi posit annual meet ensur moni use state purpos object speak earlier interest democrat member know organ belong power obtain inform clarif welcom stakehold organ bill result consult undertaken variou part quebec umpteenth version believ result import consensu hous current legisl allow anyon obtain copi list member non profit organ law contain list permiss use new bill would restrict right member creditor director provis make easier member commun requir director keep date list member protect sale certain type non profit organ prevent misus list ensur forward anyon receiv document invit appli certain credit card program wonder get inform occas list provid law specif prohibit type transfer inform prohibit use benefit term effect former law system letter patent difficult obtain law establish corpor right easier approv right system establish compani grant major chang procedur discretionari approv disappear improv whole system advanc democrat incorpor process simplifi corpor benefit increas flexibl effici costli system regard improv consider thought regard fair see new legisl clear definit duti respons director facilit recruit retent qualifi peopl board director case previou act due dilig standard propos defin court offer establish instrument profit corpor standard dilig standard director bill take harmon feder act account urgent done act affect obsolet refer sever act effect modern import director offic expos much liabil new legisl introduc sever measur limit liabil instanc incorpor organ creat legal entiti held respons clear definit dilig standard possibl director defend invok due dilig defenc new provis would compens director cost incur cost entail legal action pursuant unfound suit incid would opinion corpor justifi compens sever year consult act appear deserv support specif follow done certain aspect bill overal posit piec legisl bloc québécoi contribut make bill highest possibl qualiti arriv final stage think hous common see fit pass bill carri modern profit corpor legisl advantag entir sector;Paul Crête;2009
4420326;mr speaker colleagu provinc quebec innov thing done earli learn new scienc come shown effect child abus withdraw child basic need import context non profit mani non profit work toward fill gap new neurosci come shown physic activ children turn part brain involv learn found child particip minut good physic activ aerob day part brain turn children focu learn better found outcom children school better superior kid chanc activ dr tremblay other montreal groundbreak area friend think govern respons encourag non profit organ role play work provinc learn certain provinc would like highlight earli learn work happen provinc quebec provinc could learn;Keith Martin;2009
4420327;mr speaker thank though find littl remov bill c profit organ clear object member know possibl rais fund good caus prevent health program better quebec import interest measur taken everyth health provinci jurisdict cours last week meet peopl respons health region stress import discuss prevent whole area cur medicin must come play peopl sick respons comprehens prevent medicin practic medicin make person respons health make govern respons quebec case health educ role physic educ way individu must respons heath must make sure kind tool young peopl abl determin qualiti health avoid resort cur medicin unless choic;Paul Crête;2009
4420328;mr speaker congratul montmagni l islet kamouraska rivièr du loup excel present spoke point argu committe classif organ opinion would bill c improv classif organ accept made part bill;Robert Bouchard;2009
4420329;mr speaker would like thank bloc québécoi colleagu express point view committe part legisl enough make vote bill think import point canadian bar associ agre failur includ gener classif system bill major shortcom exampl charit organ work good gener public tri help peopl director member associ word organ money want make avail specif clientel organ much differ mutualist organ seek help member legisl includ kind classif organ govern provid servic organ would abl adopt precis approach without classif system organ end melt pot believ end addit regul need govern committe member want incorpor regul legisl regul introduc year consid amend law result sure classif system would good move think govern heed bloc québécoi recommend;Paul Crête;2009
4420330;mr speaker want thank remark would like remind member know numer organ non profit organ ride incred work come across volunt seen work day elect period outstand volunt work offici agent view way ideal volunt meet requir new act discuss explain merit bill c support bill simplifi constitut non profit organ volunt agent could chosen among everyon organ clarifi duti respons director volunt agent role laid elect act way explain member societi establish line defenc director offic liabil case offici agent role respons explain way fulfil respons give member right allow involv organ govern know offici agent document print made public month elect establish better mechan monitor organ account know financi agent must keep book accord specif method examin made public tell see adopt bill c make peopl volunt organ non profit organ like financi agent elect;Roger Pomerleau;2009
4420331;mr speaker colleagu make good case fact establish regulatori framework clear precis appli organ feder charter non profit organ provinci quebec charter case framework defin result volunt organ scope activ clearer specif easier engag organ modern act increas particip citizen societi variou non profit organ case democrat elector process type movement resembl type organ wish work acknowledg import qualiti volunt work;Paul Crête;2009
4420332;hous readi;Andrew Scheer;2009
4420333;;Some hon. members;2009
4420334;motion pleasur hous adopt motion;Andrew Scheer;2009
4420335;agre;Some hon. members;2009
4420336;motion agre bill read third time pass;Andrew Scheer;2009
4420337;move bill c act amend crimin code auto theft traffick properti obtain crime read second time refer committe;Rob Nicholson;2009
4420338;mr speaker pleas speak today support bill act amend crimin code auto theft traffick properti obtain crime bill aim tackl separ relat problem auto theft traffick stolen properti properti obtain crime bill reintroduc offenc tamper vehicl identif number traffick properti obtain crime set bill c bill govern introduc parliament bill c propos new distinct offenc theft motor vehicl similar offenc propos bill c privat bill introduc regina qu appel die order paper last parliament would remiss mention time effort regina qu appel outstand work behalf constitu rais awar seriou issu auto theft pervas form properti crime downward trend auto theft rate last decad still remain highest volum offenc decemb report motor vehicl theft statist report motor vehicl theft report polic across averag theft per day motor vehicl theft creat signific impact owner law enforc insur industri insur bureau estim auto theft cost year includ non insur vehicl theft polic health care legal cost pocket cost insur deduct motor vehicl theft creat public safeti concern canadian stolen vehicl involv polic chase danger drive result injuri death innoc bystand case tragic death theresa nova scotia educ mother children kill car struck youth drive stolen vehicl rare incid studi carri nation committe reduc auto theft report period peopl kill result auto theft peopl injur bill therefor propos new offenc motor vehicl theft ad section crimin code true mani offenc crimin code address motor vehicl theft theft fraud joyrid possess properti obtain crime flight polic offic bill would creat distinct offenc enhanc penalti third subsequ convict form mandatori minimum sentenc month imprison creation distinct offenc import measur assist prosecutor problem face court prosecutor unawar offend career car thief offend charg theft possess properti indic avail record type properti stolen result prosecutor judg know deal prolif car thief car thief involv organ crime propos distinct offenc help give court clearer pictur natur offend bail hear come time impos sentenc report publish statist estim stolen car link organ crime activ organ crime group particip traffick stolen auto least way oper chop shop stolen vehicl disassembl part traffick unsuspect custom second organ crime involv process alter car legal ident chang vehicl identif number known vin third high end late model luxuri sedan sport util vehicl export canadian port locat area africa middl east eastern europ bill take seriou step address organ crime involv motor vehicl theft number way includ propos creation new offenc gener applic target traffick properti obtain crime whether stolen properti properti obtain fraud crime let clear though scope propos traffick offenc comprehens extend form traffick properti obtain crime stolen auto understand propos offenc traffick properti obtain crime would help consid happen person properti stolen typic break enter member hous constitu relat offenc break enter thiev break home first thing good sell fenc buy signific discount sell stolen properti profit pawn shop legitim busi custom order specif item high end bicycl electron theft cycl fenc provid avenu pursu financi incent motiv thief commit initi crime exampl traffick involv steal vehicl export dismantl part lucr busi organ crime affect legitim retail industri stolen part fenc sold unsuspect custom garag easier traffic automot part entir vehicl export sea sell automot part lucr sell entir automobil part car older year old worth vehicl would worth sold whole chop shop disassembl stolen car thrive urban area easi access port canadian chop shop automot part throughout world gener offenc possess properti obtain crime section crimin code carri maximum year imprison properti valu principl crimin code offenc use address traffick properti obtain crime specif traffick offenc captur full rang activ involv traffick sell give transfer transport import export send deliv stolen good current theft possess provis recogn organ crime involv activ organ natur activ involv deal properti obtain crime take auto theft exampl chop shop keep littl inventori possibl avoid detect minim risk multipl count event raid offenc possess properti obtain crime captur fact chop shop oper process motor vehicl seiz raid polic charg person possess properti time raid mani case none player prosecut exist theft possess offenc address organ crime includ commerci auto theft necessari target middlemen includ seller distributor person chop car transport person arrang organ transact case regard traffick stolen properti gener propos reform bill c give law enforc prosecutor new tool target particip part entir rang activ involv dispos obtain good end make offenc traffic possess purpos traffick properti obtain crime propos offenc base wide definit traffick includ sell give transfer transport import export send deliv good offer new law target middlemen move stolen properti initi crimin act sale ultim consum mention victim end spectrum individu properti stolen unsuspect purchas good obtain theft innoc victim govern believ seriou crime punish propos traffick possess purpos traffick offenc higher penalti exist possess offenc section crimin code valu item traffick exce maximum penalti year imprison valu less matter hybrid offenc carri maximum penalti year imprison indict month summari convict note movement stolen properti across intern border automobil particular problem port border servic agenc offici cannot use administr power custom act stop suspect stolen vehicl leav port order cbsa abl bar cross border movement properti obtain crime good must classifi prohibit good purpos import export classif set feder law custom offici come across suspect stolen automobil administr author detain shipment determin whether car stolen access databas cours refer clear case crimin activ polic applic administr custom power would effect help interdict export stolen good address concern pleas say bill propos suppli necessari express prohibit import export properti obtain crime would trigger administr enforc power border servic agenc case auto theft exampl cbsa offic would abl investig identifi detain import vehicl vehicl export search databas determin whether vehicl stolen action could produc evid would allow polic conduct crimin investig lay crimin charg mention way organ vehicl theft facilit involv disguis ident stolen vehicl process involv strip vehicl exist label plate mark bear true vehicl identif number manufactur replac label plate mark bear fals vehicl identif number obtain import salvag vehicl offenc crimin code prohibit tamper vehicl identif number like traffick current crimin code provis use address vin tamper gener offenc possess properti obtain crime propos amend would make offenc alter obliter remov vin motor vehicl new offenc anyon convict tamper vehicl identif number could face imprison term year indict punish summari convict bill c came forc gener penalti offenc punish summari convict fine term imprison exceed month would addit offenc person could charg possess properti obtain crime propos vin tamper offenc could result longer sentenc order ensur propos vin tamper offenc captur law behaviour automobil bodi repair recycl wreck offenc includ express exempt provis govern seriou fight crime legisl strong measur help law enforc prosecutor punish crimin commit auto theft traffick properti obtain crime want take opportun thank minist justic carri ball number signific measur tackl violent crime gang crime organ crime motor vehicl theft fond say get start bill big part protect canadian offenc motor vehicl theft;Rob Moore;2009
4420339;mr speaker pleasur today rise hous speak bill c introduc bill c last parliament parliament stop get consid bill act amend crimin code respect auto theft traffick properti obtain crime theft auto becom prolif busi organ crime countri mean pick citi respect montreal winnipeg justic committe heard time auto theft challeng mayor former mayor understand complaint state citi come peopl mayor councillor becom complaint reson citi affect imag citi citi want call car theft capit provinc region anyth crimin code provinci regul public safeti program public educ program import initi simpl tell peopl lock car park car certain area start municip level feder canadian municip address issu rampant citi respect prevent auto theft avoid occas auto theft end organ crime made busi becom fortun speak steal auto larger centr middl parliament review legisl view make situat toler larg citi throughout countri respect auto theft part bill would like say conserv learn get littl better parliamentari secretari said nice thing minist justic would want go head fact bill c introduc go end auto theft accord conserv chang bill bill c separ offenc crimin code order deal auto theft conserv made separ offenc good thing applaud support think import member hous public know despit rhetor appear ctv cbc network across countri spokespeopl conserv parti cannot everyth parliament possibl possibl work feder canadian municip make enemi mayor councillor govern done work harmoni level govern make auto theft prioriti;Brian Murphy;2009
4420340;hesit interrupt cours time demand minut bit remain time allot remark debat resum govern hous leader rise point order;Peter Milliken;2009
4420341;mr speaker negoti parti believ find unanim consent follow notwithstand stand order usual practic hous notic period take note debat waiv order allow take note debat tonight would take note seal hunt human legitim econom pursuit european parliament recent decis ban import seal product misinform inflammatori counterproduct reject;Jay Hill;2009
4420342;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4420344;hous heard term motion pleasur hous adopt motion hull aylmer point order;Peter Milliken;2009
4420345;mr speaker could delay vote obtain final word word copi motion way abl make enlighten decis;Marcel Proulx;2009
4420346;ask vote postpon around p;Peter Milliken;2009
4420347;mr speaker friday may fortun wit snowbird demonstr team squadron perform accept show wing moos jaw next day abl see perform celebr canadian forc day spectacular amaz unbeliev sure word strong describ perform canadian snowbird show ballet sky skill expertis pilot someth behold snowbird canadian icon showcas arm forc throughout north america uniqu excit way ambassador entertain encourag colleagu canadian take snowbird show schedul found websit snowbird forc gc ca member join today wish snowbird great show season;Ray Boughen;2009
4420348;mr speaker hous join congratul bracelet hope humanitarian initi began guelph bracelet hope idea local physician dr ann mari zajdlik rais money support hiv aid clinic lesotho southern africa group rais money sell bracelet hope wear sever year rais date idea spread around southwestern ontario organ work toward see bracelet wrist canadian invit member visit braceleteofhop ca learn worthwhil initi hous join thank everyon work bracelet hope campaign help put end aid african countri kind news make proud canadian proud guelph;Frank Valeriote;2009
4420349;mr speaker outaouai wild ball hockey team repres gatineau mental health centr call centr inter section come region gold medal sport event held montreal april may 3 défi sportif intern event kind world bring challeng athlet repres fifteen countri thirteen differ sport disciplin eighth appear game gatineau team beat montreal échelon final bloc québécoi join congratul win ball hockey team centr repres centr inter section;Richard Nadeau;2009
4420350;mr speaker iroquoi fall paper mill jewel crown abitibi year abitibibowat totter bankruptci protect mill continu turn profit retire spent entir live pay pension fund find pension cut suspend spoke today man year servic go sever cut left incom econom restructur cannot done back worker retire across pension plan attack whether abitibi nortel air top million canadian set pension fund despit work pension crisi countri govern asleep switch need reform feder bankruptci law put worker last need overhaul pension plan need govern will stand worker retire senior citizen countri;Charlie Angus;2009
4420351;mr speaker would like congratul miramichi headwat salmon feder receiv nation recreat fisheri award honour minist fisheri ocean feder contribut develop recreat fish miramichi headwat region lie ride tobiqu mactaquac group help protect improv fish habitat oper fish rear facil promot conserv organ involv recreat fish issu develop fish campaign target young angler support group involv habitat restor stabil riverbank fish rear facil enabl associ stock river stream develop sport fish potenti variou waterway area miramichi headwat salmon feder much deserv prestigi nation recreat fisheri award congratul group presid randi lute wife judi volunt tremend achiev;Mike Allen;2009
4420352;mr speaker proud pleas draw attent except perform organ ride émard last month quebec entrepreneurship award gala lasal commun radio direct deni routhier award prize social economi categori second prize categori went senior café centr du vieux moulin direct hélène lapierr sincer congratul prize winner fine recognit effort success indisput evid valu team work qualiti work serv peopl lasal émard wholeheart wish best success futur;Lise Zarac;2009
4420353;mr speaker day privileg meet room canadian tamil origin ride kitchen centr distress event homeland tamil civilian trap conflict advanc sri lankan armi concern mortal peril face love one heart went heart canadian go canadian need know govern call govern sri lanka declar immedi ceasefir need know call unhind intern access evacu sick wound deliveri much need humanitarian assist civilian canadian tamil origin need know govern million dollar humanitarian assist readi go keep pressur;Stephen Woodworth;2009
4420354;mr speaker ricardo alarcón de presid cuba nation assembl sinc visit resumé impress earn doctor philosophi professor emeritu univers havana becom cuba repres un vice presid gener assembl presid council administr unit nation develop programm vice presid unit nation committe exercis inalien right palestinian peopl cuba minist foreign affair mr dedic life public servant denounc embargo cuba forg close tie state express hope cuban peopl defend inalien right peopl govern honour behalf bloc québécoi colleagu wish mr alarcón great men world excel visit parliament hill;Diane Bourgeois;2009
4420355;mr speaker job ride depend pork industri govern stand pork produc intern stage encourag canadian famili support struggl hog produc pick pork next time go groceri store know canadian pork safe appreci countri acknowledg fact kept border open trade flow everyth fight produc industri minist agricultur along canadian pork council host barbecu tomorrow would like invit member staff media barbecu east block courtyard tomorrow noon enjoy top qualiti canadian pork invit ambassador around world get messag canadian pork safe see everyon tomorrow;Bradley Trost;2009
4420356;mr speaker behalf liber parti colleagu parliament would like congratul canadian red cross 100th anniversari year canadian red cross provid relief suffer across countri around world thank thousand dedic volunt work organ highest contributor deleg intern committe red cross provid protect civilian injur area conflict like afghanistan sudan gaza provid assist earthquak tsunami flood famin courag humanitarian sacrific hallmark canadian red cross parliament canadian salut canadian red cross member centenni anniversari give thank sacrific make help reliev suffer time greatest need;Keith Martin;2009
4420357;mr speaker year today govern quebec sign histor agreement recogn quebec special interest cultur scienc desir benefit combin effort feder provinci govern result first time histori quebec import voic unesco polici open feder feder govern recogn quebec uniqu person within unit flexibl feder system gone trap liber set strip quebec idea jurisdict gone bloc extrem polar seek destroy quebec histori cultur quebec real voic unesco liber bloc voic uniqu quebec voic;Sylvie Boucher;2009
4420358;mr speaker mapl leaf symbol nation goal aspir canadian troop put live line valu symbol mapl leaf speak pride canadian today pride diminish middl manufactur conserv govern outsourc product canadian flag pin china prime minist give tax dollar foreign factori prime minist support canadian job new democrat stop liber outsourc pin outrag canadian want fair account conserv govern incap deliv feder govern spend day celebr give quebec leav mere rest populac provinc day barbecu need govern support ontarian need support govern protect job manufactur sector tourism industri lead day govern could done;Chris Charlton;2009
4420359;mr speaker despit european union unfortun ill inform vote seal hunt govern remain behind seal hunter right hunt continu work behalf unfortun govern labour file liber continu undermin effort liber senat mac harb introduc bill ban hunt bill anti seal hunt group credit help convinc european vote hunter canadian know conserv govern sit noth like liber parti give fight must take action world trade organ overturn wrong unfair unjust rule;Gerald Keddy;2009
4420360;mr speaker last night took air flight montreal ottawa hour late imagin surpris flight attend gave instruct english given persist ask spoke offici languag repli arrog tone spoke languag chines english similar experi describ last week le soleil someon ride travel montreal quebec citi flight attend threaten cancel flight stop caus disrupt demand servic french govern seriou desir ensur offici languag act respect would put pressur air subject complaint receiv commission offici languag regul clear servic provid offici languag airport serv quebec among other seen care attitud toward respect french languag plan vancouv olymp game;Christiane Gagnon;2009
4420361;mr speaker warn conserv govern month today happen european union vote ban product legal sustain human import canadian seal hunt conserv patronag appoint fisheri ambassador fail stand interest canadian industri conserv allow european union dictat canadian polici canadian eu offici set start talk expand free trade conserv fail peopl newfoundland labrador nunavut quebec lower north shore magdalen island atlant conserv sell river brussel;Todd Russell;2009
4420362;mr speaker last month liber leader said rais tax congratul ascend role leader liber opposit question though tax would rais much would forc pay saturday parti answer resolut favour carbon tax cours tax home heat transport good like food liber leader father idea leadership race said got popular practic believ polici may involv form carbon tax deni run word would advis stand behind parti said convent let great canadian debat want higher tax liber leader lower tax conserv prime minist;Pierre Poilievre;2009
4420363;mr speaker seem bit confus point order motion present hous prior statement member would like read see get unanim support move notwithstand stand order usual practic hous notic period take note debat waiv order allow take note debat tonight would take note seal hunt human legitim econom pursuit european parliament recent decis ban import seal product misinform inflammatori counterproduct reject seek unanim consent motion would like explain notwithstand part motion appli waiv notic unusu word take note motion set preced futur take note debat;Jay Hill;2009
4420366;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4420368;motion agre;Peter Milliken;2009
4420369;mr speaker rafick pierr sékali world expert aid leav université go unit state research team go dr sékali said hope departur sound alarm govern heard alarm bell govern strategi prevent departur best scientist;Michael Ignatieff;2009
4420370;mr speaker govern cut fund hiv aid liber govern report fail tell canadian conserv govern commit hiv aid research year commit bill amp gate foundat hiv aid research get fund conserv govern;Gary Goodyear;2009
4420371;mr speaker fact conserv cut fund scientif research real term year sinc elect brightest mind leav countri repeat govern prevent exodu brightest mind;Michael Ignatieff;2009
4420372;mr speaker comment fals fact last time countri face recess mid liber govern cut scientif research take differ approach increas fund let read etobicok lakeshor said would look program review within govern pull much save leader opposit word;Gary Goodyear;2009
4420373;mr speaker govern seem understand invest scienc research technolog key job tomorrow presid obama invest ontario govern invest conserv govern cut research grant council govern expect compet inform age polici deriv stone age;Michael Ignatieff;2009
4420374;mr speaker know live unit state cut liber govern let inform nobodi liber side vote strateg review strateg review came vote none member vote govern took recommend put money scienc technolog ad friday unit state want hear good news;Gary Goodyear;2009
4420375;dartmouth cole harbour;Peter Milliken;2009
4420376;mr speaker ei access need fix say everybodi polici think tank poverti advoc work peopl chamber commerc td bank c howe institut provinci premier financ minist wife know conserv govern stand mean spirit isol unwil assist unemploy canadian hour need unabl admit fail worker unabl put peopl polit conserv apolog mistak step canadian fix access victim conserv recess;Michael Savage;2009
4420377;mr speaker govern done expand regular benefit week increas maximum period benefit week expand work share canadian job protect ye inherit system liber ye right fix address tri make sure canadian get benefit need time manner;Diane Finley;2009
4420378;mr speaker excus denial mislead statist feed famili pay rent govern fail canadian govern fail manag economi fail creat job fail extend ei need govern callou turn back peopl arrog refus step extend ei access nation disgrac coast coast coast stop excus give denial accept respons extend ei victim conserv recess;Michael Savage;2009
