basepk;speechtext;speakername;year
4041241;mr speaker q answer today;Paul Zed;1996
4041242;regard reinstat indian statu bill c pass mani incom tax return reassess b much incom tax refund c year tax return appli total amount refund e govern depart agenc refund money provid;Philip Mayfield;1996
4041243;sinc revenu way identifi client affect passag bill act amend indian act depart unabl provid number respect applic refund reassess;Sue Barnes;1996
4041244;mr speaker remain question allow stand;Paul Zed;1996
4041245;agre;The Deputy Speaker;1996
4041246;agre;Some hon. members;1996
4041247;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;1996
4041249;motion amend stand notic paper report stage bill act amend labour code motion debat vote upon motion debat vote submit motion hous;The Deputy Speaker;1996
4041250;move motion bill c claus amend replac line page follow employe employ employe work provinc minimum hourli rate provinc highest mr speaker pleas take part today debat report stage bill c intent purpos elimin feder minimum wage align minimum wage establish provinc support bill c feel work offici opposit help improv legisl propos amend let elabor know feder minimum wage set review sinc situat bit paradox given territori could categori worker worker job compani paid salari main consider must kept mind deal minimum wage affect part time worker employe job precari peopl live poverti line level regard govern introduc along minimum wage review bill would target caus poverti say issu minimum wage remind parliamentarian person live establish poverti level proport increas case certain group singl parent poor mean today quebec canadian societi know mean realiti escap know mean statist point view person consid poor must spend per cent salari hous food cloth would good thing govern deal issu hard squar minimum wage bill someth like employ insur act factor poverti know fact per cent labour forc qualifi legisl amend present today introduc mobil provis worker employ compani oper conduct busi provinc receiv minimum wage advantag caus concern govern think minist appear committe point situat cours clear worker employ ontario work area come feder jurisdict head offic compani place work ontario saskatchewan manitoba princ island everyth crystal clear paid minimum wage effect provinc happen worker requir work provinc set place work situat aris advent telework whole interprovinci mobil cours interprovinci transport isol case offici opposit vigil would omiss act must correct today would remind member intent amend legisl spell worker call upon provid servic work place within canadian common market paid highest rate know minimum wage vari rang certain provinc british columbia gener provinc connect one favour financi situat would like emphas benefit viewer much situat vari must born mind talk uniform situat minimum wage concern give exampl alberta minimum wage british columbia princ edward island rais manitoba new brunswick nova scotia ontario quebec saskatchewan newfoundland northwest territori yukon could great temptat employ interprovinci mobil decid place employ given worker specif provinc worker work provinc exampl employ could choic provinc could say consid place work worker attach provinc lowest minimum wage trap must avoid seen dispar provinci wage level speak minimum wage must keep mind non union worker involv peopl lack protect larg union pay due look right worker case minimum wage earner speak minimum wage cover per cent peopl work forc ten per cent worker therefor come feder jurisdict therefor bulk worker area legisl feder govern appli per cent work forc involv sector transport bank commun affect bill per cent larg major minist estim per cent protect union work minimum wage import ensur govern prepar defeat offici opposit amend bill c doubt sinc believ parliamentari secretari nod support amend offici opposit rate govern prepar defeat opposit amend would find legal vacuum case worker sever differ place work work provinc worker move within broad canadian common market could tempt employ make decis would advantag choos attach place work minimum wage lowest worker disadvantag close remark say today begin process bill c first indic govern intend review part labour code québec awar know concern plight worker today part ii iii review review process given rise consider debat instanc possibl union rcmp issu replac worker report report year year govern urg bring peac workplac introduc anti scab legisl make use replac worker unfair practic subject sanction labour board know bourassa long stand labour movement specif propos mind part review process import ensur cours labour code locu establish certain balanc forc legisl defin number posit use deal futur labour disput think import ensur year come labour code weapon poverti consid includ provis labour code would set limit work hour overtim minist told ask author overtim privat sector feder provis say minist author requir work excess statutori number hour think time canadian live poverti word canadian canadian provinc ensur labour code weapon poverti;Réal Ménard;1996
4041251;mr speaker listen concern fellow member regard word amend given matter care studi hochelaga maisonneuv opposit concern clarifi employe perform work provinc paid rate provinc employ concern loophol would permit lower rate employe provinc employ propos amend differ propos employe perform work sever provinc minimum wage would provinc highest rate appreci colleagu concern clariti protect worker believ solut creat problem solv propos would cumbersom administ trip across provinci border could alter truck driver rate would justif approach would want establish labour standard reflect condit local area whole approach bill align feder minimum wage region economi would govern impos rate design region enterpris within furthermor case employe make infrequ trip outsid provinc unclear higher rate would appli would appli day week month amend would impos unnecessari rigid employ might refus small amount busi provinc wish place addit complex paperwork busi small busi particular amend would creat inequ within enterpris exampl employe travel distanc travel across provinci border go direct cross provinci border propos driver would entitl rate import amend unnecessari legal advisor see difficulti present french english text bill current word refer provinc employe work relat overal employ relationship includ provinc employe report work pick equip tool supervis employ exampl provinci worker compens law appli term habituel relat relationship take place occur notion time rais committe minist explain case truck driver drive across provinci border rate provinc employe home termin situat would use appli law worker paid feder minimum wage per cent worker come jurisdict feder act fewer kind employ would take outsid provinc sinc minimum wage order came effect juli establish rate current provinc time problem complaint issu concern colleagu given problem amend propos assur depart justic exist bill enforc cannot support bloc amend member pass bill stand;George Proud;1996
4041252;mr speaker purpos bill align feder minimum wage rate gener minimum wage rate establish provinc involv feder govern set minimum wage year old ratifi ilo minimum wage fix machineri convent introduc specifi worker would guarante minimum wage case wage low began set minimum wage rate labour code cover less worker govern day feel pressur establish feder rule sporad chang feder minimum wage rate year tenth per cent worker feder jurisdict affect updat estim avail depart offici presumpt part littl may chang big chang canadian worker last year diminish opportun lack secur endur today canadian afraid lose job govern concern worker wage would sidestep real issu would lower payrol tax kill job time canadian unemploy canadian underemploy canadian given look job best govern come plan realign minimum wage rate provinc decent band aid govern concern help worker make end meet would launch plan like reform parti fresh start propos would give worker need tax relief canadian worker deserv tax break work less money fraser institut estim averag worker incom decreas sinc govern elect year canadian take home less money govern want lay blame point finger employ real culprit increas tax burden averag famili pay stagger per cent incom tax year incom famili norm famili could pay way prosper today take incom scrape partner work pay tax household govern concern canadian worker wage would get greedi hand least part way worker pocket govern interest help worker would streamlin oper relinquish jurisdict provinc area provinc equip manag take bill c instanc hand govern say trust provinc set realist fair minimum wage rate hand say trust futur provinci legislatur set realist fair minimum wage rate retain right set rate whenev see fit provinc proven fiscal manag feder counterpart govern countri succeed balanc budget provinci govern time feder govern show seriou streamlin deleg power provinc retain right set rate govern seiz opportun enter agreement provinci counterpart give sole discret set rate agreement could featur claus stipul provinc territori retain minimum wage rate would obligatori would protect intern commit free trade agreement provis bill c effect sinc juli concern reform sinc overal intent bill posit time improv bill section give governor council option replac minimum hourli rate fix respect employ provinc rate fix minimum hourli rate respect employ provinc hourli rate fix amend tabl call delet section govern adopt amend bill receiv support although certain reserv amend move edmonton southwest second bill c claus amend delet line page;Lee Morrison;1996
4041253;mr speaker pleas rise hous debat bill c report stage bill tabl may align feder minimum wage rate gener minimum wage rate establish time time provinc territori let say bat support amend put colleagu hochelaga maisonneuv subject great interest previou speaker indic involv quebec labour movement long time convent fédération de travailleur du québec congrè du travail du resolut pass request feder provinci govern rais minimum wage low critic feder govern argu capac exampl provinc area labour law intern labour organ feder govern one sign intern convent respect minimum wage principl import worker like hochelaga maisonneuv think best way low wage worker improv condit union union someth improv plight worker earn minimum wage entitl social benefit think rais minimum wage great way fight poverti bill c rate paid particular employe employe provinc territori employ governor council retain author establish minimum wage rate appli employe provinci territori basi differ rate set provinc territori bill import offici opposit best interest support cours legisl complet antiscab bill tabl hous last week necessari amend labour code state loud clear labour code line realiti end 20th centuri begin make mistak labour code major flaw support bill import emphas concern vulner societi exampl worker cover collect agreement hold precari part time job concentr industri econom sector sensit fluctuat soft sector economi third minimum wage worker women mani immigr young peopl cours harmon minimum wage base rate effect provinc territori hail fact govern rais ridicul rate sinc rate step today cost live seem like anachron urgent need rais possibl interest compar hourli rate rate effect canadian provinc averag around ontario minimum wage rate quebec rais rate octob must point increas due part women may particip bread rose march montreal quebec citi prairi minimum wage rate hover around hour saskatchewan manitoba alberta understand provinc rich alberta low minimum rate minimum wage british columbia northwest territori hour compar yukon newfoundland princ island new brunswick nova scotia said clear rais minimum wage import tool fight poverti polici make economi countri provinc dynam help reduc underground economi stimul consumpt good servic case welfar recipi work outsid famili home becom interest minimum salari decent line cost involv import rememb year gap minimum wage poverti line decreas would good thing tabl bill announc time implement true polici fight poverti quebec canadian live poverti proport greater case women children immigr young peopl popul poor one say deplor fact loss job cut feder public servic payrol social program meant help reduc public debt littl put stop impoverish societi situat affect poor social class thought immun deterior qualiti life support attempt govern make help protect interest canadian quebec worker feder govern show way regard minimum wage everyth relat labour law case propos legisl step right direct support bill c;Osvaldo Nunez;1996
4041254;motion swift current mapl creek assiniboia relat next motion postpon deal second motion hous readi;The Deputy Speaker;1996
4041255;;Some hon. members;1996
4041256;motion favour motion pleas say yea;The Deputy Speaker;1996
4041257;yea;Some hon. members;1996
4041258;oppos pleas say nay;The Deputy Speaker;1996
4041259;nay;Some hon. members;1996
4041260;opinion nay member risen;The Deputy Speaker;1996
4041261;record divis motion stand defer;The Deputy Speaker;1996
4041262;move bill c claus amend delet line page;Ian McClelland;1996
4041263;mr speaker noth add said;Lee Morrison;1996
4041264;mover motion edmonton southwest swift current mapl creek assiniboia second edmonton southwest wish speak motion;The Deputy Speaker;1996
4041265;mr speaker swift current mapl creek assiniboia substanc bill debat motion hochelaga maisonneuv would use time hous say said;Ian McClelland;1996
4041266;mr speaker conclud discuss want say disagre amend would delet governor council author issu order replac provinci minimum wage rate say feder govern situat would occur would hope power retain power set minimum wage employe jurisdict feder govern want would affect provinci employe would affect feder employe cannot support motion;George Proud;1996
4041267;hous readi;The Deputy Speaker;1996
4041269;motion favour motion pleas say yea;The Deputy Speaker;1996
4041273;opinion nay;The Deputy Speaker;1996
4041274;divis motion negativ;An hon. member;1996
4041275;hous proceed take defer divis report stage bill call member;The Deputy Speaker;1996
4041276;request deputi chief govern whip defer vote today end govern order;The Deputy Speaker;1996
4041277;move bill c act amend bell act read second time refer committe mr speaker legisl hous repeal section bell act import step feder govern effort help canadian industri compet innov grow inform economi follow commit made promot facilit develop canadian inform highway foundat long term econom growth job creation quarter govern mandat foundat job growth agenda place deficit reduct target met exceed inflat lowest level year statist report number person employ august bring year date gain full time employ build accomplish govern highlight element form core current phase job growth agenda youth technolog trade heart job growth agenda inform highway advanc prioriti govern announc vision canadian inform highway integr part agenda govern strategi envisag low cost high qualiti inform infrastructur give canadian access employ educ health care entertain invest wealth creat opportun inform age coher govern wide program inform highway put element place set inform highway advisori council examin key public polici issu relat transit inform societi knowledg economi feder govern releas order council outlin polici converg merg distinct technolog industri activ cabl telecommun technolog polici focus broad area network facil canadian content competit facil product servic govern ask crtc hold public hear best implement polici commiss receiv written submiss oral present crtc report competit cultur inform highway manag realiti transit refer inform highway council review inform highway council final report releas septemb made recommend issu converg crtc council support move toward greater competit support polici regul allow cabl compani compet local switch telephon market telephon compani compet broadcast distribut market along crtc report council report provid valuabl guidanc govern formul comprehens plan publish last may build inform societi move 21st centuri report minist industri key feder minist set seri initi mileston develop infor mation highway includ among initi govern polici converg canadian get rang broadcast telecommun servic local telephon cabl televis distribut network recent breakthrough technolog mean abl compet offer full rang servic rang industri includ telecommun cabl televis publish entertain abl offer packag servic co oper competit converg chang industri bring busi consum array new product servic chang way work commun entertain august year govern issu final text converg polici open way fair sustain competit cabl telephon compani polici statement implement principl cover major area facil content competit clear way cabl telephon compani compet core busi advanc seri initi aim introduc competit commun industri polici allow fair sustain competit cabl telephon compani telephon compani may offer broadcast servic regulatori framework tariff competit local telephon servic place competit could begin earli end polici statement import step toward fulfil govern commit ensur canadian particip inform societi bring close long process public consult studi goal creat condit need fair sustain competit expand consum choic continu support canadian cultur polici intend guid crtc establish rule regul broadcast telecommun converg era provid greater clariti confid broadcast telecommun firm enter tradit market polici statement includ commit amend bell act remov prohibit bell subsidiari hold broadcast licenc bill discuss today implement polici repeal section bell act section put place prohibit bell hold broadcast licenc time real concern keep bell broadcast cabl tv necessari prevent bell domin deliveri broadcast servic give fledgl cabl industri chanc develop year sinc concern overtaken number technolog market develop lead converg telephon cabl industri would like point converg polici framework creat choic consum ensur canadian content remain promin screen new technolog allow telecommun broadcast compani offer similar servic distinct telecommun broadcast remain continu guid distinct regulatori system exampl telecommun compani provid broadcast servic servic fall broadcast act cabl compani provid telecommun servic servic subject telecommun act telecommun broadcast industri support govern goal foster competit matter inform highway stentor compani includ bell made commit make signific contribut canadian broadcast system bell anxiou move plan invest canadian inform highway amend bell act compani plan futur greater degre certainti cannot delay clinton administr u launch nation inform infrastructur initi european union budget u support develop new inform infrastructur japan ntt plan wire school home offic fibr optic cabl year match effort competitor seiz opportun network product servic develop failur build inform highway lead reduc competit loss high growth knowledg industri high qualiti job miss benefit call enabl effect cite report inform technolog associ report found effect implement technolog enabl cost reduct qualiti enhanc time led new product servic better strateg manag new way busi meet custom need telecommun pivot enabl technolog integr part type busi public sector agenc given mani accomplish inform commun technolog converg cabl telephon servic offer canadian mani opportun technolog canadian excel creat whole new industri knowledg base industri grow sector canadian economi wire countri world commun network infrastructur necessari take full advantag inform technolog electron commerc technolog elimin mani barrier converg help elimin legisl barrier pass bill minist industri said role govern reduc deficit get way would foolish think peopl busi entir industri abl take challeng inform revolut without govern involv pass current bill necessari step establish polici framework remov legisl barrier competit industri make necessari invest seiz opportun provid servic consum want;Raymond Chan;1996
