basepk;speechtext;speakername;year
2199420;order previou one differ version think go order paper;Marcel Joseph Aimé Lambert;1963
2199421;point order mr speaker affect immedi livelihood citizen countri resid island bridg connect mainland;Hédard-J. Robichaud;1963
2199422;built;George Clyde Nowlan;1963
2199423;realiz may import subject question fact whether inform requir particular time form put;Marcel Joseph Aimé Lambert;1963
2199424;point order;Hédard-J. Robichaud;1963
2199425;order translat;Marcel Joseph Aimé Lambert;1963
2199429;rise privileg mr speaker yesterday laurier state televis found way forc vote liber spite dictatori intent rise protest submit free vote hous see fit;Gilles Grégoire;1963
2199430;think suffici ground privileg like draw attent member fact rise privileg examin circumst determin whether situat warrant privileg rate made explan;Marcel Joseph Aimé Lambert;1963
2199432;rise privileg mr speaker sinc translat reach littl late unabl put report page appendix hansard ask prime minist whether peopl algeria could assist suppli surplu foodstuff prime minist answer follow request regard suggest would appropri noth indic govern algeria would interest measur receiv follow repli today presid french algeria mr ben bella independ countri gone year war strive provid live condit worthi tri popul meantim;Bernard Dumont;1963
2199433;order wonder privileg wish rais give certain inform fail see ground privileg;Marcel Joseph Aimé Lambert;1963
2199434;get speaker time told mr ben bella ask anyth inform contribut would appreci;Bernard Dumont;1963
2199435;order rais privileg cannot rais privileg give inform say receiv repli base privileg;Marcel Joseph Aimé Lambert;1963
2199436;would prime minist give wheat algeria proceed gift furnitur headquart intern telecommun union geneva;Bernard Dumont;1963
2199437;privileg would suggest studi privileg rais enabl rais proper one;Marcel Joseph Aimé Lambert;1963
2199438;want prime minist send food algeria thousand children starv text;Bernard Dumont;1963
2199442;like address minist fisheri canadian govern endors recommend intern north pacif fisheri commiss permit japanes fish her west coast british columbia inquiri ministri;John (Jack) Davis;1963
2199443;mr speaker;John Angus MacLean;1963
2199447;like address minist public work absenc parliamentari secretari investig made nation hous corpor cloverdal park project pierrefond result complaint made mainten staff copi believ minist receiv;Raymond Rock;1963
2199448;order think recogn would place order paper;Marcel Joseph Aimé Lambert;1963
2199449;greatest respect mr speaker believ;Raymond Rock;1963
2199450;inform requir time think recogn fact;Marcel Joseph Aimé Lambert;1963
2199453;wish address secretari state extern affair view refer press colombo confer peac propos place govern india china view confus public mind colombo confer colombo plan particip would minist briefli explain hous composit colombo confer distinct colombo plan;Herbert Wilfred Herridge;1963
2199454;mr speaker doubt misinform particular titl member awar start particip co oper enterpris provid econom technic assist countri southeast asia known colombo plan connect colombo plan recent colombo confer confer invit attend met colombo last decemb ceylon cambodia indonesia hous inquiri ministri burma ghana unit arab republ repres purpos consid way settlement border disput india china might found arriv certain propos convey govern communist china india;Howard Charles Green;1963
2199458;mr speaker prime minist would like stand way immedi referr term columbia river treati committe extern affair;Arthur Laing;1963
2199459;mr speaker answer yesterday;Howard Charles Green;1963
2199460;point order mr speaker ask yesterday secretari state extern affair answer;Arthur Laing;1963
2199461;would draw attent fact posit rais point order point order rais tri comment answer allow;Marcel Joseph Aimé Lambert;1963
2199464;mr speaker minist northern affair minist propos inform govern unit kingdom canadian manag surviv long cold winter;Robert William Prittie;1963
2199468;mr speaker direct prime minist view great import given physic train govern intend distribut balanc provid sport last budget text;Raymond Langlois;1963
2199469;mr speaker sorri presum address littl late get earphon green translat;Jay Waldo Monteith;1963
2199470;view import;Raymond Langlois;1963
2199471;order answer given supplementari;Marcel Joseph Aimé Lambert;1963
2199472;minist understand earphon view great import given physic train govern intend distribut balanc provid sport last budget text;Raymond Langlois;1963
2199473;statutori amount provid act explain earlier felt amount could spent earli stage program intend avail translat;Jay Waldo Monteith;1963
2199474;supplementari mr speaker due grant made govern abl get miss claud robitail give wonder perform last conserv convent text;Raymond Langlois;1963
2199478;wish direct minist financ govern propos keep seri save bond sale;William Hector McMillan;1963
2199479;mr speaker cannot give definit date case advertis said sale might termin order minist financ sale period time compar issu shall give consider termin proper time;George Clyde Nowlan;1963
2199483;mr speaker wish direct prime minist relat announc last monday notic legisl aris mac pherson royal commiss leari royal commiss would appear day vote proceed sinc notic appear prime minist say place order paper;Stanley Howard Knowles;1963
2199484;mr speaker look posit place matter order paper see reason done;John George Diefenbaker;1963
2199488;mr speaker yesterday absenc burrard mr berger ask whether recent inform concern nuclear fall northern wish state noth add repli made monday emphas depart work depart nation health welfar determin actual fact;Walter Gilbert Dinsdale;1963
2199492;mr speaker absenc minist public work wonder could parliamentari secretari whether depart carri winter work program build small post offic done last year whether would consid build newfoundland princ island year;John Whitney Pickersgill;1963
2199493;mr speaker answer depart carri program carri previou year commun qualifi post offic receiv;Robert Jardine McCleave;1963
2199494;could supplementari sir parliamentari secretari awar none built provinc last year;John Whitney Pickersgill;1963
2199495;mr speaker depart spread good work provinc;Robert Jardine McCleave;1963
2199496;order think get discuss suppli extern affair hous common;Marcel Joseph Aimé Lambert;1963
2199499;mr speaker may direct prime minist intent govern announc speech throne hous common session abolish closur meantim govern assur closur appli session way;Stanley Howard Knowles;1963
2199500;oh;Some hon. Members:;1963
2199501;liber;Robert Gordon Lee Fairweather;1963
2199502;mr speaker chang govern closur govern;John George Diefenbaker;1963
2199503;chang govern translat;Paul Joseph James Martin;1963
2199507;mr speaker wish direct associ minist nation defenc sinc govern reason unknown see fit appoint mr jean drapeau commission gener world exhibit could minist tell least mr drapeau appoint commission director commiss;Prosper Boulanger;1963
2199508;mr speaker within day name commission world exhibit announc hope friend curios satisfi text hous committe suppli mr chown chair;Joseph Pierre Albert Sévigny;1963
2199511;mr chairman afternoon intend go broad outlin variou question sphere internationl affair interest member realiz possibl go great detail particular subject hous suppli extern affair proceed review may express belief move new era world certain develop taken place within last month take place within next month reach implic exampl movement great britain european commun know certain whether move made matter whether happen connect propos great britain countri continent europ bound reach effect last day seen franc west germani sign treati friendship cover polit question econom question defenc question great shift go europ one tell time end result bring reach develop believ commonwealth present time state flux privileg attend prime minist confer septemb last year deleg much interest whether great britain would go european commun futur commonwealth whether thought great britain go great deal thought given futur commonwealth think valu commonwealth impress upon mind everyon doubt mind million peopl variou nation commonwealth field trade period reach chang may take place trade carri variou part world cours great import connect british european commun negoti import mani sphere recal member point statement made prime minist prime minist confer regard made propos think describ follow note comment propos confer declar intent extend invit nation commonwealth e e c e f u japan like mind nation indic desir particip meet earliest practic date give consider deal trade problem way mutual advantag idea someth like may cours follow member recal next month octob last year unit state congress approv import new trade legisl unit state particip forthcom intern tariff negoti time exchang letter prime minist presid kennedi agre unit state take initi propos meet minist gatt contract parti discuss import trade develop make plan gatt tariff trade confer carri joint unit state propos ministeri meet accept novemb gatt council cours ministeri council meet februari set date ministeri meet expect ministeri meet gatt held middl may time unit nation underdevelop countri press unit nation world confer good deal discuss second committe decid would unit nation world trade confer concern broad rang trade develop problem develop countri confer held way took promin part bring agreement term resolut unit nation disput less develop countri larg trade countri time confer held abl bring settlement difficulti movement go go field trade suggest signific trade year part world interest world trade countri develop reach implic success settlement presid de gaull troubl algeria whole arab world turmoil caus troubl african countri great bleed wound franc problem appear imposs solut problem least way settlement think fact settlement great import month cours cuban episod american act;Howard Charles Green;1963
2199514;order may interrupt minist advis time expir;Gordon Campbell Chown;1963
2199515;committe want minist continu;Paul Joseph James Martin;1963
2199516;committe give unanim consent allow minist continu;Gordon Campbell Chown;1963
2199518;grate member allow continu agreement reach member unit nation set nation disarma committe includ countri west east unalign countri urg countri india burma sweden unit arab republ ethiopia nigeria brazil mexico met geneva march last year mind countri met reason franc declin particip western countri great britain unit state itali meet geneva took lead urg unit state soviet union joint chairmen committe work confer lao thought would help co chairmen disarma committe agre feel good idea realiti countri reach agreement go agreement wise respons disadvantag think nuclear weapon sens urgenc get agreement work rest know disarma committe meet januari year nation got decid 3070 hous suppli extern affair meet februari meantim carri could use way agre delay thought mistak postpon meet disarma committe negoti unalign countri play excel part hesit pay tribut object sincer way tri help bring agreement subcommitte nuclear test ban problem tri subcommitte compris nuclear power other would agre nation subcommitte committe whole collater measur canadian idea thought issu come within term disarma treati could dealt dealt agreement could reach collater measur might help open door agreement extens kind first collater measur consid war propaganda declar countri use war propaganda agreement reach committe whole russian agre much say chang word put agreement reach day agreement approv plenari session word came moscow addit condit attach cold war condit made agreement imposs good exampl moscow pull rug underneath negoti person involv mr zorin rug pull week new york collater measur concern line consider measur prohibit launch weapon mass destruct outer space canadian idea last march year collater measur committe set walk declar effect weapon mass destruct use outer space could launch outer space threw everybodi tizzi mean good deal discuss accept degre enthusiasm bigger countri russian said want talk leav negoti connect treati event hope consid collater measur committe suggest measur reduc risk war accid miscalcul failur commun propos made reduc risk accident war improv commun govern advanc notif militari manoeuvr establish observ post exchang militari mission east west subject consid committe measur prevent wider dissemin nuclear weapon main negoti disarma treati american put draft treati russian lot time spent tri piec aim pick point agreement stress point tri bring agreement thing belief side agre paragraph kind would easier go agre someth difficult went gener assembl last fall thing everyon agre new york disarma committe carri work negoti treati differ opinion troubl nuclear test ban soviet side want resolut american want resolut fact lot difficulti work resolut deal nuclear test ban move judgment main accomplish last session abl bring agreement resolut negoti nuclear test ban base offens letter exchang presid kennedi premier khrushchev time cuban crisi wrote say must get settl rest problem could test ban pick impetu letter behind abl help bring resolut becam known canadian resolut although submit amend resolut endors everybodi except communist abstain disarma committe resum novemb work decemb adjourn januari explain minut date put februari meantim develop taken place may hope great signific exchang letter presid kennedi premier khrushchev print appendix hansard day american russian british meet washington tri bring agreement term test ban made consider progress main differ moment number automat seismic station russia number time intern team sent inspect station russian agre inspect although day ago say would agre inspect kind american ask ten inspect utmost import agreement reach could reach agreement test ban would stop radiat would lead possibl make settlement disarma problem event continu effort bring reason settlement think today recogn leader field work disarma agreement east west;Howard Charles Green;1963
2199519;hear hear;Some hon. Members:;1963
2199520;much activ field disarma relat activ field peac keep mind mr speaker abl bring measur disarma peac keep work done go judgment peac keep world u n auspic go becom import situat role india today experienc nation world peac keep field take exampl congo congo start hous author send personnel run commun system unit nation congo take activ part air servic staff work whole unit nation forc lot work done bilingu canadian french speak canadian world job done canadian french speak congo leader canadian activ repres secretari gener congo advisori committe unit nation western suppli extern affair countri sweden ireland african asian countri abl consult secretari gener congo question time abl advis member committe think member hous unit nation agre action connect congo great benefit tri keep temper cool tri urg moder think abl lot regard polici regard congo throughout today support unit nation western countri taken stand french congo oper pay noth toward expens british worri energet support unit nation repeat polici support unit nation congo taken action help financ congo oper provid money tremend problem cost month oper unit nation gone bankrupt pay pass may say thought globe mail januari sum accomplish congo said editori head u n intern co oper mani nation took construct part continu congo oper special mention given india nigeria malaya ethiopia ireland sweden tunisia mr chairman want get reput croak whisper;Howard Charles Green;1963
2199522;minist voic better;Paul Joseph James Martin;1963
2199523;think stop mr chairman shall finish;Howard Charles Green;1963
2199524;mr chairman sure express view member hous say failur minist electr power system regrett agre opportun complet statement minist conclud loud applaus receiv measur applaus indic complet wisdom statement think length applaus intend part afford minist opportun recov lost voic suppli extern affair recal debat began result put prime minist leader opposit monday last leader opposit ask opportun would given earli date discuss matter involv defenc polici;Paul Joseph James Martin;1963
2199525;prime minist offer;Donald Methuen Fleming;1963
2199526;prime minist repli opportun would given estim depart extern affair present thursday friday week;Paul Joseph James Martin;1963
2199527;read hansard wrong;Donald Methuen Fleming;1963
2199528;accept need discuss problem involv nation defenc foreign polici signific minist speak minist nation defenc come;Paul Joseph James Martin;1963
2199529;;Donald Methuen Fleming;1963
2199530;associ minist nation defenc present;Paul Joseph James Martin;1963
2199531;mr chairman privileg half past first half hour minist spoke time would tell voic good moment went meet ambassador korea appoint made consider time ago member recal ambassador korea saw governor gener yesterday present credenti come see ambassador korea reason absent minut;Douglas Scott Harkness;1963
2199532;mr chairman would thought matter import new era minist mention would defenc polici would run foreign polici inconceiv foreign polici would determin charact natur defenc polici foreign polici must determin defenc intern commerci polici time defenc play import part nation consider offer excus statement make involv sincer strong belief part must closest consist formul declar foreign polici implement defenc polici mr chairman statement minist gave practic make complaint tour horizon situat world see sinc last spoke recal time ago first time sinc parliament conven statement secretari state extern affair could character gener survey foreign polici statement today minist review import event past year review settlement algeria mention chines aggress india may say way parenthesi said connect support hous countri sympathi commonwealth countri india sure continu closest understand tie assist give india countri unit kingdom unit state given polici regard put govern receiv widest measur support hous minist said enter new era hope misunderstand say case noth statement indic orient foreign polici countri take account open new era minist said import report disarma nuclear test talk resurg strength unit nation import event repres develop could regard outsid charact context kind problem call era dealt time time hous true develop world today great concern develop warrant convict year progress made intern affair world scale seen minist point increas evid fragment communist bloc widen gulf moscow peke cours must make sure widen gulf caus optimist ill prepar contrari eventu might ensu relat import power crisi cuba serv emphas interdepend free world becom much reli concept deterr possess unit state came cuban crisi mr chairman result deterr strong forc courag diplomaci presid unit state matter import duti posit countri took respect matter involv peac world preserv north american commun includ display chief execut unit state kind firm situat necessari believ said govern situat govern insist upon full consult variou member western allianc insist hous support nation remain free allianc free nation remain free allianc principl practic possibl situat observ suggest record week cuban crisi demonstr justif concern part peopl direct given countri govern critic situat well rememb question put ministri member opposit group regard cuban crisi prime minist caution desir minimum interrog put bear stamp full respons character quarrel rememb even foreign minist countri went televis interrog newspapermen put question unlik question put member hous member govern must say friend secretari state extern affair posit took night televis hous contribut lack confid peopl time conduct foreign polici govern mr chairman seem cuban crisi highlight need take part organ suppli extern affair american state emphas year half visit secretari state extern affair sever latin american countri visit prime minist mexico sinc time suggest made chamber presid unit state govern indic polici govern view regard matter unrel cuban crisi recal salutari experi minist council organ american state meet eve greatest crisi sinc second world war discuss possibl even likelihood nuclear weapon fire upon north america present meet cours right go recal suggest made leader opposit way could found interest parti cannot deni might opportun sit tabl light event cuba light event latin america countri involv fundament econom readjust implic relat prevail particular area rest world seem time urgent accept long stand invit organ american state join organ mr chairman vital matter minist said event unfold indic vigil want make sure object destruct elementari principl govern govern day regard first oblig take possibl step make sure arrang procedur nation life guarante preserv integr nation standard judg duti must judg conduct govern day lie respect event immedi past agre secretari state extern affair cuban crisi shown unit nation lost forc valu cuban crisi demonstr import unit nation rememb illusori think unit nation impos solut upon great power like unit state soviet union unit nation good suppli extern affair offic demonstr case cuba provid channel chang polici great power without signific unit state thought necessari precaut taken go unit nation unit nation supervis inspect solut done cuba situat speak unit nation sure friend agre month ago look though cold war might destroy impair use collect secur organ know death former secretari gener use soviet union press troika secretari generalship would reduc unit nation impot end last year unanim decis establish import offic u thant gave unit nation new hope new opportun without signific leader opposit point execut chair unit nation gener assembl fill gentlemen come asia note satisfact minist near settlement hope final settlement congo problem repres major achiev unit nation final day determin persist unit state mr chairman minist refer speech import develop take place europ regard britain applic particip european common market recent week shown deterior hope britain take histor step europ recent day air unreal franc germani sign treati friendship action could cours signific develop provid remain outward look vision unit europ includ unit kingdom present great statesmen centuri goe least day follow first world war cannot set must stress need wider perspect pursu vision short run pessim difficulti brussel negoti speak individu say regret gener govern franc felt necessari take posit regard particip unit kingdom posit differ state european commun minist said feel part govern proper appreci consequ failur britain europ want last month failur particip european common market mean end britain end europ judgment mark signific retreat opportun further peac world uniti among western nation world doubt whether altern seem mind gentleman signific underlin term mr churchil spoke advoc unit europ confer unit state help cosponsor think exagger contribut made govern forgotten year invit extend long prime minist confer london last septemb preparatori meet confer taken place;Paul Joseph James Martin;1963
2199533;;John George Diefenbaker;1963
2199534;prime minist say opportun show say look fact get brief see said repres situat;Paul Joseph James Martin;1963
2199535;;John George Diefenbaker;1963
2199536;secretari state extern affair talk world econom confer spoke desir unit state get tough alli cours said moment ago recogn fact western allianc remain strong must fact truth real allianc free nation nation must given opportun express view make influenc felt go say minist point refer particular individu make observ suspect test diplomat effort nation capac sphere influenc persuas comport formul execut foreign polici countri invit kind confid among colleagu state guarante preserv kind freedom kind desir influenc believ context disservic done done nation use foreign polici mean further polit end countri context might come subject refer minist spoke attempt made govern bring home nation world danger soviet imperi one deni subjug free peopl world soviet union abhorr free man woman part world justifi subjug soviet union peopl poland ukrain czechoslovakia hungari nation agre prime minist sought must say secretari state extern affair today seem thing give impress govern came offic real advocaci govern made behalf peopl right gentleman colleagu came offic case present leader opposit secretari state extern affair leader parti presid unit nation gener chairman polit committe unit nation mani occas spoke danger soviet imperi need put record thing said observ found report unit nation deliber found report deliber hous singl rememb utter unit nation gener leader opposit address soviet deleg andrei vyshinski word algoma east speak secretari state extern affair septemb gener assembl imperi old kind diminish forc die doctrin real danger today lie new imperi post war period period state world extend border area domin state annex squar mile territori includ within border last ten year peopl back armi impos satellit regim neighbour state use great materi power resourc rivet econom control peopl influenc leader talk liber nation sovereignti agent hesit proclaim obedi control determin serv interest interest govern peopl feel peac secur suppli extern affair said leader opposit today alien power insist impos domin nation peopl free democraci said spoke everyon hous everyon countri free peopl world reject new imperi use subvers forc intern commun destroy nation independ communist state accept interfer dictat find page follow hansard volum last session statement place record hous declar made former prime minist preced present govern present leader opposit sever capac secretari state extern affair presid unit nation gener say gentleman said would support prime minist other hous know gentlemen hous would support statement quot signific turn debat prime minist particular sought convey impress sought emphas moment govern regard among canadian peopl polit power countri spoken behalf peopl europ deni freedom soviet union domin case support statement made right gentleman gener assembl unit nation septemb made speech acclaim unit nation statement express proper term view govern peopl regard denial freedom soviet union million peopl enslav europ speech highest order deliv prime minist took occas hous commend prime minist said occas fair note said mani occas mr st laurent present leader opposit mr pearson;Paul Joseph James Martin;1963
2199537;sorri interrupt time expir;Rémi Paul;1963
2199538;go hous suppli extern affair;Some hon. Members:;1963
2199539;committe give unanim consent permit continu;Rémi Paul;1963
2199541;thank hous concess end stori fall prime minist made speech larg gather canadian european origin spoke spoken gener assembl unit nation septemb spoke subjug enslav peopl certain european countri peopl heard applaud indic concern govern peopl earli month novemb think rate gener assembl session prime minist said earnest tell govern go introduc unit nation gener resolut call upon unit nation condemn soviet union act enslav human be mani countri;Paul Joseph James Martin;1963
2199542;support like mind nation unit nation;John George Diefenbaker;1963
2199543;cannot pass resolut unless support suffici number nation suggest prime minist look text;Paul Joseph James Martin;1963
2199544;fine;John George Diefenbaker;1963
2199545;find made speech say anyth time support nation;Paul Joseph James Martin;1963
2199546;read;John George Diefenbaker;1963
2199547;prime minist speak;Paul Joseph James Martin;1963
2199548;give gentleman fact;John George Diefenbaker;1963
2199549;said support newspap instanc want prime minist know propos make speech day prime minist spoke occas speak gather commend prime minist cours taken urg thought desir order achiev result necess make friend unit nation provid effect solut condit wish wait deputi chairman gener assembl head govern concert colleagu give instruct canadian deleg gener assembl bring resolut could done done gener elect well rememb speech made prime minist neepawa think speech correct word attribut appli leader opposit winnipeg free press may support toronto telegram date report follow mr diefenbak promis next fall would present resolut unit nation ask soviet union give freedom captiv peopl refer support suffici number nation unit nation;Paul Joseph James Martin;1963
2199550;use time;John George Diefenbaker;1963
2199551;toronto telegram may report prime minist say prime minist announc plan enlist support nation introduc resolut next unit nation gener call self determin captiv peopl iron curtain countri repeat sever place throughout campaign obviou purpos charg prime minist done obviou purpos seek influenc certain peopl support govern respect matter prime minist knew divis polit parti countri gener assembl termin session resolut put canadian govern prime minist said point go go montreal gazett august report follow prime minist diefenbak indic yesterday may go unit nation gener assembl session new york late next month sponsor resolut call free elect soviet satellit countri interest addendum told report would consid premier khrushchev attend gener assembl meet moment report russian leader plan contradictori want say prime minist hold import offic doubt decis mr khrushchev go unit nation depend upon conveni present prime minist event resolut present parliamentari secretari secretari state extern affair made speech good speech would expect make good speech said substanc agre principl state prime minist gener assembl leader opposit mr st laurent other unit nation year say prime minist lot talk day commit nation govern particular commit prime minist peopl discharg;Paul Joseph James Martin;1963
2199552;subject get necessari support like mind nation;John George Diefenbaker;1963
2199553;secretari state extern affair spoke today disarma must say minist confid outcom nuclear test ban disarma discuss character speech made subject hous sinc becam secretari state extern affair minist recogn solut problem disarma easi thought earli period ministri support disarma must continu negoti soviet union communist china countri effort system disarma minim possibl war miscalcul let mistak support object hous countri difficult nuclear age provid agreement accompani assur fulfil agreement regard measur control must agre upon control measur inspect agreement object control minist seem think ground hope result recent exchang letter soviet union unit state concern site inspect look encourag reason believ may progress area let hope remind gentleman mr arthur dean know minist highest regard paid tribut day retir unit state spokesman suppli extern affair nuclear test discuss express view minist express express view regard disarma effort must made bring agreement vital field servic mankind overst possibl guilti exagger optim read consider interest minist book publish mr jame wadsworth presid repres unit state disarma discuss said among thing real whether genuin disarma possibl continu presenc critic polit situat like berlin mani expert believ concur signific durabl relax cold war prime prerequisit relax arm race think matur posit take say go achiev disarma light exist seriou differ prevail disput matter major polit import hope would want leader n p parti conclud kootenay west occas regard kind observ part fullest appreci desir make progress disarma cours must work toward object point reach object continu overlook realiti involv present intern situat minist mention indic recognit worth consult fact select member power disarma committe select foreign minist met set bodi sure proud fact contribut warrant select countri serv current disarma discuss would remind minist subcommitte disarma member unit state great britain soviet union select unit nation repres nation think mark warrant time tribut minist want take think govern subcommitte select carri negoti behalf soviet union concern condit must prevail suppli extern affair resumpt disarma discuss let suggest minist sought impli today govern interest disarma one work harder disarma difficult circumst leader opposit frankli acknowledg minist work hard toward object term offic say minist thing work thing work field think possibl work unless take account exist fundament differ ideolog prevail soviet union free world exist major polit problem divid west reach hope stage least partial agreement disarma condit violat secur matur seem time overst possibl extent progress made mr chairman strike fact seem intern affair today interrelated nation defenc polici foreign econom polici polici area past tend look upon must consid continu natur interrelated major implic see foreign polici area plan co ordin effort polici consid alter plan co ordin effort govern present time give total attent particular problem extern relat cast eye radar screen look problem area exert influenc diplomat influenc effect nation total process composit whole polit conduct state allianc amount foreign assist give militari power domest econom situat oper togeth truism canadian diplomat influenc effect must less could intern econom affair state confus nation appear confus without vigor nation purpos mani comment recent year note seem less effect intern affair say possess power influenc minist know say say refer minist know object assess made govern foreign polici way execut cannot absolv govern blame matter comment diplomaci great deal less satisfactori number area reason present situat fact today world pace chang becom rapid destroy process gradual come know revolutionari chang becom part live adjust think implic scientif technolog revolut time need examin foreign polici object queri mean object carri minist today said begun new era new era entitl time discuss nation defenc statement foreign polici object pursu relat defenc intern commerci polici necessari matur consider foreign polici mr chairman resum seat say minist said occas debat endeavour countri think minim occas differ govern foreign polici support principl although minist said today seem new era need enunci principl new adapt satisfi oblig debat govern parti parti hous divid broad line foreign polici therefor consider matter let afraid express differ let afraid point weak let exagger achiev whether term collect effort term nation achiev let bear mind difficult period must state goal foreign polici adher respect branch govern defenc depart depart extern affair differ minist differ polici regard minist depart conduc develop strong respect posit countri unit nation world say minist must pay attent long run object polici way continu play effect role foreign polici minist opportun submit greatest respect oblig discharg today;Paul Joseph James Martin;1963
2199554;mr chairman listen partial statement secretari state extern affair listen today spokesman liber parti subject convinc time came grip basic issu concern extern affair defenc avoid decis canadian want inform want action talk shall take time afternoon review world develop done shall endeavour get regard major issu past week militari polici relat pictur extern affair come public canadian becom concern attitud politician alarm gener situat relat role intern scene politician old line parti much answer elector noth condemn weak govern liber parti face urgent threaten problem total failur state polici nuclear weapon period someth like year except accus done done done wrong wonder canadian peopl becom confus wonder clear light follow weapon polici present time matter urgent public import realiz seriou cuban crisi last octob unprepar take effect action crisi driven politician parti come decis import done good event wait lack decis freedom lost look difficult see govern fact commit polici wherebi nuclear arm effect weapon defenc suppli extern affair cf voodoo aircraft honest john rocket launcher bomarc missil design maximum effect nuclear warhead empti mouth mock arm intend arm learn bomarc longer use unit state fact becom obsolet govern time admit nuclear polici pathet spectacl minist extern affair respect apostl disarma negoti peac unit nation time minist nation defenc travel countri world tell need nuclear weapon prime minist countri sit remain evas uncommit wonder canadian peopl confus hand leader liber parti proud took year shalli come last recogniz posit nuclear polici winner nobel peac prize man known best vers canadian field foreign affair man know anyon know countri in out nato polici commit respons alli man hope day becom prime minist countri man evad respons bring peopl clear statement polici regard nuclear armament state commit nato norad would like know know think mark twain said good know fact twist cuban crisi develop polit situat forc announc decis advic former command nato gener norstad instanc polit expedi liber advoc today join organ american state;Robert Norman Thompson;1963
2199555;;An hon. Member:;1963
2199556;govern previou speaker state invit join organ american state mani mani year believ today need leadership statement polici fact relat hous common suppli extern affair commit respons peopl nation friend alli war commun war hot war present time pray god becom war none less express determin leader communist nation forc way life free nation world khrushchev said buri mean think done without use nuclear conflict chines communist idea agre though subvers institut govern infiltr econom techniqu ye destroy resist greatest danger threaten war brainwash communist concern noth less method destroy resist expect co exist men deni reject moral law accept live leader commun make attempt conceal fact problem refus hear hear refus understand face realiti suggest altern becom neutral second join forc east ideolog struggl third join forc west let look neutral pay fact dogma intoler intoler neutral part canadian part neutral took long time mr nehru wake fact imposs join opposit side cold war stop moment recogn heritag free land thing ought hold dear place side therefor put without equivoc side free world larger small nation must stand friend must stand principl know true done stand respons light face problem mr krushchev speak world made clear nuclear war reason say know nuclear war one could emerg victor side would destroy favour war design speed day communist take promis support inevit revolutionari war lao call war peopl war war liber call sacr war chang opinion inspir led communist intend abolish occup regim berlin divid wall told new front activ struggl center cuba regard someth communist regard duti support let think missil taken cuba danger cuba disappear read newspap today yesterday understand nevertheless transit commun accomplish peac mean war desir communist must encourag arm upris civil war believ capit doom declin power prestig commun invinc forc age basic convict mr chairman may call clock;Robert Norman Thompson;1963
2199557;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Rémi Paul;1963
2199560;mr speaker realiz privat member hour wonder whether hous would agre revert motion order permit make announc regard atlant develop board take short time;John George Diefenbaker;1963
2199561;prime minist seek unanim consent hous revert motion agre;Marcel Joseph Aimé Lambert;1963
