basepk;speechtext;speakername;year
791537;shall say carri carri;Hewitt Bostock;1926
791538;divis;Ernest Lapointe;1926
791542;total amount paid canadian pacif railway compani carri mail matter tlhe total amount paid nation railway carri mail matter dn total mileag canadian pacif railway total mileag nation railway;Mr. DOUCET:;1926
791543;fiscal year s3 fiscal year mile mile;Hon. Mr. LAPOINTE:;1926
791545;govern consider past year propos subsid iron steel industri pacif coast govern author counsel draft gener act entitl resourc industri develop act intent govern introduc said act session intent govern give effect pledg date 25th made mr r g mcpherson vancouv signatur minist public work dr j h king read feel confid return power work major return return largest group shall bring resourc develop act hous act british columbia iron project receiv assist amount exceed amount equal actual third propos instal iron steel work;Hon. Mr. STEVENS:;1926
791546;ye repres compani present draft act statement made minist advis mr mcpherson follow feel confid return power work major return return largest group shall bring resourc develop act govern act british columbia iron project accept receiv assist amount exceed dollar amount equal actual third cost propos instal iron steel work;Hon. Mr. KING:;1926
791548;mr victor heroux appoint perman caretak post offic govern awar person born april year therefor old enter civil servic depart public work civil servic commiss receiv applic number citizen fill vacanc mani among applic return soldier person name freddi r6gnier claim serv year war return soldier name r6gnier produc certif recommend posit depart public work civil servic commiss receiv protest report offici mr gingra depart public work charg said offici influenc made fals report examin applic said posit said charg made depart receiv request bear signatur citizen louisevil protest appoint heroux ask appoint return soldier;Mr. DOUCET:;1926
791549;applic gave age sixti applic receiv resid louisevil outsid ye ye dr h beland senat j h legri lt col h chass q g mjd c royal regiment canon l dusablon p p dr j j legri august desrosi napoleon chevali omer rinfret senat j h legri;Hon. Mr. LAPOINTE:;1926
791551;much money spent dominion govern sinc harbour improv port halifax;George Spence;1926
791552;depart public work includ halifax grave dock sold halifax shipyard ltd sum payabl annual instal depart railway canal march spent depart harbour termin port halifax;John Warwick King;1926
791554;much money expend dominion govern canadian nation railway toronto viaduct scheme toronto union termin amount requir;Mr. SPENCE (Maple Creek):;1926
791555;depart public work expenditur made toronto viaduct scheme toronto union termin depart construct postal station form eastern wing new union station cost note addit expenditur construct build complet annual charg rent site vari sum per year municip tax inform depart railway canal amount expend canadian nation railway includ canadian nation railway proport new station chapter chapter author expenditur expend date;Ernest Lapointe;1926
791557;name translat translat page hansard may;Jean-François Pouliot;1926
791558;inform translat messr chevassu fauteux;Hewitt Bostock;1926
791560;tender ask contract ferri servic fitzroy harbour ontario quyon name submit tender amount respect tender award contract lowest tender lowest tender award made;Mr. GARLAND (Carleton):;1926
791561;jame j l amm per annum j mclean per annum h owen per annum licens grant tender consider;Hon. Mr. KING:;1926
791563;coipi letter telegram correspond document exchang depart person regard suspens indian agent faunt blood indian reserv oardston copi report sent depart inspector christensen regina connect;Alfred (Fred) Davis;1926
791564;word suspens third line delet will motion pass omiss word refer reason agent suspend motion amend agre toronto harbour improv mr church copi telegram letter correspond document pass year person person address ito govern prime minist minist public work marin fisheri minist relat feder commiss toronto harbour improv appoint mr l g mccarthi k c ex p other special commission repli govern sent thereto copi correspond mulholland hogg other correspond relat appoint person repres feder govern said commiss correspond relat elect chairman commiss govern thereof person person;Charles A. Stewart;1926
791566;copi correspond report telegram document connect dismiss mr sydney de brisay postmast petit rooher gloucest counti new brunswick copi charg made said postmast evid taken enquiri report investig c n r substitit secur;Alexandre Joseph Doucet;1926
791569;minist make usual statement excel governor gener recommend resolut favour consider hous;Hewitt Bostock;1926
791570;necessari understand;Charles Avery Dunning;1926
791571;explain;Henry Lumley Drayton;1926
791572;bill necessari enabl canadian nation railway compani arrang issu secur sale order redeem secur outstand connect variou constitu compani certain facil exist legisl enabl done inform suffici enabl compani deal matter bill cours go detail safeguard resolut object;Charles Avery Dunning;1926
791573;case borrow heretofor purpos refund purpos discharg exist debt debt case debt constitu compani power exercis power ask;Arthur Meighen;1926
791574;right friend refer author exist see break exist discuss matter better section bill point might mention origin author gave power matur secur matur secur;Charles Avery Dunning;1926
791578;desir draw attent govern item appear day journal read refer statement ernest lapoint hous common afternoon premier j e brownle told canadian press maintain opinion express valid section noth transfer nautral resourc alberta said stand hous stilll dominion govern want take matter court respons think necessari view statement fact valid section matter separ consider govern reconsid decis earli period present session carri promis embodi speech throne pass hous introduc bill transfer natur resourc provinc alberta;William Thomas Lucas;1926
791579;noth add statement gave hous yesterday valid section act caus difficulti arisen matter;Ernest Lapointe;1926
791580;would minist prepar say polici govern respect resolut subject stand order paper event court declar prior legisl valid event court declar invalid;Arthur Meighen;1926
791581;noth add statement made yesterday think complet;Ernest Lapointe;1926
791584;view paragraph mr luca read valid section may alberta natur resourc;Thomas Langton Church;1926
791585;matter come afternoon privileg;Hewitt Bostock;1926
791586;intend refer mr brownle report statement question polici law involv matter law refer yesterday statement minist justic although dealt settl parliament polici amend king speech open parliament would like opportun given discuss polici desir next week bring motion go suppli;Thomas Langton Church;1926
791589;lay tabl hous copi correspond govern govern alberta refer subsect section alberta natur resourc bill;William Lyon Mackenzie King;1926
791590;presum promis yesterday intend;Arthur Meighen;1926
791591;ye;John Warwick King;1926
791592;ask entir correspond govern alberta respect whole bill respect section;Arthur Meighen;1926
791593;understood right gentleman refer section;John Warwick King;1926
791594;refer think made gener;Arthur Meighen;1926
791595;shall glad secur remaind;John Warwick King;1926
791600;refer resolut stand name order paper regard ancient wall fortif citi quebec consent hous would resolut drop likelihood reach session intend discuss length estim hous;Charles Gavan Power;1926
791601;cours done unanim leav hous suppos grant pleasur hous gentleman shall leav withdraw resolut stand name;Hewitt Bostock;1926
791602;shall misunderstand futur understood sir rule quebec south could withdraw resolut except unanim consent;Arthur Meighen;1926
791603;leav hous;Hewitt Bostock;1926
791604;understood rule motion within power mover time address hous chair becam properti hous prior time could withdraw volit;Arthur Meighen;1926
791605;rule order motion stand call forget call took grant nobodi would object drop motion stand name ask unanim leav hous understood given speak call notic motion stand member name readi review interpret rule;Hewitt Bostock;1926
791606;think point leader opposit make open resolut stand name withdraw time volit without ask consent hous;William Lyon Mackenzie King;1926
791607;address hous chair becom properti hous privileg mr heenan;Arthur Meighen;1926
791608;rule polit fellow member motion drop georgian bay canal compani order day;Charles Gavan Power;1926
791609;desir leader hous whether tabl file relat georgian bay canal compani particular refer file contain later correspond applic approv plan;Henry Lumley Drayton;1926
791610;sure awar friend want correspond depart control wish confer minist first give friend answer morrow;William Lyon Mackenzie King;1926
791611;reason refer matter right friend learn correspond sever depart thought might reach;Henry Lumley Drayton;1926
791614;wish draw attent govern order paper relat forest fire near cold lake alberta octob put order paper week loss understand answer given shall glad answer given earli date;Henry Elvins Spencer;1926
791615;difficulti send forest ranger cold lake district report receiv report resid ranger territori receiv shall glad answer friend;Charles A. Stewart;1926
791618;privileg want draw attent hous editori toronto star yesterday date editori misconstru state ment made hous speech may head heenan robertson disput read recent disput peter heenan p kenora raini river senat gideon robertson certain featur gener strike winnipeg show parti faulti memori although manitoban capit time mr heenan inaccur charg senat minist labour order winnipeg troop fire crowd fatal result volley took place north west mount polic forti station citi senat robertson hand wrong ihi statement man shot foreign persist dn throw missil warn policemen red coat mo unti charg mob sever time use club upon scatter rioter took posit dn front citi jhajll word command fire volley revolv canadian annual review report ocouirrenc state rioter kill thirti casualti sixteen mount policemen fair charg senat minist labour order troop winnipeg said found page hansard tha necessari winnipeg troubl minist labour job use littl hors sens would blood shed chose troop sent say govern respons want repeat statement noth retract readi prove statement correct entireti intend time session unanim consent hous would prefer;Peter Heenan;1926
791619;gentleman state privileg bourinot page say canadian hous question privileg take wide rang may state gener term refer matter affect right immun hous posit conduct member repres charact categori may place motion touch seat elect member reflect libel book newspap hous member thereof gentleman state case deni accus brought place build consid incid close;Hewitt Bostock;1926
791620;may add unfair go matter seek estab immigr act lish said wrong desir ground take issu know fact;Arthur Meighen;1926
791621;view statement made;Peter Heenan;1926
791622;order;Some hon. MEMBERS:;1926
791623;rise privileg;Peter Heenan;1926
791625;know rule refer gentleman senat leader opposit mr meighen contradict statement fair colleagu hous given opportun state case;Peter Heenan;1926
791626;proper time;Arthur Meighen;1926
791627;mir speaker;Peter Heenan;1926
791629;gentlemen opposit object proceed want hear truth;Peter Heenan;1926
791631;rise point order proper time make statement time rule hous order;Charles Hazlitt Cahan;1926
791632;would advis let matter stand made statement privileg given explan object taken statement object think right wrong see interest hous amplifi debat;Hewitt Bostock;1926
791633;get hous listen discuss bound come thresh;Peter Heenan;1926
791635;intend take case discuss;Peter Heenan;1926
791636;may avail mani opportun debat controvert least essenc occas made statement privileg;Hewitt Bostock;1926
791637;want prove;Peter Heenan;1926
791639;permiss ru order day debat ensu privileg;Hewitt Bostock;1926
791642;bill committe day ago rais proprieti proceed view mistak made singl amend compris reprint bill promis take matter counsel ascertain clerk hous committe order discuss bill without reintroduc inasmuch principl remain unchang alter word amend friend mr boy rais regard person requir send report seek amend section immigr act provid upon certain offenc commit alien board appoint minist hear case shall author necessari deport without trial court chang regul provid trial court upon convict immigr author shall undertak deport convict person think leed mr want know whether offenc remain think answer point rais discuss;Charles A. Stewart;1926
791643;chang made meet point rais simco;Charles A. Stewart;1926
791644;alter provis shall report old practic satisfactori let parti report immigr author purpos deport;Charles A. Stewart;1926
791645;bill last committe point former section convict complaint differ thing case convict proper person send notif magistr presid judici immigr act offic counti court judg see men requir submit report;William Alves Boys;1926
791646;major case municip interest parti see harm allow clerk municip report;Charles A. Stewart;1926
791647;confin clerk municip object send report point person charg duti want impress upon minist former section convict wherea occas notif aris actual convict proper person send notif would clerk court magistr judici offic convict;William Alves Boys;1926
791648;want make comment word bill word complaint appropri report offic depart complain someon convict glad report fact next observ make refer explanatori note find follow word b remov ith discrimin tihe british born stand tihe exist section recogn canadian citizenship case alien bom natur know respons word unfair incorrect descript law stand;Arthur Meighen;1926
791649;discrimin remov year ago think;Charles A. Stewart;1926
791650;remov discrimin object claus repeal rememb bill repeal introduc late govern last session fail senat ground circumst gave rise legisl justifi exist need keep peopl apprehens unnecessari worri assert discrimin british bom pure nonsens noth sort act provid anybodi come whether british born matter type charact describ therein subject deport say discrimin favour british born exist remov regard class peopl exampl somebodi came franc itali type describ act subject deport upon inquiri board proof charact fellow came scotland england type menac countri way get rid except formal trial circumst time could minist take mind day recal justif act impos special discrimin british born immigr remov someth favour time know person would much complain enact allow stand know anarchist come britain better treat came countri ought treat give chanc want encourag immigr believ overthrow govern forc part would treat alik whether british born nativ countri think like get type object repeal act;Arthur Meighen;1926
791651;section discrimin;Charles A. Stewart;1926
791652;explanatori note would make appear;Arthur Meighen;1926
791654;section say shall duti offic forthwith send written complaint minist give full particular presum convict receipt written report option minist order deport convict person convict settl deport;John Wesley Edwards;1926
791655;think system would prevail instanc narcot drug act p alien convict offenc act notifi requir offic hand deport convict person serv term imrr qratiov act;Charles A. Stewart;1926
791656;connect certain offenc narcot drug act mr stewart edmonton ye procedur appli convict provid deport convict person;Henry Lumley Drayton;1926
791657;point alien convict offenc enumer explanatori note fact convict involv deport option minist receipt report order deport;John Wesley Edwards;1926
791658;obligatori part minist case reason act stand board pass upon case may may order deport think offenc seriou court would regist convict would order deport cannot conceiv case would exercis right deport convict person would undesir citizen cours could convict case would differ;Charles A. Stewart;1926
791659;think minist right hazard statement depart would act matter fact would act substitut convict former initi proceed gave depart jurisdict order deport seem matter department regul ministeri respons whether would deport would suggest bill delay think govern might repres senat suggest author given judg deal deport high court judg spoken doubt minist justic suggest certain crime impos sentenc imprison right order deport carri rule regul depart way think canadian standard citizenship could much maintain alien crimin control seem govern start movement make provis convict logic thing give presid judg right order recommend deport;Henry Lumley Drayton;1926
791660;judg right recommend deport sir henri drayton narcot drug act think confess sure;Abraham Albert Heaps;1926
791661;friend desir judg given author deport convict alien;Charles A. Stewart;1926
791662;first step convict proper case deport countri put expens maintain crimin immedi deport direct find minist justic might talk law offic see done thing think minist ought state doubt minist justic ought state order may least fair critic exist law section b explanatori note wrong discrimin respons draft note drawn someth incorrect;Henry Lumley Drayton;1926
791663;difficulti explanatori note put bill sent hous think attent law offic direct matter remark right leader opposit west york make necessari correct;Charles A. Stewart;1926
791664;friend say agre end;Henry Lumley Drayton;1926
791665;amend make move substitut word report word complaint appear last line bill;Charles A. Stewart;1926
791667;matter come notic minist may abl settl last occas bill committe ask whether offenc section act set explanatori note cover new shorter repeal section minist said satisfactori bill come bill amend crimin code;Ambrose Upton Gledstanes Bury;1926
791668;may point friend offenc mention section immigr act repeal come crimin code amend dealt crimin code immigr act;Charles A. Stewart;1926
791669;point understand substitut new section present section immigr act defin caus deport refer offenc part crimin code ask make differ offenc deport lie new amend minist said would satisfi statement want consid bill come amend crimin code deal part ii crimin code accord hansard deal section unlaw assembl like minist sure offenc present section cover part ii crimin code cover part ii crimin code amend propos made bill made word amend bill cancel offenc;Ambrose Upton Gledstanes Bury;1926
791670;understand;Charles A. Stewart;1926
791671;know whether made point plain assur minist today part ii crimin code cover offenc deport lie;Ambrose Upton Gledstanes Bury;1926
791672;point friend speak crimin code exist sure amend made offenc cover;Charles A. Stewart;1926
791673;amend crimin code come act pass take would like know pass bill whether amend made bill hous seen copi;Ambrose Upton Gledstanes Bury;1926
791674;assur friend bill harmon depart;Charles A. Stewart;1926
791675;minist assur point;Ambrose Upton Gledstanes Bury;1926
791676;delay account imr c stewart bill harmon shall abl take action amend crimin code;Charles A. Stewart;1926
791677;minist assur bill pass cut offenc deport offenc immigr act;Ambrose Upton Gledstanes Bury;1926
791678;inform cover;Charles A. Stewart;1926
791679;amend;Ambrose Upton Gledstanes Bury;1926
791681;want;Ambrose Upton Gledstanes Bury;1926
791682;explan given minist regard bill refer east edmonton bring aros session minist ask night press legisl intim origin depart relationship bill refer east edmonton immigr act crimin code amend natur act appar session good deal pressur brought bear govern exact promis regard certain legisl happen mention connect letter place upon record parliament winnipeg north centr mr woodsworth letter prime minist refer supplement address present open parliament signific letter demand certain member hous prime minist took unusu cours interview parti write letter place hansard vote taken hous address amend come fulfil promis contain letter signatur prime minist address winnipeg north centr amend come piecem bill east edmonton mr buri point direct relationship bear bill refer made earli session connect alleg bargain go govern certain group hous rule immigr act order chairman day wit attempt deliv good connect promis contain letter prime minist address leader certain group hous think would thorough understand regard relationship bill bill allow pass;Donald Sutherland;1926
791683;must thank friend bring matter good deal discuss say took place upon present hous opportun heard may say make statement letter kind demand make statement correct true demand made upon demand made upon govern letter friend goe say legisl part bargain govern certain member hous want take direct issu tell particular bargain bargain whatev kind make statement make statement incorrect untru;John Warwick King;1926
791684;rise point order think prime minist right use word untru regard statement made hous;Robert James Manion;1926
791685;say statement untru say make untru statement statement untru say within rule hous;John Warwick King;1926
791686;rule mr chairman whether prime minist right say statement made hous untru;Robert James Manion;1926
791687;whether made person hous outsid say meimber made statement believ and1 know untru say person part dominion declar bargain made govern ion member winnipeg north centr mr ivoodsworth north winnipeg mr heap respect legisl hous state someth untru;John Warwick King;1926
791688;mr chairman rule regard point may speak point order know hous rule given mr speaker cannot say made statement fals know call rule mr chairman point;Robert James Manion;1926
791689;great differ think friend recogn say certain statement untru charg make fals statement care say might quit make statement untru wish reflect say person hereaft make statement view denial make present time state untru cannot put case plainer member winnipeg occupi seat moment know whether demand made upon upon govern legisl letter commun regard know whether part bargain leav say whether state truth assert legisl consid legisl time hous previou session ask earli part session whether legisl would includ legisl contempl govern made clear govern intend introduc certain legisl hous;John Warwick King;1926
791690;like rule point order mr chairman;Robert James Manion;1926
791691;point order rais fort william prime minist say statement made;William Duff;1926
791692;give rule mr chairman prime minist speak point order rais fort william like say someth give decis permit refer letter prime minist signatur hansard januari deni written letter state immigr act ment made winnipeg north centr came parliament open session letter;Donald Sutherland;1926
791693;gentleman speak point order read letter prime minist;William Duff;1926
791694;content mr chairman statement made born record hous;Donald Sutherland;1926
791695;fort william rais point order prime minist declar statement made south oxford untru rule prime minist order declar;William Duff;1926
791696;oh;Some hon. MEMBERS:;1926
791697;person reflect honour south oxford;William Duff;1926
791698;may go say;John Warwick King;1926
791699;mr chairman object rule fact think rule know opposit held session propos quot present rule mr chairman done;Arthur Meighen;1926
791700;may continu say;John Warwick King;1926
791701;prime minist proce may say respons rule respons rule occup chair;William Duff;1926
791702;think uniform rule account rule given mr speaker matter order get uniform appeal mr chairman rule speaker resum chair put follow cours debat bill prime minist said cent statement made oxford south untru point order rais ground word untru unparliamentari prime minist repli word appli statement made oxford south honour chairman rule circumst express unparliamentari decis right portag la mr meighen appeal hous;Arthur Meighen;1926
791703;think caught way matter put mr speaker chairman committe take except simpl present written statement given chairman committe statement made prime minist least statement object certain remark south oxford untru point order rais fort william statement prime minist order chairman committe rule order decis sake uniform applic rule hous appeal circumst rais chairman make rule could rais mere statement statement south oxford untru speaker decis;Arthur Meighen;1926
791704;connect right said wish draw attent fact statement refer statement relat one say whether statement true say statement untru way seek reflect _ took good care say might unwar untru tell untru anyon repeat would repeat statement untru one hous could know whether statement relat hous true except affect;John Warwick King;1926
791705;debat speaker bound accept memorandum prepar chairman committe shall read inform hous;Hewitt Bostock;1926
791706;rise point order;Arthur Meighen;1926
791707;order order;Some hon. MEMBERS:;1926
791708;statement submit committe submit chair rule hous whatev chairman say point order point order review committe hous point order clear day chairman state committe put differ way mr speaker first knew put committe immigr act;Arthur Meighen;1926
791709;think bound accept statement chairman;Hewitt Bostock;1926
791710;appeal useless;Arthur Meighen;1926
791711;point order state parti report hous appeal taken rule chair chairman state point chairman state point way cours f debat bim prime minist said certain statement made oxford south untru point order rais ground word untru unparliamentari prime minist repli word appli statement made oxford isouth chairman rule circumst express unparliamentari decis right portag la mr meighen appeal hous;Hewitt Bostock;1926
791712;speak diffid time sinc preced think duti speaker decid point order;Arthur Meighen;1926
791713;section beauchesn parliamentari rule form read case appeal hous duti chairman leav chair xe port write point order decid speaker must submit matter determin hous languag report put decis chairman confirm discuss allow appeal speaker absent chairman take chair hous take chair committe instant make report appeal act speaker submit hous decis submit right friend leader opposit amen rule hous;Ernest Lapointe;1926
791714;might call attent right gentleman may say rule note appeal chairman decis hous xo speaker shall rule chairman sustain decid affirm;Hewitt Bostock;1926
791715;may say desir word mine reflect upon hous wish make clear said afternoon person countri repeat statement repeat statement know untru within rule say refer letter gave winnipeg north centr reason gave letter way purpos bargain agreement leav princ albert absent citi sever week connect elect pend desir misunderstand part part colleagu govern session programm arrang refer matter particular interest friend left letter natur memorandum sole object commun charact hope made clear circumst commun leav friend winnipeg north centr say whether way demand commun whether state hous correct;John Warwick King;1926
791716;get matter refer prime minist state letter given purpos satisfi winnipeg north centr colleagu govern stood regard matter winnipeg north centr state hous interview prime minist matter discuss promis made necess letter kind place hansard vote taken;Donald Sutherland;1926
791717;given answer know may mani convers may differ view opinion desir avoid much possibl differ view possibl differ hous friend know parliament time posit stand place moment say whether thing done take mean protect respect posit leader govern matter brought parliament took mean refer remov possibl doubt matter dealt session immigr act leav citi took step leav form record colleagu member begin intent govern matter;John Warwick King;1926
791718;prime minist give inform regard statement made winnipeg north centr colleagu north winnipeg address letter prime minist januari week elaps interview gentlemen prime minist made promis statement made hous minist justic mr lapoint answer ask comox alberni mr notwithstand week debat address doubt certain member go vote winnipeg north centr spread record parliament letter receiv prime minist boast favour posit place result govern without major hous state forc promis govern refer statement winnipeg north centr make statement prime minist countri;Donald Sutherland;1926
791719;rise say statement made correct statement found hansard;James Shaver Woodsworth;1926
791720;presum view denial made consent hous shall permit refer hansard;Donald Sutherland;1926
791721;gentleman cannot refer previou debat session;William Duff;1926
791722;surpris rule sir view rule given afternoon rule given hous session;Donald Sutherland;1926
791723;rise point order demand withdraw statement;Ernest Lapointe;1926
791724;might say member will admit new duti assum may know rule hous older member think fair older member censur way south oxford done resent demand withdraw statement rule right;William Duff;1926
791725;privat hous right state surpris rule view rule made hous former occas;Donald Sutherland;1926
791726;demand withdraw moreov leader opposit take issu follow;Ernest Lapointe;1926
791728;respons digniti chair mr eighen would prepar anyth restor better feel hous want say first step taken restor better feel would chairman report point order last ask report;Ernest Lapointe;1926
791729;withdraw;Lucien Cannon;1926
791730;like know transgress rule hous word ask withdraw;Donald Sutherland;1926
791731;said surpris rule owe previou rule given chair reflect chair know;Ernest Lapointe;1926
791732;mr chairman pleas lordship member hous say surpris surpris rule;Donald Sutherland;1926
791733;ask withdraw certain statement made withdraw;William Duff;1926
791734;withdraw;An hon. MEMBER:;1926
791735;loss understand state surpris revers posit say surpris see go immigr act;Donald Sutherland;1926
791736;rule statement order consid reflect bflt chair;William Duff;1926
791737;suggest sir anyth surpris surpris suggest frame mind;Ambrose Upton Gledstanes Bury;1926
791738;think necess state committe moment ago posit oner think fair take advantag inabl know rule hous sure south oxford order say surpris rule made;William Duff;1926
791739;outlin someth would extrem would glad abid;Donald Sutherland;1926
791740;ask withdraw statement;William Duff;1926
791741;wh ch statement;An hon. MEMBER:;1926
791742;statement surpris statement withdraw;Donald Sutherland;1926
791743;withdraw reflect chair;Ernest Lapointe;1926
791744;point order ask make reflect point decid chair unfett right appeal preced afternoon know worthless submit mr chairman conduct made imposs take constitut procedur;Arthur Meighen;1926
791745;protest word leader opposit experi hous extend twenti year first time leader parti use word effect order impair digniti chair speaker hous common experi past leader parti upheld digniti chair;Ernest Lapointe;1926
791747;order parliament long stand protest conduct leader opposit day;Ernest Lapointe;1926
791748;anxiou good minist justic anxiou conduct function leader parti digniti much anyon hous similar posit would think duti see parti lead constitut right hous right deni impair circuit proceed done afternoon duti protest intend protest matter object may;Arthur Meighen;1926
791749;desir prolong discuss think friend south oxford mr sutherland would wish leav fals impress word respect act hous cours remark state receiv letter winnipeg north centr day open hous week letter answer drew infer delay due fact time debat taken place hous hous vote winnipeg wish record vote written assur done certain legisl interest think suggest infer drawn word order disabus mind suspicion let tell circumst explain answer week commun forward winnipeg north centr open hous confer citi time wrote letter time wrote letter leav citi absent time know whether return parliament anxiou gentleman might stand place someon record programm govern outlin occas first interview took place end week open session state fact member judg whether cours place posit respons would taken circumst immigr act;John Warwick King;1926
791750;prevent refer said would direct attent committe hansard januari wherein find statement made winnipeg north centr letter written prime minist refer matter interest natur act immigr act crimin code amend relat legisl promis statement made grate view peculiar combin circumst;Donald Sutherland;1926
791751;rise point order direct withdraw express use refer chair;Ernest Lapointe;1926
791753;view speech made prime minist sinc point order rais assum matter drop thought made suffici retract retract necessari revers statement made prime minist speech subsequ point order render irrelev point rais minist justic;Donald Sutherland;1926
791754;minist justic insist withdraw remark reflect upon chair must rule retract;William Duff;1926
791755;rule;William Alves Boys;1926
791756;rule;Henry Lumley Drayton;1926
791757;point come rule;Lucien Cannon;1926
791759;beauchesn;Lucien Cannon;1926
791760;experi hous challeng content must reflect upon speaker upon chairman committe;Ernest Lapointe;1926
791761;bon south oxford said made reflect chair revers statement made cannot reflect chair;Robert James Manion;1926
791763;friend appear lose sens fair occas minist justic spoken time right say word point mr chairman declar made reflect chair made certain statement revers reflect judgment think mr chairman furthermor would point minist justic chairman allow prime minist go beyond point order satisfi chairman satisfi see anyon object;Robert James Manion;1926
791764;satisfi ask remark withdrawn;Ernest Lapointe;1926
791765;hear south oxford say will withdraw remark understand contend cast reflect chair minist justic insist word reflect chair withdrawn must withdraw may page say hous common insist upon offens word withdrawn upon ampl apolog made shall satisfi bo th hous offenc given;William Duff;1926
791766;want say coupl word;Peter Heenan;1926
791767;louder;Some hon. MEMBERS:;1926
791768;quiet wonder mr chairman particular hous know twelfth day last month gentleman side polit chamber;Peter Heenan;1926
791770;said hous;Peter Heenan;1926
791772;mr chairman;Peter Heenan;1926
791774;right;Peter Heenan;1926
791775;order;William Duff;1926
791776;know mr chairman;Peter Heenan;1926
791778;go say immigr act;Peter Heenan;1926
791779;good resum seat;William Duff;1926
791780;better withdraw;James Dew Chaplin;1926
791781;mr chairman disappoint treatment mete afternoon hous prime minist chair;Donald Sutherland;1926
791783;view rule may say surpris surpris;Donald Sutherland;1926
791786;drop word surpris;Donald Sutherland;1926
791787;gentleman allow escap partial denial must withdraw reflect chair;William Duff;1926
791788;mr chairman thing sensit abl say disappoint decis;Arthur Meighen;1926
791789;refer remark;William Duff;1926
791790;gentleman say add withdraw word surpris think gone chairman hear say withdrew word surpris held allow express disappoint may add disappoint;Arthur Meighen;1926
791791;mr chairman think incid last member less cool sure side opinion respect chair proceed becom useless imposs;Lucien Cannon;1926
791792;hear hear;Arthur Meighen;1926
791793;chair may make mistak duti support digniti presid offic uphold decorum proceed known south oxford mr sutherland mani year strong adher parti knowledg respect rule think consid matter pleas side uphold digniti hous continu debat continu wish follow right leader opposit ground taken confid read remark hansard morrow regret speak leader great parti former prime minist countri think use influenc prestig requir follow;Lucien Cannon;1926
791795;set exampl respect owe sir;Lucien Cannon;1926
791797;think south oxford allow take part debat unless follow rule chair permit privileg right;Lucien Cannon;1926
