basepk;speechtext;speakername;year
2079332;mr speaker intend speak length afternoon know hous countri anxiou debat brought earli conclus end decis parliament thereon may taken ampl time hour fix call strike deal matter feel deal want refer pass word pass laurier yesterday afternoon speak without note without record mention subsidi laurier report page hansard said follow privileg mr speaker laurier anyon side hous time cours debat way infer suggest subsidi hous mainten railway oper act report repli mr speaker hansard tell stori recollect action taken regard say natur accept denial ask look record sinc purpos keep record clear would point page follow appear laurier ask minist transport word pass forth mr speaker made statement;John George Diefenbaker;1960
2079333;polici respect payment subsidi railway avoid strike understood;Daniel Roland Michener;1960
2079334;mr speaker first part whether minist receiv deleg whether memorandum claus complain payment subsidi ask minist reaction take reaction mani represent put associ regular refer page hansard date said may supplementari govern reach decis matter subsidi meet wage increas said occas mr speaker ask broad polici govern see fit deal way would order polici refer variou instanc indic question ask laurier purpos repeat complet record say laurier homer nod occas go deal particular certain statement made leader opposit effect condemn govern proceed manner result postpon word issu face time reason minist labour gave yesterday intend make refer fact action ask postpon regard leader opposit year derogatori respons keep concili procedur feel go see happen occas leader opposit govern day occas mr st laurent point request made postpon day said record page hansard august told leader negoti committe men could agre postpon repli impli would welcom immedi assist mediat word time govern day postpon begin strike request refus year recal action taken govern day wait sever day day strike paralys countri wait bring effect legisl provid compulsori arbitr follow cours intend refer legisl record complet preambl legisl follow wherea oper railway subsidiari servic serv countri whole suspend reason failur railway compani bargain agent non oper certain employe compani reach agreement certain term condit employ wherea vital interest peopl welfar secur nation imperil suspens oper railway exist intern condit wherea railway compani bargain agent employe appear agre exist wage rate increas forti hour week introduc appear unabl agre amount effect date wage increas date forti hour week would effect term condit upon would introduc wherea essenti protect interest peopl welfar secur nation oper railway resum purpos provis made provision term condit employ employe final settlement thereof time matter upon side agreement certain level wage paid date commenc agreement hour week govern day gentlemen sit opposit cabinet day leader opposit laurier essex east triniti other equal import provis made legisl want point thought shock sensibl leader opposit associ compulsori arbitr compulsori arbitr legisl point act provis made follow within forti hour commenc act railway compani shall resum mainten railway oper act oper oi railway subsidiari servic oper suspend reason strike exist employe strike shall return duti employ railway compani employ term collect agreement act appli amend forthwith increas cent per hour rate wage establish pursuant agreement provis place employ employe agre minimum prepar accept differ today agreement tent agreement employ employe amend agreement accord parti would agre event act proceed follow within thirti day commenc act longer period may fix governor council joint request railway compani union agreement reach term collect agreement revis amend collect agreement act appli arbitr decid term governor council shall appoint arbitr decid matter govern day bring way section act provis agre minimum increas side agre start opposit contend govern done bring term accept employ agre employ employe basic way parliament say parti concili negoti go say decis make term cours cannot follow unless parliament place posit process concili compulsori arbitr mention moment provid attitud took time opposit compulsori arbitr leader conserv parti mr drew move amend follow bill read second time opinion hous consider given measur would provid appoint nation administr ensur immedi oper railway pend final solut disput free process collect bargain say today administr appoint respons must remain respons railroad oper direct purpos assur interv may process concili continu bring agreement time reason attitud taken railway imposs make payment fact freight rate frozen gentlemen opposit shudder indign today bill provid compulsori arbitr way shock attitud taken govern bill vote year go read entir list point fact look across gentlemen opposit see name list leader opposit mr pearson laurier mr chevrier essex east mr martin triniti mr hellyer other numer mention brought effect compulsori arbitr gentlemen opposit sinc year tri explain brought compulsori arbitr maintain process collect bargain intend process shall limit right strike right strike leader opposit refer eulogist term contribut made prime minist day bring concili parti mr st laurent tri brought parti think brought strike call brought strike continu represent behalf desir express order doubt record connect side hous proper time set took place intend say give take side attitud taken railway cannot pay accept major report attitud taken mr hall spoke present altern pay strike ask whether would accept partial term diminut demand answer final absolut novemb everyth colleagu could done order bring parti mr gordon made suggest go refer matter moment suggest base hous mainten railway oper act concili board report call philosophi behind concili board report page report standard measur aros yesterday port arthur refer standard measur report state follow railway union place emphasi need standard comparison wage non oper railway forc employe appropri outsid group railway exampl put wage paid employe adequ test reason standard comparison may say believ basic principl union insist earn durabl good employe proper standard non oper railway employe exact pariti durabl good earn page cours recommend board report follow note signific fact emerg earn durabl good employe compar non oper railway employe past year set earn rel posit termin previou agreement commenc gap set earn gap end end gap sinc widen time financi situat railway improv freight rate frozen may wise seek close gap fair reason prevent becom greater;Lionel Chevrier;1960
2079335;hear hear;Lionel Chevrier;1960
2079337;glad see gentlemen opposit agre principl principl agre mr gordon say mr crump concern went say sympathet would give consider took sympathet consider suggest gordon said widen spread year prepar right agre pay widen gap wage amount determin proper way make effect first day januari word mr gordon said go allow;John George Diefenbaker;1960
2079338;got bill;Lester Bowles Pearson;1960
2079339;gap widen pay differ determin carri end present agreement first break year dealt plaintiff defend got tri arriv settlement take long arriv break take stand place foot rock say stand depart posit attitud way novemb mr gordon gave undertak put mr hall came report suggest state correct said consid ask state could accept would agre delay strike may time full union demand would effect without prejudic includ right go januari repli would inform earlier said colleagu brought attent appeal said quot discuss wast time minist labour observ discuss lead understand solut problem mr hall refus give indic unwav adher recommend concili board occas minist labour present time ask whether union might consid portion increas balanc left abey tri bring parti mr hall said would fair employe postmast gener told colleagu ask room chang mr hall stand answer neg mr hall said agreement accept short total implement milvain report;John George Diefenbaker;1960
2079340;mr speaker may prime minist;Lionel Chevrier;1960
2079341;ye;John George Diefenbaker;1960
2079342;may remark prime minist refer place hansard made public meet whether prime minist quot hall quot mr hall consent;Lionel Chevrier;1960
2079343;quot took place consult parti discuss took place point basi discuss mainten railway oper act give take part parti except diminish offer part mr gordon;John George Diefenbaker;1960
2079344;prime minist say whether public privat meet;Lionel Chevrier;1960
2079345;say public privat gentleman ask found sinc observ made outsid hous reason refer took place indic;John George Diefenbaker;1960
2079347;mr speaker may prime minist whether cite mr hall mr hall knowledg approv respect statement made secret meet;Lester Bowles Pearson;1960
2079348;secret meet;An hon. Member:;1960
2079349;meet mr hall purpos bring parti;John George Diefenbaker;1960
2079350;smoke screen;An hon. Member:;1960
2079351;suggest decis made attitud express shall avail partial revel outsid hous;John George Diefenbaker;1960
2079353;point;John George Diefenbaker;1960
2079354;mr speaker clarif would;William Moore Benidickson;1960
2079355;point leader opposit said noth done part bring agreement;John George Diefenbaker;1960
2079356;say;Lester Bowles Pearson;1960
2079357;yesterday;An hon. Member:;1960
2079358;tri everyth conceiv end power bring parti brought take stand give answer leader opposit suggest yesterday view fact agreement parti bring parliament order direct railway compani pay recommend concili board sir arriv point would posit purpos industri concili would end unless parti would agre accept major opinion board concili situat would bring ask across countri today farm organ would like hear assiniboia point;John George Diefenbaker;1960
2079360;wait hear go refer moment;John George Diefenbaker;1960
2079361;agre request;Hazen Robert Argue;1960
2079362;mr speaker leav posit head new c c f parti wait hear bring align situat prevail regard across countri;John George Diefenbaker;1960
2079364;compulsori arbitr;Hazen Robert Argue;1960
2079365;need anyth help suggest editori decemb magazin quot western produc would tremend interest want go field thought might interest want copi paper glad furnish sir return subject matter ask postpon may go cover ground cover yesterday except point abl remov measur injustic year variou provinc area contend result discriminatori freight rate hope resolv whole least part princip problem face railway endeavour earn suffici revenu meet cost oper price price railway transport servic base valu theori high valu traffic could afford pay higher freight rate could lower valu traffic follow effort develop traffic railway carri low valu commod rate littl direct cost carri traffic contribut littl toward overhead cost railway meet overhead cost provid element profit railway look high valu traffic could afford pay mere cost move today situat differ railway hold monopolist posit hous mainten railway oper act result railway obtain surplu high valu traffic much high valu traffic short haul move truck effort railway increas rate divert high valu traffic highway carrier complex matter involv sever subject royal commiss transport perchanc commiss abl bring recommend assur horizont increas made freight rate increas amount discrimin shall arriv point railway compani abl secur revenu way get medium freight rate equal manner applic part countri circumst wish see railway employe place posit subsid railroad wish see treat degre fair outlin refer report page degre fair assur employe wage adequ test reason standard comparison next may without sacrific anyth except postpon railway employe posit bargain agent come agreement railway compani railway compani abl appli board transport commission freez lift canadian peopl normal run event pay extra freight rate order meet increas wage level pay meet type varieti expenditur care assur proper interpret regard bill found measur place hous protect preserv economi today though prevent disrupt time time way preserv maintain right labour deni bring effect legisl mean anyth natur compulsori bargain assiniboia interrupt feel difficulti posit posit man fli trapez know side take realiz happen coast week strike coast union refus accept major report struck author could act could offer concili servic minist labour provid man connect tri bring parti hear gentleman rise place ask union accept major report concili board ask question time time point serious situat western agricultur seriou power act gentleman believ major report concili board accept point western result strike coast western farmer paralys wheat pile market avail way wheat could load hear say anyth along line indic yesterday port arthur quot statement made farm peopl across countri hous would see strong definit suggest short cut final determin medium set institut power fix determin minist labour made possibl bring parti without power act achiev measur agreement day think throttl western economi end shipment coast concern simpl matter endeavour legisl preserv basic right labour maintain principl accept year necessari preserv right labour time everyth conceiv bring parti doubt sincer side say believ stood firm unwav unchang clock tick begin strike would brought countri paralysi luxuri cannot time next may shall posit determin fair reason upon basi made clear without prejudic way man work date everyth januari commend measur hous common avoid danger pitfal abl achiev someth natur assur canadian peopl preserv aw recours strike time time maintain inviol right concili;John George Diefenbaker;1960
2079366;mr speaker follow remark made prime minist yesterday observ televis last night third instal speech hous afternoon wish say outset posit state leader opposit yesterday clear precis say strike prevent would made sure strike would unnecessari implement minor report govern would provid settlement base major report concili board accept railway worker reason offic would strike would fair settlement prime minist afternoon refer legisl right gentleman mention incorpor measur principl compulsori arbitr neglect say bill introduc minist labour prime minist provis made principl compulsori arbitr;Paul Joseph James Martin;1960
2079367;support opposit;John George Diefenbaker;1960
2079368;prime minist fail indic today compulsori arbitr bill compuls without arbitr prime minist spoke measur fail point differ measur one measur order railway compani resum oper order men go work went work improv pay measur men order work;Paul Joseph James Martin;1960
2079369;agre parti;John George Diefenbaker;1960
2079370;without anyth done whatsoev prime minist excus say;Paul Joseph James Martin;1960
2079371;mr speaker would permit;John George Diefenbaker;1960
2079372;end speech mainten railway oper act;Paul Joseph James Martin;1960
2079373;oh;Some hon. Members:;1960
2079374;time taken glad accept right gentleman;Paul Joseph James Martin;1960
2079375;;John George Diefenbaker;1960
2079376;prime minist indic will proceed understand;Paul Joseph James Martin;1960
2079377;take hous agre extens time;Daniel Roland Michener;1960
2079378;agre;Some hon. Members:;1960
2079379;mr speaker want gentleman wage provis legisl amount agre parti accept;John George Diefenbaker;1960
2079380;prime minist ask whether cent result agreement dissent posit understand prime minist said agreement compani men point agreement brought result intervent prime minist day prime minist nod case fact men order work without provis made improv monetari situat;Paul Joseph James Martin;1960
2079381;agre parti;John George Diefenbaker;1960
2079382;prime minist seek excus someth posit bill help men say yesterday argu urg recommend hous parliament shall say employ shall pay much repli yesterday cours gentleman govern canadian pacif steamship case employe involv disput canadian pacif steamship compani agreement sign compani strike employe agreement provid increas cent govern right friend brought legisl order men work increas pay cent friend say recommend someth say could prime minist may shake head chang fact fact record proof invit gentlemen examin word minist labour relat disput mainten railway oper act;Paul Joseph James Martin;1960
2079383;agre employ employe;Michael Starr;1960
2079384;report page hansard session volum iii minist labour report said mention agreement sign canadian pacif steamship west coast divis steward union basi per cent increas purpos bill provid resumpt work administr employe basi per cent increas employe go work increas per cent time servic resum fact govern provid preced settlement matter manner consist major award milvain concili board govern order men work acknowledg without say posit taken canadian pacif railway acced way demand made railway worker support major concili board chairman appoint prime minist colleagu situat confront acknowledg serious situat one want strike includ railway worker compani hous consid step involv intervent tradit right segment popul interfer without make sure justic case justic guarante may situat differ present state may wors background ot situat must look responsibilti situat must pin minist labour said yesterday report page hansard consider view certain event progress reach culmin march goal reason equit settlement time render difficult achiev mr speaker respons render difficult union compani respons rest shoulder govern minist labour went say much expect negoti follow action would take place favour atmospher prevail present time mr speaker respons unfavour atmospher prevail time prime minist talk interest welfar railway worker long associ group men mani year prime minist talk remov discriminatori freight rate talk discriminatori freight rate privat leader opposit came offic june promis across countri someth discriminatori freight rate noth noth noth except appoint royal commiss report time first half respons unfavour atmospher prime minist govern;Paul Joseph James Martin;1960
2079385;friend permit;Edmund Davie Fulton;1960
2079387;friend recal freight rate increas someth year time subsidi approv parliament friend consent prevent horizont increas rate would aggrav inequ situat friend regard import step concur noth;Edmund Davie Fulton;1960
2079388;subsidi urg taken extraordinari step interfer acknowledg right railway worker resumpt oper impos settlement base decis concili board recommend cent increas wage;Paul Joseph James Martin;1960
2079389;wonder regard noth;Edmund Davie Fulton;1960
2079390;whole bill prime minist said postpon situat noth whatsoev resolv bill except remov probabl strike econom consequ flow circumst nation import settlement problem seem prime minist want show qualiti leadership impli remark might caus minist labour bring measur would settl someth govern could dealt offer made mr gordon day yesterday think would suffici could dealt find board unanim could sent men work indic govern concern welfar ignor posit put mani month therefor bill give effect major award men go work without anyth may situat may men allow strike prime minist spoke last night televis interf inalien right labour said done suspend right strike situat may guarante bill prime minist said situat may differ govern give consider face union negoti posit railway mind gap exist level wage durabl good industri increas latter present negoti committe difficult situat next septemb sit compani negoti new agreement;Paul Joseph James Martin;1960
2079391;permit;George Harris Hees;1960
2079393;feel find concili board final bind;George Harris Hees;1960
2079394;say friend think fair deal nation organ spread end countri implic organ activ deep effect welfar nation suspend organ enjoy right give labour group countri say hesit give care favour consider award concili board knew freight rate freez knew royal commiss made report knew railway argu financi incapac;Paul Joseph James Martin;1960
2079395;mr speaker answer;George Harris Hees;1960
2079396;sit;Some hon. Members:;1960
2079397;answer mainten railway oper act;George Harris Hees;1960
2079398;say face violat principl govern say circumst;Paul Joseph James Martin;1960
2079399;say;George Harris Hees;1960
2079400;go send men work go make basi settlement award made major member concili board govern govern bill would thought mind impli freedom associ accord bill right labour organ govern would last interrupt strike without give labour proper dessert situat situat may guarante men get anyth prime minist said noth today know conclus board transport commission go prime minist seek indic without say may anticip find royal commiss someth may justifi railway acced increas pay railway worker impress prime minist sought creat justifi statement made chairman royal commiss septemb made clear royal commiss take consider deliber demand made labour increas wage statement commission part commiss admit evid relat matter within field labour manag relat form part collect bargain process railway repres labour forc prime minist say must wait may minist labour join declar basi give labour anyon countri reason believ royal commiss go make recommend provid econom justif railway meet demand worker prime minist talk invad right labour interf right strike suspend without give indic happen say prime minist know mean particular bill particular form invit new type trade union countri measur may imperil leadership railway worker leadership mainten railway oper act person mr frank hall respons honour leadership exercis face great difficulti raid wildcat strike govern accept respons situat;Paul Joseph James Martin;1960
2079401;could mean say someth go happen agre mr hall type person go happen;John George Diefenbaker;1960
2079402;indic effect way happen prime minist know bill put leadership railway worker posit invit type trade union countri peopl countri want;Paul Joseph James Martin;1960
2079403;may think interest concern trade union leadership countri view fact consid leadership trade union highest calibr right clarifi mean;Michael Starr;1960
2079404;one know better gentleman mean said;Paul Joseph James Martin;1960
2079405;one know;George Harris Hees;1960
2079406;let deal prime minist great champion human right;Paul Joseph James Martin;1960
2079407;let explan;George Harris Hees;1960
2079408;may;James MacKerras Macdonnell;1960
2079409;order see member seek floor note floor yield;Daniel Roland Michener;1960
2079410;page yesterday prime minist record say provid process concili shall continu disput statement particular bill prime minist done revers creat lack confid concili institut procedur reluct govern give effect major award sinc report board concili set examin wage demand railway worker accept railway worker develop conjunct compani jurisprud matter led believ board decis implement govern measur refus accept major report give encourag lack faith institut concili evid press releas issu today mr frank hall chairman non oper union joint negoti committe mr hall quot say propos legisl railway ensur posit reason wage increas need paid meaning negoti railway life railway oper continu act prime minist say right strike suspend mean may men may strike allow strike say situat time situat creat postpon polici govern right gentleman expect believ statement right strike way violat owe hous tell situat see particular prime minist answer yesterday laurier said report royal commiss made applic may made railway board transport commission increas rate cover higher wage govern taken cours indic complet disregard report concili board subordin report latter board transport commission board set deal freight rate set organ deal applic increas wage repli given yesterday laurier therefor prime minist indic regard milvain report deserv attent railway worker compani peopl reason expect might flow board appoint prime minist make fact noth bill go affect right labour done way prejudic posit railway worker say prime minist made statement last night made yesterday afternoon impli today take issu prime minist say number situat result measur particular form right worker affect first bill weaken concili process railway disput indic sinc decis concili board deal wage demand railway worker respect railway worker right expect major decis board would respect instanc prime minist say measur way affect posit right worker prime minist say bill provid compulsori arbitr said compuls without arbitr arbitr fix wage old frozen level mean wage fix old level may month level seriou point outsid rate moment averag cent hour level fact current valu could given standard use compani worker way right worker prejud bill protect worker employ railway payrol next may june mani peopl retir age men get benefit retroact payment fact retroact time determin prime minist say bill way affect right worker bill prejudic right men particular support railroad attempt begin break durabl good standard accept mr justic milvain;Paul Joseph James Martin;1960
2079411;;John George Diefenbaker;1960
2079412;prime minist say let look fact railroad sought replac durabl good standard standard choos support posit govern result content bill;Paul Joseph James Martin;1960
2079413;;John George Diefenbaker;1960
2079414;denial shake head prime minist alter term record prime minist acknowledg quot mr justic milvain state page major report time financi situat railway improv freight rate frozen may wise seek close gap fair reason prevent becom greater mean said mean like know languag mean bill said violat right worker particular mainten railway oper act destroy accept concept standard everyon agre must standard railroad negoti work condit measur would member listen mr justic milvain said page report railway union place emphasi need standard comparison wage non oper railway forc employe appropri outsid group railway exampl put wage paid employe adequ test reason standard camparison union insist earn durabl good employe proper standard non oper railway employe exact pariti durabl good earn bill govern nullifi concept standard destruct act harm negoti year come;Peter Francis Martin;1960
2079416;say bill prejudic right worker take notic part concili report unanim decis wrong prime minist say impos addit wage consent employ justif could govern includ bill rate particular find support mr justic milvain mr vineberg mr lewi justif could conclud govern overlook matter want reveal closest concern judgment matter happen lie situat least instanc right labour affect measur say prime minist listen say peopl last night televis listen said spoke yesterday listen said today note say bill pass say cours taken govern time countri war time railway occupi economi stronger posit occupi relat form transport bill pass worker countri peopl countri join indic express made editori countri observ made mr perci bengough mr pat conroy indic nation interest serv govern serv manner inim mainten railway oper act right great bodi union worker countri reaction bill reaction peopl cours time action taken govern said outset recogn strike dealt strike could allow take place accompani settlement provid justic parti concern board concili knew situat confront govern awar fact freight rate frozen awar fact royal commiss made report awar attitud compani face knowledg board chairman appoint right gentleman oblig recogn fact situat recommend award say provid basi settlement bill say govern bill resolv issu bill characterist govern import issu shelv postpon grievanc laid govern fail meet requir respons nation leadership;Paul Joseph James Martin;1960
2079417;mr speaker formal open remark hous must begin word thank prime minist mr diefenbak leader opposit mr pearson kind welcom accord day ago translat would extend thank berthier maskinong dela mr paul greet text great contribut great prime minist conserv govern nineteenth centuri creation nation transcontinent railway system prime minist attempt marshal privat enterpris nation order creat system fail great prime minist made courag decis realiz nation necess resourc nation land money must given enterpris principl establish caus nation necess canadian bear respons cost mainten nation transcontinent system price union mr martin essex nation price pay must maintain dike other must maintain costli defenc border other must must maintain canal must maintain nation transcontinent system base rail steel principl forgotten price union must paid canadian men happen paid employ nation railway countri group pay price refer price union least may say wage men frozen legisl basi minor report essex east mr martin suggest men underpaid standard wish accept sever attempt men forc accept durabl good standard want forc continu work wage set minor report would less will way accept given major report assur situat chang govern said take side suggest mr speaker freez wage take side govern maintain statu quo reliev respons suggest made royal commiss report great effect negoti next may favour atmospher let assum moment spite railway said contrari adjust freight rate rais freight rate certain part report allow railway rais wage men may suggest new standard durabl good wood gordon standard standard standard base royal commiss decis regard freight rate decis abil railway pay go basi railway worker paid area privat enterpris great relev deal anyth call privat enterpris deal public util deal nation necess make entir issu varianc speak today next year railway incom goe leav union undecid whether railway pay noth set may railway unabl pay railway worker henceforth pay price union let assum royal commiss decid railway suggest increas adjust possibl go port arthur suggest standard fail see next may favour happen meantim canadian labour depriv basic right right strike feel must right time decid import right strike railway union depriv right prime minist suggest subsidi given would sens put gun head govern would forc canadian pay order prevent nation emerg nation econom chao pay nation emerg preced govern postpon action basi statu quo nation emerg similar situat circumst minist labour suggest public interest speaker one wish see railway strike justic econom necess public interest govern concern civil liberti suggest whole process negoti damag action brought suspicion whole process labour manag resolv differ think essex east indic reflect upon effici proud record intellig respons men lead union nation suggest ridicul strike increas week next may argument part manag strike suggest men strike immedi gain realiz loss mean famili men strike benefit whole movement benefit whole craft follow argument basi would prevent forward movement entir labour organ aim prevent strike possibl least govern guarante public revenu right worker set major mainten railway oper act report decis could made would prejud side manag labour subsidi popular easi way inexpedi way sir john macdonald found mani time make decis would hurt took way courag need complet look transport industri hope along mani member royal commiss report first step must find place privat truck industri area say conclus someth wors subsidi someth wors strike present world model democraci labour legisl part imag present think hope speak canadian labour leader union member farmer busi profession peopl take second sober look legisl realiz canadian democraci suffer seriou loss;Walter George Pitman;1960
2079418;mr speaker gravest matter come year privileg hous go make endeavour treat subject manner conson graviti intend follow friend essex east repli prime minist would redund repetiti intend support amend move friend leader opposit;John Whitney Pickersgill;1960
2079419;wonder;An hon. Member:;1960
2079420;make certain argument leader opposit indic greater detail underlin argument gave yesterday seem may say without disrespect certain quarter posit liber parti understood blame one understood capabl express singl catch phrase think seek singl word describ word would use would justic want point differ govern view strike take place leader opposit made clear outset yesterday friend mainten railway oper act essex east repeat today think railway strike necessari think strike take place indic friend amend like govern would use compuls compuls legisl necessari order prevent strike therefor point strike legisl necessari time prevent strike prevent stop taken place govern complet agreement differ pay price;John Whitney Pickersgill;1960
2079421;paid price newfoundland;James Aloysius McGrath;1960
2079422;understand backbench govern side seek rais divers point;John Whitney Pickersgill;1960
2079423;divers;An hon. Member:;1960
2079424;deal matter hous continu deal object way sought begin deal matter seem graviti encumb anyth seek understand point upon agre point upon differ hope would possibl differ point without imput unworthi motiv side think differ fundament differ would go say repres fundament differ fundament philosophi main polit parti hous go put philosoph argument go make practic argument relat measur govern said worker must go work bill pass parliament receiv royal assent crime worker go work may word measur forc labour moreov men must go work wage mr justic milvain said substandard posit taken govern word worker must pay postpon pay delay noth wait half month think addit ii month wait someth mr justic milvain said would fill gap new gap old gap exist addit gap creat sinc end govern say taxpay compani bear cost postpon cost born worker side say temporari cost may emphas word temporari govern part say delay final determin matter sum canadian pacif railway would pay next june undu burden bear half month regard fact time gener review railway financ take place injustic done c p r govern consent parliament remedi injustic agre must delay final determin matter govern must royal commiss report determin wage other think worker lose meantim think charg made treasuri want make clear friend leader opposit mr pearson yesterday think posit c p r prejudg say deni railway worker need receiv month ago c p r abl without month pay last month word mr mackenzi king said put human valu materi valu simpl differ amend put friend leader opposit adopt hous true state radio would kill bill present measur defeat govern could introduc bill simpl justic mr justic milvain recommend ventur say would pass hous stage minut prime minist mr diefenbak minist labour mr starr ask hous compel worker go work without addit pay express horror idea compel c p r pay possibl next may say situat differ railway agre cent increas reli recollect prime minist refresh memori point think wrong offer made railway negoti offer withdrawn negoti broke railway agre railway agre pay anyth hotel worker notwithstand legisl introduc mr st laurent made discrimin class worker enforc increas railway compani across board look word paraphras without fear injustic said want leader govern respons turn hand union associ union think would profit read speech mr st laurent tone temper whole utter compel peopl work repugn thing except compel peopl go die gravest differ occur countri taken place;John Whitney Pickersgill;1960
2079425;would permit;William Heward Grafftey;1960
2079426;would put end remark say compel peopl law go work make crime go work incumb upon compel go work condit give sens grievanc bill differ govern prime minist said radio last night said rememb hous last night govern seek preserv neutral parti neutral compar mind neutral franklin roosevelt neutral side railway side worker;John Whitney Pickersgill;1960
2079427;noth kind;John George Diefenbaker;1960
2079428;friend essex east mr martin point railway will conced put bill compani left everyth want worker get noth go dwell whether compulsori arbitr compuls without arbitr friend mainten railway oper act essex east dealt arbitr straight compuls govern decid done impos decis cours unless govern persuad chang mind happen disposit side record differ utmost argument persuas get govern take cours intend engag kind filibust think neutral posit would possibl friend essex indic kind neutral posit might adopt govern matter govern seen fit take neutral posit taken posit railway per cent feel matter go compel men go work standard laid respect judg superior court consid argument side standard adequ say adequ would least help close gap standard follow go compel men work see given elementari justic posit justic demand men forc work paid want agre work figur busi seem whole rais today minist trade commerc mr hee major report concili board irrelev cours think major report concili board compulsori upon parti law law say compel men law go work creat differ situat prime minist recogn essex east speak must kind standard think standard laid mr justic milvain concur parti report concili board minimum standard free member free parliament put legisl go forc small group fellow citizen give right strike go work seem whole point essenc differ hous mainten railway oper act;John Whitney Pickersgill;1960
2079429;part differ would like look;Terence James (Terry) Nugent;1960
