basepk;speechtext;speakername;year
3982726;mr speaker second petit ride number ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia support petit;Raymond Bonin;1994
3982727;mr speaker pursuant stand order pleas deposit petit today resid provinc coast coast petition suggest research conduct health show number peopl teenag smoke increas cost cigarett goe tobacco product link form cancer heart diseas stroke emphysema chronic bronchiti mani ill given fact tobacco product contain chemic least caus cancer human use tobacco product respons prematur death canadian tobacco term hazard product therefor petition call upon parliament remov exempt tobacco hazard product act;Audrey McLaughlin;1994
3982728;mr speaker pursuant stand order rise present sever petit behalf darci siggelkow present petit first petit ask parliament amend human right code charter right freedom way would indic societ approv sex relationship;Cliff Breitkreuz;1994
3982729;mr speaker second petit pray parliament extend protect unborn child enjoy born human be;Cliff Breitkreuz;1994
3982730;mr speaker third petit ask parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Cliff Breitkreuz;1994
3982731;mr speaker addit petit present issu behalf ann pinkoski norma wood present petit ask parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;Cliff Breitkreuz;1994
3982732;mr speaker petit regard enact legisl provid specif standard accept content cbc televis program;Cliff Breitkreuz;1994
3982733;mr speaker would question allow stand;Peter Milliken;1994
3982734;shall question allow stand;The Speaker;1994
3982736;mr speaker wish bring hous import matter requir urgent attent hous common year pass sinc murder women l école polytechniqu montreal violenc continu alarm rate half canadian women experi lifetim least incid violenc therefor put request today emerg debat issu date morn acknowledg given condol famili young women murder year incumb upon hous show serious matter true debat issu govern hear propos member hous parti urg motion emerg debat accept;Audrey McLaughlin;1994
3982737;topic seriou would make point chronic matter societi deal motion stand strictest sens matter emerg debat might moot view fact understand short read motion order day member abl join make view known import topic wish inform hous pursuant stand order ministeri statement govern order extend minut;The Speaker;1994
3982738;move hous take note anniversari murder young women l école polytechniqu decemb continu urgent need action elimin threat violenc societi includ threat violenc women speaker pleas hous agre address issu violenc women societi issu becom pervas creat concern men women hous cours mani organ associ group outsid hous hous accept resolut acknowledg issu women murder year unfortun circumst given excel opportun look issu partisan polit perspect interest well women children respons women futur societi well children educ commun work need role women women mani role societi progenitor futur educ train children great amount commun base work care elderli women workforc women bear tremend amount stress strain last thing need lack respect understand appreci multipl import role societi pleas rise speak topic pleas unanim approv hous proceed way morn commemor nation day remembr action violenc women talk statist magnitud problem would like put fact sheet women men refer organ institut look take proper concert action win fight violenc women statist conduct nation survey violenc women women interview consid offenc crimin code address survey fact specif prepar look includ survey survey includ wide rang behaviour threat immin attack attack seriou injuri unwant sexual touch includ violent sexual attack sever injuri find chill advis hous respons repres speak speak interest constitu half women per cent women experienc least incid violenc sinc age women greater risk men know stranger twenti per cent women experienc violenc hand current past marit partner case weapon use per cent violent spous twenti per cent women abus current previou partner assault pregnanc repugn statement concern marri women report violenc spous per cent women said happen sourc support women need use per cent women help turn friend neighbour per cent turn famili figur come violenc women survey statist know import home batter women transit hous group work commun base issu violenc enabl women leav home take children protect enabl women get legal aid advic counsel hope work done batter leav mean woman put risk need work regard import aspect illustr inform violenc women women firearm averag woman kill firearm day privat resid someon know firearm weapon choic spousal homicid per cent women murder spous kill bullet per cent stab per cent die blow receiv period marri woman time like kill spous stranger total spousal homicid women victim per cent case accord studi domest homicid conduct depart justic per cent firearm use husband kill wive acquir import fact consid day like today debat would like talk whole issu term human toll follow testimoni woman live today husband struck honeymoon kill first child kick month old child uteru doctor ask make mad anglican minist remind marri better wors lawyer want know would get money pay fee mother told husband hide voic chill incis call chang attitud throughout canadian societi want point import realiti canadian women first one like abus acquaint spous friend opposit mention feel import women know realiti take consider talk make arrang anyon finish outlin highlight statist survey last year outlin impact children wit violenc becom repeat carri behaviour pattern relationship women find half women report violenc men known date boyfriend marit partner friend famili neighbour disquiet second realiti want impress hous violenc women inequ link violenc manifest women inequ word women husband stole pizza got fine beat get fine think aw less pizza messag word send women worth entrench old view man control wife daughter past centuri women possess admit attitud exist import step find solut said today encourag level commun action take place across nation begin hear women group say year violenc women pervas toler violenc deplor symptom women inequ behalf peopl would like extend thank women grassroot group start shelter movement staf assault crisi centr start heal circl determin get public attent must ensur voic continu heard support work undertak made govern understand violenc women result complex inter relat factor favour comprehens approach issu ask member opposit explain drunken suprem court rule cite extrem drunken defenc case sexual assault defenc sinc use sever lower court case find unaccept women caucu spoken minist justic minist justic outrag charter constitut speak court amend law land found want go court kind abysm unaccept behaviour take place accept unenlighten judg use proper defenc mechan perspect would like hous know minist justic intend propos amend point sever time present amend crimin code deal self intox defenc hous resum februari friday decemb hold discuss group tremend interest see reduct violenc enabl move agenda violenc women member hous claim take import measur said respons lie pass appropri legisl believ respect made critic choic seri action complement measur year think must recogn taken import measur let take look firearm control program minist justic announc gun control program import step toward elimin violenc women develop nation fire arm registri ban firearm relax prohibit order measur benefici women use save live nation crime prevent council set juli among issu council studi women vulner crime council made member women come walk life keep peac june minist justic tabl bill c contain chang crimin code includ variou provis improv effort keep peac exampl polic stakehold abl peac bond order protect women danger nation screen system identifi individu assault children fourth part approach announc novemb databas enabl organ employ check job applic crimin record sexual offenc allow applic work children think fifth bill sentenc reform would say member sentenc reform import piec legisl bill c give court mean make distinct seriou violent crime seriou non violent crime send clear messag societi violenc women children toler bill stipul evid crime includ sexual offenc motiv hate offend abus posit trust author deem judg aggrav factor purpos sentenc must say opposit complaint unfound made progress look issu equal law take court challeng program exampl octob govern reinstat program order provid fund case nation interest regard equal right languag right canadian constitut give list think complaint opposit undertak govern respect violenc women fact speak issu point includ legal equal court challeng program talk public educ april canadian heritag collabor feder depart canadian associ broadcast launch seri radio televis program ad first year campaign violenc societi want thank canadian associ broadcast undertak worth public enabl happen ensur violenc women children violenc societi violenc base race prejudic hatr bigotri find home countri deposit hous today commun kit violenc women promot commun action peopl backyard leur petit patelin take respons audit danger societi undertak collect commun action prevent violenc promot safeti commun kit violenc women test locat across countri stori tell took place help help audit posit factor small town region larger citi publish stori think member would find interest read advis member hous take good look kit take town villag enabl constitu take control live must control violenc inher societi make sure women children walk street citi live safe home project fund across countri health child abus violenc women senior abus famili violenc initi fourth year fund build shelter abus women children june met colleagu minist statu women across regina discuss whole violenc women discuss provinci perspect discuss feder perspect discuss initi could take ensur live women children safe issu regina declar right women subject violenc call justic system across land ensur equal protect women subject violenc novemb receiv statist research import april year statist releas data transit home survey reveal per cent increas occup rate women flee abus situat women use shelter age women child bear year subject violenc aggress men pregnant children home upset disturb see action taken women someth accept within societi less per cent shelter serv ethnocultur visibl minor women although per cent offer sensit servic minist justic minist health conduct public consult held consult women group violenc budget social secur reform import effect mean understand go societi first year mandat think given top prioriti legisl aim better protect women children protect provid law foundat person public secur move support program present colleagu minist justic firearm control would suggest oblig women countri women like gun obviou understat women fear gun argu issu firearm control crucial import women women spoken numer women organ across countri wide varieti social cultur background come support tougher firearm control law peopl want firearm let respons get licenc variou thing car good sake terribl thing gun take peopl peopl object firearm control object know gun make sens way tighter restrict firearm want respond would like answer reform parti pleas poll conduct angu reid reveal mani per cent canadian interview favour tighter restrict firearm firearm control support canadian teacher joint statement week ago canadian teacher feder central de enseign du québec agre seri measur includ minist justic packag firearm control necessari reduc violenc societi minist justic consult across land big citi small citi town villag met kind organ listen adjust understand need sport recreat aspect understand women say ought support measur taken legal measur think import peac bond amend crimin code sentenc abus trust mani know incestu relationship taken place mani know friend children rel call babysit code ethic abus trust teacher abus trust priest abus trust abus trust sexual abus accept canadian societi move bill establish nation inform system court challeng program initi improv statu women although deal violenc abus women import creation nation breast cancer inform exchang program establish prenat nutrit program work help women achiev econom equal econom equal give women freedom move abus situat woman trap money fear leav econom equal societi tell women work valu contribut societi honour respect econom equal help women care children give sens worth sens independ generos heart husband contribut growth develop success deserv fair share earn stay home rais children rais children today societi valu pleas chair task group treatment child support govern come comprehens packag guidelin court enforc compon look tax treatment comprehens polici overdu must find way mani children countri poor children poor mother poor violenc women violenc peopl societi would like close remark talk moment beij confer come intern arena seen import effect address concern women machineri govern set advis counsel minist kind project polici legisl seen posit factor input staff made staff equal servic abl render intern arena import nation world seek solut issu proud done intern level play leadership role key area want point adopt unit nation gener assembl declar elimin violenc women last decemb second appoint unit nation special rapporteur violenc women initi rapporteur report unit nation commiss human right year start march pleasur meet young woman fill respons sens confid go move intern stage area less year meet beij fourth unit nation world confer women enorm potenti act catalyst chang progress women equal worldwid women equal china role non govern organ key differ mexico nairobi signific input preliminari document examin time ten key area key issu concern look women struggl poverti violenc access educ health access power decis make name want solut problem canadian wait un world confer encourag women hous renew commit women equal today encourag speak govern intend fulfil red book commit respect increas fund servic batter women public educ campaign ongo enabl behaviour modif goodwil support men partner societi option remov abus home shall part parcel look happi opportun today mention thing make life difficult women look work colleagu opposit canadian men women want improv lot women prevent increas violenc women tri educ public order elimin problem societi rose member hous place hall behalf women indic moment come rethink societi live let rememb thank member hous rose deposit outsid hall;Sheila Finestone;1994
3982739;madam speaker sever thing say govern respons motion tabl hous morn doubt sincer woman awar problem violenc women need repeat latest statist ad nauseam everyon know statist shock move moment upset spontan urg say someth done govern happen way real life mani time fill anger sad read paper woman slain spous former spous peopl feel helpless anyth phenomenon peopl feel concern get fact remain violenc women social problem societi elect govern give leadership ensur collect well politician much awar role respect elect campaign politician reflect analys make promis cours politician would dare promis deal violenc sinc awar public expect promis action fund renew hope obtain trust voter said begin speech politician sincer happen elect day consid present situat exampl sinc situat exist peopl cannot accus distort truth let passag time colour percept present govern intent like everyon analys situat made promis promis make elimin violenc big prioriti found way would launch massiv public awar campaign violenc would promot commun base approach would introduc strict gun control would tighten provis crimin code order elimin spousal violenc direct specif connect violenc women progress made govern say make direct cut fund shelter femal victim violenc budget item cut per cent govern say experi use commun kit whole say awar problem experienc women victim violenc overlook number thing forgot recommend committe wich examin problem met thousand women hundr agenc work victim violenc forgot reach conclus violenc continu women treat men equal real problem women unanim govern could take step toward equal recogn women concern capabl identifi sourc problem symptom solut elus equal achiev govern start trust abil least area women adult stop victim must recogn equal men treat respect everyon govern includ sound simpl obviou sure mani male colleagu think equal fact complain want answer simpl women want equal govern must help promis equal mean equal right mean equal social human econom right equal social right mean unemploy women treat spous like econom stopgap work abl afford luxuri like fur coat year mean woman right work studi particip labour market equal happen govern prepar treat work women second class citizen depend husband live countri invest preciou resourc equal mean studi without accumul debt lifetim get loan easi women borrow govern expect women equal reli men husband bank account order get diploma seem absurd govern suggest social reform earth govern intend promot equal women hard understand govern resort much rhetor equal time littl make easier mother access workplac adequ day care servic essenti women enter labour market take occup train done area promis would creat thousand new place day care centr includ budget rob peter pay paul made creation day care servic condit econom recoveri nice way encourag job creation perfect way make sure women would stay home reli lower qualiti servic children way women accus bad mother besid govern prefer keep matter pend court pay lawyer pay employe enabl improv financi situat becom self suffici despit women suggest govern chose appli employ equiti act employe parliament civil servant employe mani agenc commiss govern talk equal govern see need establish committe would thoroughli analyz problem experienc women seriou govern improv live condit women madam speaker committe everyth promot caus women fine proof real concern govern equal come fiscal justic area govern shine justifi take mr thibaudeau case suprem court decis brought parent women receiv support payment children court tri restor financi equiti pay parent custodi parent minist justic rush appeal fear upset depart nation revenu nobl concern part govern women left fend tell committe look matter sure breath tell committe find solut solut obviou govern spend time energi consult easier take action equal suffer care govern money save god know real prioriti violenc take sever form physic recogn psycholog consequ sever could financi could emot form violenc result inequ whether physic econom concret express percept person worth less import eye societi spous elimin percept tremend amount work must done individu level concret result measur said begin level societi whole need govern concern problem consequ root caus govern make nice promis hold public consult urg take concret action help women achiev equal men say equal mean equal across board social person legal financi equal mean govern take concret action need make equal men women possibl impos see violenc women diminish day would like tell initi taken quebec mark terribl tragedi happen école polytechniqu initi co sponsor variou commun busi commun labour govern politician associ would like read messag quebec partner sign entitl decemb remain engrav collect memori day young women lost live école polytechniqu montreal gun murder hate women year must turn mind devast famili pain sad anger overcam men women tragic event shook entir societi reveal truth women target violenc daili basi work street daylight hour night time peac war regardless region countri live effort individu group public govern organ variou measur taken identifi oppos violenc women know persist must vigil condemn form violenc women must commit build non violent world decemb must return today rememb order chang messag appear sever quebec daili associ agenc includ council statu women got commemor special way tragic day young women lost live would like list name signatori beauti messag assembl quebec bishop associ de collaboratric et partenair affair associ quebec nativ women quebec psychiatr associ associ de ressourc interven auprè de homm violent associ de sexologu du quebec women associ educ social action associ québécois plaidoy victim avon quebec bar associ quebec teach congress congress democrat union centr interdisciplinari research famili violenc violenc women chambr de notair du québec colleg quebec physician human right commiss confeder nation trade union quebec confer region health social servic board speaker list goe montreal council women council statu women développ de femm fédération de ressourc hébergement pour le violenté et difficulté quebec feder clsc quebec feder cathol school commiss quebec women feder feder quebec nurs quebec feder labour quebec famili plan feder group aid inform sur le harcèlement sexuel au travail dan la provinc du quebec le devoir le journal de protecteur du citoyen other quebec say violenc women le cercl fermièr du québec institut de recherch de centr de femm du québec order nurs quebec ordr de psychologu du québec ordr professionnel de travailleur sociaux du québec regroup de centr de de du québec regroup de équip régional espac regroup de regroup provinci de maison hébergement femm conjugal regroup québécoi de centr aid contr le agress à caractèr sexuel relai femm réseau de répondant à la condit de odm dioces quebec servic orient consult psychologiqu de quebec govern employe union list goe union profession employe quebec govern gazett univers montreal univers sherbrook univers quebec montreal laval univers mcgill univers jacqu parizeau premier quebec lucien bouchard member bloc quebecoi louis beaudoin minist respons canadian intergovernment affair paul bégin minist justic jeann blackburn minist incom secur minist respons statu women jacqu brassard minist environ wildlif jean campeau minist financ minist revenu guy chevrett minist municip affair rita dionn marsolai minist cultur commun minist respons tourism jean garon minist educ françoi gendron minist natur resourc louis harel minist employ bernard landri minist intern affair immigr cultur commun marcel landri minist agricultur fisheri food richard le hir minist respons restructur jacqu léonard minist transport paulin maroi minist respons administr public servic presid treasuri board minist respons famili serg ménard minist public secur daniel paillé minist industri trade scienc technolog jean rochon minist health social servic madam speaker list peopl endors statement mark sad anniversari;Christiane Gagnon;1994
3982740;minut speech minut question comment end;The Acting Speaker (Mrs. Maheu);1994
3982741;speaker enter discuss regard violenc member societi women begin point human life seem devalu societi look chang attitud occur regard look thing abort euthanasia merci kill see greater greater accept measur suggest insensit toward human life led devalu human life today mark anniversari sure canadian wish exist rememb invalid live lost result violent viciou attack perpetr male took fear hate frustrat group innoc young defenceless women caus crime heart debat violenc women member societi men attack women husband beat wive violenc women occur high rate higher rate question must attempt answer erad least reduc violenc answer question determin caus violenc continu problem countri defi logic problem threaten destroy strongest foundat famili half per cent women kill kill spous ex spous per cent kill acquaint past year per cent homicid involv women occur victim home spousal homicid amount solv homicid accord statist period marri woman time like kill spous stranger rate spousal homicid remain constant year period statist reveal shock situat govern countri neglect address issu caus crime fail determin understand someth caus domest violenc harsher penalti stricter gun control statist gather done noth elimin rate spousal homicid countri noth decreas grow violenc canadian street noth erad violenc women fifti per cent spousal homicid attribut polic argument quarrel per cent jealousi statist polic fail reveal argument quarrel occur first place believ financ financi stress heart domest difficulti argument canadian famili tremend stress day stress impos econom state countri impos fiscal monetari mismanag previou govern unemploy rate per cent understand drop per cent mani canadian without job job volatil uncertainti current job market mean one job secur year ago men women could count job job secur thing past help canadian adapt situat help canadian adapt mani econom social situat destroy way life bank reveal record profit mani canadian declar person busi bankruptci debt load becom unmanag given high interest tax rate countri wit day impact financi stress canadian famili statist show alcohol involv per cent slain wive per cent slain husband among perpetr per cent men per cent women note consum alcohol per cent men per cent women use drug paus emphas address caus problem told ad newspap televis ensur drink design driver get plaster want concern ad maker pay ensur person impair drive home care concern given famili situat drunk drop home may go abus wife children indic interest reduc consumpt alcohol countri polic statist indic direct contribut factor crime violenc countri accord statist alcohol consum parti per cent wife victim case per cent husband victim case alcohol abus induc stress noth help alcohol solv problem determin caus stress canadian assault kill must answer hope reduc violenc societi true whether deal young offend wife beater child molest murder govern co oper commun servic organ church school canadian famili must find answer question monument task task must undertak tradit respons problem violenc work respons public appeal prevent action stand committe justic solicitor gener agre may month tori gun legisl bill c receiv royal assent commenc nation studi crime prevent committe conclud tradit crimin justic respons necessari insuffici deterr act threaten public safeti secur convent crime control model fail address underli factor associ crime crimin word committe found gun control legisl sentenc addit polic offic law enforc agenc prison neg bureaucrat answer solv grow problem crime within countri present committe studi conduct england unit state relat young offend studi reveal minor male offend respons major crime commit presid quebec associ polic director hull polic forc describ committe research find show per cent crime commit per cent offend self report arrest record offend long crimin histori reveal committe offend began young offend becam violent signific proport persist young offend becom adult offend futur criminolog professor univers ottawa told committe per cent per cent incarcer adult persist offend youth committe heard level crime societi cannot separ social econom polit milieu occur social scienc research identifi mani interrel factor social environ persist offend contribut crime although committe made number recommend regard crime prevent previou govern base find previou govern introduc propos measur demonstr take leadership role crime prevent new govern approach crime seem satisfi deal symptom crime get caus crime govern day identifi caus crime identifi reason domest violenc violenc women continu problem;Jack Ramsay;1994
3982742;madam speaker congratul secretari state excel present import matter member go speak import subject quick exampl share member domest violenc spent year serv board shelter batter women ride mississauga south call interim place pleas interim place abl arrang addit fund arrang second shelter built member would interest know month board women turn shelter bed left place go children give idea magnitud problem minist state half women experi domest violenc live whether would agre serious issu domest violenc fact bill hous bill c tri identifi aggrav circumst bia prejudic hate matter domest violenc spousal includ matter would demonstr bia prejudic hate warrant seriou sentenc simpl offenc commit;Paul Szabo;1994
3982743;madam speaker thank think import deal penalti offenc commit think state wish stiffen penalti ought stand equal law court judg ought left discret base upon circumst decid whether sever penalti impos upon culprit motiv hatr bia commit offenc enforc law year saw assault upon person motiv anyth anger hatr bia seen assault conduct posit emot love compass experienc taken anyon court basi taken hundr peopl court type offenc servic consid look bill c cannot leav matter court enhanc penalti make stiffer court feel mitig circumst indic seriou penalti ought levi court discret;Jack Ramsay;1994
