basepk;speechtext;speakername;year
1792246;prime minist feder rhodesia nyasaland attend meet commonwealth prime minist way attend previou meet particip discuss canadian govern notifi confer intent invit prime minist feder attend previou occas rais object admiss feder rhodesia nyasaland full membership commonwealth aris feder attain full selfgovern answer;Louis Stephen St-Laurent;1955
1792248;massey grant recommend payment made per univers student provinc b;Mervyn Arthur Hardie;1955
1792249;presum refer grant made univers author vote appropri act appropri act grant made per student basi grant amount cent per head popul provinc divid among approv institut provinc proport respect student enrol;William Moore Benidickson;1955
1792251;amount raw sugar b refin sugar import dominican republ year case canadian port entri amount raw sugar import cuba year case canadian port entri;Mr. Balcom:;1955
1792252;import custom port avail import provinc entri shown b dominican republ raw sugar year provinc cwt british columbia new brunswick new brunswick columbia____ new brunswick columbia____ import cuba raw sugar year provinc cwt british columbia____ quebec columbia____ new brunswick columbia new brunswick columbia new brunswick motion paper;John Horace Dickey;1955
1792254;order council p c public servic superannu regul thereund mani civil servant retir respect posit held civil servant year servic age retir branch govern serv;Mr. Cardiff:;1955
1792255;mr speaker spoken think desir reword request drop;William Moore Benidickson;1955
1792256;drop;Louis-René Beaudoin;1955
1792259;mani bushel wheat ship port churchil year sinc januari grade wheat ship port mani bushel grade grade wheat store churchil mani bushel grade sell price northern wheat year sinc januari churchil sell price northern wheat year sinc januari fort william montreal ship cost per bushel wheat churchil liverpool montreal liverpool hull insur rate cargo grain unit kingdom churchil montreal;Mr. Bryson:;1955
1792260;return tabl;John Horace Dickey;1955
1792263;govern given assist way grant contribut provinc municip construct bridg locat tran highway sinc januari case amount grant contribut case;Mr. Diefenbaker:;1955
1792266;copi correspond telegram memoranda commun possess depart defenc product relat oper small defenc industri branch depart defenc product discontinu said parliamentari assist minist touch matter withdraw motion redraft;Walter Gilbert Dinsdale;1955
1792267;drop inquiri ministri;Louis-René Beaudoin;1955
1792269;copi commun behalf organ date time sinc juli receiv govern minist thereof respect unemploy situat copi repli thereto;Stanley Howard Knowles;1955
1792270;spoken agre motion might present hous follow amend first line word replac word repres third line word govern minist thereof replac minist labour chang object motion;Milton Fowler Gregg;1955
1792272;copi telegram letter memoranda commun possess depart transport relat applic televis station jonquier translat;Fernand Girard;1955
1792273;mr speaker minist transport absent today would lapoint mr girard allow notic motion stand text;J. G. Léopold Langlois;1955
1792277;like direct minist nation defenc minist give hous inform extent caus loss report occur work compani royal canadian engin vancouv;George Randolph Pearkes;1955
1792278;like thank give notic investig proceed work compani royal canadian engin initi command offic cours routin check store certain shortag stock disclos cours ensu investig order certain alleg made former senior n c unit former n c question regard irregular made number alleg sever alleg dealt matter alleg occur previou year investig remain matter traffick hand tool appear taken place time time unit traffick appear involv civilian militari personnel royal canadian mount polic call process conduct thorough investig cours consider number peopl interrog r c p investig complet appropri charg laid would think desir proper say inform abl glean would hope investig complet next week;Ralph Osborne Campney;1955
1792279;routin investig minist refer base recommend approv audit system made mr georg curri similar investig carri petawawa;George Randolph Pearkes;1955
1792280;result type check set follow submiss curri report figur came command offic attent seem line order investig;Ralph Osborne Campney;1955
1792281;may minist thorough investig report investig made avail hous;Harold Edward Winch;1955
1792282;think customari make avail hous report investig royal canadian mount polic provost corp engag matter point assur investig complet done sure complet way;Ralph Osborne Campney;1955
1792283;minist feel report made avail hous investig concern expenditur public fund;Harold Edward Winch;1955
1792284;order;Louis-René Beaudoin;1955
1792287;minist nation defenc inform hous expect answer ask week concern new process make textil;Harold Edward Winch;1955
1792288;wait minut opportun give answer refer ask march seri question concern report effect develop engin depart discov new system make yarn might say intend due cours make short gener statement hous import develop might find cours remark question answer depart nation defenc search time way mean develop econom effici type cloth meet requir servic sever year special project branch director interservic develop direct colonel h l delcelli investig problem actual work conduct dr j v weinberg special project branch effort produc worth advanc techniqu spin great advantag new process first time cloth produc combin great tensil strength synthet fibr best qualiti natur fibr textil fibr combin synthet fibr produc cloth method textil machineri use adapt employ new techniqu advanc import whole textil industri arm forc develop hold great promis cloth produc new techniqu mean lighter stronger cloth cloth like tear materi produc new techniqu limit use cloth appli manufactur canva upholsteri cover heavi type cloth small quantiti differ type cloth woven techniqu produc militari use sever mill past experiment stage type cloth experi remain complet type arm servic unit kingdom unit state interest develop new cloth given rigor test unit state unit kingdom militari author inquiri ministri ask consider yardag certain type cloth test purpos patent applic cover new process file unit state europ accord normal practic patent file name inventor term employ invent vest majesti patent issu majesti queen right repres minist nation defenc royalti accru crown despit fact inventor work servant crown anticip reward extent receiv portion royalti receiv although exact arrang agre upon final arrang within term public servant invent act proclaim decid make new process avail near futur textil industri done normal way crown compani canadian patent develop limit establish administ commerci use invent belong crown;Ralph Osborne Campney;1955
1792291;wish direct minist nation defenc summari trial rate magnific complet regard circumst connect case minist given intend give consider grant amnesti pardon particip occurr tri court martial;John George Diefenbaker;1955
1792292;recal procedur court martial someth tri latter think caution other;Ralph Osborne Campney;1955
1792293;lost pay;John George Diefenbaker;1955
1792294;lost pay lost rank procedur court martial proceed complet sent chief naval staff send comment summari trial concern sentenc would inquiri ministri come event rate appeal way applic redress grievanc receiv applic answer would say consid amnesti pardon case;Ralph Osborne Campney;1955
1792298;like direct minist public work would inform hous depart receiv full report connect recent road scandal provinc ontario;Andrew Wesley Stuart;1955
1792299;mr speaker receiv full report special committe establish ontario legislatur investig alleg road scandal;Robert Henry Winters;1955
1792303;like address minist citizenship immigr inform hous author nation film board withdraw film made televis purpos;Gordon Knapman Fraser;1955
1792304;assum relat film project honour awar might tell hous speaker sever member hous saw shot taken seen peopl work project film board came conclus would make satisfactori pictur must say concur view;John Whitney Pickersgill;1955
1792306;minist respons happi take respons decis think pictur purport show parliament work would adequ includ prime minist leader opposit;John Whitney Pickersgill;1955
1792307;decis taken money spent make film;Wilbert Ross Thatcher;1955
1792308;mr speaker intend come clean;John Whitney Pickersgill;1955
1792309;hear hear;Some hon. Members:;1955
1792311;departur preced;Douglas Scott Harkness;1955
1792312;long time;Edmund Davie Fulton;1955
1792313;member side hous point time public servant enthusiast thing regard ordinari cours routin omit tell respons minist heard project money spent think spent done took minist respons say concur view offic film board suggest would suitabl pictur;John Whitney Pickersgill;1955
1792314;call wit committe say;Harold Edward Winch;1955
1792318;like direct prime minist view statement march paul beaulieu minist trade commerc quebec provinc adequ power sourc want sign contract outsid suppli unlik readi take natur ga western sever year canadian govern intend prohibit western canadian ga enter market within econom reach southern saskatchewan manitoba unit state midwest quebec ontario serv;Carl Olof Nickle;1955
1792319;answer similar day ago express concis form effect polici respect canadian ga state think march;Louis Stephen St-Laurent;1955
1792320;may supplementari canadian govern ascertain attitud quebec govern consid commit canadian taxpay financi support canadian pipe line serv quebec ontario mr campney l;Carl Olof Nickle;1955
1792321;canadian govern commit canadian taxpay financi support pipe line serv peopl ontario quebec;Mr.   SI Laureni@;1955
1792322;like direct prime minist sure would want evad previou canadian govern ascertain attitud quebec govern consid commit canadian taxpay support propos canadian pipe line;Carl Olof Nickle;1955
1792323;feder govern feel necess ascertain attitud quebec govern respect matter seem concern quebec govern effort made feder govern ascertain sale prospect natur ga quebec ontario;Louis Stephen St-Laurent;1955
1792324;supplementari sir suggest quebec hydro commiss would distributor ga quebec would seem logic posit potenti purchas ga consid govern commit canadian taxpay project;Carl Olof Nickle;1955
1792325;canadian taxpay commit project;Louis Stephen St-Laurent;1955
1792326;supplementari effort clear confus mind govern polici govern intend prohibit sale western canadian ga nearbi section unit state market time quebec hydro electr commiss potenti custom ontario quebec make mind buy;Carl Olof Nickle;1955
1792327;govern polici declar hous manner appli depend upon circumst develop;Louis Stephen St-Laurent;1955
1792331;would minist labour posit comment morn announc number applic employ offic stand inquiri ministri;Alfred Claude Ellis;1955
1792332;present time mr speaker hous midst debat unemploy think would appropri discuss matter length time;Milton Fowler Gregg;1955
1792333;would minist prepar make statement matter earliest possibl moment;Alfred Claude Ellis;1955
1792334;order agre sinc debat unemploy take place matter dealt;Louis-René Beaudoin;1955
1792337;may direct parliamentari assist minist transport comment startl report appear saturday globe mail regard alleg polit interfer grant st lawrenc seaway contract;Joseph William Noseworthy;1955
1792338;answer wish say brought attent enter chamber opportun read articl friend refer assur hous contract award st lawrenc author award public advertis tender case lowest tender receiv contract accord long establish practic govern relat let public contract;J. G. Léopold Langlois;1955
1792342;mr speaker like minist nation revenu sent minist financ mr harri minist nation revenu would take notic view fact rule brought incom tax appeal board use term psycholog discount sinc might bear incom tax account file near futur would minist indic time board meant express psycholog hous inquiri ministri discount refer particular case winnipeg lumber firm;Frederick George Hahn;1955
1792343;acquaint anim friend shall tri get inform let later date;James Joseph McCann;1955
1792347;mr speaker like minist financ refer canadian press report today press bank reduc offici hold u dollar gold februari minist say signific oper present time regard premium canadian dollar govern polici;James MacKerras Macdonnell;1955
1792348;mr speaker answer second govern polici answer spent februari way reduct unit state dollar gold hold bank went purchas canadian bond held unit state payabl countri remaind use stabil market price unit state dollar rise short period day;Walter Edward Harris;1955
1792349;mr speaker like supplementari aris ask greenwood would minist explain effect use unit state fund refer situat unit state canadian dollar;John Borden Hamilton;1955
1792350;ye would delight get committe suppli estim;Walter Edward Harris;1955
1792354;mr speaker may secretari state extern affair view refer thereto made presid eisenhow week end would minist tell happen meet disarma committe unit nation held london;Stanley Howard Knowles;1955
1792355;expect say someth would hope week debat extern affair begin meantim say disarma committe power meet london repres meet high commission today sent perman repres unit nation new york london assist represent result meet present give much caus satisfact meet continu;Lester Bowles Pearson;1955
1792358;mr speaker like minist fisheri inform hous haddock survey take place adjac canadian water conduct unit state govern paid part canadian govern whether take part survey;Thomas Andrew Murray Kirk;1955
1792359;foreign govern sort fisheri survey canadian water unit state govern share joint research program agre upon intern commiss conserv fisheri northwest atlant high sea adjac canadian water share program addit research within territori water;James Sinclair;1955
1792362;mr speaker like minist agricultur order meet request western farmer ask done acceler deliveri chequ prairi farm assist act would minist state present posit expect complet;John George Diefenbaker;1955
1792363;say moment staff facil press oper get payment gotten circumst posit say complet;James Garfield Gardiner;1955
1792364;proport;John George Diefenbaker;1955
1792365;sure think quarter;James Garfield Gardiner;1955
1792368;mr speaker hope might abl deal matter supper adjourn shall attempt collect thought make refer renew term emerg gold mine assist act modif govern propos common member taken part debat inclin believ subject might caus good deal head scratch member continu enact measur provid payment subsidi product commod gold point view useless seem hard understand interest note minist govern spokesmen avoid make refer might describ basic reason introduct measur assum measur involv expenditur million dollar public fund must brought govern consid basic import nation interest imagin point made st paul mr michen unit state govern prepar pay gold rate ounc offer mean adjust balanc trade unit state emerg gold mine assist act might accept immedi practic object subsid posit canadian gold world market cannot refrain offer comment statement govern indic sort benevol measur purpos keep peopl employ gold mine industri fact adopt govern statement face valu could draw contrast regard govern expenditur concern speaker particip debat mention thousand peopl involv gold mine industri figur ran around peopl someth figur caught attent view fact claim order provid employ peopl necessari introduc measur cost estim last year interest happen notic exampl supplementari estim tabl hous minist financ day item cover oper loss fisheri price board number peopl involv took troubl compar number involv fish industri gold mine industri censu figur show male employ gold mine industri figur indic male fishermen employ fish industri employ provinc provinc newfoundland suppos could draw sort moral kind societi live govern prepar spend subsid product canadian gold effect increas price world market subsid world market price use commod codfish atlant fisheri number peopl employ provinc employ right across gold mine industri fisheri price board get magnific sum carri essenc purpos go attempt follow argument extrem conclus think kind measur give member caus good hous emerg gold mine assist act deal thought think basic anomali exist within econom structur societi agre cape breton south mr gilli spoke friday even kind measur exist circumst face member cannot anyth support propos chang present formula effect decreas subsidi mine compani requir subsidi suppos say measur improv exist legisl point govern seem ignor calcul point cape breton south attempt emphas spoke consid peopl dig gold must confess surpris attitud taken timiskam mr shipley made interject speech cape breton south cape breton south attempt emphas need peopl gold mine industri quot report produc econom organ worker interest further welfar mine peopl commun listen timiskam obviou point view express mani respect remark similar point view heard express read express opinion mine oper countri surpris agre conclus arriv brief submit committe unit steel worker america surpris manner attempt challeng authent figur data publish report mr speaker grave reflect upon grave challeng genuin legitimaci organ bargain behalf worker across countri;Thomas Speakman Barnett;1955
1792369;point order mr speaker ask cape breton south question friday even dubiou order bring point relat work condit miner jurisdict provinci govern dubiou fact cite knew incorrect ask sourc materi furthermor mr speaker doubt whether present speaker order;Marie Ann Shipley;1955
1792370;may repli call point order may say tenor object rais friday night remark made cape breton south tenor remark follow cape breton south said report page hansard sure brief factual said sure littl cape breton south give statist regard arrang holiday work condit miner industri matter said page hansard sever statement inaccur sourc inform moment happen copi brief look tabl cape breton south use sourc inform occas surpris statist tabl sourc given say dominion bureau statist say sourc depart labour bring matter serious indic organ like unit steel worker present brief seriou matter concern welfar peopl mine commun ontario would go proper place get figur research depart qualifi mine oper abl accur research work seem would expect state came gold mine area attempt suggest welfar work condit peopl mine commun consider measur kind hous would suggest say right peopl mine commun ontario come provinci labour law parliament ask approv measur involv pay someth like dominion treasuri matter concern submit proper go approv measur take posit go pay kind money subsidi first concern see welfar peopl produc mine commun protect mention figur respect wage paid miner rememb state june wage miner gold miner metal miner week gold mine figur week figur indic may last year averag weekli wage miner mine industri wherea metal mine gold mine think figur quot indic june averag gold mine;Thomas Speakman Barnett;1955
1792371;quot sourc;Marie Ann Shipley;1955
1792372;assum figur come sourc cape breton quot agreement reason feel surpris accuraci figur agreement quot thing quot weekli wage avoid quot averag hourli wage accord dominion bureau statist may averag hourli earn gold mine industri provinc ontario wherea metal mine figur show per cent peopl gold mine industri work hour week dot per cent mine work hour week coupl figur think pictur begin emerg poor wage work condit peopl engag gold mine compar engag type mine someth hous awar consid measur kind might put way ask approv payment subsidi product gold nation interest time demand peopl work emerg gold mine assist act gold mine industri pay larg subsidi seem valid point view might suggest govern insist subsidi go paid worker industri requir work substandard condit nation interest continu produc gold miner gold mine industri least part advanc benefit way hour wage work condit enjoy worker compar industri think place govern might appli principl accept way relat wage paid govern employe refer prevail rate principl would like seen work measur formula would requir recipi benefit adopt principl parliament say condit qualifi benefit emerg gold mine assist act must put effect prevail rate metal mine industri concern seem principl could work proper manner without increas total subsidi requir larg amount realiz peopl put money develop mine expect get return go deni exist arrang gold product countri concern come carri industri nation interest seem first concern peopl work industri origin invest return good interest gener return invest formula could drawn manner continu profit anyth modest rate interest secur produc mine factor calcul know would work figur like refer claim know much gold mine would like refer figur set brief authent question timi kame doubt figur accur point case gold mine compani porcupin belt total hous emerg gold mine assist act dividend bonus paid amount wherea total wage paid period amount accord figur mine dome mine limit year paid dividend bonus total use round figur wherea total wage paid amount particular case total paid long period year dividend dividend bonus amount half total amount paid wage longer period year notic particular mine receiv assist payment sum rough calcul correct new formula present act basi product cost mine would receiv year product say acquaint detail mine particular area live gold mine area number year idea mine paid period year way dividend bonus much paid wage cost entir period gave nice return money put develop mine use figur illustr point possibl write act someth prevail rate principl could done without increas fantast figur amount requir way gold mine subsidi measur continu measur nation interest kind approach take today continu expect worker gold industri subsid low wage long hour work continu product particular commod understand matter fishermen spoke earlier provinc newfoundland enjoy averag cash incom exceed year money refer fisheri price support board go fishermen provinc matter polici prepar subsid number fishermen reason low price commod produc world market extent;Thomas Speakman Barnett;1955
1792373;sign healthi industri;George Prudham;1955
1792375;fact case industri fish industri indic behind introduct emerg gold mine assist act involv million dollar reason maintain employ incom time think emphas import consider attempt outlin develop formula brought bill said go support principl bill cape breton south exist condit regard bill feel consider could given make possibl receiv assist requir bring standard peopl work prevail condit mine industri;Thomas Speakman Barnett;1955
1792376;mr speaker go attempt other preced debat show place gold econom scheme thing read number report economist find agreement amongst particular subject layman find confus think friend st paul sum matter speak subject least hour friday night say report page hansard pretend tri solv gold place think x said enough confus hous extent admit simpl proposit gold practic use applic today member may agre philosoph said noth addl human brain love currenc said say noth posit gold regard econom system support bill propos mr speaker without reserv wish congratul govern review situat taxpay money subsid industri govern guardian taxpay dollar guardian bill would indic come conclus case gold mine abl make make substanti profit without assist nation treasuri oper stand feet product produc cost exceed sold would seem reason believ profit fair see need increas profit oper govern fund use figur appear blue book find would mine categori refer mine produc gold less ounc case gold mine cost produc ounc gold bill provid assist case provid old formula number mine categori would compel close reduc product assist avail close mine would result unemploy probabl bankruptci commun locat reason support without hesit pay public fund maintain industri without mani peopl would forc move part leav behind home accumul lifetim asset believ curtail product gold mine industri propos chang bill mine make reason profit without subsidi continu oper cost produc ounc gold remain continu draw assist forese seriou cut amount gold produc today produc gold origin emerg gold mine assist act came forc although mine produc must add none mine close close reason lack commerci ore would like believ lack assist govern one check canadian mine handbook verifi statement like give hous pictur constitu home town yellowknif depend upon gold mine appreci bill year new formula introduc determin amount subsidi mine entitl receiv receiv cours receiv less old formula estim mine peopl yellowknif cut area repres per cent total contempl reduct emerg gold mine assist act assist act doubt sir whether actual percentag prove high repres substanti reduct mine yellowknif area peopl live commun particular breed refer colleagu timislram pioneer get fewer number day peopl depend upon push frontier peopl mr speaker endow vision enthusiasm determin take pride stand feet sure would get wet nurs subsidi know better anyon live call civil area great potenti north gold uranium lead zinc copper silver nickel oil valuabl commod realiz economi north base product know need diversif mine guarante north continu open support greater number canadian peopl realiz answer subsidi gold mine cost transport keep cost gold mine high level deter develop north give hous idea cost live gold mine yellowknif area exampl price stapl commod butter cent pound egg cent dozen fresh milk cent quart sugar cent pound fresh celeri cent bunch fuel oil cent gallon subject fuel oil oil produc norman well cent gallon ship water cheapest mean transport cost cent remain cent goe agent yellowknif item mention item brought north differ outsid price yellowknif price due transport cost may think mr speaker first consider order bring transport debat state substanti reduct assist gold mine yellowknif area new formula tri show hous transport keep cost produc gold high level reduct rate transport conceiv mine yellowknif area abl get along subsidi hous emerg gold mine assist act way ship good north largest portion ship rail waterway alberta water rout rail grim shaw alberta truck hay river water air third mean air summer ship season short necessari gold mine other busi carri ten month inventori carri larg inventori requir expenditur build maintain warehous add cost live gold mine transport mine worker other north time week flight servic edmonton oper canadian pacif air line cost return transport edmonton yellowknif distanc mile cent per passeng mile comparison like point air line compani pacif rout charg return vancouv hawaii distanc mile rate cent per passeng mile exampl return fare edmonton regina canadian pacif air line trip take fli time trip edmonton yellowknif return air freight rate schedul air line much line rate charg run passeng fare would take mr speaker go variou aspect transport cost relat develop north gold mine peopl north ask someth imposs ask preferenti treatment would stand feet believ govern tool job instanc air transport board could investig freight passeng rate charg present time canadian pacif air line find rate could cut sure give c p opportun cut rate better grant licenc someon water transport govern tool crown own northern transport compani carri bulk freight railhead north govern interest develop north look financi posit northern transport compani sinc incept sure make clear mr hardi l peopl north pay nose water transport said north wish wet nurs ask fair break believ govern tool job someth creat condit would make unnecessari pay subsidi gold mine submit could accomplish method suggest lower cost transport would reduc cost gold mine open northland full develop natur resourc;Mervyn Arthur Hardie;1955
1792378;shall bill read third time;William Alfred Robinson;1955
1792379;next sit hous;Stanley Howard Knowles;1955
1792382;second read bill amend govern employe compens act;Milton Fowler Gregg;1955
1792383;minut mr speaker believ anyth say bill said clock fact understand bill refer industri relat committe comment occur sinc receiv copi bill like comment briefli provis payment compens accord law provinc employe employ accid may occur wonder whether minist consid peopl certain itiner worker may go provinc provinc realiz like except rule wonder matter consid minist amend section paragraph b cover claus bill amend section paragraph b act cover claus bill make provis person intent purpos itiner worker float place place could said perman place employ claus bill new section;Ellen Louks Fairclough;1955
1792384;order may remind second read discuss principl bill;William Alfred Robinson;1955
1792385;true cours mr speaker bill go industri relat committe thing answer order facilit passag bill comment wish make gener charact thing come attent sinc perus bill respect gener charact bill much take except fact mr speaker noth take except believ move right direct tidi act put effect provis make effici administr compens person employ govern govern agenc believ someth might said respect payment compens appar transfer respons minist financ treasuri board gener honour decid discuss individu claus bill order time cours left choic leav interrog minist time matter industri relat committe might say mr speaker feel remark occas limit opposit remark extent;Ellen Louks Fairclough;1955
1792386;remark brief mr speaker examin bill reveal great deal would add said consid resolut preced bill think suggest committe support principl bill find agreement suggest chang bring govern employe compens law provinc person employ good chang believ minist suggest line practic develop provinc might add word said resolut stage confin level compens govern employe compens act provinci level would prefer see hous set pattern take lead respect compens arrang though realiz might involv constitut problem pleas note provis bill respect employe employ outsid coverag provid confin canadian citizen extend employe may engag govern sure consider bill industri relat committe give rise interest discuss detail speak think say group glad govern introduc bill regret get around earlier date;Thomas Speakman Barnett;1955
1792387;go argu bill bill right chang right direct point mr speaker like make concern young colleg student hire differ depart sent isol area think depart mine technic survey know least young men went depart mine technic survey within last year sent knob lake labrador lad drown provis bill peopl parent spent put lad univers graduat took job lost live compens payabl circumst say bill get committe difficult get anyth done like minist check colleagu ascertain whether possibl classifi young student sent isol area may meet accid employe compens purpos classifi particular case shall tell minist bill committe case show chang made;Clarence Gillis;1955
1792388;pleasur hous adopt motion;William Alfred Robinson;1955
1792389;mr speaker;Milton Fowler Gregg;1955
1792390;would remind member minist speak close debat;William Alfred Robinson;1955
1792391;could minut hous permit hous govern employe compens act mr deputi speaker minist leav continu;Milton Fowler Gregg;1955
1792393;clock clock hous took recess;Some hon. Members:;1955
1792395;mr speaker short debat second read indic bill commend hous resolut committe februari last gave outlin main point hamilton west point bill provid compens shall rate effect provinc injur person employ provinc injuri take place second includ person govern employ paid direct wage salari third employe assign foreign post cover compens purpos ontario rate fourth act recogn engag employe canadian offic reason recapitul point fifth touch oversight chang third parti case past employe injur duti outsid parti disabl defect condit build caus choic take compens act surrend claim damag crown hand take legal action amount felt would compens collect less would receiv medic care compens act differ payabl obtain greater judgment valu benefit act much better hand decid take benefit provid act crown subrog right redress third parti would action name majesti happen judgment amount greater cost hospit medic care compens excess would paid consolid revenu fund chang permit payment excess judgment money employe subject govern reliev amount excess treatment compens connect injuri crown suit actual amount paid compens act therefor excess worri past court judgment employe could paid differ judgment cost medic care valu compens futur receiv differ minist labour approv compromis court settlement thought would give explan fifth point record object bill cours field workmen compens govern tri relat employe make possibl condit public servic benefici employe provid good privat employ yardstick justifi retain associ provinci compens board set full feder machineri think hint comox alberni afternoon would remind hous feder board would expens administ consid feder employe serv scatter throughout length breadth beyond shore hamilton west refer travel feder worker cours travel time carri offic pocket would feder govern offic would report provinc offic locat would provinc would provid workmen compens instanc visual feder employe citi montreal great deal travel atlant provinc case injuri would taken care workmen compens law provinc quebec cape breton refer univers student employ feder govern depart summer month would point law compens provinc limit might paraphras way accid ill suffer must relat regular duti employe qualifi benefit limit cours employe whether temporari perman injur contract diseas relat regular work qualifi workmen compens act univers student work summer injur cours duti would possibl make applic benefit legisl way though perman civil servant;Milton Fowler Gregg;1955
1792398;second read bill amend public servic superannu act;Clarence Decatur Howe;1955
1792399;give statement committe would satisfactori;William Moore Benidickson;1955
1792401;member chanc studi bill may seen contain amend section speak design assist administr act remov inconsist first year oper act becom appar indic day speak resolut princip amend deal extens limit period time within new contributor superannu account may elect contribut prior servic necessit tremend influx contributor new act period prior servic wish elect amend make possibl revok alter elect reduc remain instal paid reduc entitl pension shall explain later come deal section bill term condit would permit propos left governor council may say intent would appli provis case real financi difficulti occur elect made perchanc estim cost elect public servic superannu act calcul basi incorrect inform found case time time major extens coverag amend includ session employe senat hous common contributor upon design governor council done case prevail rate season employe minor extens coverag shall prepar explain discuss individu section bill amend deal certain aspect transfer provis person move posit defenc servic pension act royal canadian mount polic act public servic superannu act administr point minor inconsist benefit provis becom appar first year oper act minor natur case shall prepar give explan individu claus committe;William Moore Benidickson;1955
1792403;mr chairman indic legisl welcom make great mani chang make seem necessari order smooth anomali discov past year connect public servic superannu act point detail connect claus wish put question public servic superannu act parliamentari assist moment put regard claus discuss want say gener way agre comment made greenwood import civil servant good job democraci parliamentari assist know follow premis think recogn serv past deserv better deal accord trust minist financ recogn fact shall expect time session thorough discuss posit superannu civil servant concern believ speak great mani other chamber good refer statement made predecessor dougla abbott predecessor right j l ilsley issu becom seriou year go feel minist financ come hous common definit propos design allevi posit retir civil servant retir number year pension lower middl bracket say expect answer point parliamentari assist pilot legisl hous common call face issu minist financ session goe much longer disappoint noth done regard certain small group civil servant old depart soldier civil establish issu debat floor hous common number time seem request employe permit right would enjoy c r recogn depart govern time met come specif question regard claus question recogn relat claus claus read languag bill go session employe concern refer session employe claus taken definit temporari employe would deni right public servic superannu act cover public servic superannu act get claus bill session employe ad come within group cover public servic superannu act hous common interest word session delet one place ad long time felt session employe hous common accord pension right privileg hope parliamentari assist amplifi chang hope tell includ term session employe whether difficulti way iron think session employe variou group come mind stenograph work member hous common session basi amanuens hansard offic join report help produc hansard certain employe around build instanc work cafeteria restaur believ session employe messeng staff know whether protect servic men session basi imagin year round basi believ oper elev come depart public work year round basi case variou group come mind believ statement parliamentari assist record group cover whether difficulti iron speak variou group group evid around page boy may think pension matter time move day come may interest pension right may earn past serv session employe know whether stipul legisl regard age bear statu think would use parliamentari assist would give full statement effect flow includ session employe within legisl;Stanley Howard Knowles;1955
1792404;shall claus carri;William Alfred Robinson;1955
1792405;think would proper repli winnipeg north centr time outlin effect claus delet word session employe present act make possibl extend benefit act session employe senat hous common procedur follow follow case employe paid prevail rate print bureau accumul certain amount servic set regul deputi minist design name design becom elig becom contributor case prevail rate employe practic regul design year servic reason one obtain annuiti benefit act year servic less year servic upon death retir estat would get amount contribut therefor consid desir start collect contribut prevail rate employe session employe year month cumul servic;William Moore Benidickson;1955
1792406;point would parliamentari assist explain meant year servic part session employe;Stanley Howard Knowles;1955
1792407;gave altern month year;William Moore Benidickson;1955
1792408;word session consist month year basi would take year elaps time session employe would posit;Stanley Howard Knowles;1955
1792409;year session month durat would point collect employe kind accumul month servic year servic would annuiti valu fund;William Moore Benidickson;1955
1792410;aspect superannu interest like parliamentari assist govern propos make adjust influenc inflat superannu benefit think appropri view fact past year civil servant paid contribut dollar worth cent pension paid dollar worth cent govern measur mind may tend adjust differ treat employe ordinari common justic;Owen C. Trainor;1955
1792411;think winnipeg south would expect answer winnipeg north centr reason winnipeg north centr rais januari minist financ repli may found page hansard date indic;William Moore Benidickson;1955
1792412;read repli;Stanley Howard Knowles;1955
1792413;shall read repli occas minist financ said receiv represent along line suggest tonight member said review predecessor said subject last year said think could add anyth time polici govern concern;William Moore Benidickson;1955
1792414;score better predecessor;Stanley Howard Knowles;1955
1792415;parliamentari assist indic employe would employ period month least would qualifi receiv benefit occas aros contribut collect requir make payment whole period month allow pay month;Charles Edward Johnston;1955
1792416;mr chairman employe elect prior servic contribut would spread period time current servic contribut would automat deduct male rate per cent femal rate per cent current earn;William Moore Benidickson;1955
1792417;prior servic contribut would paid amount;Charles Edward Johnston;1955
1792418;prior servic first month concern plan would work futur payment instal basi;William Moore Benidickson;1955
1792419;suppos grate begin field realiz session employe may work session come public servic superannu act nevertheless seem requir person must work year come provis public servic superannu act act good move way last year respect whole pension matter right hope way found make possibl peopl come provis act less year sound plausibl say period month appli anyon expect peopl call avail work stenograph amanuens variou capac hope first step toward establish adequ proper pension right employe parliament;Stanley Howard Knowles;1955
1792420;member stenograph staff serv year elig superannu serv year pension;Daniel (Dan) McIvor;1955
1792421;accumul month servic past session doubt mr speaker would design peopl elig becom contributor act;William Moore Benidickson;1955
1792422;glad hear;Daniel (Dan) McIvor;1955
1792423;view fact final analysi govern respons fluctuat valu dollar parliamentari assist think govern correspond respons adjust pension;Owen C. Trainor;1955
1792424;pension plan cours contract must remind friend mani taxpay provid pension problem contend done done fair concern public servic pay pension think understood pension plan avail public servic present basi good better plan kind;William Moore Benidickson;1955
1792425;would parliamentari assist take note fact peopl fix incom pension cannot adjust incom take care fluctuat peopl pension helpless regard;Owen C. Trainor;1955
1792426;wonder parliamentari assist could answer coupl statist question number session employe concern distribut male femal averag number session servic figur show hous public servic superannu act averag number month work year percentag turnov session employe;Jay Waldo Monteith;1955
1792427;inform detail inform would avail upon inquiri clerk mr speaker detail natur endeavour make opportun avail elig session peopl avail public servic;William Moore Benidickson;1955
1792428;parliamentari assist tell mani employe expect affect;Jay Waldo Monteith;1955
1792429;hous common inform;William Moore Benidickson;1955
1792430;depart financ inform actuari basi reach conclus payment superannu fund;Harold Edward Winch;1955
