basepk;speechtext;speakername;year
2282434;mr speaker continu courtesi right leader opposit answer rais day regard situat alberni valley feder govern relationship thereto hope forgiven mr speaker answer longer normal news damag caus tidal wave alberni area receiv govern hous know made offer assist govern british columbia subject usual condit feder govern given detail extent damag indic cost meet damag beyond mean local municip provinci govern given report expert appoint provinc assess damag inform hous know telegram premier bennett net depreci loss suffer privat citizen amount premier bennett cours maintain sum beyond financi capac provinc propos feder govern provid half amount right friend know think practic past feder govern meet per cent loss sustain local disast scale damag within capac provinci govern present instanc therefor govern conclud would prefer make substanti grant disast fund follow polici propos govern british columbia mr speaker govern decid make grant alberni valley disast fund;Lester Bowles Pearson;1964
2282435;prime minist mr speaker mention gener rule appli past regard assist part feder govern inquiri ministri statement regard entir agreement might suggest amount provid feder govern grant substanti less member would expect view loss suffer mani privat peopl possibl go would reconsider given increas amount think canadian whole would felt situat would met amount least doubl provid prime minist possibl give reconsider know difficulti tri place embarrass posit;John George Diefenbaker;1964
2282436;oh;Some hon. Members:;1964
2282437;see look minist financ interest think gener ask reason circumst;John George Diefenbaker;1964
2282438;sure right gentleman would wish govern retreat decis made;Lester Bowles Pearson;1964
2282440;leader opposit make request kind reconsider govern happi reconsid cannot give assur result reconsider chang polici;Lester Bowles Pearson;1964
2282441;would say prime minist case would call retreat would call realist reapprais;John George Diefenbaker;1964
2282442;believ member hous would prime minist make retreat would like advanc matter view fact sum sixth estim cost damag small contribut govern keep open possibl acquiesc premier bennett request put half total damag estim detail damag avail feder govern;Thomas Clement (Tommy) Douglas;1964
2282443;certain principl laid feder particip relief measur kind talk think principl reason one local provinc deal disast accept respons primari respons inquiri ministri make request feder govern feder govern acknowledg request done circumst think circumst exist today mr speaker grant fund unreason regard practic principl past undesir creat preced futur feder govern take primari respons disast local might;Lester Bowles Pearson;1964
2282444;prime minist recal preced set rimouski fire could consid nation disast assist given case although beyond capac provinc take statement request govern british columbia half cost damag reject;Thomas Clement (Tommy) Douglas;1964
2282445;say mr speaker told right gentleman examin situat;Lester Bowles Pearson;1964
2282446;supplementari mr speaker would like prime minist whether view gap remain amount suggest provinci govern contribut coupl announc would least consid take step feder govern level assist voluntari committe further appeal voluntari contribut gap figur depreci net valu larger gap amount total requir reestablish victim met;Thomas Speakman Barnett;1964
2282447;glad take consider mr speaker;Lester Bowles Pearson;1964
2282448;supplementari mr speaker prime minist tell fact contribut quarter dollar assist victim disast occur british columbia could impair autonomi provinc;Gérard Laprise;1964
2282449;order pleas seem way gener statement intend wide time;Maurice Bourget;1964
2282453;mr speaker wish minist justic proper nation signific reach futur base act establish british columbia hydro power author pass british columbia legislatur march year base section act read notwithstand specif provis act contrari except provid act author bound statut statutori provis provinc view fact section make illeg employe author strike would minist give bill care consider come hand make sure violat bill right arrest develop czardom;Herbert Wilfred Herridge;1964
2282454;mr speaker cours bill given full care consider like bill submit depart justic purpos provid law;Guy Favreau;1964
2282458;mr speaker would like direct minist industri would like tell polici depart concern place radar station close;Auguste Choquette;1964
2282459;would put order paper;Maurice Bourget;1964
2282460;mr speaker would like avail provision stand order transfer debat ten clock pleas;Auguste Choquette;1964
2282461;mr speaker like direct minist industri listen could minist tell hous govern intend order assist famili critic situat follow decis govern close radar station st sylvestr counti lotbinier;Louis-Joseph Pigeon;1964
2282462;ask;Auguste Choquette;1964
2282463;order pleas would put order paper;Maurice Bourget;1964
2282464;may rais ten clock tonight;Louis-Joseph Pigeon;1964
2282468;great import dairi industri address minist agricultur minist posit inform hous export assist offer produc chees;William Howell Arthur Thomas;1964
2282469;stabil board announc morn would support export chees cent pound cent less year;Harry William Hays;1964
2282470;mr speaker may supplementari mean cent per pound year conserv govern offic;Clément Vincent;1964
2282471;ye cent year ago reduc cent year line current export market situat thought reduc cent;Harry William Hays;1964
2282472;shame;Some hon. Members:;1964
2282473;produc milk receiv milk previou administr;Harry William Hays;1964
2282474;hear hear;Some hon. Members:;1964
2282475;may suggest member question polit must use littl control inquiri inform mean proceed;Maurice Bourget;1964
2282476;minist could explain briefli reason behind action board;William Howell Arthur Thomas;1964
2282477;pleas mr speaker price chees great britain equival cent pound govern day thought price support cent pound way export subsidi inquiri ministri price chees increas great britain cent pound bit higher cent cent subsidi requir consid best interest subsidi reduc cent per pound;Harry William Hays;1964
2282478;could minist agricultur tell whether receiv request sign chees produc central quebec area regard new polici announc hous april year minist comment make;Pierre H. Vincent;1964
2282479;order import admit nevertheless press demand immedi answer would put order paper;Maurice Bourget;1964
2282480;mr speaker may transfer debat ten clock even;Pierre H. Vincent;1964
2282481;mr speaker may put minist agricultur could minist tell whether would possibl fluid milk produc obtain subsidi chees manufactur surplu fluid milk;Gilbert F. Rondeau;1964
2282482;would put order paper;Maurice Bourget;1964
2282483;mr speaker shall glad rais ten clock tonight;Gilbert F. Rondeau;1964
2282484;mr speaker announc minist agricultur minut reduct cent per pound export subsidi cheddar chees wonder whether minist would express view effect chees produc board sell cheddar chees oversea market;Roderick Arthur Ennis Webb;1964
2282485;order pleas though import sens urgenc requir rule given hous would put order paper inquiri ministri;Maurice Bourget;1964
2282486;import speaker;Roderick Arthur Ennis Webb;1964
2282487;order;Some hon. Members:;1964
2282488;mr speaker transfer debat ten clock;Roderick Arthur Ennis Webb;1964
2282491;mr speaker like direct minist agricultur minist tell whether committe member set februari compos repres dairi industri ontario quebec repres govern studi problem dairi industri met sinc date set;Wallace Bickford (Wally) Nesbitt;1964
2282492;mr speaker sure whether met committe think refer meet;Harry William Hays;1964
2282496;mr speaker like direct prime minist prime minist convers telephon sinc last sunday mayor toronto concern propos recommend toronto citi council retent red ensign nation flag particular respect question feder municip jurisdict regard;Wallace Bickford (Wally) Nesbitt;1964
2282497;mr speaker;Lester Bowles Pearson;1964
2282501;mr speaker may direct secretari state would abl tell today near futur intend creat committe inquiri respect c b c kind committe creat purpos;Gilles Grégoire;1964
2282502;mr speaker hope abl make statement next week;Maurice Lamontagne;1964
2282505;mr speaker like direct secretari state made arrang french report committe borrow french report committe privileg elect import committe seem go lose next day secretari state abl assur french report suppli proceed without undu delay day;Eldon Mattison Woolliams;1964
2282506;mr speaker made clear yesterday come respons;Maurice Lamontagne;1964
2282507;mr speaker wish direct minist justic capac hous leader commission intern economi minist prepar recommend committe money made avail french languag report committe may carri work hous common;Eldon Mattison Woolliams;1964
2282508;ye cours mr speaker matter hous may know consider committe present time;Guy Favreau;1964
2282512;mr speaker may direct minist nation revenu yesterday repli minist nation revenu state english speak civil servant attend french languag cours could minist urg depart offici attend cours provid answer french question put order paper mr;Gérard Laprise;1964
2282513;mr speaker follow practic give repli french ask french;George James McIlraith;1964
2282516;mr speaker like direct prime minist fill basic requir urgenc nation interest could prime minist tell hous whether secretari short staff hous common go benefit come week end;Albert Béchard;1964
2282517;think mr speaker matter hand;Lester Bowles Pearson;1964
2282520;mr speaker wish direct prime minist could say may expect govern report work done committe set investig possibl collect bargain govern public servic;Stanley Howard Knowles;1964
2282521;mr speaker interim report think gave hous week ago make inquiri see whether get second progress report glad make avail;Lester Bowles Pearson;1964
2282522;supplementari prime minist know whether govern posit bring legisl matter session;Stanley Howard Knowles;1964
2282523;mr speaker understand committe expect complet work autumn glad includ room parliamentari program suspect difficult matter dealt session;Lester Bowles Pearson;1964
2282526;mr speaker minist transport absenc inquiri ministri act minist could answer take notic consider given represent made individu organ central alberta concern instal colour flash dome light locomot;Harry Andrew Moore;1964
2282527;much doubt suggest put order paper;Maurice Bourget;1964
2282528;mr speaker concern person;Harry Andrew Moore;1964
2282531;mr speaker may direct prime minist could tell hous whether share opinion express minist quebec govern ren6 levesqu effect drew inspir mr pearson state quebec associ state text;Louis-Joseph Pigeon;1964
2282532;order pleas order;Maurice Bourget;1964
2282533;seriou;Louis-Joseph Pigeon;1964
2282537;mr speaker week ago yesterday ask prime minist whether would possibl outlin earli date program legisl desir hous deal prior summer recess prime minist promis make report earli date wonder whether expect;Thomas Clement (Tommy) Douglas;1964
2282538;mr speaker hope earli date tomorrow hope posit give hous list legisl enact hope dealt session summer week end;Lester Bowles Pearson;1964
2282542;mr speaker give right gentleman return record number question answer order tabl;Lester Bowles Pearson;1964
2282543;interest reveal;John George Diefenbaker;1964
2282547;mr speaker wish direct minist labour view fact unemploy could minist tell plan provid job canadian wish work time believ liber promis go fulfil;J.-H.-Théogène Ricard;1964
2282548;mr speaker statist releas yesterday dominion bureau statist show progress reduct unemploy;Allan Joseph MacEachen;1964
2282549;;J.-H.-Théogène Ricard;1964
2282550;indic lowest unemploy figur sinc expect continu applic polici govern effect reduct unemploy level;Allan Joseph MacEachen;1964
2282551;supplementari minist labour sinc minist atlant area yesterday may plan counteract high unemploy atlant area believ per cent;Howard Russell MacEwan;1964
2282552;mr speaker present unemploy atlant provinc best year former govern;Allan Joseph MacEachen;1964
2282553;mr speaker like supplementari minist labour tell whether statist publish yesterday concern number unemploy includ regist jobless peopl draw unemploy insur benefit whether includ peopl work draw social assist benefit list unemploy insur benefit present time;Gilles Grégoire;1964
2282554;mr speaker statist releas yesterday develop result studi interdepartment committe appoint year establish uniform method measur unemploy interdepartment committe chair former deputi minist labour result accept former govern survey monthli labour forc survey conduct dominion bureau statist conduct uniform basi throughout whole sinc accept report regard provid offici statist unemploy offici statist unemploy issu joint statement press produc depart labour dominion bureau statist friend wish secur copi report depart labour find full explan differ offici measur unemploy figur regist time time nation employ servic offic;Allan Joseph MacEachen;1964
2282555;supplementari mr speaker feel minist labour answer ask whether offici statist unemploy includ receiv benefit whether includ unemploy get benefit;Gilles Grégoire;1964
2282556;mr speaker offici statist result sampl survey conduct repres attempt secur measur person will abl work seek job statist nation employ servic offic unemploy insur purpos regist unplac applic differ matter give differ result get full explan differ differ purpos set statist kept refer friend report prepar basi issuanc unemploy statist;Allan Joseph MacEachen;1964
2282557;mr speaker like supplementari minist labour awar statist concern unemploy insur would say fals request matter consid hous adjourn ten clock tonight;Gilbert F. Rondeau;1964
2282558;order may suggest detail question necessari regard statist right wrong question could put order paper detail answer could given answer satisfactori matter rais;Maurice Bourget;1964
2282559;mr speaker respect propos friend refer matter even adjourn debat wish rise point order suggest light fact friend ask time improp refer subject matter kind adjourn debat;Allan Joseph MacEachen;1964
2282560;mr speaker wish supplementari statist right wrong know minist pride statist rest countri could tell hous plan bring high unemploy figur atlant region appli;Heath Nelson Macquarrie;1964
2282561;appar govern observ countri unemploy present area region problem greater certain area countri sure friend pleas note past year signific reduct high unemploy level prevail previou year atlant provinc hope applic area develop agenc special tax concess provid depart financ work capit atlant develop board signific effect reduc unemploy area;Allan Joseph MacEachen;1964
2282562;supplementari mr speaker refer minist answer may whether repli last mention board atlant develop board matter high unemploy pictou counti area refer minist ask burnabi coquitlam dougla sever month receiv repli atlant develop board connect studi undertaken;Howard Russell MacEwan;1964
2282563;mr speaker shall glad draw matter attent minist report atlant develop board;Allan Joseph MacEachen;1964
2282564;mr speaker short ago minist refer action taken incom tax act colleagu minist financ minist refer per cent tax;J.-H.-Théogène Ricard;1964
2282565;mr speaker refer special tax concess effect provid substanti new industri high unemploy area;Allan Joseph MacEachen;1964
2282568;mr speaker direct secretari state legisl provinci legislatur newfoundland would chang name provinc newfoundland newfoundland labrador requir amend british north america act;Robert Norman Thompson;1964
2282569;seem order paper last wise decis mine qualifi ask legal opinion;Maurice Bourget;1964
2282571;second read bill amend incom tax act;Walter Lockhart Gordon;1964
2282572;minist go make statement;Gordon Minto Churchill;1964
2282573;mr speaker made gener comment variou paragraph resolut preced bill think unnecessari repeat stage shall cours glad give detail explan claus member may question committe deal claus bill turn bill base resolut approv committe way mean april indic time bill contain amend refer resolut technic natur;Walter Lockhart Gordon;1964
2282574;point order mr speaker wonder whether minist colleagu access microphon would pleas conduct confer outsid cannot hear thing say;Marcel Joseph Aimé Lambert;1964
2282575;would glad support suggest indic time bill contain amend refer resolut technic natur design correct section law found year result intend bill contain claus number consequenti upon amend incom tax act claus explanatori note bill indic natur amend shall glad add request interv sinc bill given read april given interest applic chanc examin provis year canadian tax foundat arrang member legal account profess come ottawa examin bill usual care scrutini expert practition tax field proven help suggest chang bill examin suggest mark studi next year legisl present committe reach relev claus propos move amend base suggest receiv believ clarifi mean propos legisl indic resolut bill contain amend concern deduct allow parent children age respect new allow paid contain amend modifi definit child qualifi famili allow consequenti upon payment new allow part resolut consider committe number member ask question administr new allow comparison posit parent children age quebec rest appar member reluct deal incom tax chang relat new allow inform avail allow legisl requir provid payment new allow author addit incom tax abat equival compens feder govern provinc quebec equal amount feder govern save pay allow children age quebec sinc legisl amend incom tax act event adjust provinci abat believ would easier member deal chang time way member detail administr new allow arrang fiscal compens quebec relat incom tax chang may consid reason propos committe reach stage consid amend delet portion bill relat new allow shall place amend committe relev claus reach;Walter Lockhart Gordon;1964
2282576;minist conclud order assist hous would set gener term amend intend move get committe think would shorten debat second read;John George Diefenbaker;1964
2282577;glad first chang technic claus know whether member bill amend line page add follow word time outlay expens incur end second taxat year follow taxat year outlay expens incur think might easier gave explan propos technic amend come point page bill amend propos line claus would add follow word first day third taxat year technic amend suggest tax foundat;Walter Lockhart Gordon;1964
2282578;relationship famili allow;Marcel Joseph Aimé Lambert;1964
2282579;next amend claus purpos strike subclaus;Walter Lockhart Gordon;1964
2282580;subclaus;John George Diefenbaker;1964
2282581;ye explan gave moment mr speaker dealt think come legisl deal whole subject claus consequenti chang subclaus propos amend delet redefinit child qualifi famili allow;Walter Lockhart Gordon;1964
2282582;last one;Jay Waldo Monteith;1964
2282583;claus chang;Walter Lockhart Gordon;1964
2282584;mr speaker second read bill rule relev demand discuss principl come mind principl bill could say must discuss certain amend incom tax act come mind principl principl revision retreat call bold experi last year let look regard today amend increas withhold tax impos last year return posit last year budget look paragraph resolut find chang regard depreci incent revis matter design area relat complic claus seen refer paragraph incom tax resolut get book definit canadian ownership order plug loophol becom appar month administr last year point minist speaker speaker hous writer outsid start tricki ground connect canadian ownership event proven legal point view go come whether chang equiti hold canadian corpor result would appreci inform minist give regard spoken revis come extens cours shall extens certain principl amend incom tax act deal part time student extens exempt grant full time student year earlier previou administr extens exempt grant taxpay brother sister complet educ particular item deal pension plan provis extens amount ambit present provis act come new departur limit compar last year first contain first claus bill provis allow legal cost respect appeal assess later stage deliber want go complex draft appar face bill minist say discuss resolut stage go complex somehow seem cart put hors act say shall add incom legal cost award court incom tax act go look section act allow legal expens moment consolid amend find difficult find provis find confus end read minist remark resolut stage present fact indic would allow solicitor client cost includ expens solicitor come ottawa accompani taxpay read section act say legal cost award court appeal shall ad incom say first sight confus point difficulti indic minist time budget debat get legal cost yardstick depart go appli realiz rule relev concern administr depart nation revenu feel minist might consult administ act administr act import implement act yardstick go appli instanc solicitor client cost may solicitor may charg moder fee hand may run might call high price counsel go criterion determin adequaci otherwis legal cost must limit yardstick appli taxpay know solicitor cost vari provinc provinc account fee vari provinc provinc region differ go criterion like answer minist littl surpris minist retreat seem danger posit matter famili allow page page discuss resolut stage concern differ allow parent provinc compar person taxpay quebec children qualifi famili allow come discuss minist say date futur presum amend famili allow act introduc along correspond amend incom tax act must say would thought minist colleagu experi last year would learn lesson stay type situat wherebi tri make incom tax act group taxpay part countri subject consider vast bulk taxpay rest countri subject consider cannot see distinct regard educ respect propos famili allow older age group concern famili allow provid must attend school would simpl propos amend famili allow act leav provinc quebec pay allow student age group year provid go school power provinc quebec find money find money say cannot therefor set class taxpay countri unaccept taxpay categori happen live side ottawa river see differ regard famili allow point children quebec shall treat children part deriv benefit sourc see caus complaint act say shall attend school make provis infirm modif pay famili allow child age child work must attend school creat distinct age year matter fact pleas see minist withdraw nonsens incom tax bill absolut nonsens distinct know colleagu go thing say though minist indic withdraw part bill therefor discuss matter hope govern hear debat serv guid line amend futur seen categori amend brought may discuss go extens year year last year difficulti keep chang variou version chang year except heard contain paragraph resolut concern rate abat aros quebec confer feder govern provinc go thing spoken deal withhold tax would consid amend withhold tax confess abject failur part govern forc critic came unit state invest field suspect govern level critic come domest sourc invest field came hous follow predict made hous last year leader opposit mr diefenbak colleagu digbi annapoli king mr nowlan withhold tax combin provis last year attempt induc greater degre canadian control corpor entiti work think use stick forc canadian degre minist hope let turn depreci incent set resolut cover certain claus bill concern introduc legisl distinct fair market valu capit valu good per cent good use must new new dispar fair market valu capit valu deserv full explan last year minist indic way incent could cover use equip capit good new order induc product see philosophi behind reason must specif reason distinct fair market valu capit valu introduc hope minist abl furnish reason deal claus page introduc word own leas last year amend introduc spoke leas come distinct introduct word own would like full explan go chang depreci incent design area paragraph incom tax resolut amend act show minist incorpor act provis deal problem rais last year rememb told would follow deal minist industri mr druri indic regard certain area design area result administr chang shall say improv econom condit retain statu design area someon start build particular provis aris compani individu lose advantag depreci incent answer cours continu though area continu design area minist ask incorpor act glad advis seen light day regard said oh would follow come extens depreci incent march year extens recal last year debat subject member advis minist period set short enabl compani assess situat carri forward construct get busi glad see provis extend year would issu word warn minist better make termin point theori depreci would becom perman think gentleman taxat program could stand think minist agre result fix origin time period peopl prejud mani businessman must look situat said cannot anyth year use go attempt anyth design area shall abl compli requir act act includ date march feel might activ section minist inform regard number firm taken advantag provis indic take advantag would like believ discuss resolut stage like pass matter degre canadian ownership dealt paragraph resolut subject occupi great mani page bill book wonder extent whole experi meant achiev articl written financi correspond incom tax act toronto newspap head need fanciest footwork outsid dalla courtroom cent share tax dodg avert gordon budget shift incred thing present mind minist advis minist come milieu corpor financ everyday affair call advis last year suppos real expert field whiz kid obviou subterfug come light left right centr net result measur introduc last year chang canadian ownership iota corpor concern qualifi certain privileg qualifi withhold tax benefit qualifi incent fact iota chang call canadian ownership content come point think minist provis last year meant singl thing come true canadian control canadian resid easiest thing earth acquir resid mean canadian easi defeat gentleman stipul continu easi defeat say provis contain act respect degre canadian control coupl withhold tax done noth except show certain degre ultranation creat inept way proceed like turn briefli principl paragraph resolut deal research colleagu intend deal research research rational behind amend incom tax act brought previou administr order encourag research essenc represent made year year industri univers variou organ encourag carri research retain mani skill peopl countri deal research outsid know provis kind allow respect research undertaken outsid countri provid could done agre goe beyond provis interest year chosen go particular class incom tax act taxpay affect retroact legisl recal expens given certain oil concern last year budget minist saw light day made effect date budget like explan year chosen particular group taxpay affect measur know provis kind appear singular number claus bill deal student expenditur shall someth say reach claus committe come final point certain consequenti amend technic natur think reserv comment get bill abl deal hope minist note point made time colleagu like full explan lot matter dealt bill follow cours reason debat amend estat tax act custom tariff particular incom tax act said open remark think debat year go shorter last year think minist reliev tempestu frankli budget contain noth much compar last year contain noth radic natur except said way govern propos handl famili allow matter pull defer discuss later date said correct error last year think show minist wiser man year whether countri benefit excurs incom tax provis plan administr much open;Marcel Joseph Aimé Lambert;1964
2282585;mr speaker intent take part debat second read bill point would like draw minist attent afraid might order later stage point wish refer concern omiss bill minist recal last session drew attent need new look provis incom tax act regard deduct trade union due incom tax pur pose point minist although provis number year insert mr abbott minist financ view mani go mani aspect trade union due prohibit includ provis section act cover point drew attent minist last session said put list matter studi view deal later date hope time budget would includ provis littl budget chanc minist put someth would least note sinc propos introduc amend claus bill go hope might consid bring session amend make possibl deduct full amount legitim trade union due incom tax purpos minist know head includ due profession associ think consider appli whole rang due hope matter consid minist session;Stanley Howard Knowles;1964
2282586;mr speaker like rais point clarif minist student attend trade school get allow point like rais suppos disabl child year age tutor home child get famili allow;Philip Bernard Rynard;1964
2282587;mr speaker point order;Walter Lockhart Gordon;1964
2282588;minist rise point order;Lucien Lamoureux;1964
2282589;go suggest mr speaker go committe would easier deal specif question deal claus;Walter Lockhart Gordon;1964
2282590;point chair want bring attent minist answer question would close debat therefor might prefer matter brought discuss reach committe stage;Lucien Lamoureux;1964
2282591;except mr speaker certain matter bill cannot discuss committe stage time resolut stage second read draw attent fact certain matter bill therefor suggest member wish make point regard make stage defer hold peac;Marcel Joseph Aimé Lambert;1964
2282592;say obviou refer particular remark made ask specif question minist question ask committe stage;Lucien Lamoureux;1964
2282593;respect rule mr speaker think matter includ bill refer parliamentari secretari believ answer time;Philip Bernard Rynard;1964
2282594;mr speaker like mention matter cover bill believ brought nation revenu estim hous last time incom tax deduct contribut made polit parti throw idea minist might consid time privat resolut order paper name member halifax due discuss next wednesday concern subject reform connect payment elect matter talk believ part liber parti platform would suggest least modest amount exempt incom tax purpos seem would easi step take measur reform institut vex campaign expens make suggest minist consider hope colleagu cabinet discuss matter;Robert William Prittie;1964
2282595;mr speaker suggest make minist rise speak regard deduct cost equip use worker logger would like see amend someth would made possibl bush worker deduct net incom cost equip use opinion gross injustic toward small wage earner big compani allow deduct cost incom tax act equip noth legisl justic small wage earner allow deduct cost equip year forest industri area peopl hurri equip costli thing reach point bush worker spend substanti sum money equip start work order earn requir forestri act buy power saw special cloth bush worker contract debt start work ask minist put amend claus would enabl bush worker deduct cost equip might say equip enabl bush worker earn cost product price cord wood increas equip would insist much price cord wood year heavi burden modern equip impos bush worker think glare injustic minist provid amend along line situat becom urgent last winter salari decent lumbermen left forest collect meagr unemploy insur benefit get cut wood forest hope minist take note situat like rais point regard equip farmer equip fail understand amend could introduc assist farm peopl regard effici method assist farmer allow deduct incom cost new modern machineri need think amend would import farm concern minist consid matter introduc measur would bring extra benefit farmer case big compani hope mr speaker minist take point seriou consider;Charles-Arthur Gauthier;1964
2282596;mr speaker wait day could express idea incom tax act piec legisl worst mess could find cannot incom tax act make head tail seem law countri written short simpl term order understood obey today legisl muddl complic lawyer understand opinion incom tax act discriminatori ambigu act countri peopl complain shout enough govern taken avert misunderstand would suggest govern revis act possibl make clearer use precis term without forget grant charit donat uniform exempt throughout whether per cent matter let appli canadian without anybodi show receipt contribut charg charit organ left pester parish priest stop mean new better legisl hous would toler inconveni impos upon parish priest busi overwork ask free charg cours best solut would grant exempt singl peopl exempt marri peopl would elimin lot red tape save stationeri think end govern would lose much tax paper clergi would grate requir receipt offici decid amount accept order deputi minist nation revenu author basi complaint receiv ride quebec west come conclus taxat divis depart nation revenu accept deduct standard regardless incom speak peopl categori total charit donat allow seem depart strict case singl peopl latter think futur give chariti like give exampl illustr complaint receiv ride case bachelor mr dollard wiseman mari lncarnat st quebec citi april wrote follow day ago receiv mail ottawa notic assess inform examin claim charit donat reduc feder incom tax return claim deduct salari member chariti person matter understand canadian govern bureaucrat happen employe sinc hous common sinc boss servant peopl take liberti manag busi without consent true singl good heaven pay piper allow deduct per cent charit donat find law adher case mr speaker taxpay see govern abid legisl would observ legisl govern hope best order may grant per cent send notic said chequ consider claim charit donat reduc follow extract letter wrote charit donat made religi institut parochi organ would like tell depriv right per cent charit donat sum follow canadian deni per cent amount claim reduc case proof contrari confound red tape ottawa singl person quebec must stop;Lucien Plourde;1964
2282597;order last minut listen much interest speech quebec west know point bring hous listen much interest think observ relev matter hous ask pass must relat comment specif point bill discuss besid usual practic hous matter make comment relat field taxat nation revenu comment must relat bill discuss bill amend act speech must relat bill amend act act amend request relat remark bill studi;Lucien Lamoureux;1964
2282598;understand infring rule hous claim concern incom tax taken opportun put right voter wonder opportun given rais grievanc depart nation revenu make new suggest would enabl take action along line say today shall resum remark time could let bill studi pass without expos way peopl treat incom tax offic move second mr gauthier bill read second time decid opinion ol hous investig order regard inspector quebec citi offic depart nation revenu;Lucien Plourde;1964
2282599;mr speaker would suggest amend order;Walter Lockhart Gordon;1964
2282600;addit comment forthcom regard whether propos amend order chair prepar make rule feel propos amend order relev matter hous would refer member may sixteenth edit page say amend order irrelev subject matter beyond scope bill amend deal matter relev suggest administr depar nation revenu relev bill regret must therefor say amend order;Lucien Lamoureux;1964
2282601;mr speaker wish speak briefli bill intent delay minist present argument sinc hold present portfolio believ minist toy possibl discourag foreign invest discrimin foreign invest believ reconsid view encourag capit invest countri nova scotia seen consider expans industri growth due capit brought provinc unit kingdom swedish interest like leav thought minist worri much capit come invest compani becom good corpor citizen believ need encourag canadian invest common stock accord recent report canadian today someth like save account larger incom tax act amount reserv histori nation encourag releas capit must make invest canadian common stock attract canadian present time investor allow deduct per cent amount dividend common stock pay incom tax encourag canadian cours particip buy common stock canadian compani releas great fund money present rest save account suggest minist give thought increas percentag dividend common stock deduct incom tax purpos believ could increas present per cent per cent per cent action taken would provid greater incent canadian particip econom growth countri;Lloyd Roseville Crouse;1964
