basepk;speechtext;speakername;year
1818877;draw particular attent accid impress upon hous urgenc construct airport matter public safeti primari consider factor necessit earli construct airport fact airport delay deni edmonton opportun suppli transport becom air transport centr intern signific topographi geographi weather condit area lend believ minist awar mani compani interest locat edmonton examin facil avail forc take second choic interest articl give evid appear edmonton journal februari servic british oversea airway corpor london tokyo via edmonton london edmonton honolulu auckland decid interest first indic sir mile thoma chairman boac board visit edmonton fall found municip airport small near centr town hem built area recogn citi strateg posit predict within half year fli time edmonton london shrunk hour stop provid citi runway evid scandinavian airlin system made plan locat edmonton examin airport facil found measur requir long rang oper maximum load takeoff particular organ switch winnipeg point edmonton suffer seriou commerci loss argument might made loss somebodi gain point fact build new municip airport edmonton would enabl edmonton behalf compet place anchorag citi unit state bid consider intercontinent transport topic day great deal talk tran arctic rout sound econom exploit logic strateg posit offer edmonton last year minist joint statement impli airport would undertaken earliest possibl date quot news releas british unit press new major airport built edmonton feder transport minist marler mine minist prudham announc order given examin possibl site district offici transport depart instruct submit recommend come year view earli start project march month announc ask minist progress made regard time minist state record page hansard march suppli transport posit state commenc airport would take place said instruct issu district offici depart transport proceed detail examin possibl airport site vicin edmonton submit recommend cours suitabl site view earli start construct month follow offici statement issu last year made decemb ask seri question appear vote proceed thursday june page first read follow mani site survey construct new airport edmonton alberta locat site second read follow contract survey let tender fifth read follow firm submit tender amount tender sixth read firm firm award contract seventh read follow expect survey complet construct airport commenc interest answer answer read tender call survey contract award answer said answer like know time amount estim hous earmark construct survey work particular area like tell minist peopl home want airport prepar wait matter postpon held elect bait next elect want airport want reason public safeti impli econom potenti commun thing interest member hous guarante proper share benefit accru intercontinent tran arctic traffic unless definit answer commenc date tone editori appear edmonton journal februari seem substanti read follow citi began year feder govern airport reloc civic administr whole determin persist obtain time promis build new airport futur accur measur feder govern capac talk around point stall back fill next noth concret natur citi endeavour enlist support edmonton cabinet minist georg prudham result urg minist look matter give attent subject deserv;Ambrose A. Holowach;1955
1818878;mr chairman minist answer numer question statement made question like doubt awar problem understand mainten way men canadian nation railway made represent talk presid canadian nation railway regard fact goodli number laid contract award type work r f welch compani want minist whether contract let mainten way work r f welch compani area toronto windsor london north bruce owen sound area doubt answer r f welch compani prepar work less cost per mile would assum would answer although know doubt explan think canadian peopl appreci say along line mainten way men capabl work feel let fact difficult war year maintain right way made possibl railroad oper labour market men offer posit find without job see work left firm suppos part price must paid would seem cooper organ mainten way men laid could work think matter organ thing presid canadian nation railway mr donald gordon would commit say contract would award compani left impress may would tri arrang matter railway employe would work inform contract work let r f welch compani feet might point oxford member mention fact awar situat interest problem think say minist repli question hope answer;Harry Oliver White;1955
1818879;shall detain committe long want say opportun get west coast go new terrac kitimat construct canadian nation railway like say focus attent develop northern interior part british columbia follow peac river said yesterday may say peopl northern interior british columbia look expenditur public fund gener advantag develop part british columbia one consid matter standpoint rail traffic realiz enough lumber ship princ georg year build home oiti like edmonton begin realiz import develop area minist make trip west coast sure get tast western hospit knew await confid would hesit make possibl effort get earli date new appoint canadian nation railway posit superintend area emphasi place upon improv roadb redpass princ rupert indic cours fact traffic expect particular part canadian nation railway like point minist accid occur princ georg airport put emphasi fact money need spent know alloc airport year know money spent fact accid occur put emphasi necess someth done strengthen runway airport central locat airport provinc british columbia weather condit prevail make import airport western like suggest minist much encourag given small aircraft compani oper suppli transport northern part british columbia local air traffic encourag think effort made get small compani fli busi connect short hop british columbia assist given effort made help get fli busi transport busi would work feeder line canadian pacif air line compani serv countri must admit canadian pacif air line good job serv part countri bring point much improv need airport quesnel minist visit western countri visit town quesnel think find growth particular littl citi phenomen improv airport warrant say respect condit transport concern particular area time dominion provinci confer finish minist chanc get ground look countri first hand certain shall look benefit come canadian economi feder particip develop part countri sure beyond expect moment;Bert Raymond Leboe;1955
1818880;like minist compuls connect keep brush scrub cut right way railway farm cross farm land railroad goe farm peopl cross railroad compuls keep brush weed cut right way necess good vision go across track;Lewis Elston Cardiff;1955
1818881;mr chairman like tri repli briefli possibl observ made particip gener discuss first item department estim note member taken part discuss larg number point rais shall best repli import repli observ made member say shall pleas give consider said action would appropri draw attent proper author;George Carlyle Marler;1955
1818884;marin agent quebec;Howard Charles Green;1955
1818885;ye concern hire addit personnel year requir supplement regular crew complaint made mr burk offic hold deep sea certif answer deep sea certif name impli certif necessari offic oper across ocean world certif impli qualif oper ofttim shallow narrow chart danger water north actual experi water qualif count offic secur qualif manner mr burk charg although man issu uniform worn claim maintain digniti canadian govern ship uniform issu throughout canadian govern marin servic first join man given uniform serv month extent uniform could worn depend much suppli transport area ship concern serv kind work ship case northern ship would uneconom use uniform work crew spend whole time work afloat understand would use tour duti northern water non commiss offic royal canadian mount polic comment crew nondescript outfit said excus favour wear cloth natur duti employ sea scrub deck paint steel work arriv port employ discharg kind freight coal flour would dirti damag uniform worn use overal mr burk went use word effect dirti ineffici credit blue ensign canadian govern avail evid indic statement true mention royal canadian mount polic non commiss offic travel north year report experi would say c howe compar ship oper north point view cleanli way ship handl crew report corridor floor passeng deck scrub time per day wall passeng deck scrub least per week deck receiv similar attent ship stop deckhand work around clock unload freight sea would unsaf lower man side paint mr chairman charg victual done chief steward privat contract requir bid contract disclos profit expens run canteen profit fact victual contract base prepar estim ship captain necessari author insist mainten prescrib quantiti qualiti food singl complaint regard quantiti qualiti food came attent captain c howe past summer might add understand arrang standard practic think obviou member feasibl call tender suppli transport steward serv ship c howe northern suppli mission add current year insist shall approv standard price list food serv steward like say word mug up eskimo matter arrang depart northern affair nation resourc steward matter come depart transport;George Carlyle Marler;1955
1818886;remark minist refer lunch;Howard Charles Green;1955
1818887;ye refer lunch provid eskimo mr chairman want appear sidestep critic voic vancouv east regard suppli alcohol beverag c howe last summer return made show quantiti suppli ship store northern voyag last year think given detail last night vancouv familiar fact crew vessel vari ship left quebec carri passeng en rout mani addit passeng pick resolut north passeng stevedor voyag last month north would think passeng would much cruis north might south understand would provid greater opportun cocktail hour would case engag occup dri land event number case liquor put aboard vessel last year seem larg may say current season doubt regret make northern trip ship captain instruct allow case alcohol beverag ship aboard benefit accompani ship hope dispos comment made vancouv east must say seem promis dri summer vancouv quadra year spoke subject canadian merchant marin express understand regret number dri cargo vessel canadian registri diminish think said believ took special pain point reduct might explain part transfer canadian registri unit kingdom registri go quarrel;George Carlyle Marler;1955
1818888;gave figur;Howard Charles Green;1955
1818889;go quarrel reduct like point cours canadian vessel transfer unit kingdom registri transfer plan right recal ship time necess ought look upon lost went critic failur govern maintain merchant marin notic made suggest situat might attain notic seem satisfi state fact make construct suggest might done achiev object mind say critic opposit realiz certain difficulti member opposit labour;George Carlyle Marler;1955
1818890;sympath difficulti;James MacKerras Macdonnell;1955
1818891;may difficult come solut involv commit part polici;George Carlyle Marler;1955
1818892;announc polici;Howard Charles Green;1955
1818893;use say thing opposit reason tax think fact time produc might regard first class solut;George Carlyle Marler;1955
1818894;call make best world;James MacKerras Macdonnell;1955
1818895;expert would like point reason diminut number ship canadian registri simpl standard live higher nation would compet ship world suppos market intern field competit intern maritim ship oper canadian ship sinc war face grow competit ship unit kingdom registri scandinavian registri german french italian greek grow extent competit ship panamanian liberian registri result canadian oper vessel canadian registri necess man ship canadian offic men seem natur human understand thing canadian serv canadian vessel anxiou make much money work canadian soil think understand believ anyon would expect canadian go sea tri subsist salari wage paid counterpart ship registri real handicap cours second report canadian maritim commiss made give interest figur regard daili oper cost ton dri cargo vessel taken averag year look somewhat date would refer member second report commiss page set forth interest figur total oper cost follow page basic monthli wage scale paid offic men vessel would like emphas point view oper must face higher oper charg go employ canadian crew must expect face higher cost subsist store suppli repair mainten insur sundri manag;George Carlyle Marler;1955
1818896;would true comparison canadian american cost would;Howard Charles Green;1955
1818897;friend permit shall tri deal american situat moment fact remain caus mention cost year present condit oper ton dri cargo vessel canadian registri registri refer moment ago may say nearer exact figur shall add oper said run select particular sup p ly transport figur indic rang opinion express refer competit mention moment vancouv quadra appli unit state ship situat competit differ basi know unit state govern provid subsidi toward oper cost ship unit state registri subsidi toward capit cost ship built unit state although wage salari paid offic men higher cost unit state treasuri repres substanti sum money believ competit canadian oper meet unit state ship mani member know unit state program aid european nation nation requir half aid carri unit state bottom give lot money suppos insist upon condit think must rememb consid problem canadian ship thing enabl european countri buy canadian good fact earn money ship suggest begin end problem say aspect must overlook yesterday connect refer shipbuild cours doubt canadian would like shipbuild industri would build larg number ship oper larg canadian merchant marin think would like see realist rememb kind competit meet say pass recal cost shipbuild per cent unit kingdom type ship;George Carlyle Marler;1955
1818898;unit state;Howard Charles Green;1955
1818899;suppos cost unit state said moment ago capit subsidi unit state govern peopl build ship unit state yard would add statement subject minist transport person interest ship oper call see may say receiv number visit say time minist suppli transport problem seem complex difficult solv provid merchant marin go say represent continu long period time matter present activ consider cabinet moment liberti disclos recommend made colleagu sure member understand sit hous day difficult find suffici time interv sit give problem dimens time merit yesterday listen much interest richelieu vercher say posit farmer own island st lawrenc neighbourhood sorel know tradit farmer cultiv hay crop island st lawrenc customari transport crop mainland ice possibl realiz fact necessari icebreak carri activ past caus real inconveni farmer disrupt tradit way carri farm part provinc great difficulti cours find proper balanc inconveni experienc hand farmer necess navig like assur listen represent yesterday much interest shall reread see whether someth diminish effect farmer concern comox alberni refer transport along coastal area british columbia think suggest would desir spoke make represent royal commiss coastal ship sit due cours british columbia may say order council appoint commiss indic commiss free recommend differ polici differ part seem expedi listen much interest remark concern rail servic peac river district transport dawson creek west coast repli observ peac river say subject subject statement made prime minist friday june time made known govern propos pay subsidi per mile mile extens pacif great eastern railway northward princ georg remark prime minist found page current edit hansard like supplement said inform member committe sinc statement made oral represent made behalf govern british columbia understand follow written represent inform think summar prime minist statement suggest factor consider given inform represent british columbia govern matter examin reconsid;George Carlyle Marler;1955
1818900;press dispatch west coast indic premier british columbia written prime minist subject month report inaccur;Howard Charles Green;1955
1818901;think think wrote say offici come ottawa follow letter offici come carri discuss deputi minist depart other follow discuss written represent expect made translat mr chairman would like say word thank kind remark made member roberv mr vill neuv lake st john mr gauthier regard canadian nation railway branch line st felicien chibougamau tell elector constitu seem gratifi effort fact flood letter thank congratul municip council other corner provinc understand must pain friend opposit spite member opposit might say bare fact remain peopl lake st john district surround area understand govern opposit must get credit build part railroad text interest remark digbi annapoli king realiz cours express subtl compliment refer remark subject wors follow mistaken like deal briefli question rais inquir cost facil connect servic port aux basqu like give figur possibl shall give expenditur date consid estim total cost facil end tell said remark yesterday ferri expect cost termin facil port aux basqu dredg said facil north sydney estim cost make estim total cost refer cost breakwat port aux basqu harbour think heard remark made regard propos concern port aux basqu said yesterday endeavour obtain servic compet independ expert give advic work necessari port aux basqu order william carson oper ship abl oper port aux basqu reason weather condit hope possibl report expert earli date may say member committe succeed retain servic individu although endeavour wish secur somebodi make examin submit earli report work requir carri give figur given estim cost like work requir cost includ figur gave ask particular ferri give anyth leav hope draw attent ship gross tonnag ton deadweight tonnag ton capabl carri automobil truck truck trailer head cattl ton cargo first class passeng second class passeng complement think reason say requir passeng servic understand oper argentia suppli intend crew normal complement infer crew attribut carri passeng might said hope answer;George Carlyle Marler;1955
1818902;minist proce next point order may accus unfair may say duti advis minist spoken minut cours continu unanim consent;Edward Turney Applewhaite;1955
1818903;go;An hon. Member:;1955
1818904;desir part extend remark opposit agreeabl sit agreeabl;George Carlyle Marler;1955
1818905;stand;An hon. Member:;1955
1818906;like sound voic;J.-Wilfrid Dufresne;1955
1818907;spoke ship contain understand present accommod ton cargo maximum capac expect averag ton contain understand port aux basqu north sydney realiz great deal interchang understand number port vessel get oper termin may possibl larger number contain necessari understand necessari condit order effect rapid turnaround effect load unload possibl;George Carlyle Marler;1955
1818908;minist cost contain;George Clyde Nowlan;1955
1818909;ye cost contain mr chairman subject bluenos would like say particular repli hope satisfi go detail member rememb launch plan novemb postpon say believ fact launch made great differ shipbuild time assur would possibl proceed work winter ship slip wharf view comment made time view delay suppli transport took place connect finish ship like tell digbi annapoli king went pile correspond begin end order find respons delay deliveri gear box say without equivoc convinc delay attribut neither shipbuild depart transport want go would like see correspond matter would glad show hope may excus give detail explan convinc shipbuild respons depart delay readi bluenos servic yarmouth bar harbor ship enter servic said time ago fear difficulti discov preliminari trial would delay servic week hope estim made time prove realist assur member gear box sourc consider number headach everybodi concern hope shall find aspirin someth get rid headach winnipeg touch diesel like say mind least doubt capabl shopwork canadian nation railway shop c p r shop satisfi canadian mechan good found problem capabl problem run railroad possibl think realiz forward step diesel bring certain disrupt part posit come decis glad draw attent manag remark made concern c n r shop winnipeg like touch bridg montreal notr dame grace refer might call uniform bridg tariff toll refer toll collect facil like assur toll collect facil harbour bridg subject discuss nation harbour board citi believ chang made believ go possibl make improv greater improv contempl connect seaway know extent go possibl streamlin toll collect facil present time realiz desir simplifi acceler movement traffic modifi amount tariff use simpler form collect point tariff subject contract examin examin see whether thing spoken possibl remark last night notr dame grace tri suggest differ opinion mr chevrier concern bridg facil montreal think aros complet misunderstand articl appear gazett yesterday morn would like say chevrier express opinion seaway author third bridg montreal would prefer highway top dike st lawrenc seaway author subject discuss citi author tuesday morn think could summar matter say left express satisfact discuss taken place saw newspap afterward express satisfact report think good reason satisfi friendli discuss may say member committe promis citi would give immedi sympathet studi new propos discuss tuesday like understand say consider thing approv seem think promis sympathet consider meant approv suggest approv suggest would said fact express approv mean moment express approv disapprov said would examin plan might dispens subject seaway gener discuss item estim member may wish make comment view advanc hour might dispens comment subject moment notr dame grace spoke turn basin harbour montreal think remark yesterday effect touch effect seaway montreal justifi went pain indic effect montreal improv cost first stage larger program order montreal maintain posit grain trade grain handl facil modern suit unload larg laker deal turn basin turn basin contempl later stage program expect widen exist channel dredg approach channel wharv oper carri subject c n r equip may say sorri felt necessari express word critic equip c n r share view subject doubt whether would share person travel transcontinent train fact railway compani spent someth like last year order provid new equip bought new unit opportun inspect canadian nation railway equip canadian pacif railway equip point view comfort think railway say equip differ c p r gone stainless steel exterior equip think matter tast think add subtract comfort travel vista dome car concern c p r c n r subject discuss session committe mr gordon said consid manag railway convinc extra cost would produc extra revenu extra comfort would commensur addit expens like add number friend travel across sinc faster servic inaugur said found train comfort suppli transport hope adopt fairer attitud c n r travel find said justifi member spoke smoke ship toronto like say intern joint commiss continu committe subject think moment least call legisl action cape breton spoke coal fire turbin matter coal suppli canadian nation railway think question relat matter control colleagu minist mine technic survey c n r aspect matter concern shall glad draw attent manag decis associ airway case might deal item estim like repli york west believ good repli made regard time would agreeabl resum discuss air polici item connect air servic want miss answer ask friend greenwood like demonstr question put best understand rate success first ask director econom polici mr georg scott attach board transport commission attach depart advis matter concern board transport commission avail board transport commission like manner air transport board gener way deal econom aspect numer transport problem come depart time time titl may mislead mr scott capabl economist must say found help report econom aspect variou transport problem canadian nation west indi steamship concern told session committe matter consider present interdepartment committe studi know desir would could come decis term suppli transport servic continu matter discuss session committe hope interdepartment committe complet studi shall abl make definit statement mr chairman like say word repli edmonton east say statement made concern edmonton airport year like submit stall part depart offici dozen site vicin edmonton examin made depart report consider matter pick area land say let make airfield matter call tender preliminari work done offici depart put clear realiz method depart follow establish airfield assur assur colleagu minist mine technic survey edmonton strathcona shown real interest matter get work schedul promis made municip author edmonton last year debat began south talk welch compani contract middlesex east spoke like say mr gordon said exist contract termin end may contract given tender believ contract may given arrang like point contract relat mainten right way oper lay rail ballast think cover briefli hope question rais would hope would possibl pass first item;George Carlyle Marler;1955
1818910;minist answer ask take minut;Lewis Elston Cardiff;1955
1818911;ye sorri cover said unabl answer moment tri get inform commun;George Carlyle Marler;1955
1818912;thank;Lewis Elston Cardiff;1955
1818913;shall resolut carri;Edward Turney Applewhaite;1955
1818914;carri;Some hon. Members:;1955
1818915;clock;Some hon. Members:;1955
1818916;like minist question refer boat trip north refer made would call clock mr chairman clock committe took committe resum p;Clayton Wesley Hodgson;1955
1818917;want interfer minist make statement morn like refer first part refer trip boat refer load liquor liber;Clayton Wesley Hodgson;1955
1818918;liber liquor;George Carlyle Marler;1955
1818919;understood said liquor liber;Clayton Wesley Hodgson;1955
1818920;recal see connect;George Carlyle Marler;1955
1818921;understand summer job;Clayton Wesley Hodgson;1955
1818922;went morn tri make clear committe part member crew perman ad year engag year given prefer word experi princip qualif hire;George Carlyle Marler;1955
1818923;minist explain defeat liber candid ride trip north summer would hate think appoint patronag reason good dentist;Clayton Wesley Hodgson;1955
1818924;listen morn assur concern choic summer job patronag come peopl profession qualif think difficulti get find whether liber conserv social credit someth tell friend necessari qualif cours inclin think intellig peopl found liber lean;George Carlyle Marler;1955
1818925;tell minist think bad judgment respect goe around ride would job open univers student;Clayton Wesley Hodgson;1955
1818926;think kind job talk univers student posit year categori fill next year polit support would like make summer trip north would interest recommend;George Carlyle Marler;1955
1818927;know whether polit support old vote happen boy go univers tri get job govern servic summer;Clayton Wesley Hodgson;1955
1818928;hope son interest next summer advis fact due time;George Carlyle Marler;1955
1818929;would minist enlarg littl repli regard mainten way work inquir contract let welch compani western ontario toronto windsor london owen sound kincardin;Harry Oliver White;1955
1818930;rememb tri explain understand matter contract appli ballast rail lay think intend appli ordinari mainten way oper sorri abl without make inquiri railroad say whether contract affect part line non mention interest shall tri make inquiri let inform afraid cannot furnish;George Carlyle Marler;1955
1818931;minist say stage negoti union reach regard use compani type work opinion union done regular employe;Alexander Malcolm Nicholson;1955
1818932;say repli subject cours discuss session committe think mention discuss taken place manag union concern suppli transport welch contract mr gordon inform convers within last week particular represent made recent week regard contract mention morn award instanc tender invit might say welch compani believ rayner compani one sever contract award understand situat direct represent made union recent week;George Carlyle Marler;1955
1818933;question like minist aris answer gave remark yesterday regard govern vessel c howe chang made method oper ship summer compar method last summer;Howard Charles Green;1955
1818934;take friend relat victual arrang;George Carlyle Marler;1955
1818935;point discuss yesterday today;Howard Charles Green;1955
1818936;think chang result reconsider said morn standard set price made subject approv chang refer ship case liquor aboard depriv passeng oper ship;George Carlyle Marler;1955
1818937;minist depart given instruct concern boat drill exampl c howe;Howard Charles Green;1955
