basepk;speechtext;speakername;year
1587812;mr speaker give attent friend;Milton Fowler Gregg;1950
1587815;like direct minist veteran affair aris number letter petit armi navi veteran associ adopt system similar effect unit state day period detent paid inquiri ministri prison pacif european theatr period last war depend ask leav tabl petit shall minist whether consider given govern similar plan payment bonu veteran canadian armi prison war depend;John George Diefenbaker;1950
1587816;represent refer friend came attent first time last week end discuss matter colleagu think exact answer would receiv consider govern add addit view might held concern use public money purpos believ strong except might taken step possibl effect might battl moral canadian personnel futur war;Milton Fowler Gregg;1950
1587817;minist allow say unit state payment made repar taxat;John George Diefenbaker;1950
1587818;without specif would point differ repar receiv payabl unit state;Milton Fowler Gregg;1950
1587822;like prime minist whether consid give hous statement earli date govern propos reliev unemploy;Stanley Howard Knowles;1950
1587823;mr speaker read much interest report debat friday bill amend unemploy insur act would commend interest motion address repli speech throne outlin govern polici respect consid abnorm season unemploy time noth add moment said;Louis Stephen St-Laurent;1950
1587827;pend decis parliament bill propos abolit capit punish like solicitor gener whether govern consid suspend execut includ schedul take place vancouv tomorrow morn;Wilbert Ross Thatcher;1950
1587828;kind enough give notic repli may permit say although propos abolish capit punish hous previou occas department record request advanc friend consid past know administr justic throughout hand provinci author accord practic postpon execut matter consid upon merit court provinc section crimin code felt act upon mere legisl propos though statutori enact could justifi suspend execut request estim would improp unpreced intervent feder execut author law stand must appli throughout unless chang parliament;Hugues Lapointe;1950
1587831;desir direct import minist transport canadian nation railway go take ferri limit oper wood island carib rout;Mr.  W. Chester S. McLure@Queens;1950
1587832;answer time;Lionel Chevrier;1950
1587836;mr speaker live democraci appreci opportun take part debat address repli speech throne customari congratul elect speaker hous want feel everyth may right world wisdom guidanc everyth hous common like congratul mover address sinc saskatchewan appreci fact prime minist mr st laurent chose come young man saskatchewan present motion hope abil kindersley mr larson becom recogn futur opportun greater servic countri heard vill neuv mr duma second motion address must marvel abil express languag time goe hope abl someth direct reciproc kind french speak member shown address english know understand mother tongu peopl villeneuv right proud time like congratul new minist new parliamentari assist peopl mapl creek come part dominion know would want take greet place came part moment like speak constitu situat southwest part saskatchewan largest settl portion travel road allow survey mapl creek would travel half time around world pallis triangl area extend point north central saskatchewan catch corner manitoba run southwesterli direct alberta rainfal great product experi dri spell bring extrem crop failur year peopl area suffer drought condit sever winter histori difficult anyon countri gone address mr studer experi comprehend mean crop may market difficulti man without crop kind cours lack wherewith sustain receiv return work year seri year unabl carri peopl area incom year hope provinci feder govern see spring enabl carri make contribut countri abl make good crop everyth possibl assist peopl great odd utmost difficulti remain countri hope hope make contribut well countri believ would great help payment farmer spring prairi farm assist act made equal purchas power payment made act brought oper think ask much place peopl posit carri plant crop without debt seed soil intent dwell point great length gloom despair area mapl creek best beef told know want good steak go mapl creek restaur serv best steak constitu best sheep countri best light hors best wheat highest protein content best best light honey wit happen exhibit valmari mapl creek past fall canadian nation exhibit best water king queen serv shaunavon water western trip cypress hill provinci park lake lac pelleti live best educ institut gravelbourg place common constitu land without shadow doubt best peopl world today area come prairi farm rehabilit act administ dominion govern time goe found area equal area come oper prairi farm rehabilit act oper act hous address mr studer complet one stand hous ask assist peopl area want look want beggar live want chanc make live remaind peopl equal peopl dominion hope dominion provinc cooper make farm possibl area area situat notic mr speaker amend subamend address repli speech throne believ part amend call elimin mean test respect old age pension believ everyon countri regardless parti favour elimin mean test elimin suffici money avail carri addit burden old age pension particular social servic could move amend offer reduc burden provid addit pension age way carri old age pension without mean test increas product would suggest mover amend everyth possibl see product increas throughout length breadth increas product wealth made avail pay increas social servic peopl desir servic age blind other need assist go countri preach increas product necessari work hour day accomplish result good take hour day suggest recommend peopl work hour day take ten hour day could recommend peopl work ten hour hand may wish recommend peopl follow exampl farmer work sixteen hour day one may hurt process term amend would think age countri pitiabl condit suggest mean test meanest test anyon name countri world form govern better system old age pension deduct incom calcul incom wish would name let help age blind let consid someth would compar done countri countri would care uphold time last session refer made england new zealand exampl follow session heard singl refer countri said everyth pattern happen countri none meet done way social servic countri world mean test wish would name mean test remov first countri whole world remov mr speaker believ mover amend former premier ontario mover subamend understand leader parti govern saskatchewan would like becom acquaint adopt seem member hous common advoc done least set exampl particular provinc time may control provinc ontario richest provinc dominion find supplementari payment age ontario mother allow among needi peopl world unfortun circumst lost breadwinn famili ontario mother allow paid mean test suggest peopl start practis preach come hous common tell provinc saskatchewan spite happen ontario old age pension receiv supplementari payment mean test set socialist govern necessari undergo mean test sum paid provinc alberta pay supplementari payment without mean test british columbia supplementari payment without mean test socialist member saskatchewan preach elimin mean test mean test provinc old age pension receiv low supplementari payment provinc saskatchewan pay mother allow mean test lowest mother allow payment made provinc member saskatchewan therefor must talk tongu cheek come hous common tri tell peopl regard rest peopl would say subamend put favour practis preach let work make possibl age blind receiv adequ compens let find way mean increas product wealth avail enabl first countri remov mean test believ subamend said govern fail take adequ measur protect civil liberti time curb espionag harm activ communist fascist recal aright year someth happen regard espionag recal peopl socialist group either plead spi arrest brought trial rememb suggest member look page hansard august see present minist health saskatchewan govern said fellow arrest espionag time swift current read said revert subamend suggest govern taken adequ measur curb espionag possibl move subamend would read like govern fail take adequ measur protect civil liberti time curb espionag harm activ communist fascist would add socialist say say relat blood thicker water thing fascism social thing commun relat someon told yesterday farther social farther commun think true event heard explan socialist bench last session indic year tri tell communist rememb thought matter speak communist associ talk thing heard hous common cork good address mr studer speech commun socialist corner hous suggest talk subject make real speech evil commun peopl singl subject brought hous common abl give opinion listen profound pontif infal pronounc number day would peopl justic good speech commun notic leader socialist corner tell day bred commun fascism breed social thing take everyth said matter look around world social date pass pictur peopl live dominion noth better social offer think go studi go histori world find caus everyth includ caus war irrespect member talk hope opportun time show hous common ism practis world includ last ten year caus war social date socialist preach benefit social exist anyon know whether good bad indiffer last pass pictur peopl see base begin find way mean discard someth stay fix like hybrid wheat scientist produc take parent wheat parent wheat cross work year tri develop new varieti wheat greatest troubl wheat remain fix varieti establish reseed revert varieti parent difficulti experienc hybrid wheat difficulti experienc hybrid corn unit state rese go get hybrid corn way social stay think socialist believ good peopl would concentr effort build kind ism import address mr studer would must import mani thing let leav ism place origin place;Irvin William Studer;1950
1587837;happen liber england;Clarence Gillis;1950
1587838;let cape breton south mr gilli fun want day talk shoot like tell go shoot want nip commun oud mr speaker believ best way nip social bud shall meantim let one think concern thing said caus ism true democrat countri make sure condit would bring situat kind elimin heard talk unemploy heard reason advanc told season thing peopl countri guard opinion unemploy thing anguish heart father famili countri deni right earn daili bread famili may unhappi result repeat said mani other hunger drive peopl anyth effort sustain children depend upon therefor would advis govern whether govern support throughout length breadth countri let condit appear anywher caus suffer hardship privat anguish heart permit earn daili bread democrat govern world afford let condit exist countri afford totalitarian countri dictatorship countri take unemploy put armi put camp democrat countri say elimin caus give concern anxieti peopl countri much worri resourc provinc util elimin condit exist told futur resourc use believ heard talk employ farm hear peopl talk movement farmer citi believ fact hour day forti hour week week vacat pay labour peopl good thing want labour peopl best everv thing want purchas power possibl farmer want place sell good labour purchas power biggest consum good sold want everyth increas health consum capac enjoy life labour maintain good standard live work hour day forti hour week expect farm boy father work twelv sixteen hour day standard live equal labour peopl hour day system view greatest difficulti face today peopl drawn farm time come peopl may go hungri countri therefor bring peopl farm improv farm condit modern creat love soil someth miss countri today love soil enabl farmer nurtur give care need keep erod must adopt system rotat care soil would care member famili love soil mean fast disappear countri anyth keep import farm peopl countri import grow food shall accomplish someth shall made contribut welfar countri farm way life way would exchang way life way life mani peopl exchang substanc think realiti found form citi let rememb record histori countri prosper agricultur danger let keep mind mani thing great import mani hous common saskatchewan way give consider amount thought ponder way mean allevi condit drought area saskatchewan throughout provinc whole everyon know saskatchewan problem common provinc missionari went land year came report gave advic govern day thought base inform gain learn first settler indian countri could support futur indic opinion would proper number peopl allow take land made suggest govern could emphas danger overgovern govern great cost number peopl given area along difficulti saskatchewan view greatest problem much govern limit popul peopl cannot carri burden taxat financi difficulti follow carri dominion govern recal recent year past govern saskatchewan came dominion year year ask assist provinc unabl carri wit thing dominion provinci confer held ottawa januari upon occas privileg attend premier saskatchewan place govern situat provinc describ dire need assist addit help found necessari despit fact ten year oper prosper condit prosper known prosper year provinci author time time come dominion assist go happen condit chang socialist friend say past year condit go chang fact think mani develop crick neck look corner search depress tell last ten year come hope socialist depress appear could get depress might get get socialist depress kingdom come intent live countri polici ration poverti system produc good everyon know may difficulti distribut address mr studer correct condit time goe socialist philosophi make rich poor first thing talk mani rich peopl say mani poor peopl make rich poor everyon poor result provinci author come dominion govern ask assist matter educ ask assist old age pension ask assist health measur ask road assist everyth anyon could want ask worri socialist saskatchewan wonder answer effici spend peopl money come earn money differ suggest mani peopl govern saskatchewan come ottawa ask thing peopl qualif except live make live tongu callous hand would tongu noth talk anyon take troubl look order paper legislatur saskatchewan time find resolut ask dominion govern assist govern saskatchewan purpos spend dominion money think thought given correct situat exist seem plenti solut difficulti import bunch streamlin planner countri could spend money treasuri came offic could get rid got planner get rid hurri got rid sinc power tax gone speak say tax increas saskatchewan extent consid whether continu farm tax much overhead farm expens enter product commod produc condit continu exist grow wors year year know happen futur part countri address mr studer socialist offer solut local school district got troubl socialist said boy way run school district way creat larg district happen crop failur local district larger district depend upon;Irvin William Studer;1950
1587839;mr speaker;Percy Ellis Wright;1950
1587840;sit;Some hon. Members:;1950
1587841;like put larger school unit legisl statut book;Percy Ellis Wright;1950
1587842;put statut book peopl use wish forc upon offer solut crop failur local school district depend upon larger area larger area crop failur depend upon right come race dominion govern find solut get money solut offer saskatchewan connect larger municip district result possibl larger district think solut found seem peopl europ work thing way larger scale communist countri suggest solut problem bring larger area see communist peopl russia expand influenc throughout world reach countri hitler idea trend way connect ism feel solut condit may exist like see school district stay hand local peopl keep govern peopl farther peopl get govern danger peopl municip district like keep peopl idea self govern remain mind local govern kept peopl larger econom sphere provinc dominion could oper larger way without place undu hardship think solut financi difficulti face govern saskatchewan histori prove provinc cannot carri financi economi without overburden peopl taxat quicker solut found better piecem solut let grappl thing entireti larg suggest provinc saskatchewan govern provid forthcom session legislatur solut financi difficulti suggest solut could achiev take plebiscit peopl saskatchewan wish adopt practic adopt europ acquir land suggest provinc saskatchewan give part land take area third meridian west regina moos jaw apport manitoba take area west third meridian apport alberta would elimin unbear cost extra govern exist highest rate cost great burden would remov shoulder peopl someth definit desper done area apport manitoba would similar charact farm land manitoba area would apport alberta would fit economi provinc would type land peopl area apport manitoba would receiv social servic avail provinc advantag power develop peopl saskatchewan go without peopl area would go provinc alberta would receiv extra per month old age pension without mean test per month mean test paid saskatchewan would creat better condit western think inevit brought effect cannot peopl carri burden socialist govern saskatchewan cannot see continu pay increas expens greater rate taxat year year member believ let watch tax situat next year prosper condit let note high rate government cost brought depopul provinc less constitu last elect go less next elect lot peopl government servic saskatchewan tri statesmen politician let someth prove real benefit peopl adopt piecem measur gentlemen would like consid statesmen understand leader less shrink violet might want much fame accru histori written look much nicer consid statesman work gener economi countri area would go manitoba type farm land provinc peopl area would enjoy lower taxat farm could modern would advantag power system provinc area would go alberta made type ranch land peopl area would advantag miner wealth provinc peopl area go manitoba would benefit economi provinc oil miner resourc would develop present time way oil develop saskatchewan tunnel dug boundari line statement manifesto handbook bibl socialist effect c c f rest content capit erad entir economi word effect think close mean situat anyon expect capit come saskatchewan allow capit come state must becom capitalist go extract suffici money peopl state becom capitalist develop oil resourc like system capit develop oil anyth tax accord product wealth done democrat countri meantim talk safeguard natur resourc provinc peopl oil stay ground know kind arrang premier provinc saskatchewan made went see chap wall street st jame street bay street know whether told wonder say thing erad capit real socialist fellow travel tri satisfi everybodi said think capit go come provinc prospect say come parlour said spider fli difficulti great overhead connect govern thing becom address mr studer unbear year depopul take place burden go increas leap bound forc prairi provinc propos made sir john macdonald manitoba boundari third meridian sir charl tupper resolut manitoba legislatur pass boundari line third meridian west regina moos jaw year ago seem realiz situat would becom saskatchewan truli becom situat;Irvin William Studer;1950
1587843;exceed time may continu unanim consent;Joseph-Alfred Dion;1950
1587844;enough;Stanley Howard Knowles;1950
1587845;parliamentari assist told minut left agre honour count want say word market opportun deal matter meantim bring remark close suggest work tri make great eye rest world greater futur thing stand estim countri best govern world believ best opposit world believ best socialist countri world believ best social credit work may like suggest friend opposit get hot bother inquiri variou organ suggest make much launch lifeboat man oar effort tri save peopl might harm tempest teapot opposit talent suggest use help make progress work includ socialist noth cannot proud countri rest world parliament world canadian parliament peopl held exampl peopl world follow go continu hold lead use abil talent peopl rest peopl world forev look guidanc countri encumb thing afflict older countri hous address mr row natur resourc everyth go make greatest countri world make contribut may say done retain freedom someth overlook world live today maintain freedom futur continu effort direct toward make great toward maintain freedom free strong strong free;Irvin William Studer;1950
1587846;mr speaker listen keen interest know member previou speaker mapl creek mr studer least contribut touch humour touch inspir find least liber hous go get definit desper realiz add someth parti belong give incent forthright follow speech keen interest featur agre debat address repli speech throne matter great concern featur parliamentari system look keen interest keen sens respons speech throne written govern day read excel popular governor gener feel must join member hous congratul kindersley mr larson villeneuv mr duma digniti discharg respons move second address repli speech throne show mark abil congratul hope abl render long use servic power opposit hand like carri congratul done member took skill abil find speech throne conspicu mani reason support fact document full glitter gener boast govern spoke splendid demand high price farm product includ plan support price take care surplus aros spoke employ high level wonder time enjoy plan extens unemploy insur spoke control desir elimin control made provis control spoke social secur promis said readi last elect suggest second session parliament committe investig whether would logic anyth next session therefor speech import mani angl;William Earl Rowe;1950
1587847;june;George Alexander Cruickshank;1950
1587848;lucki last june spoke respons market said great market govern took credit secur market masterli form absolut excus danger lose market confront present time speech throne suggest unemploy situat temporari amaz hear prime minist mr st laurent say day situat temporari caus much snow british columbia draw saw log;William Earl Rowe;1950
1587849;unfair;George Alexander Cruickshank;1950
1587850;much snow british columbia draw saw log snow quebec ride prime minist suggest though promis peopl countri deal unemploy would first oblig govern time get difficult situat temporari season suggest high time municip someth wealthi said man white collar job offic lose high time municip someth put work dig sewer cellar construct sidewalk give employ paid municip;William Earl Rowe;1950
1587851;ontario;George Alexander Cruickshank;1950
1587852;haphazard sketch bright spot past neg approach dark spot may aris futur agre mapl creek good thing talk dark side thing other farmer know believ talk foolish type optimist like fraser valley mr cruickshank care happen pay use face situat blind optim;William Earl Rowe;1950
1587853;may;George Alexander Cruickshank;1950
1587854;go;William Earl Rowe;1950
1587855;friend cite greater height optim provinci convent conserv associ alberta;George Alexander Cruickshank;1950
1587856;talk friend say would improv convent agre mapl creek great young countri stand threshold greatest advanc countri plead leadership vision seem absent present govern indic speech throne know govern know experienc swift loss oversea market rapid declin employ uncertainti polici govern evidenc speech hear made member side hous chang speech hear differ minist situat tragic similar condit exist year tragic similar first time lost major portion british market last year parti power crash last year half liber govern power lost british market time sinc confeder;William Earl Rowe;1950
1587857;baloney;Ralph Melville Warren;1950
1587858;may produc baloney farm given hous know minist agricultur mr gardin know crucial stage world histori lost british market previou period within sound voic fear effect economi countri hear harp bennett buggi low price;William Earl Rowe;1950
1587859;;Ralph Melville Warren;1950
1587860;farmer must know know anyth elev countri full unsold wheat posit time liber went power knew depress way slid time absolv respons mess address mr row left countri farmer know happen evid sit hous number year watch manoeuvr inclin trend liber polici appar second gener liber govern least consist thing inabl develop strengthen british commonwealth sterl area trade relationship;William Earl Rowe;1950
1587861;oh;George Alexander Cruickshank;1950
1587862;friend laugh mr speaker parti right look north south trade east west year histori show evid fact statement parliamentari assist minist agricultur mr mccubbin speak london new year gentleman said unit state natur market report said american whether like go stay unit state dollar countri stay way mean pay good twentieth centuri version type liber propos commerci union unit state nineteenth centuri disregard british sterl area market govern top heavi major hous mind darkest sign econom horizon time within sound voic deni best market last year sinc confeder read speech parliamentari assist realiz men bom great achiev great other must thrust upon;William Earl Rowe;1950
1587863;aspir;George Alexander Cruickshank;1950
1587864;afraid aspir long time say sterl market joke tri laugh sinc confeder young countri greatest dominion british commonwealth senior dominion sold british commonwealth sterl area purchas period bought unit state sold differ job evalu product taken hous address mr row account economist tell mind process product gone sterl area favour trade balanc area given time mani job canadian trade balanc unit state look rapid increas unemploy occur oversea market fall urg hous consid loss market would mean vital concern countri unemploy hunger follow lose twenti year listen member belong parti opposit talk establish great nation statu hear sinc time late right sir robert borden know grand thing drop coloni statu listen member opposit would think know longer coloni see statu year time defin late sir georg foster rudyard kipl word effect mother hous mistress hear prime minist tell great thing done remov coloni statu would think hungri peopl could eat new statu buy milk babi give men job greatest commonwealth world british commonwealth leadership unit nation strike proof fact last year urg tri bring commonwealth trade confer noth need today judgment confer sterl area someth kind recov trade sterl area mapl creek mr studer friend western live east darker day talk coloni statu given time studi econom statist might learn someth go recoveri market essenti though govern refus recogn problem refus listen speaker side hous refus listen leader member parti plead govern last year year tri tell peopl fact elect campaign refus read report issu depart crisi come elect campaign refus believ;William Earl Rowe;1950
1587866;friend laugh louder laugh certain right speak new westminst british columbia minist trade commerc mr howe state post war domest economi expand stuck someth sell oversea market toronto june said noth truth conserv charg lose export market anyon suggest lose market british market talk nonsens decemb year hous read statement contain report depart sever intern factor threaten level export year total export month per cent member recal decemb day ask minist trade commerc whether view statement made minist agricultur diminish british market govern would consid call british commonwealth trade confer minist repli know diminish market day depart told unanim polit champion ignor problem could improv upon regular rehears elect campaign believ first prize go think anyon could surpass polit versatil minist agricultur mr gardin believ star perform travel stage champion trade oversea june spi hill saskatchewan minist said critic govern claim lose oversea market know talk canadian press report june minist agricultur report follow minist agricultur tonight said evid support content c c f leader coldwel lose british food market mr gardin said evid opposit seem strang view fact brantford ontario decemb speak board trade dinner right j g gardin might tell mr speaker farmer ontario want entertain send minist agricultur make good speech;William Earl Rowe;1950
1587867;hear hear;Some hon. Members:;1950
1587868;want say someth could applaud;William Earl Rowe;1950
1587869;could understand;George Alexander Cruickshank;1950
1587870;believ minist much respect intellig ontario farmer friend speak brantford ontario decemb minist recal becom britain chief supplier wheat appl pork egg chees larg quantiti beef milk said last year decid offici effort made drive product except wheat british market year wheat contract draw close effort made drive consider part wheat continu said agricultur threaten cold war exchang free trade farmer would advis farmer buy could sell place sell time decemb minist agricultur repli leader c c f parti said deliber refus british govern purchas canadian market said met fall said want food product except wheat second time visit includ chees includ chees said prefer product matter fact certain stage said would take product certain stage said thing induc take product minist ad peopl britain want food govern offici object contract one blame loss market go say told member hous know histori known market lost strang mr speaker minist agricultur knew thing year week elect condit brighter minist agricultur minist trade commerc mr howe told farmer worri everyth would fine return power address mr row prime minist mr st laurent join elect choru happi vote hunter start similar campaign understand minist agricultur fool farmer cannot understand fool prime minist speak moncton may prime minist assur good peopl district govern abl find market everyth sell imagin peopl felt could trust govern futur sinc success day prime minist said today outlook brighter end war market found canadian export liber govern find strang alleg make elect time minist agricultur knew year fact june leader parti said liber tri hide rapid loss oversea market result unsound monetari polici restrict embargo interfer trade said subject discuss outsid way sever indict present govern point made want urg upon canadian trade pictur deterior place suggest govern sprang elect situat becam seriou could return poll foreign trade import canadian canadian polit;William Earl Rowe;1950
1587871;mani seat get;George Alexander Cruickshank;1950
1587872;tell got seat misrepresent public like congratul minist agricultur congratul order august bodi farmer know truth love love barbara ann scott fine figur skate thin polit ice believ without rival purpos mr speaker rehash said purpos tell hous minist agricultur admit visit feder agricultur market lost unfair say minist agricultur know member;William Earl Rowe;1950
1587873;know address mr row;George Alexander Cruickshank;1950
1587874;surpris minist admit failur hold market;William Earl Rowe;1950
1587875;;Ralph Melville Warren;1950
1587876;friend admit know talk none see shall enter controversi friend import matter discuss bulk trade polici fail minist agricultur know control lower world price farmer ensur stabil market peacetim cost farmer dollar anticip everyon know;William Earl Rowe;1950
1587877;cut colleagu figur;James Garfield Gardiner;1950
1587878;heard figur fanci skate figur novel experi costli nightmar farmer destroy chanc market world price lose stabil market countri favour low price time minist agricultur least distinguish greatest gambler market farm product countri known surpris find spite applaus catcal understand parliamentari assist minist agricultur fli kite hust must speak minist agricultur parliamentari assist believ listen said western ontario;William Earl Rowe;1950
1587879;say;Lionel Chevrier;1950
1587880;shall tell moment think wrote said farmer concern would handl busi handl busi said think minist wrote although would say sooner dominion govern get handl farmer product better farmer farmer said wonder farmer wish govern bolster product floor price subsidi ye speaker parliamentari assist man tri control market good time cleverli tri escap respons difficult time sit thought would rais salari imr cruickshank good job let difficult situat govern seem astut ignor problem see problem blame british govern someth face put babi someon doorstep whether father;William Earl Rowe;1950
1587881;orphan conserv;George Alexander Cruickshank;1950
1587882;go enlarg matter prime minist mr st laurent cours respons man men mani mind success lawyer took import task least excel qualiti background fit handl know enter upon task becam associ gentlemen best intent speak toronto report toronto daili star friendli leader time said experi men reaction gain long experi bar appear judg want fact fact word truth noth truth wholesom experi mr speaker farmer handicap advantag legal train help find help meet men difficulti help parliament farmer said occas noth like legal train listen leader liber parti said convinc enabl men handl truth advantag seem make look honest young men believ someth one sat hous mani year polici progress conserv parti may say shock read speech made last elect campaign present prime minist regard item would point finger look everyon know least last fifteen year statement made leader behind honour sit hous respect canadian nation railway canadian pacif railway polici amalgam competit statement made hous made hust matter polit issu sinc discuss conserv caucu conserv convent place;William Earl Rowe;1950
1587884;member conserv caucu know sensibl gentleman hous know;William Earl Rowe;1950
1587885;sensibl men conserv caucu;George Alexander Cruickshank;1950
1587886;assum sensibl cannot help belong conserv parti;William Earl Rowe;1950
1587887;question honesti leader object;George Alexander Cruickshank;1950
1587888;order;Joseph-Alfred Dion;1950
1587889;question question strict integr purpos regard fact speak smith fall june prime minist state report ottawa journal believ amalgam c p r c r believ form amalgam propos c c f kind amalgam fear secret object progress conserv parti think transport system good system meet need;William Earl Rowe;1950
1587890;wrong;An hon. Member:;1950
1587891;noth wrong mind may say remark similar statement report great railway division centr;William Earl Rowe;1950
1587893;listen friend say interest nobodi know say make speech june speak stratford select railway division point prime minist said liber want kind amalgam c c f advoc kind amalgam tori hanker old dusti red her trail front railway divis last elect campaign gentlemen signific view recent speech minist transport mr chevrier could speak better author heckl said canadian nation canadian pacif act make possibl unifica address mr row tion certain oper area countri import matter govern ask royal commiss transport look care brought seventeen year want royal commiss studi find meant good thing said rescind good thing may appli greater degre appli;William Earl Rowe;1950
1587894;want interrupt friend trend thought think memori good believ said anyth resembl friend said;Lionel Chevrier;1950
1587895;read speaker daili star uniqu toronto star unfavour friend want read minist transport report follow mr chevrier recal present royal commiss transport ask look result act disappoint serv purpos might appropri rescind said govern may enforc applic greater degre past mr chevrier declar toronto star;William Earl Rowe;1950
1587896;good paper;George Alexander Cruickshank;1950
1587897;clip use send minist though part like refer send say toronto star misquot let friendli surpris hear done accept repli page toronto star uniqu view pre elect talk view old red her trail around among railwaymen order get vote uniqu view fact hear current rumour ten thousand fifteen men go let c n r servic present time matter increas concern minist transport said speech convinc truck gone beyond econom radiu oper may suggest warn thousand peopl said much littl much royal commiss sit littl go disband royal commiss take tell econom address mr row chevrier wonder clumsi think fair read flounder chang leadership rest polici concern peopl;William Earl Rowe;1950
1587898;go send whole thing minist let read believ read;William Earl Rowe;1950
1587899;read rest;An hon. Member:;1950
1587900;moment time occupi prime minist mr st laurent elect convinc peopl expect speak moncton said govern keep promis point liber platform implement return power;William Earl Rowe;1950
1587901;;George Alexander Cruickshank;1950
1587902;give time nation broadcast think compar speech throne day said liber govern ask mandat maintain full employ expand social secur remain first aim govern polici within present time unemploy spite social secur measur import hoist session investig committe see pre elect promis sound believ parliamentari assist minist veteran affair went toronto februari said social secur ask highway sidelin byroad indefin immeasur dishonest said promis infer mani accord local interest someth capabl thousand1 interpret realiti;William Earl Rowe;1950
1587903;parliamentari assist minist veteran affair;An hon. Member:;1950
