basepk;speechtext;speakername;year
4720695;mr speaker canadian listen know lot peopl hurt farmer hurt pay doubl tax tri sell farm next gener tax paid farm sold giant corpor conglomer like say mccain small busi tri save futur matern sever hurt doubl tax reach high small group peopl help includ minist famili busi littl embarrass put propos hurt mani peopl help;Pierre Poilievre;2017
4720696;mr speaker consult across countri listen farmer listen small busi owner listen peopl want save within busi take time famili goal make sure consid move measur import make sure system fair consid thing said make sure farmer impact make sure small busi owner continu invest busi make sure peopl continu save within busi import object know achiev fair;Bill Morneau;2017
4720697;mr speaker prime minist said un believ approach emphas fair everyon said histor experi aborigin peopl humili neglect abus lawyer claim indian residenti school settlement agreement includ right procedur fair prime minist allow govern lawyer argu survivor abus deserv fair;Georgina Jolibois;2017
4720698;mr speaker noth truth expect fair judici interact first nation survivor indian residenti school execut settlement agreement happi talk opposit find specif refer;Carolyn Bennett;2017
4720699;mr speaker posit taken govern lawyer contrari letter spirit intent indian residenti school settlement agreement anishinaab peopl ride wait long time place much hope prime minist said follow work truth reconcili commiss minist justic experienc lawyer think suprem court entir legal commun intend draft agreement includ fair process survivor;Christine Moore;2017
4720700;mr speaker believ time would agreement would includ fair justic survivor think look done indian residenti school issu wind fair thank look refer talk;Carolyn Bennett;2017
4720701;mr speaker yesterday met carri famili fifth gener farmer work hard made mani sacrific keep farm famili carri worri liber tax chang make imposs children take famili farm day minist stood hous commit phone concern farmer carri took word left messag leav phone number heard back consult end today minist plan call carri thousand farmer call broken liber promis;Chris Warkentin;2017
4720702;mr speaker would like repeat hous listen farmer heard mani farmer want assur take view account know import famili farm know concern pass next gener listen input make sure get right want assur farmer posit situat continu invest farm continu famili farm measur move;Bill Morneau;2017
4720703;mr speaker minist financ tax reform seriou impact futur famili farm across countri minist promis call farmer tri contact heard grumbl region countri surpris voic mail full minist financ extend consult period spoken farmer wish speak broken liber promis;Jacques Gourde;2017
4720704;mr speaker know import fair tax system listen listen farmer across countri could learn challeng idea tell farmer across consid opinion continu abl oper famili farm import consult find;Bill Morneau;2017
4720705;mr speaker financ committe wit said liber tax chang could cost averag canadian farmer year impos carbon tax elimin deferr cash grain ticket crippl new tax chang make imposs someon oper famili farm seem liber govern look hard work canadian farm famili noth wealthi tax cheat true minist promis call farmer commit today extend consult period unfair tax chang keep promis;John Barlow;2017
4720706;mr speaker thing would like tell colleagu farmer countri tax cheat inappropri statement want creat system fair understand import agricultur sector countri look budget farmer understand import tax chang import farmer abl invest dollar expand busi repair machineri build build make sure continu expand govern done continu;Lawrence MacAulay;2017
4720707;mr speaker great agricultur minist get yell need talk person step pass messag financ minist stood hous said would happi return phone call constitu pass phone number thousand alberta farmer pass contact inform mani financ minist contact broken promis liber govern canadian farmer angri consult period end today feel voic heard financ minist make call;John Barlow;2017
4720708;mr speaker think minist financ answer indic listen farmer consult minist financ govern understand import agricultur countri understand farmer want invest want abl invest properti want abl expand busi want abl buy new equip make sure continu case countri;Lawrence MacAulay;2017
4720709;mr speaker disturb news come azerbaijan member lgbt commun arrest detain beaten forc undergo medic exam kind persecut must condemn feder govern approv agreement azerbaijan armour personnel carrier light disturb report liber reexamin end arm export azerbaijan continu approv sale armour personnel carrier oppress regim;Marjolaine Boutin-Sweet;2017
4720710;mr speaker concern human right violat includ lgbt right violat azerbaijan govern unequivoc defenc sexual minor home govern defend lgbtq right around world lgbtq right border respect promot;Chrystia Freeland;2017
4720711;mr speaker govern learn thing come sell arm human right violat hear report campaign arrest tortur direct lgbtq commun time azerbaijan minist express concern campaign azerbaijani govern approv canadian arm export azerbaijan liber turn rhetor realiti lgbtq refuge turn rescu program ongo path safeti lgbtq refuge live immin risk;Randall Garrison;2017
4720712;speaker think opposit know focus right persecut lgbt minor around world much includ former soviet union issu take engag area govern cannot speak danger peopl face focus danger azerbaijan;Chrystia Freeland;2017
4720713;kildonan st paul;Geoff Regan;2017
4720714;mr speaker octob women histori month month recogn monument contribut canadian women girl cours countri histori could minist statu women tell hous govern recogn women contribut societi;MaryAnn Mihychuk;2017
4720715;mr speaker would like thank kildonan st paul contribut stori wish everyon happi women histori month know women girl dream big pursu dream pave way rest women like instal governor gener octob govern invit canadian share stori women girl octob invit everyon share stori inspir woman girl encourag make mark histori;Maryam Monsef;2017
4720716;mr speaker report news morn individu respons last saturday terrorist attack edmonton suspect espous extremist ideolog time suspect deem pose threat secur intellig royal canadian mount polic individu;Pierre Paul-Hus;2017
4720717;speaker know cannot go detail ongo polic investig fact charg laid individu cours identifi polic year old enter grant refuge statu time;Ralph Goodale;2017
4720718;mr speaker seen stori play mani time act terror commit individu known polic suspect espous terrorist extremist view secur canadian minist vagu answer offer crucial question canadian need know intellig rcmp individu warrant launch investig minist refus answer;Pierre Paul-Hus;2017
4720719;mr speaker law crimin investig terrorist investig way sure parliament would want anyth interfer investig rcmp polic forc countri follow evid wherev lead evid support charg lay prosecut;Ralph Goodale;2017
4720720;mr speaker rcmp investig edmonton terror suspect tip espous extremist ideolog rcmp provid detail investig immigr minist depart immigr minist support creation formal inform share agreement rcmp ircc design alert immigr offici rcmp start investig someon enter refuge asylum seeker;Michelle Rempel;2017
4720721;mr speaker would remind natur investig way question natur cannot answer detail time polic pursu evid wherev lead lay charg appropri respect inform share among depart would advis examin detail bill c;Ralph Goodale;2017
4720722;mr speaker report say suspect involv edmonton terror attack grant protect asylum system previou import offici becom awar threat public minist author label danger public individu protect commit seriou crime remov minist exercis author regard individu found guilti court law;Michelle Rempel;2017
4720723;speaker today crimin charg laid matter charg pre empt proceed charg depend dealt final analysi court determin futur prosecut case;Ralph Goodale;2017
4720724;mr speaker last friday walk picket line cami worker strike fight keep job bad trade polici past govern minist keep say wonder nafta countri sure true corpor friend see stand picket line last friday realiti nafta work peopl fight keep good pay job move mexico rest canadian trust current govern protect job liber stand worker;Tracey Ramsey;2017
4720725;mr speaker let assur opposit canadian worker fight nafta negoti tabl interest canadian worker canadian job labour chapter propos progress labour chapter put forward support canadian union support union unit state fact elizabeth warren wrote weekend strong propos canadian worker heart negoti strategi;Chrystia Freeland;2017
4720726;mr speaker liber promis help season worker solv spring gap problem year noth done meanwhil season worker new brunswick across left without incom support famili solv problem liber ask wait rise unemploy joke govern break promis turn back season worker;Brigitte Sansoucy;2017
4720727;mr speaker grate colleagu give opportun remind hous fundament import employ insur system guarante incom secur certain degre social certainti famili worker access job across countri time difficult econom condit region would like remind colleagu made substanti effort increas qualiti servic level benefit across eager continu work spirit;Jean-Yves Duclos;2017
4720728;mr speaker premier ottawa tomorrow meet prime minist chanc advoc crucial energi infrastructur like tran mountain pipelin new b c premier fight stop first meet prime minist refus bring prime minist claim support tran mountain cours action speak louder word prime minist decid abandon respons champion pipelin best interest;Shannon Stubbs;2017
4720729;mr speaker govern approv tran mountain expans project determin nation interest nation interest creat job peopl alberta allow expand export market comfort oil ga export go countri unit state approv believ believ interest;Jim Carr;2017
4720730;mr speaker prime minist brought premier energi east creat thousand job add gdp eastern canadian forc reli foreign oil place like venezuela algeria liber keep chang rule go provinci premier worri want answer new brunswick premier said believ project jeopardi prime minist stand energi worker famili make sure energi east get built;Shannon Stubbs;2017
4720731;mr speaker job govern make sure project get built govern make sure regulatori process transpar carri confid canadian understand balanc econom growth environment stewardship partnership indigen peopl sinc came power job creat energi sector economi insid year govern year;Jim Carr;2017
4720732;mr speaker new regulatori hurdl liber keep impos mean canadian energi develop oper world class regulatori regim held differ standard say auto manufactur auto manufactur take account downstream tailpip emiss like liber forc energi infrastructur caucu would outrag could minist natur resourc tell fair;Ron Liepert;2017
4720733;mr speaker fair energi east project consid assess criteria enbridg line expans tran mountain expans govern offer ensur assess done nation energi board addit cost propon criteria use project use energi east;Jim Carr;2017
4720734;mr speaker today design unit nation world habitat day year theme afford home pleas accompani canadian deleg un habitat iii quito ecuador last novemb base unpreced invest hous past budget know govern share import goal provid canadian afford home could minist respons hous provid updat invest achiev;Julie Dzerowicz;2017
4720735;mr speaker would like congratul thank colleagu davenport hard work behalf constitu advoc hous sinc april govern commit hous paid thousand canadian seen hous need assist measur fall launch first nation hous strategi creat opportun long term year invest opportun partner long term;Jean-Yves Duclos;2017
4720736;mr speaker celebr nation senior day visit mani senior home talk listen concern concern senior ident theft light major secur breach credit agenc liber govern take action stop ident theft vulner senior;Alice Wong;2017
4720737;mr speaker import senior clear mandat letter clear action sinc april increas guarante incom supplement vulner senior brought age old age secur year old prevent vulner senior fall sever poverti launch launch import invest hous health care sort thing produc;Jean-Yves Duclos;2017
4720738;mr speaker big weekend saturday nation senior day sunday excit saskatchewan parti elimin saskatchewan transport compani strand mani senior leav without transport medic appoint famili gather unaccept liber govern make transit infrastructur fund avail restor need bu servic saskatchewan town citi;Erin Weir;2017
4720739;mr speaker govern elect platform deliv histor plan invest infrastructur year creat long term growth job middl class creat low carbon green economi improv social inclus sinc novemb announc project saskatchewan feder fund combin fund provinc continu work provinc saskatchewan deliv project dear saskatchewan heart;Marc Miller;2017
4720740;mr speaker sunday nation senior day senior face uniqu challeng societi includ health relat challeng parliamentari secretari minist health tell hous depart help senior live healthier live;Denis Lemieux;2017
4720741;mr speaker would like thank chicoutimi le fjord tireless work behalf constitu strong advocaci behalf senior govern recogn contribut senior countri commit ensur senior access health care servic need invest budget improv access home commun palli care servic fund along action bring prescript drug price import work done minist famili children social develop demonstr clear commit govern health senior;Bill Blair;2017
4720742;mr speaker number liber phoenix pay system fiasco worsen backlog case grew last month hundr thousand public servant paid proper salari paid real peopl last week spoke michel edmonton seen progress case year minist stop blame other clean mess;Kerry Diotte;2017
4720743;mr speaker unaccept hard work public servant paid money owe resolv possibl prioriti taken number step resolv problem includ invest recruit hire train employe initi emerg pay advanc open temporari satellit offic implement technolog solut improv busi process institut work group minist make mistak leav stone unturn;Carla Qualtrough;2017
4720744;mr speaker yesterday spain brutal catalan peopl spain brutal democraci side side beat innoc peopl baton prime minist support winner want cloak righteous count complicit silenc say lot feel democrat principl prime minist realiz complicit silenc legitim spanish govern violenc;Xavier Barsalou-Duval;2017
4720745;mr speaker valu relationship spain issu catalonia spanish domest matter concern violenc ground hope solut found peac dialogu within context spanish constitut;Chrystia Freeland;2017
4720746;mr speaker spanish govern deni catalan peopl right self determin ottawa said noth spanish govern sabotag referendum ottawa said noth spanish govern crack catalan popul thought might abl vote ottawa said noth silenc make complicit prime minist stand act like true statesman democraci;Luc Thériault;2017
4720747;speaker said valu relationship spain concern violenc ground issu catalonia spanish domest matter like canadian hope solut found peac dialogu within context spanish constitut;Chrystia Freeland;2017
4720748;mr speaker rare broad consensu quebec liber member pq tax expert creator busi peopl artist everyon agre minist canadian heritag tough time last week see polit busi cultur commun say thing minist give netflix special right harm quebec cultur minist guarante netflix invest least third promis product french languag content;Monique Pauzé;2017
4720749;mr speaker hear concern art cultur sector cours repres sector well work repres said present ambiti vision protect cultur digit age variou law recogn exist internet modern year old system present plan reform go amend broadcast act telecommun act protect cultur;Mélanie Joly;2017
4720750;duti inform hous vacanc occur represent ms dian watt elector district south surrey white rock resign effect friday septemb judi foot elector district bonavista burin triniti resign effect saturday septemb pursuant paragraph b parliament act address warrant chief elector offic issu writ elect member fill vacanc;Geoff Regan;2017
4720751;mr speaker believ would find unanim consent hous move follow motion hous honour ratif intern coven civil polit right state articl peopl right self determin condemn violent repress orchestr spanish govern catalonia referendum;Luc Thériault;2017
4720752;unanim consent hous move motion;Geoff Regan;2017
4720753;agre;Some hon. members;2017
4720754;unanim consent;Geoff Regan;2017
4720755;mr speaker rise point order sinc minist crown indigen relat northern affair awar specif case referenc unanim consent hous tabl court document state survivor lawyer feder govern ask court declar former indian residenti school student right fair hear claim heard physic sexual abus suffer possibl govern would thing;Georgina Jolibois;2017
4720756;unanim consent hous tabl document;Geoff Regan;2017
4720758;mr speaker proud stand today present petit youth ride kootenay columbia salmo nelson winlaw creston express concern around climat chang want govern fulfil oblig pari accord includ strategi scienc base target greenhous ga reduct elimin fossil fuel subsidi carbon price tonn invest renew energi system energi effici low carbon transport job train ask govern order avert disastr climat chang;Wayne Stetski;2017
4720759;mr speaker petit sign peopl live along thame everyon know thame river magnific heritag river run ride petition concern conserv govern strip environment regul cover navig water act leav river vulner current govern fail reinstat environment protect need order protect river call govern support privat bill bill c commit protect thame river amend navig protect act;Irene Mathyssen;2017
4720760;mr speaker question allow stand;Kevin Lamoureux;2017
4720761;agre;Geoff Regan;2017
4720762;agre;Some hon. members;2017
4720763;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2017
