basepk;speechtext;speakername;year
782990;mr speaker want interchang develop debat last speaker sever vital matter would like touch upon think hous agre say outstand featur budget call incom tax reduct reduct duti automobil propos refer briefli incom tax reduct reduct small incom earn salari peopl receiv dividend corpor obviou interest day brandon mr fork spoke subject join gener jubil fact incom tax cut incom equal indemn parliament interest speech earli part session address said govern go slow matter incom tax reduct accord minist financ reduct substanti word protest came friend tax remov portion peopl pay hear rais voic vast bodi common peopl fond talk protest fact sale tax rais govern result averag annual increas sinc assum offic twenti half dollar taxat continu tax paid common peopl tax continu extract pocket wonder common peopl countri say hear wonder say sink mind reduct mean common peopl receiv salari upward peopl receipt salari amount mistaken great bulk canadian peopl receiv salari relief given told extra twenti half dollar taxat impos govern continu extract hereaft budget common peopl interest gentlemen left profess defend hous wonder southeast grey miss macphail approv cut taxat interest pay stand vote continu taxat common peopl extract increas taxat amount twenti half dollar impos govern continu budget incom tax reduct may say matter great surpris imposit incom tax contest corpor know although reduct incom tax budget held great thing peopl dominion collect amount paid corpor addit paid manufactur make paid manufactur corpor combin extent class reliev budget incom tax paid corpor reduc think per cent per cent account reduct excess unless due act govern number corpor go busi year inclin expect busi continu continu past year corpor may pay less paid last year hand manufactur pay pay excess amount tax year dividend wherea last year dividend reliev normal tax although paid surtax year particular class pay pay ventur say excess paid last year minist budget mr clark financ predict reduct incom tax reduct said incom tax case peopl earn amount equal indemn parliament case class pay great portion incom tax repeat class pay corpor manufactur total incom tax paid class mention surpris imposit tax test corpor note ingeni manner minist financ refer featur speech day state special war revenu tax receiv fiscal year amount ad total expenditur attribut war desir direct attent hous amourot receipt special war revenu minist know better statement accord fact accord public account time ago receiv statement answer show increas interest public debt sinc minist financ attribut whole increas expenditur due war amount amount interest public debt due war see minist financ ask hous countri believ prac ticallj total nation debt day attribut war debt increas cash advanc railway instanc public account show total cost war demobil whole amount charg ad nation debt account sixti per cent total interest minist financ attribut increas debt due war wonder minist make statement order may safe ground case legal direct incom tax purpos war test say special war tax collect countri exceed mani million sum requir take care war expenditur incom tax appli purpos special war purpos ultra vire parliament parliament power impos direct taxat anyth war purpos like give concret illustr effect present incom tax propos busi make net profit might consid small corpor per cent corpor pay tax leav distribut assum ten equal sharehold compani would receiv dividend year ago sharehold would paid incom tax dividend sure whether correct know correct case none subject normal tax per cent think surtax would come oper incom year hand ten men would paid way incom tax revenu countri corpor tax pay addit sum greater brandon mr fork jubil incom tax reduc pay indemn accentu case sharehold corpor receiv larg dividend minist financ state desir money might find way industri matter fact avail go industri year last year turn speaker reduct tariff automobil reason given therefor minist financ govern pronounc sentiment automobil industri receiv much protect sinc govern brought sentiment legisl refer made pre elect pledg prime minist connect refer made solemn pledg appear speech throne think might refer utter prime minist campaign felt appeal voter support refer speech made kingston report london advertis prime minist quot say realiz industri safeguard respect competit part world competit countri south competit condit n europ think reason budget mr clark day depreci currenc like benefit expert advic inform great question tariff citi kingston need fear liber administr well industri industri would taken care govern desir injur establish industri contrari speak fort william prime minist report follow want work injuri industri urg want help possibl industri hope make readjust tariff develop industri life countri end countri refer fort william starch factori said ask would possibl give home industri protect get industri start case ask prime minist would tariff board proceed would mr king continu expect divis go board present case industri would expect deput person interest would expect tariff board make care studi whole subject say whether readjust tariff could made advis readjust could made tariff schedul would serv put great industri feet without undu injuri consum govern would inclin accept sympathet way suggest sort revis tariff would intent protect special interest inquiri board might show case tariff would lower case might readjust upward aim would tariff suit need countri need peopl mani utter prime minist along similar line suffic show gave word industri countri industri would affect adjust tariff without proper investig tariff board would like prime minist broken word canadian peopl would like govern broken solemn pledg given speech throne industri would investig tariff board revis upward downward took place dumb attempt made bolster posit govern friend left friend saskatchewan govern could find reason except sentiment friend flounder tri find reason ridicul reason advanc govern sentiment reason brandon effort benefit common peopl want get cheaper car think common peopl countri much interest get cheap car reliev burden taxat impos govern find employ retain employ macleod mr coot said profit industri great reason tariff board establish question might refer investig order might ascertain profit determin w hether great made suggest would patriot part canadian peopl buy unit state car pay duti buy canadian car made canadian workmen support argument certain figur state import car canadian govern would receiv way custom revenu wherea say matter fact receiv neighbourhood friend justic disput figur investig correspond figur custom depart show car sold last year import custom duti would show net custom duti paid automobil manufactur drawback deduct automobil manufactur say paid net duti allow drawback amount take statement without hesit know import mani articl classifi automobil part addit hundr part men state pay duti make sum net payment canadian custom year consider differ hous bear mind industri paid incom tax consider sum paid part manufactur report certain amount incom tax paid men employ industri;John Arthur Clark;1926
782991;friend made statement much industri paid incom tax incom tax act person allow give inform get budget mr clark;James Alexander Robb;1926
782992;think bound answer friend statement depart financ show state corpor paid incom tax manufactur paid addit make total paid corpor manufactur pretti safe assum automobil industri paid took figur public statement made automobil industri;John Arthur Clark;1926
782993;right;James Alexander Robb;1926
782994;reli think friend disput hope minist financ disput fact employe automobil industri subsidiari industri pay incom tax contribut part enorm sale tax collect countri burden sale tax bear employe subscrib think minist financ disput fact thousand depend pay consider amount custom depart odd collect depart disput fact pay stamp tax let say stamp tax grown sinc govern came offic;John Arthur Clark;1926
782995;prosper;Charles Benjamin Howard;1926
782996;increas taxat govern came offic cent stamp put chequ like dollar last year small offic vancouv cannot give exact figur know stamp tax excess friend see tax bear peopl minist financ may take incom tax increas stamp tax tax bear canadian peopl peopl pay money borrow money need tax privileg refer contribut made revenu countri individu ventur say payment provinci municip govern great feder revenu greater gentlemen hardihood suggest patriot buy american car maintain canadian industri keep duti say simpleton sit figur industri mean treasuri dominion automobil industri employe pay per cent tax would paid duti canadian peopl import car unit state think within mark say pay tax dominion provinci municip govern sum last spoke mr den impli wage paid employe industri great comparison valu finish product justic admit fair say substanti sum paid wage qualifi statement sorri would point industri sixti per cent valu finish product consist materi macleod mr coot speech deliv hous week made statement total wage paid automobil industri insignific comparison total valu output let say manufactur automobil assert pay salari wage sum subsidiari industri manufactur automobil part declar payrol amount good friend macleod refer ford industri state wage paid amount total product valu someth like ford statement sure cannot controvert ford peopl would risk give fals return return show expenditur materi last year amount materi consist thing exampl automobil wheel requir labour produc automobil wheel great deal would repres wage paid labour would suggest anyon paid freight automobil manufactur subsidiari corpor last year consider proport repres employ canadian peopl effect upon canadian railway import automobil unit state know effect british columbia automobil assembl seattl ship budget mr clark great northern railway vancouv canadian nation railway toronto walkervi lle come american road new york thenc way great northern vancouv winnipeg prairi point commod manufactur mean railway move least carload freight one move articl import finish state haul raw materi factori consid doubt manufactur agre least carload freight move case articl manufactur home finish product import;John Arthur Clark;1926
782997;say whether favour put duti per cent;Charles Benjamin Howard;1926
782998;say let gentleman turn silk manufactur concern constitu;John Arthur Clark;1926
782999;ye;Charles Benjamin Howard;1926
783000;gentleman favour continu per cent duti silk;John Arthur Clark;1926
783001;think order answer like repli;Charles Benjamin Howard;1926
783002;go;John Arthur Clark;1926
783003;silk industri sherbrook take advantag tariff detriment canadian purchas say take duti;Charles Benjamin Howard;1926
783004;would proceed find whether industri take advantag tariff;John Arthur Clark;1926
783005;price tell;Charles Benjamin Howard;1926
783006;think agre mr speaker franker friend state unhesitatingli would put duti per cent turn tariff board loos industri accord polici announc prime minist mr mackenzi king elect pledg accord polici announc govern solemn pledg given speech throne industri would suffer without investig govern broken pledg prime minist kept word peopl need prove read statement quot afternoon;John Arthur Clark;1926
783007;view express embodi amend;William Richard Motherwell;1926
783008;embodi amend spoken leader discuss particular parti side sure feel gentlemen would duti put per cent industri investig tariff board;John Arthur Clark;1926
783009;like see manitoba tori vote;William Richard Motherwell;1926
783010;vote minist agricultur need worri;John Arthur Clark;1926
783011;worri;William Richard Motherwell;1926
783012;come constitu automobil automobil part manufactur jusi much likelihood reduct popular prairi man enough stand declar want see justic done peopl matter may locat whether ontario saskatchewan say justic done case grave injustic done minist agricultur parti;John Arthur Clark;1926
783013;seen statement mr ford morn paper;George Spence;1926
783014;ye would mr ford love see free trade countri would great thing mr ford tariff put import american automobil think ford want come manufactur car american firm want come manufactur canadian market would delight suppli canadian market unit state factori would mr ford made money canadian tariff let tell friend happen ford compani detroit start budget mr clark capit day net profit excess year profit excess per car profit made canadian compani canadian compani commenc capit;John Arthur Clark;1926
783015;much cash;An hon. MEMBER:;1926
783016;last year profit compani quot stock valuat ford compani detroit grown per share ford compani per share sinc govern announc polici stock drop point;John Arthur Clark;1926
783017;hit;An hon. MEMBER:;1926
783018;realiz polici friend saskatchewan defend ford compani manufactur affect automobil manufactur got main plant unit state would go morrow suppli canadian market believ sens justic sens fair part member saskatchewan toward worker depend locat small part ontario provinc way contribut per cent total revenu countri appeal fair provinc abl provinc feel matter provinc may object keep good canadian peopl might point mention ford compani instanc sinc made price reduct per cent time commod increas price take day purchas would purchas reduct believ due thing keen competit among manufactur cheap car economi effect ford compani ford ontario mass product cost manufactur automobil refer govern return show drawback custom duti automobil part amount s01 export valu automobil total drawback sixth total valu per cent increas cost manufactur car due import part enter manufactur think suffici import repeat form said side cannot canadian manufactur turn car unit state well new industri countri mani compon part manufactur domest market automobil warrant erect canadian factori manufactur part manufac ture part consider industri countri mani part engin cannot manufactur take time develop automobil industri whole manufactur done meantim cost product throughout whole industri increas per cent car distribut reason custom duti paid import part know whether minist financ smile remark let tell quot figur suppli automobil manufactur quot figur furnish custom depart featur alon increas cost manufactur countri;John Arthur Clark;1926
783019;return per cent duti paid like make clear rebat goe manufactur part manufactur automobil;James Alexander Robb;1926
783020;think averag canadian manufactur day posit produc per cent car;John Arthur Clark;1926
783021;milk cocoa nut row;James Alexander Robb;1926
783022;think minist agre manufactur increas percentag manufactur last year manufactur put much troubl appli rebat part requir extra staff cost prohibit say manufactur part entitl consider tariff board clock hous took recess recess hous resum clock;John Arthur Clark;1926
783023;mr speaker hous rose clock deal statement minist financ per cent rebat duti budget mr clark paid part import manufactur motor car think given reason would materi advantag industri order take advantag rebat necessari manufactur fifti per cent car admit laudabl ambit aspir effect reduct duti part caus less ear manufactur present manufactur forc buy part buy cheapest import part unit state mass product carri part cheaper instanc effect mass product given ford industri automobil industri reach high percentag product understand figur per cent industri know affect cut tariff least affect although industri govern aim reduc tariff think manufactur motor car reach fifti per cent basi doubt mani got beyond forti per cent although percentag increas last year increas day industri given fair chanc increas would near futur reach figur excess fifti per cent may point minist financ wage purchas automobil industri indic enorm valu industri wage paid manufactur subsidiari amount larg purchas instanc might given ford purchas worth good though sell canadian extent leav circul enorm sum instanc might given gener motor make purchas canadian materi amount wherea sell canadian peopl good valu leav balanc circul may state ford concern rate produc per cent littl money receiv compani gee countri instanc last year think compani declar dividend know proport stock held dividend paid countri small amount money go reason fact portion capit suppli citizen unitec state minist propos reduc duti cut purchas made make easier foi manufactur buy unit state shown rule depart custom minist go cut duti part per cent manufactur manufactur fifti per cent finish articl point minist though manufactur qualifi reduct minist would charg manufactur manufactur car higher duti part exact purchas car unit state let put way minist say clark buy car made see pay per cent per cent part import unit state goe car manufactur happen make fifti per cent car give rebat per cent buy car manufactur unit state made american workmen american capit charg per cent duti instanc govern subsid american manufactur prefer canadian manufactur case minist subsid american manufactur encourag canadian buy american car pay less duti part pay purchas canadian car reason minist suggest rebat valu may point articl come per cent duti automobil cover bodi chassi wheel part come old duti interrupt minist financ give reason car manufactur cost car manufactur unit state reason high taxat lia admit twenti cent dollar net product goe tax municip provinci feder enorm tax industri show hous budget mr clark took recess taxat fall upon corpor manufactur result increas cost manufactur reason cost distribut minist know wide area distribut motor car fact freight rate toronto vancouv high compar paid state new york manufactur manufactur detroit state larg area spars popul account increas cost sell car compar unit state ventur say car cost least addit cost consum extra cost due increas commiss paid dealer add extra freight charg increas percentag cost canadian consum canadian car misunderstand arisen connect motor car cost due fact canadian consum must pay per cent sale tax per cent luxuri tax car ten per cent luxuri tax car make ten per cent car fifteen cent car inclin compar cost car deliv outli part price american may buy car state manufactur without tax except per cent luxuri tax noth could unfair reason cost manufactur greater unit state mass product instanc car produc ford detroit produc ford ontario friend manufactur instanc binder factori could produc binder day factori produc twenti binder day factori think would get effici cheaper binder ventur say would factori effici manag manufactur binder day saskatchewan friend produc day factori ventur say could produc binder twenti per cent twenti per cent cheaper could manufactur mr speaker protect left automobil industri like take practic illustr car manufactur take exampl overland passeng tour car tariff stand per cent duti car revis tariff pay happen overland compani import part manufactur particular car pay duti amount hope friend follow;John Arthur Clark;1926
783024;follow would like know valuat base;James Alexander Robb;1926
783025;valuat tariff charg think price wholesal factori right;John Arthur Clark;1926
783026;want know dollar cent valu car;James Alexander Robb;1926
783027;cannot give friend exact valu around know friend investig ascertain fact duti paid overland passeng tour car duti car tariff goe effect go effect duti paid part go manufactur car leav compani protect word protect wipe fell swoop drastic reduct per cent friend go effect reduct upon british investor british investor come home american investor;John Arthur Clark;1926
783028;friend proce argument duti part allow per cent drawback;James Alexander Robb;1926
783029;particular car believ fifti per cent manufactur;John Arthur Clark;1926
783030;admit intend compani shall manufactur fifti per cent idea;James Alexander Robb;1926
783031;arbitrari statement part minist irrespect whether possibl compani thought elabor portion argument compani start assembl plant per cent total valu would manufactur percentag increas fact increas necessari order take budget mr clark advantag british prefer requir per cent canadian workmanship materi understand increas near futur know friend know ambit manufactur increas percentag product exampl compani year instal say ten per cent product day worked1 thirti per cent laudabl increas compani day posit compani refer protect wipe budget given opportun increas product fifti per cent;John Arthur Clark;1926
783032;friend argu favour industri get manufactur ten twenti per cent next breath condemn british prefer allow good come twenti per cent manufactur england;James Alexander Robb;1926
783033;condemn british prefer condemn mr roibb parti;John Arthur Clark;1926
783034;get argument minist british prefer;John Arthur Clark;1926
783035;;James Alexander Robb;1926
783036;big subject fear moment debat subject minist posit know done injustic certain industri will stick point;John Arthur Clark;1926
783037;;James Alexander Robb;1926
783038;propos confin regard british prefer particular thing will engag friend shown think minist financ govern wipe protect averag car manufactur shown concret illustr cannot refut ministri refut sorri brandon mr fork hous day interest remark let fall day fort william mr manion speak matter fort william state export trade great britain great advantag brandon interrupt say weaken argument presum meant export england competit unit state manufactur abl compet without protect protect protect propos know brandon made studi would made observ british market british prefer day advantag unit state competitor per cent show afternoon refer drawback custom given part import unit state canadian car go british market cost manufactur car distribut canadian peopl increas sixteen per cent word canadian manufactur get drawback part car export get sixteen per cent total cost product car export refund custom depart give sixteen per cent protect british market unit state manufactur protect sixteen per cent get canadian market car manufactur canadian trade make protect per cent featur canadian manufactur get british market unit state competitor canadian manufactur abl export car great britain compet market unit state manufactur canadian manufactur sell car british market british prefer afford sell canadian market;John Arthur Clark;1926
783039;hoe think time canadian peopl get consider manufactur privileg export get drawback twenti per cent reap advantag countri buy car get benefit time canadian peopl benefit;Alfred Edgar MacLean;1926
783040;friend made speech friend afternoon gave figur show advantag canadian get gave figur budget mr clark show gener motor spend dollar take canadian reason export busi leav dollar year circul countri ford leav someth like reason someth canadian peopl pay less compani car buy pay thing buy suppos friend store buy dollar worth good buy worth would tri put busi;John Arthur Clark;1926
783041;unless pay much privileg keep friend busi;Alfred Edgar MacLean;1926
783042;think friend would sacrif worth busi buy worth posit automobil manufactur buy buy canadian peopl get anyth advantag addit fact manufactur employ men support peopl result industri;John Arthur Clark;1926
783043;moment clear point would accord statist protect afford industri cost countri total wage paid employe;Alfred Edgar MacLean;1926
783044;afternoon show much compani pay canadian workmen salari wage repeat benefit wage automobil industri pay canadian workmen propos go whole speech gentleman read hansard find answer;John Arthur Clark;1926
783045;amount repres wage labour includ salari paid garag men;James J. Donnelly;1926
783046;amount wage salari paid employe engag plant manufactur automobil manufactur part noth garag men;John Arthur Clark;1926
783047;get figur;James J. Donnelly;1926
783048;told minist financ afternoon got gentlemen saskatchewan absent like good friend princ edward island mr maclean read speech see figur quot authent minist financ suggest moment could controvert advanc fact mr speaker justif tariff per cent state reason prime minist mr mackenzi king kept word industri given pre elect speech state reason govern honour pledg made speech throne chang made tariff fair opportun investig fact;John Arthur Clark;1926
783049;differ would make sound reduct concern;Georges Parent;1926
783050;intend make speech cross examin point afternoon light industri experi sinc reduct made sacrific industri great import without due investig recal effect reduct industri woollen steel industri industri constitu convinc govern take fatal step make present propos reduct without investig believ govern cut tariff saw mill machineri friend comox alberni mr neill made statement hous reduct mani new mill built british columbia disput suggest result reduct sever industri vancouv close firm manufactur log engin output engin per month suppli trade british columbia oblig close within month tariff cut industri day employ men engag repair log engin import unit state proprietor act agent american manufactur articl turn take steel industri basic industri budget mr clark find progress retrograd movement case sinc present govern came offic calendar year produc gross ton steel ingot increas ton product industri fallen ton shrinkag ton;John Arthur Clark;1926
783051;figur;Malcolm McLean;1926
783052;got excess;John Arthur Clark;1926
783053;explain fact less steel use greater consumpt cement construct bridg structur sort;Georges Parent;1926
783054;gentleman know sinc govern reduc duti industri import increas govern dealt bodi blow industri gentlemen want realiz extent damag done may look maritim provinc let consult stock market british empir steel british lmpii e steel prefer declin thirti day seventeen second prefer stood ten day neighbourhood al goma steel much condit know state market stock activ know steel industri basic activ industri dead death attribut action govern;John Arthur Clark;1926
783055;govern touch steel industri;Charles A. Stewart;1926
783056;mr massey came request consider given matter certain steel part govern put part free list crippl industri;John Arthur Clark;1926
783057;part enter manufactur binder;Charles A. Stewart;1926
783058;return concess mr massey join liber cabinet stuck around build coupl week plead selfish interest expens subsidiari manufactur minist know automobil manufactur today hang ask govern help cut throat part manufactur;John Arthur Clark;1926
783059;extent reduct duti part enter manufactur farm implement affect gener steel situat;Charles A. Stewart;1926
783060;need go;John Arthur Clark;1926
783061;cours go find answer;Charles A. Stewart;1926
783062;result reduct import unit state increas go steel industri unit state time fifteen year find stand steel industiy increas unit state product per cent might point refer remark made bonaventur mr marcil yesterday claim credit great advanc stock market last year dread slump sure equal advanc last year industri affect govern tariff polici advis author know progress heavi sell canadian secur due new provis respect incom tax canadian invest action govern drive larg amount capit invest american secur peopl open american bank account leav money unit state escap canadian incom tax american invest friend minist financ suggest done enabl capitalist reinvest money canadian secur must know suggest joke cannot done situat day find crop good govern suggest respons increas product soil last year find pulp paper industri thrive industri thrive natur resourc depend exhaust friend minist interior examin record depart find expert estim within time avail access suppli pulpwood budget mr totzk countri exhaust greater product mine industri fish industri industri make progress let point wast industri take instanc mine industri cobalt work industri reced porcupin red lake district exampl yukon rossland mine camp exampl fish industri fraser river year ago could see train million fish river day mr speaker know investig case day friend saskatchewan jubil great wheat crop last year control world market commod warn russia reorgan formid competitor wheat market world market like expand bear thing mind mr speaker devot diversifi industri develop exampl exhaust natur resourc countri would think canadian would make first concern manufactur natur resourc home make possibl countri support larger popul produc greater wealth sinc govern came offic driven young canadian best stock unit state prefer encourag american industri expens canadian friend brandon mr fork yesterday refer jubil tone fact incom tax wipe incom equal parliament indemn ad great glee keep eye price motor car plea sir member hous peopl dominion keep eye employe factori affect tariff reduct motor car keep eye unemploy result keep eye distress follow keep eye exodu unit state due close industri citi oshawa alon plea join conserv parti determin effort enforc fulfil solemn pledg given govern industri shall suffer reduct tariff protect proper investig made appoint tarm revisori board mr speaker protectionist constitu north waterloo joliett north vancouv go send repres hous profess protectionist help instal offic prime minist respect pledg prime minist promis canadian industri shall get fair deal full opportun heard tariff protect taken diminish say long protectionist constitu go send member hous support prime minist member protest tariff reduct made nevertheless render reduct possibl remain parti break pledg;John Arthur Clark;1926
783063;mr speaker intent occupi much time first address thing connect budget feel discuss briefli let first congratul minist financ mr robb upon excel budget think say budget pleas least nineti per cent peopl budget improv financi condit made budget possibl gratifi mr speaker blue ruin speech heard throughout length breadth countri recent elect campaign present session told factori close trade fall countri verg ruin gratifi financ minist abl bring budget make reduct taxat know revenu requir carri busi countri gratifi note busi improv prospect busi futur bright minist financ abl make reduct propos budget major peopl pleas budget sure friend would give candid express opinion would admit satisfact item budget mind import constitu repres reduct incom tax levi man small incom chief occup peopl budget mr totzk constitu case major peopl provinc come farm farmer western prairi condit obtain class farm carri posit year good crop splendid return pay larg incom tax next year oper farm small profit case loss may pay incom tax year oper loss follow year allow made differ know could remedi way know increas exempt allevi condit member opposit state reduct incom tax appar reduct appli man small incom tax increas appli p incom deriv dividend unearn sourc submit man small incom rais famili tri give children proper educ fit becom good use citizen compris greater part popul given encourag possibl south wellington mr guthri speak budget day said govern could given credit improv condit exist credit given munific provid readi admit provid lot improv condit affair condit wors blame would laid govern receiv credit say lord help help submit improv condit find due larg measur econom care administr govern would like say word regard tariff propos import matter western part dominion right leader opposit mr meighen sever occas paid consider attent sit corner hous call saskatchewan coloni free trader know mean saskatchewan coloni think intend complimentari want say saskatchewan coloni keep grow import absolut harmoni amongst purpos purpos impos upon govern upon tlie rest secur fair treatment wdlling accord fair treatment other right gentleman call free trader inclin free trade cannot see protect benefit main busi product wheat get mix farm class farm work assum consider proport main thing product wheat sell wheat must sell open market competit rest world cannot see advantag gain protect way gentleman correct diass free trader inclin free trade inclin industri centr protect believ protect advantag let say inclin may free trade come expect get free trade expect get drastic cut tariff present voter saskatchewan demonstr thing last octob desir increas tariff duti leader conserv parti preach higher tariff peopl saskatchewan concern answer conserv provinc hous great deal said session regard popular vote cast last octob member opposit count vote cast opposit govern candid count vote cast progress constitu corner fight liber progress conserv candid conserv lost deposit ventur say progress candid run conserv would gain fifti vote seem vote cast saskatchewan last octob much favour free trade favour reason tariff opposit increas tariff duti desir injur busi manufactur countri want see prosper hope day part dominion abject make unreason profit expens budget mr totzk time afternoon taken discuss tariff reduct automobil intend weari hous go detail consider matter wish place hansard statement attribut mr henri ford appear press day canadian press despatch date detroit april read follow henri ford detroit industri magnat afternoon state belief industri ford citi would run tariff mr ford declar free trader magnat interview walkerviil ferri return inspect trip ford citi plant would add noth statement made mr wallac r campbel gener manag treasur ford motor compani express opinion free trade would tor canadian plant;Albert Frederick Totzke;1926
783064;gentleman awar mr ford own twenti per cent canadian stock whole american stock separ compani might will canadian plant close;Raymond Ducharme Morand;1926
783065;wish discuss matter gentleman except say argument gentlemen opposit afternoon answer think statement despatch quot free trade would canadian plant saskatchewan member came discuss matter eastern friend came anim spirit give take eastern friend get idea look free trade better understand condit eastern eastern understand condit west reason good mani born rais eastern part dominion bom brought kitchen best industri centr old provinc ontario member opposit made suggest week ago might good thing member hous travel variou part becom acquaint condit local believ idea could act upon advantag would result better understand east west improv financ canadian nation railway announc minist financ budget speech gratifi south wellington mr guthri speak day express satisfact improv condit railway friend govern anyth worth tri prove way credit due parti side hous gentleman said occas refer road good shape condit improv day day credit given right leader opposit speaker concern get credit improv condit railway condit right leader opposit father road present condit prove sometim foster father abl care child natur father way thing go govern came power afraid child left father would pretti rag dilapid condit would swallow wolv mind govern made happi select secur servic sir henri thornton gener manag abl imbu offici road differ spirit patron road testifi courtesi effici servic given let tell member littl experi trip west last recess go winnipeg saskatoon get morn met porter corridor said run time morn porter answer sir nation way illustr spirit exist nation railway day sir henri thornton abl worth make differ oper line pay basi non pay basi south york mr maclean consist advoc public ownership hous make plea amalgam road canadian pacif canadian nation claim could save remov duplic servic readi support gentleman public ownership cannot support amalgam road think gentleman would find came duplic system would howl budget mr totzk protest storm opposit carri suggest effect would imposs case could done situat meet mani instanc town built along line ship facil elev goe make small town western prairi place small import lot busi cannot agre friend scheme duplic servic admit instanc passeng servic line someth charact might diminish line could done furthermor competit competit life trade west competit mean lot harvest time rush season requir great number car let give illustr lack competit work detriment settler corner constitu railroad grade built grade thirti mile steel tell particular district railway suppos serv settl sinc first batch settler went good settler improv farm done went canadian northern built main line known winnipeg edmonton railway south district canadian northern secur leas regina princ albert branch old qu appel long lake saskatchewan railway grand trunk pacif line young princ condit exist canadian northern line side triangl grand trunk pacif say rectangl canadian northern line north side competit road canadian northern construct grade purpos secur grain particular district sinc amalgam particular section countri surround side road canadian nation need railway concern construct road settler need twenti thirti mile totzk haul grain anyon live west know profit haul grain twelv mile sinc canadian nation line grade lie idl submit line remain competit canadian nation condit would particular branch line includ session branch line railway bill propos construct thrown senat hope long improv condit countri nation railway oper particular undertak construct line dot word subject main issu campaign last octob constitu complet hudson bay railway go matter complet road matter feasibl cost wish make refer matter said elect campaign candid seek elect main plank platform complet hudson bay road observ right leader opposit seat want draw attent desir read statement platform conserv candid constitu taken grant progress liber candid would favour immedi complet road plank platform desir year line complet follow advertis appear bruno leader mr wilson conserv candid feder constitu humboldt stand immedi complet hudson bay railway best particular articl paragraph bottom articl read polici laid leader conserv parti endors conserv candid humboldt mr speaker introduc show right friend leader opposit feel peopl constitu might say feel vast major peopl saskatchewan provinc come chanc candid leader opposit constitu humboldt elect budget mr mcgibbon would least man sit behind pledg support immedi complet hudson bay believ sever pledg complet road consider opposit mr speaker eastern complet hudson bay lot propaganda print might interest know money come pay propaganda fear eastern provinc complet road mean divers traffic eastern port subsequ depreci valu termin ship facil provinc mind occas eastern interest alarm score road complet realiz abl ship grain cattl take time get proper facil time big movement grain port product increas extent cannot go hudson bay rout need avenu export produc advoc complet road transport grain cattl believ natur resourc forest miner fish agricultur develop justifi complet let read clip illustr extent mean know whether take articl face valu wish read hous show farmer western think road would benefici proposit other opinion canadian press report date januari read way toronto jan work day would go hudson bay district said professor fitzpatrick frontier colleg social servic council convent day work spare million right cloth would cost man professor fitzpatrick predict would dozen citi hudson bay next decad quarter size toronto live see dozen railway hudson bay timiskam northern ontario railway push moos factori canadian pacif railway other forc build connect said hudson bay support peopl propos social servic council someth practic next year put jobless men suffici cloth arid equip work wait cut pulp wood new northern countri said believ line complet hudson bay support whether feasibl road grain cattl believ feasibl abund inform connect intend take time discuss opportun right leader opposit told saskatchewan member corner hous would find could get want govern may say conclus got get want govern good friend eastern part countri consider problem opportun discuss problem part dominion view assist find solut realiz provinc dominion co oper mutual concess goodwil countri gain great posit amongst nation world entitl;Albert Frederick Totzke;1926
783066;mr speaker princip object rise take part debat say word behalf labour peopl farmer countri regret much cannot offer congratul good amiabl friend minist financ mr robb noth would pleas better opinion budget would invers ratio opinion minist minut think anyth say might say least effect stop govern mad reckless cours start budget mind broken promis ad long list govern follow wake sinc came offic rememb elect prime minist took throughout length breadth late minist financ right mr field day regret felt reput hous countri reput thirteen fourteen year tariff stabil would creat impress among canadian peopl liber govern obtain power would pursu reckless cours pursu sinc obtain offic obtain budget mr mcgibbon;Peter McGibbon;1926
783067;avhen enter war;George Spence;1926
783068;gentleman ask inform;Peter McGibbon;1926
783070;refer newspap unit state say paid nation debt year alli owe leav net debt peopl republ pay budget mr mcgibbon;Peter McGibbon;1926
783071;permit parti power would favour put duti automobil wa3 reduct made;George Spence;1926
