basepk;speechtext;speakername;year
2371810;mr speaker minist labour inform hous whether take activ part attempt settl strike canadair bad effect economi citi montreal area aircraft plant work subcontract canadair;Robert Carman Coates;1965
2371811;mr speaker appreci econom effect work stoppag answer gave ask red deer mr thompson would appli matter labour relat concern fall within jurisdict provinc quebec;Allan Joseph MacEachen;1965
2371814;mr speaker wish direct minist labour aris put kootenay west answer given minist ask whether harold chamberlain bank presid canadian seafar build corpor limit minist repli believ inform correct wonder whether reflect done investig sinc found inform correct record compani concern;Eldon Mattison Woolliams;1965
2371815;mr speaker reflect investig intend clarifi situat repli friend june common debat;Allan Joseph MacEachen;1965
2371816;good soul;William Heward Grafftey;1965
2371817;may supplementari minist inform show fact set kootenay west correct;Eldon Mattison Woolliams;1965
2371818;order pleas seem debat ask inform;Maurice Bourget;1965
2371819;repli evas;Eldon Mattison Woolliams;1965
2371820;order pleas;Maurice Bourget;1965
2371821;want give evas answer;Eldon Mattison Woolliams;1965
2371822;could put order paper get detail;Maurice Bourget;1965
2371825;mr speaker may supplementari minist prepar bring truste industri relat committe examin truste find fact;Eldon Mattison Woolliams;1965
2371826;carpet;William Heward Grafftey;1965
2371827;gentleman opportun examin truste occas hope come examin conduct;Allan Joseph MacEachen;1965
2371828;rise privileg mr speaker privileg deni inform committe mr justic dryer refus answer question return british columbia said would come committe would subpoena deni inform liber afraid admit fact bank concern;Eldon Mattison Woolliams;1965
2371830;mr speaker know improp contrari rule hous discuss proceed committe hous;John James Greene;1965
2371831;answer junior counsel minist labour;Eldon Mattison Woolliams;1965
2371832;order got privileg inquiri ministri deterior complaint hope get busi hous;Maurice Bourget;1965
2371833;like give notic debat ten clock;Eldon Mattison Woolliams;1965
2371836;like direct minist labour concern matter come within jurisdict strike start yesterday wheat pool elev vancouv ask mediat appoint mediat negoti way union compani;Horace Andrew (Bud) Olson;1965
2371837;recent report indic chief offic west coast attempt set meet today strike situat confin elev consider step might taken order settl disput;Allan Joseph MacEachen;1965
2371838;like minist trade commerc canadian wheat board take step ship would amount someth like bushel month termin port strike;Horace Andrew (Bud) Olson;1965
2371839;assur gentleman wheat board everyth possibl minim effect strike hope short durat;Mitchell William Sharp;1965
2371840;may supplementari view serious situat regard shipment grain extend grain handl compani minist given thought interven approach grain handler union elev compani see would consent call strike continu work pend arbitr parti would agre decis would prepar accept;Thomas Clement (Tommy) Douglas;1965
2371841;mr speaker given consider ask parti stage accept voluntari arbitr consid possibl step might taken help situat know situa june inquiri ministri tion kind stage fact contain gentleman time intervent import statement let say shall pleas take notic give royal canadian mount polic matter consider;Allan Joseph MacEachen;1965
2371844;mr speaker like put minist justic posit answer today ask may last concern report r c p offic drawn english quebec harbour employe french speak;Jean Robert Beaulé;1965
2371845;mr speaker receiv inform tri get report possibl;Guy Favreau;1965
2371849;mr speaker like direct minist justic regret opportun give relat john darrel peter british columbia;Frank Howard;1965
2371851;refer john darrel peter british columbia penitentiari;Frank Howard;1965
2371853;escap;Stanley Howard Knowles;1965
2371854;mr peter one british columbia estim sentenc magistr thoburn ontario exhaust avenu appeal court respect case end reach litig concern minist review case reopen order new trial exercis way royal prerog merci mr peter receiv measur justic receiv hand magistr;Frank Howard;1965
2371855;mr speaker without confirm deni mr maceachen;Guy Favreau;1965
2371858;prime minist right gentleman advis hous whether commun chief justic dorion might expect dorion report;Richard Russell Southam;1965
2371859;commun chief justic idea report receiv hope long;Lester Bowles Pearson;1965
2371863;mr speaker like direct minist fisheri view exploratori work carri certain part hudson bay area next summer view pattern blast follow feder depart fisheri plan observ exploratori work interest protect game food fish enorm popul white whale area;Robert Simpson;1965
2371864;import interest sens urgenc would requir immedi answer suggest put order paper;Maurice Bourget;1965
2371867;mr speaker may direct minist fisheri halifax meet intern commiss north atlant fisheri schedul begin june report member commiss propos lucr fish ground georg bank massachusett close long period year effort conserv fish stock june minist indic whether support type propos close fish season state whether effort enforc size intern fish net mesh regul meet intern co oper;Lloyd Roseville Crouse;1965
2371868;seem import import order paper;Maurice Bourget;1965
2371869;mr speaker defer rule would point mani year canadian prohibit fish mile coast fishermen nation world could come shore sinc matter come discuss canadian fishermen fish industri know posit govern intend take;Lloyd Roseville Crouse;1965
2371870;suggest put order paper detail consid repli could given;Maurice Bourget;1965
2371871;defer rule mr speaker commiss meet june review time requir govern answer question order paper;Lloyd Roseville Crouse;1965
2371872;order pleas would suggest gentleman give notic ten clock wish;Maurice Bourget;1965
2371876;mr speaker wish address minist immigr ask whether view deport order take effect afternoon regard nick sourvano year old greek resid year employ marri februari last contempl interven case individu may remain receiv statu land immigr;Michael Starr;1965
2371877;mr speaker contempl interven case review case case refer mr sedgwick investig report complet report file hous result investig di inquiri ministri cover young greek desert ship year apprehend last year convict infract immigr act deport order discov went get wife could stay countri;John Robert (Jack) Nicholson;1965
2371878;penalti;An hon. Member:;1965
2371879;might say season year face hundr desert ship peopl could go announc intent word mr sourvano find wive would disregard immigr act regul case respect feel justifi interven deport order put effect afternoon;John Robert (Jack) Nicholson;1965
2371880;supplementari ask ontario minist citizenship immigr view statement made minist deport take place today wish consider given govern give relief order council annul canadian citizen involv;William Arnold Peters;1965
2371881;request mr speaker great consider given case question take notic;John Robert (Jack) Nicholson;1965
2371885;mr speaker like address secretari state say whether b b commiss dispatch research team south africa studi origin applic polici apartheid success supplant english afrikaan languag;Maclyn (Mac) Thomas McCutcheon;1965
2371886;interest seem put order paper june inquiri ministri nation park;Maurice Bourget;1965
2371889;mr speaker like direct act minist northern affair nation resourc whether site select approv depart second nation park princ edward island;John Angus MacLean;1965
2371890;mr speaker may take notic make inquiri;Roger-Joseph Teillet;1965
2371891;speaker supplementari minist take note would note statement assist deputi today site recommend;Heath Nelson Macquarrie;1965
2371894;mr speaker minist trade commerc posit report degre success attain last even dinner given citi detroit automobil manufactur globe mail describ word meet soft voic liquor sirloin steak meet describ effect word minist succeed soft voic alter hard decis automobil manufactur exhibit;John George Diefenbaker;1965
2371895;mr speaker happi assur right friend sober hard work dinner last even last eleven clock night thorough discuss expo result confid automobil industri exhibit expo manner appropri posit commun;Mitchell William Sharp;1965
2371896;mr speaker thank minist hope result reason addit tail answer manner appropri automobil compani mean reduct anticip expenditur;John George Diefenbaker;1965
2371897;mr speaker think word clear great opportun commerci industri organ play part centenni celebr know right gentleman like member hous hope compani repres support encourag compani exhibit;Mitchell William Sharp;1965
2371898;mr speaker rise say hope govern honour head brought;John George Diefenbaker;1965
2371899;thank right gentleman remind know count upon full support futur activ great enterpris;Mitchell William Sharp;1965
2371903;mr speaker day ago put prime minist receiv answer parliamentari secretari minist agricultur connect request unit state ban shipment countri canadian cattl want get hand regard word quot answer parliamentari secretari said object part unit state offici familiar program receiv today statement eman unit state reprt canadian public western produc state senat western state place washington offici urg press u depart agricultur close border canadian cattl import would minist agricultur whether satisfi clear offici depart agricultur unit state;Eric Alfred Winkler;1965
2371904;satisfi mr speaker;Harry William Hays;1965
2371905;supplementari would minist agricultur inform hous whether troubl u june brought import french cattl;Alfred Dryden Hales;1965
2371906;mr speaker anticip troubl import concern scold yesterday make detail answer would put order paper pleas give detail work;Harry William Hays;1965
2371907;mr speaker supplementari minist agricultur wish whether govern plan put brake fall price cattl produc case sinc govern took offic endang;J. Nicholas (Nick) Mandziuk;1965
2371908;order pleas rais larg expect answer time seem put order paper;Maurice Bourget;1965
2371911;mr speaker minist trade commerc pose understand newspap report handl problem view fact lord roben chairman british coal board last year made studi coal mine problem nova scotia return countri next week view fact report hand govern minist advis whether interdepartment committe coal energi posit report find find would indic assist go provid coal industri minist know sure seriou strait send notic mr speaker import assum minist familiar;Robert Muir;1965
2371912;mr speaker familiar problem would prefer take notic abl give adequ repli;Mitchell William Sharp;1965
2371915;mr speaker like direct inquiri ministri minist trade commerc refer gatt talk europ effect canadian grain price secret negoti gatt schedul begin june geneva result world wide agreement regul grain price effect canadian price;Reynold Rapp;1965
2371916;order pleas type seem place order paper;Maurice Bourget;1965
2371920;like direct minist trade commerc aris articl toronto globe mail pertain shortag box car articl suggest canadian nation railway face shortag freight car accord spokesman montreal refus elabor articl goe say shipper fear shortag becom critic year goe harvest full swing wonder minist look ascertain arrang made move grain farm possibl make room new crop leav mid juli end crop year;Lawrence E. Watson;1965
2371921;daili commun wheat board regard box car situat western comment report problem c p r c n r;Mitchell William Sharp;1965
2371924;mr speaker minist transport given may want take notic receiv commun lodg brotherhood railroad trainmen stellarton nova scotia local unit mine worker america request present port facil retain improv made mulgrav june inquiri ministri port hast minist give request full consider decis made regard;Howard Russell MacEwan;1965
2371925;mr speaker receiv fair number commun gener subject given full consider;John Whitney Pickersgill;1965
2371928;like direct minist nation health welfar view increas interest competit particip olymp game intern sport variou type grow interest physic fit program minist give consider invit repres sport organ interest sport physic fit attend committe health welfar present view respect problem;Herbert Wilfred Herridge;1965
2371929;glad consid matter mr speaker;Julia Verlyn (Judy) LaMarsh;1965
2371932;refer previou question prime minist connect address legisl assembl provinc quebec rel constitut affair legisl council govern made decis regard address receiv counter notic object legisl council prime minist say law offic crown given opinion constitut amend pass provinc hous requir consent approv hous case legisl council nova scotia obliter remov;John George Diefenbaker;1965
2371933;mr speaker receiv commun govern quebec matter lieuten governor transmiss governor gener address hand governor gener doubt governor gener ask feder govern advic request made glad make statement hous advic give;Lester Bowles Pearson;1965
2371934;prime minist fail answer contrari opinion receiv govern legisl council provinc quebec law offic crown ask give opinion constitut;John George Diefenbaker;1965
2371935;mr speaker receiv commun govern quebec transmit address legisl council commun legisl council second part govern decid advic given governor gener tri deal statement make;Lester Bowles Pearson;1965
2371939;mr speaker may direct minist labour view minist assur sever occas fair wage hour labour act would amend employe come would juli condit effect labour code say whether commit juli implement;Stanley Howard Knowles;1965
2371940;mr speaker accept word although like verifi commit made fair wage hour labour act would amend juli would say view parliamentari timet unlik would possibl complet amend time;Allan Joseph MacEachen;1965
2371941;supplementari mr speaker first may minist look hansard februari may year see commit made may whether parliamentari timet stand way whether june govern delay matter represent propos;Stanley Howard Knowles;1965
2371942;mr speaker consider involv except parliamentari timet readi proceed amend time avail;Allan Joseph MacEachen;1965
2371943;supplementari posit juli worker feder jurisdict work set condit worker feder jurisdict set condit;Stanley Howard Knowles;1965
2371944;speaker worker involv fair wage hour labour act posit worker cover labour code worker exampl construct industri provinci jurisdict mechan fair wage hour labour act abl impos condit worker engag feder contract;Allan Joseph MacEachen;1965
2371948;mr speaker like direct minist justic tell whether opinion fulton favreau formula put year amend state yesterday former justic minist mr davi fulton;Gilbert F. Rondeau;1965
2371949;order seem hypothet order;Maurice Bourget;1965
2371953;mr speaker would like parliamentari secretari minist nation health welfar regard statement made kirkland lake govern intent medicar whether inquiri ministri statement prepar consult minist depart gave indic govern go medicar;Douglas Mason Fisher;1965
2371954;mr speaker;John Carr Munro;1965
2371958;mr speaker would like address minist nation health welfar absenc parliamentari secretari march ask minist read endeavour cut cigarett smoke prevent teenag acquir habit ladi give consider ask canadian broadcast compani public agenc set nation exampl remov cigarett advertis program becom urgent juli unit state declar unfair decept fail disclos cigarett advertis label cigarett smoke danger health may caus cancer diseas wonder progress made;Philip Bernard Rynard;1965
2371959;may suggest put order paper;Maurice Bourget;1965
2371962;mr speaker secretari state view fact major vancouv citi council vote allow c b c occupi part former depart defenc site kitsilano done get c b c televis servic premis occupi vancouv better build;Robert William Prittie;1965
2371963;tremend urgenc requir answer moment suggest put order paper;Maurice Bourget;1965
2371964;ten clock mr speaker june inquiri ministri public work;Robert William Prittie;1965
2371967;mr speaker minist public work urgenc view season govern made polici decis concern small boat wharf construct delay pend direct;Gordon Harvey Aiken;1965
2371968;mr speaker small boat wharf tourist wharf construct part small boat facil propos studi govern sinc tourist wharf construct effect year intent go construct need tourist wharv;Louis-Joseph-Lucien Cardin;1965
2371972;mr speaker tuesday athabasca ask read minist veteran affair inform hous whether auditor gener occup offic secretari armi benevol fund fact mr speaker offic loan depart auditor gener act manag offic repres auditor gener;Roger-Joseph Teillet;1965
2371976;prime minist relat debat hous rule procedur would prime minist assist hous reach conclus exchang view take place across floor hous exchang amount negoti public would agre suggest put last night support edmonton west resolut front split part could deal non controversi matter resolut non controversi part next resolut order busi hous might proceed;Gordon Minto Churchill;1965
2371977;consid govern morn statement made discuss follow order day;Lester Bowles Pearson;1965
2371981;wish address minist transport could minist explain hous canadian nation railway place advertis canadian newspap suggest certain excurs fare base unit state fund bear mind compani newspap canadian;Robert Carman Coates;1965
2371982;order paper;Some hon. Members:;1965
2371983;could provid explan without notic;John Whitney Pickersgill;1965
2371984;order paper;Maurice Bourget;1965
2371988;mr speaker view fact prime minist letter sent greet good wish success offic employe intern union occas convent open day view fact minist labour telegram right gentleman bring date stand matter collect bargain civil servic view fact includ great mani white collar worker;Stanley Howard Knowles;1965
2371989;difficulti relat thing hope report chairman committe heeney matter meet last week;Lester Bowles Pearson;1965
2371990;supplementari mr speaker may help prime minist difficulti june;Stanley Howard Knowles;1965
2371992;white collar worker instanc stenograph mani govern servic allow join union choic part process collect bargain;Stanley Howard Knowles;1965
2371993;order matter order paper;Maurice Bourget;1965
2371997;minut half ago ask prime minist whether possibl resolv difficulti confront hous connect resolut said statement made cours debat statement made ministri would govern prefer made complet critic ineffect present ministri paus comment respons ministri continu;Gordon Minto Churchill;1965
2371998;think would desir gentleman conclud remark;John Watson MacNaught;1965
2371999;gentleman may satisfi happi continu would thought view seriou attempt made side hous meet govern seriou attempt make alter rule action part prime minist point right gentleman introduc resolut spoke length manifold duti deleg author colleagu respond suggest made floor hous wish debat becom acrimoni present time conduct think high level respond word prime minist spoke follow may think propos resolut good may better consid second resolut may amend made improv paus moment amend took could suggest govern side opposit side prime minist went think good think improv procedur hous common put forward purpos purpos partisan spirit good level commenc debat respond understood prime minist speak good faith may minist labour mr maceachen said report page hansard prime minist state yesterday take leav govern readi consid variou view put member opposit view would effect improv make accept resolut hous maintain standard debat suppos partisan issu conflict parti member hous attempt make improv desir procedur hous common prime minist quot minist labour said attitud govern take leav accept word face valu made suggest side hous suggest adopt becam appar yesterday becom deadlock second part resolut part resolut deal difficult closur suggest made friend edmonton west mr lambert made last night separ controversi part resolut hold abey deal part resolut substanti agreement unanim agreement believ refer part set limit time allot studi estim object govern mind object put speech made subject next thing suggest connect second resolut come committe whole hous prepar pass portion deal renam committe allot member committe thing done hous could set committe estim could refer busi hous could carri go confront packag deal govern side say must take whole thing take noth done meet situat mention last night becom deadlock dot p thought put reason proposit open consider debat whether form closur shall incorpor rule dispos continu june common debat regard limit time estim reorgan committe hous major portion chang rule propos govern side prove accept hous major part rule chang put oper delay unusu hous lengthi controversi certain portion bill resolut valid object closur rule written rule book come mr speaker prime minist mean statement quot minist labour mr maceachen take leav proposit stand moment govern make say take substanti chang portion resolut;Gordon Minto Churchill;1965
2372000;mr speaker wonder whether gentleman would permit;John Whitney Pickersgill;1965
2372001;sensibl;Gordon Minto Churchill;1965
2372002;gentleman think reason alleg made view fact govern accept though form suggest put quarter opposit group opposit agre number amend made accept hous gentleman think compromis side hous;John Whitney Pickersgill;1965
2372003;go compromis side hous govern put certain proposit give full credit presid privi council mr mcllraith respect convers understand interest institut desir make certain chang rule state go chang materi put front everybodi chanc examin variou peopl came suggest amend joint oper joint oper ceas point govern accept suggest side chamber regard part resolut must ask accept stand debat hous common procedur regard second part resolut understand work joint agreement regard section resolut point second part resolut difficult part;Gordon Minto Churchill;1965
2372004;mr speaker wonder whether gentleman would permit say govern accept suggest regard part resolut think accur view govern accept propos resolut would effect term session second part resolut would minimum period would provid certain amend think major amend made second part resolut first part;George James McIlraith;1965
2372005;may mr speaker say chang second part resolut grant whole resolut whole chang rule temporari basi resolut follow affect whole work modif word regard closur rule limit day second read day committe whole hous day third read;Gordon Minto Churchill;1965
2372006;day amend;George James McIlraith;1965
2372007;suggest made may approv hous argu becom obviou type discuss across floor reach consensu regard second part resolut stronger view held regard part fact said begin debat said corridor intend oppos closur rule prepar discuss alloc time estim propos go suggest second resolut think good closur rule hesit say insid outsid hous oppos case know peopl oppos say second part first resolut controversi area common hous common procedur get controversi time taken deal suggest repeat remov noncontroversi part resolut get committe set get estim refer let get everybodi talk busi hous june 35th day session singl committe set estim refer exist committe abort motion day refer estim committe exist think good condit much discuss centr around necess move think presid privi council hamper activ negoti opposit ask prime minist would co oper prime minist done last year introduc resolut made prepar speech set thing paid attent debat critic prime minist thing last year flag debat made speech introduc resolut said noth novemb;Gordon Minto Churchill;1965
2372008;mr speaker wonder whether would permit know would want make statement correct prime minist came chamber cours debat repli observ gentleman leader prime minist sever occas;John Whitney Pickersgill;1965
2372009;speech;John George Diefenbaker;1965
2372010;mr speaker hous time suggest prime minist greatest import prime minist leader govern countri man speaker hous common leader opposit mr diefenbak great respons oper institut introduc resolut suggest chang particip debat interven stage exchang opinion opinion exchang across floor hous need immedi repli differ debat june oper committe meet continu negoti open dot p unless prime minist mr pearson author side hous say whether accept reject suggest made cannot appreci situat exampl greenwood mr brewin propos amend last thursday spokesman govern side said whether amend would consid reject indic govern intend suggest sure whether amend arrang govern n p way similar took place last year decid submit subamend least common sens contain;Gordon Minto Churchill;1965
2372011;arrang;Stanley Howard Knowles;1965
2372012;arrang;Gordon Minto Churchill;1965
2372013;;Stanley Howard Knowles;1965
2372014;suggest arrang said wonder whether arrang;Gordon Minto Churchill;1965
2372015;innuendo;Stanley Howard Knowles;1965
2372016;someon say innuendo let say winnipeg north centr mr knowl spoke day accus advoc unlimit debat hous innuendo falsehood say let say refer suggest regard arrang time minist transport mr pickersgil leader govern side mani occas appear winnipeg north centr minist transport made arrang oper hous common;Gordon Minto Churchill;1965
2372017;mr speaker rise privileg made arrang winnipeg north centr cours made arrang south centr sure kept track number time arrang made could say certainti mani arrang made south centr made winnipeg north centr found june co oper hous leader glad acknowledg time;John Whitney Pickersgill;1965
2372018;thank minist transport complimentari attitud;Gordon Minto Churchill;1965
2372019;better bewar;John George Diefenbaker;1965
2372020;mr speaker let examin situat cours last ten year adopt program alloc time respect certain debat part committe studi matter alloc time respect speech throne budget debat reduc time spent committe whole hous gone go accept resolut alloc time studi estim interim suppli supplementari estim come cours year believ would go regard alloc time restrict activ member hous reduc opportun speak paus time effort alloc time allow certain debat adopt addit restrict method closur respect legisl assum alloc time adopt respect main estim limit debat throne speech day limit debat budget day limit debat suppli motion day limit respect estim day total sit day maximum consider major part work hous amount half month govern rest year deal legisl abl pass section requir extens hour presum propos regard pass later stage busi parliament could conduct within month period object think year parliament complet busi month period carri month month arrang within power govern bring work parliament conclus within month make allow odd hous common procedur day might taken special debat someth natur know much legisl govern intend bring arrang would day left legisl purpos larg amount time legisl cours session parliament suggest speech made within framework day abl accomplish work parliament leav adequ time member visit constitu point govern co oper hous power control length time spend throne speech debat budget debat suppli motion estim power respect estim past sure suffici amount control time let wait year see whether arrang busi countri conduct satisfactori manner sure arrang meet critic member hous uninform critic individu outsid hous parliament sit year round abl get busi countri feel refrain adopt limit restrict avoid adopt closur rule part resolut consid unaccept part effect closur rule respect legisl within alloc time room opposit manoeuvr sever occas ask someon number piec legisl pass last ten year number respect time limit impos one taken request let point statist regard consid essenti impos closur rule respect pipe line debat last year consid essenti impos rule respect flag resolut import exampl last ten year point earlier speech piec legisl pass parliament last ten year without prolong debat kind legisl item caus hous engag long debat controversi draft bill revis pension plan good exampl redistribut bill common hous common procedur quir consider time debat remain forc ten year period;Gordon Minto Churchill;1965
2372021;may;Pauline Jewett;1965
2372022;ye;Gordon Minto Churchill;1965
2372023;explain fact british hous common respect controversi legisl post war period nation bill variou financi bill abl pass day less second read;Pauline Jewett;1965
