basepk;speechtext;speakername;year
3734831;lack thereof conserv made lot promis distinguish colleagu feder ride glengarri prescott russel mr boudria document made thirst power summer book number column entitl promis next column entitl broken promis column match promis made broken promis canadian want copi book put glengarri prescott russel need write postag free send copi call book tori promis interest may book quot statement made prime minist member conserv parti elect statement minist financ mr wilson reduc spend refrain increas tax high let repeat clear minist financ taken charg financ nation last half year made statement march floor hous common reduc spend refrain increas tax high promis sort believ said opposit would expect would deliv promis refrain increas tax parti came power appoint minist financ proceed increas tax canadian forget first budget first attempt manag financ countri canadian forget attempt govern deindex senior citizen pension notwithstand promis made prime minist leader opposit quebec said senior citizen elect brian mulroney promis pension sacr trust happen sacr promis sacr trust first budget hand minist financ govern tri fail reduc deficit back senior citizen peopl might hoodwink elect campaign go put protest across countri senior citizen group great coast start complain demonstr write letter govern minist financ back ill conceiv unfair inequit tax measur made matter say senior citizen pension sacr trust would increas tax complet face exampl minist financ break promis know legisl debat today implement number sale excis tax increas announc govern februari budget june budget decemb tax reform propos februari budget examin budget refer tax reform propos record govern last half year tax increas statist stagger let examin govern done fiscal year increas tax per cent increas tax increas govern broke promis rais tax broke promis practis equiti fair tax system govern increas person incom tax per cent period time time increas corpor tax per cent individu rip tune per cent corpor tax increas per cent govern increas person incom tax incom tax system regress progress ought increas sale excis tax per cent canadian ask pay last year addit sale excis tax note clock would appreci opportun continu remark clock;John V. Nunziata;1988
3734832;minut left gentleman continu remark clock leav chair clock p hous took recess;Andrée Champagne;1988
3734836;mr speaker rise today show canadian irrespons govern defenc polici week presid reagan arriv soviet union talk soviet gener secretari gorbachev american senat verg ratifi inf treati sign superpow last decemb meanwhil ottawa propos irrespons defenc initi canadian histori acquisit nuclear power submarin go trend toward peac yesterday discov unhappi canadian nuclear power submarin accord environ poll conduct may may per cent question oppos purchas nuclear power submarin pictur clear world want prolifer arm per cent canadian conserv govern lock cold war rhetor continu push irrespons initi may;André Ouellet;1988
3734839;mr speaker sinc suprem court decis overturn abort law becom civil nation world without legisl protect unborn child abort moral issu polit issu treat reason free vote held allow member parliament follow conscienc express person view choos option believ proper recent poll show per cent canadian believ restrict place abort per cent increas sinc februari canadian peopl find present situat unaccept expect hous pass law fair respons mother unborn child parliamentarian must strength face issu seek hide behind guis parti polit right unborn import treat;Donald Paul Ravis;1988
3734842;mr speaker may depart transport make mandatori vessel metr fit epirb electron beep devic vessel metr plan last year chang vessel length mean larg percentag vessel protect crew pressur brought minist cost dollar neglect cost human life epirb mandatori commerci vessel estim cost search scotia cape could place epirb west coast commerci vessel victoria compani modern product inc develop megahertz system epirb compani given guarante would mandatori vessel metr plan product accordingli feel case small canadian compani world innov get shaft govern revert origin plan epirb mandatori vessel metr;James Douglas Manly;1988
3734845;mr speaker progress conserv parti elect platform base major pillar nation reconcili econom renew social reform renew internation deliv answer resound ye meech lake accord variou region diversif initi lowest unemploy interest rate year day care capit punish abort better defenc polici individu piec legisl pass govern deliv area promis would free trade agreement prosper canadian hand near next feder elect mr speaker canadian compar record accomplish previou govern matter previou canadian govern;William Lesick;1988
3734848;mr speaker want bring attent hous today seriou situat develop line transport princ edward island year present deputi prime minist mr mazankowski minist transport announc close make final announc regard new ferri vessel northumberland ferri travel wood island p e carib scotia next minist transport present minist intern trade mr crosbi state year half ago construct ferri would proceed matter day may construct current minist transport mr proceed announc construct new vessel northumberland ferri reli agricultur fish tourism provinc princ edward island northumberland ferri place wood island carib year old replac within next year decommiss urgent govern minist make announc may abort;George Roland Henderson;1988
3734850;mr speaker mislead statement pro abort activist abort demand women die year result botch alley abort fals statement intend creat unjustifi fear suggest abort demand could prevent tragedi may occasion death fals without valid statist foundat vote matter let sure separ fact fiction honest new law pass recogn truth exist new human person moment concept proceed protect person would seek destroy let recogn sanctiti human life;Gordon Edward Taylor;1988
3734853;mr speaker flagship conserv white paper defenc plan buy nuclear power attack submarin cost least sink broad rang defenc analyst maritim expert question wisdom plan given budget provid feder govern may half need spent time cost construct total cost extens train servic environment monitor infrastructur ad new poll publish canadian centr arm control disarma show per cent canadian public disapprov spend procur destabil danger submarin identifi tori submarin spokesman firm race contract dismiss preoccup cost want stick call simpler premis canadian concern outrag price tag attach program sinc govern admit accur figur real cost program go consensu nuclear power submarin sink lower lower translat;William Alexander (Bill) Blaikie;1988
3734856;mr speaker conserv govern made promis canadian men women concern employ equiti take step live commit govern urg industrialist employ support promot employ equiti mind year depart employ immigr give award trophi firm pay particular attent equiti non tradit job recent salon de femm montreal velodrom compani plant bromont ride brome missisquoi canadian gener electr award equal opportun trophi mr speaker compani innov took lead field women hire gener electr expect perform kind work men success like men assign manufactur autom oper thank incent polici firm like gener electr made special effort reach object though thank commend gener electr congratul director cowansvil manpow centr submit compani name say done women face challeng given opportun;Gabrielle Bertrand;1988
3734859;mr speaker post corpor decid penal canadian oversight put wrong postal code letter put know measur would unfair imagin effect senior citizen disabl small busi mr speaker pleas learn post corpor recogn mistak human err mr speaker post corpor refus acknowledg spirit hope minist bring pressur bear post corpor make admit set supermailbox close rural may post offic mistak mandat post corpor alter make clearer specif essenti servic deliveri mail canadian without discrimin corpor mandat take first opportun tri make money give unequ treatment canadian;Alfonso Gagliano;1988
3734862;mr speaker day ago opposit member look headlin claim drug price rise inflat rate flagrant misrepresent fact want set record straight independ studi peat marwick consult group demonstr drug price stay within inflat rate sinc bill c establish drug price review board decemb eighti per cent price prescript drug increas last month per cent show price increas less averag consum price index per cent opposit slow recogn substanti benefit includ canadian made product medic health care thousand high tech high qualiti job sizeabl invest made across countri result passag bill good news announc come week may mean littl liber new democrat parti sure matter peopl find job ride lachin let keep record straight;Robert E.J. Layton;1988
3734864;mr speaker number issu drawn attent sluggish depart nation health welfar mussel aid exampl add benzoyl peroxid benzoyl peroxid chemic use acn medic year evid mount caus skin cancer year ago committe specialist studi issu felt studi necessari final decis could made recommend ban counter sale benzoyl peroxid interim noth happen wrote minist nation health welfar mr epp year ago answer matter review decis wrote minist march year year silenc inact accumul evid danger answer need studi answer depart nation health welfar done noth restrict counter sale benzoyl peroxid product complac attitud senior toxicologist depart nation health welfar resign posit protest govern lack action result surfeit studi govern go studi issu death death canadian dark danger benzoyl peroxid;Howard Douglas McCurdy;1988
3734867;mr speaker first nation access awar week disabl person held may june nation access awar week design encourag activ particip commun organ busi govern improv qualiti life disabl canadian organ co oper repres disabl person organ labour busi govern rehabilit organ goal develop star commun element hous employ transport recreat educ avail everyon live commun across ask celebr accomplish person disabl assess access servic facil commun plan practic improv set goal progress measur sever year excel program merit support everyon;Constantine George (Gus) Mitges;1988
3734870;mr speaker last week cnr fort roug yard major may oral question mishap took place tanker car contain lethal ga sprang leak offici work hour particular tanker car without inform resid live within metr particular locat draw matter attent hous disast wait happen want urg minist transport repres inquir investig problem storag danger good cn fort roug yard repres seriou potenti threat thousand resid close proxim yard fact suggest cnr respons remov good danger natur store area provid major barrier protect citizen region;Lloyd Axworthy;1988
3734872;mr speaker free trade canadian woman busi woman free trade mean econom expans job retail wholesal trade commerci person care busi servic look like good opportun make futur secur prosper mother job skill job secur children futur free trade creat firm financi foundat secur social program child care health care consum listen count penni tariff remov penni grow dollar fact save per year household woman role free trade;Mary Collins;1988
3734875;mr speaker minist intern trade know number premier said bill trade tabl hous week unaccept intrus provinci jurisdict explan minist american made counter threat take court way run countri canadian expect construct posit respons import impact trade bill feder provinci relat wish minist go major confront build provinc trade bill withdraw offens bill rework put danger import balanc feder provinci relat take refer suprem court get proper rule engag open warfar provinc deal countri event;Lloyd Axworthy;1988
3734876;mr speaker gentleman show touch anxiou tri damag free trade agreement parti altern exampl inaccur hypothesi know hypothesi know anyth latest inform saskatchewan premier grant devin said today believ propos feder free trade legisl affect provinc right quot cours number premier reaction premier posit recogn exercis trade commerc power limit author given claus deal ontario block benefit agreement rest countri proceed free trade agreement negoti consult provinc unit state america;John Carnell Crosbie;1988
3734878;mr speaker answer presum expect premier saskatchewan receiv major grant provinc within hour;Lloyd Axworthy;1988
3734880;minist ignor statement made premier quebec ontario nova scotia alberta other wish cite studi releas attorney gener ontario point trade deal put danger oper health clinic blood clinic practic medicin health care provinc ontario open door profit orient busi distort system light clear evid way trade bill seriou impact upon health care system may countri minist withdraw bill admit price ask countri pay trade deal high canadian want health care system ruin trade deal;Lloyd Axworthy;1988
3734881;mr speaker long canadian warn invas killer bee u free trade agreement american typhoon come wipe canadian peopl buy cri wolf stuff might refer someth said honour donald macdonald said deal sign tori u consist polici govern mr turner member govern taken great care respect jurisdict provinc made effort ensur complianc agreement manner consist feder jurisdict respect provinci concern state liber imparti truth liber activ polit prostitut;John Carnell Crosbie;1988
3734883;mr speaker strang curiou observ minist crown polit profess practis throughout entir life would say sir speak minist cast aspers member hous manner;Lloyd Axworthy;1988
3734886;wish minist follow section trade deal indic u trade agreement prevail law pass parliament time u congress yesterday decid trade agreement subservi u law u congress state trade agreement overrid law prepar make differ decis trade agreement supersed law parliament imbal distort cave type american demand minist go major dispar piec legisl side u border;Lloyd Axworthy;1988
3734887;simpl explan american statutori draftsmen legisl preced oral question unit state legisl claus state legisl implement free trade agreement overrid inconsist piec state legisl gentleman cite would like bill overrid inconsist provinci legisl cours tri pretend provinci right impos nation energi polici western attempt crush alberta rest johnni come provinci right leagu better come join;John Carnell Crosbie;1988
3734888;trick john cross hous;Lloyd Axworthy;1988
3734890;mr speaker direct minist intern trade want say although insist deni bill c imping area provinci jurisdict denial chang fact premier quebec said imping provinci jurisdict premier ontario said provinc express reserv fail understand minist includ claus bill c although warn provinc agre mr speaker want minist whether would confirm week ago govern quebec ask withdraw claus want whether would confirm provinc disagre presenc claus would confirm respons said could withdraw claus american want;Jacques Guilbault;1988
3734891;mr speaker wonder whether gentlemen power check legisl provinc see whether provinc agre claus legisl nation energi legisl divid section violat rule hous premier quebec say quebec continu support free trade agreement quebec object larg achiev premier quebec say quebec proceed legisl protect provinci jurisdict respect wine distil spirit claus need appli quebec role posit premier quebec taken sensibl conciliatori disappoint gentlemen opposit mr speaker may oral question;John Carnell Crosbie;1988
3734893;mr speaker minist skirt issu know consult provinc told includ claus bill c claus imping area provinci jurisdict clear sinc premier quebec tabl legisl nation assembl prevent feder legisl mr speaker minist noth add minist awar provinci object claus sensibl thing withdraw claus;Jacques Guilbault;1988
3734894;mr speaker reassur gentleman right withdraw claus made necessari dog manger attitud premier ontario govern go withdraw speaker fta without claus bill go withdraw claus declaratori claus premier bourassa said maintain right;John Carnell Crosbie;1988
3734895;american master would allow;Jacques Guilbault;1988
3734896;premier quebec said quot yesterday discuss situat would prefer approach could approach would prefer must say dot;John Carnell Crosbie;1988
3734897;american would let;Lloyd Axworthy;1988
3734898;said quebec govern posit type feder decis differ taken success govern year;John Carnell Crosbie;1988
3734899;time;Some Hon. Members:;1988
3734900;member like hear long past time;John Carnell Crosbie;1988
3734902;mr speaker question minist best devoid rhetor hope minist reciproc;John Edward Broadbent;1988
3734904;tri mr speaker;John Edward Broadbent;1988
3734906;oshawa;John Allen Fraser;1988
3734907;tri mr speaker govern believ propos law author pass regul area regul wine spirit constitut domain provinc see minist nod agreement believ constitut right circumst case minist believ govern sit unit state discuss plan constitut subsidi feder govern right act amend provinci legisl enact social region develop polici exampl feder govern consid inconsist agreement negoti unit state factual would appreci get minist clear factual understand govern posit import matter;John Edward Broadbent;1988
3734908;mr speaker welcom gentleman devoid rhetor cours devoid much sens nevertheless attempt deal without rhetor present time know social polici region develop polici govern provinc inconsist free trade agreement posit challeng unit state fta goe effect protect right kind polici countri past may subsidi disput argument settl strong view proper subsidi certain gatt rule understood process hope expedit definit reason sensibl possibl achiev;John Carnell Crosbie;1988
3734910;mr speaker last half minist answer cours ask minist know next year period constitut subsidi negoti sinc govern rest case use feder govern trade commerc power justif legisl within provinci domain wine spirit insert claus overrid power claim advanc negoti constitut subsidi year author accord feder govern pass regul social region develop polici negoti unit state may regard subsidi admit constitut profound shift constitut power go regina ottawa washington acknowledg;John Edward Broadbent;1988
3734911;mr speaker acknowledg someth wrong premier bourassa complet grasp subject premier quebec said yesterday cours consciou provinci right said claus declaratori polit legal claus;John Carnell Crosbie;1988
3734913;might permit answer claus say govern parliament reserv right legisl futur connect free trade agreement deem necessari futur give govern addit power parliament cannot give govern power beyond legisl jurisdict govern obviou premier bourassa went say feder govern act way futur affect provinci jurisdict quebec option includ go court pass provinci law way sinc member offici opposit new democrat parti want twist obviou proposit;John Carnell Crosbie;1988
3734915;mr speaker put without rhetor confid substanc last accord premier quebec respons minist accord premier princ edward island accord premier provinc ontario respons minist accord mani constitut expert feder govern chang constitut power unilater action conserv govern;John Edward Broadbent;1988
3734916;mr speaker debat countri call meech lake amend chang constitut way accord constitut bna act constitut act govern parliament could chang constitut power assert bill feder power feder sinc trade commerc power oral question cannot nation cannot commerci arrang nation unless power ontario greatest support kind power feder govern noth constitut permit court strike;John Carnell Crosbie;1988
3734918;mr speaker deputi prime minist absenc minist respons post post decid penal canadian omit postal code make mistak today result pressur post recogn decis mistak withdrew propos accept govern deputi prime minist recogn instal supermailbox big mistak post reintroduc home mail deliveri;Alfonso Gagliano;1988
3734919;mr speaker post decis known morn presid post issu press releas admit made mistak last must rememb post want increas servic mr speaker decreas would like remind end plan post increas number place stamp bought letter mail good provid servic canadian;Lise Bourgault;1988
3734921;mr speaker govern post admit made mistak govern post make avail postal code book post offic minimum cost excess cost want canadian use postal code give possibl find postal code;Alfonso Gagliano;1988
3734922;mr speaker post must everyth encourag canadian put postal code mail help make easier deliv mail minim delay send may oral question english environment affair agricultur thin ozon layer;Lise Bourgault;1988
3734924;mr speaker direct minist agricultur regard drought relief propos made outsid hous yesterday press said would move water livestock move feed cattl move cattl pastur monitor livestock price oversel provid crop insur dri put seed ground;Victor Fredrich (Vic) Althouse;1988
3734925;hear hear;Some Hon. Members:;1988
3734926;tell seed necessari collect crop insur scheme work effect moment;Victor Fredrich (Vic) Althouse;1988
3734927;mr speaker obviou colleagu use misrepresent refer convers outsid hous yesterday announc detail drought assist program carri reason common sens convers interest member press thing would consid common sens logic thing aspect program would consid feder govern would provinci counterpart situat develop fullblown drought;John Wise;1988
3734929;mr speaker regard monitor livestock price minist tell action accompani price monitor system govern begin buy hold price reaction feedlot oper propos;Victor Fredrich (Vic) Althouse;1988
3734930;mr speaker think put cart hors consid aspect consid isol act follow pattern follow sinc februari matter kind work consult provinci counterpart member drought committe fact meet calgari tuesday hope schedul time go view affect area insist repres livestock group produc group;John Wise;1988
3734931;mr speaker direct minist environ true environ discov substanti signific thin ozon layer canadian arctic minist assur hous ozon layer treati agenda econom summit meet toronto next month;Alan Redway;1988
3734932;mr speaker confirm govern scientist other express great concern thin ozon area refer exampl someth like per cent per cent thin ozon layer citi toronto last year data particular case govern rais g summit prime minist ozon deplet particular urg g countri ratifi montreal protocol want beforehand prevent ratifi liber member senat hold canadian environment protect act senat act hous common done prevent take world leadership import global problem;Thomas Michael McMillan;1988
3734934;mr speaker absenc minist nation defenc deputi prime minist yesterday learn per cent canadian oppos purchas nuclear submarin year propaganda conserv govern abl convinc peopl buy submarin good deal deputi prime minist prepar today listen voic peopl give ill conceiv polici;André Ouellet;1988
3734935;speaker know discrep poll taken countri day poll conduct angu reid indic april per cent support idea per cent oppos april decima research show per cent favour initi may ask whether reli u submarin forc provid secur ice canadian water per cent agre think must look poll fullest context singl discrep time time;Donald Frank Mazankowski;1988
3734937;mr speaker clear figur given despit effort govern success poll shown peopl oppos ventur becom awar want remind minist propos submarin program suppos cost figur includ cost maintain fleet provid refuel facil deputi prime minist come clean canadian peopl give cost program readi admit today total cost run ten billion dollar;André Ouellet;1988
3734938;mr speaker think hous number occas opposit challeng figur minist nation defenc think made clear precis figur alloc purchas nuclear submarin may remind hous govern produc white paper nation defenc first one year outlin defenc polici commit ocean defenc polici ongo commit nato norad commit domest revit regular reserv arm forc think obviou white paper total accept canadian;Donald Frank Mazankowski;1988
3734940;mr speaker direct minist environ depart provinc saskatchewan engag studi copi front studi speak possibl divert water south oral question saskatchewan river qu appel valley river souri river meet need dam premier saskatchewan insist built souri souri river flow north dakota minist give assur govern would approv divert water south saskatchewan qu appel river basin souri river export u;Simon Leendert de Jong;1988
3734941;mr speaker littl puzzl last part talk water export understand purpos project export water sens term use feder water polici purpos think would violat feder water polici articul great detail month ago;Thomas Michael McMillan;1988
3734943;mr speaker feder water polici oppos inter basin transfer studi talk inter basin transfer let quot avail draft souri river suffici project longterm requir futur develop qu appel river souri river divers appear viabl sourc suppli director studi can provinci govern embarrass provinci minist mention enough water south saskatchewan river meet need souri river minist give farmer southern saskatchewan experienc short term drought possibl long term drought assur govern approv divert water could export unit state give clear assur;Simon Leendert de Jong;1988
3734944;mr speaker excel confus talk intern waterway cover least jurisdict saskatchewan countri feder govern oblig satisfi environment consider factor equat administ intern river improv act permit appli provinc saskatchewan receiv januari due process follow honor oblig minist crown respect may oral question;Thomas Michael McMillan;1988
3734946;mr speaker minist intern trade coupl day hous parliamentari secretari answer trade deal export water made refer bottl water relat item tariff schedul minist read tariff schedul see term bottl mind parliamentari secretari refer bottl page would minist intern trade tell hous water intend deal legisl refer exclus water document order give reassur canadian coast coast;Hon.   Chas. L. Caccia@Davenport;1988
3734947;mr speaker state fact noth u free trade agreement compel forc direct sell water unit state america matter fact minist environ announc govern polici although exact word permit larg scale divers water unit state countri contradistinct leader opposit book polit purpos said page water someday agre share contin water offer water export might want time insist water consid continent resourc market consid basi might wish export water money return access market see must posit want sound tough sound tough day take matter leader concern polici;John Carnell Crosbie;1988
3734948;mr speaker would sad day polici govern inspir statement made year;Charles L. Caccia;1988
3734950;mr speaker minist intern trade clarifi hous refer share natur resourc section trade deal govern found necessari exclud beer unprocess fish log water includ list;Hon.   Chas. L. Caccia@Davenport;1988
3734951;mr speaker come word leader opposit posit consider power although realiz gentleman ask question want dissent;John Carnell Crosbie;1988
3734952;gut answer;Herbert Eser (Herb) Gray;1988
3734953;leader opposit said water occupi best mind forget herb countri next gener constant topic discuss neighbourhood fenc sure abl resolv futur use water countri spirit realist friendship leader want occur;John Carnell Crosbie;1988
3734954;want want sell hot air;Lloyd Axworthy;1988
3734956;mr speaker minist environ paid noranda build gaseou pollut recoveri plant could minist indic hous whether amount consid loan subsidi account purpos will tabl hous quebec noranda agreement;John Edmund Parry;1988
3734957;mr speaker think secret compani account someth like per cent acid rain caus emiss quebec know quebec ontario account per cent total domest emiss relat acid rain govern work govern quebec govern quebec noranda financ build sulphur plant address problem negoti conduct larg measur provinc quebec effect deal negoti within provinci jurisdict role support provinc help fund may;Thomas Michael McMillan;1988
3734959;mr speaker supplementari direct minist could minist tabl hous relev document agreement analyt report show agreement respect pollut pay principl pollut clean cost paid govern subsidi;John Edmund Parry;1988
3734960;mr speaker find strang new democrat parti critic govern tri;Bernard Valcourt;1988
3734961;let answer need dummi;An Hon. Member:;1988
3734962;mr speaker find strang member ndp uncompromis parti object gover take step protect quebec environ first comment disclosur term contract must say contract govern privat corpor know socialist think privat enterpris rule disclosur term contract could affect competit compani;Bernard Valcourt;1988
3734964;mr speaker direct deputi prime minist concern gander air disast sever member canadian aviat safeti board sign report reject air crash investig theori ice caus crash took live peopl gander newfoundland view fact half board member complain restrict review investig find coupl fact eye wit report reject irrelev minist assum respons behalf govern make avail canadian aviat safeti board inform investig hand ensur member board provid inform oral question;Don Boudria;1988
3734965;speaker know canadian aviat safeti board autonom bodi set parliament may recal set unanim agreement investig ongo present time draft report accid issu interest parti respond await final report time think would prematur judg final outcom investig;Gerry St. Germain;1988
3734966;speaker interest may ask;Don Boudria;1988
3734968;would like minist state small busi straight forward canadian aviat safeti board member get access inform mr speaker foot inform miss inform given member bureau make sure everybodi would know terribl accid make inform avail govern hide someth;Don Boudria;1988
3734969;mr speaker said repeat result entir investig made public repeat minist receiv report canadian aviat safeti board minist day respond investig complet wellb safeti air transport mind;Gerry St. Germain;1988
3734970;interfer;Don Boudria;1988
3734972;mr speaker absenc minist respons western diversif fund direct deputi prime minist last week conserv premier manitoba confirm claim week ago fact manitoba receiv none fund fund ten million dollar gone british columbia saskatchewan govern get act see manitoba get fair share fund may busi hous;David Orlikow;1988
3734973;mr speaker advis manitoba applic receiv varieti sourc date project worth approv manitoba detail announc;Donald Frank Mazankowski;1988
3734974;happen;John Edward Broadbent;1988
3734975;right happen guess good anticip mr leader new democrat parti think unfair one period comparison respons western diversif initi overwhelm inquiri number applic fact new initi mean grow pain think applic process expediti manner announc made sure friend welcom sure manitoba look process;Donald Frank Mazankowski;1988
3734977;mr speaker fact manitoba receiv fair share major claim fund decis would made region level premier manitoba claim last week mani decis tie bureaucrat mess ottawa govern get act let region thing prepar;David Orlikow;1988
3734978;mr speaker intent said respons program overwhelm ten thousand applic submit mani inquiri pipelin fill think friend see next short approv announc expediti manner said sure manitoba receiv fair share;Donald Frank Mazankowski;1988
3734979;last period;John Allen Fraser;1988
3734981;mr speaker absenc minist state scienc technolog put deputi prime minist time govern took offic cut fund research scienc technolog done level best drive scientist countri januari board set prime minist chair recommend per cent increas year fund univers research deputi prime minist justifi per cent annual increas reject advic board chair prime minist drive scientist countri;David Berger;1988
3734982;mr speaker find appal listen liber opposit congratul govern inject univers research develop complain liber parti rememb mani year power gave field scienc technolog attent deserv complain today congratul prime minist conserv govern;Bernard Valcourt;1988
3734984;mr speaker centr excel program announc yesterday mani univers abl appli fund govern refus fund research cost minist explain govern reject critic recommend made board chair prime minist fund cost univers research;David Berger;1988
3734985;complain hous liber parti spokesman area congratul govern done univers research cours previou liber govern neglect r abl correct situat matter month good solid progress receiv univers across;Bernard Valcourt;1988
3734987;mr speaker deputi govern hous leader give statement busi come week;Herbert Eser (Herb) Gray;1988
3734988;mr speaker afternoon resum debat bill c l excis tax act understand among parti debat may conclud p today divis take place time tomorrow resum debat bill bretton wood act understand parti divis subsequ routin proceed tomorrow continu debat second read bill c air privat act p understand among parti motion stand order intent monday commenc might call procedur debat bill free trade legisl intent call legisl think secret colleagu opposit may wish put question chair posit respond effort proceed motion put debat ensu bill order give honour opportun reflect upon procedur matter follow continu debat bill unless finish tomorrow tent agreement sure go tuesday recomm debat meech lake accord wednesday resum debat bill air privat bill unless pass second read tomorrow monday;Douglas Grinslade Lewis;1988
3734989;mr speaker sinc minist told hous govern intend use stand order tomorrow bill c minist give undertak util rule book could extend hour includ stand order;Jean-Robert Gauthier;1988
3734990;mr speaker discuss matter member opposit offici parti gave word would effort extend hour au courant stand order make au courant assur colleagu intent extend hour tomorrow;Douglas Grinslade Lewis;1988
3734991;mr speaker brief point full concurr govern hous leader said govern hous leader guy control shop;Lorne Edmund Nystrom;1988
3734992;might least say honour guy;John Allen Fraser;1988
3734993;want concur list given friend across way gave word would move extend hour tomorrow air debat excis tax act someth want clarifi record understand debat meech lake accord tuesday likelihood leader day leader avail;Lorne Edmund Nystrom;1988
3734994;mr speaker made effort cooper opposit parti order could arrang might call leader day opportun confirm prime minist mr mulroney get europ want say firm deal;Douglas Grinslade Lewis;1988
3734998;madam speaker appreci opportun conclud remark bill c recal madam speaker luncheon adjourn indic dishonest govern respect posit tax increas exampl march minist financ conserv opposit time said reduc spend refrain increas tax high prime minist said novemb canadian pay good deal money govern servic pay moment govern elect offic subsequ budget sinc elect increas tax record show fiscal year tax increas done govern said refrain increas tax canadian pay enough govern increas tax increas per cent half year analyz tax increas occur see person incom tax risen increas per cent corpor incom tax gone per cent increas per cent sale excis tax gone per cent year canadian forc pay result econom measur govern govern minist financ prime minist member cabinet indic may excis tax act want fair taxat goal honest forthright peopl would increas person incom tax per cent time increas corpor incom tax per cent individu throughout countri forc pay tax corpor pay half year conserv parti power fair equiti econom justic respect econom measur govern wonder peopl lost complet trust faith govern wonder prime minist lost moral right govern say canadian pay much would increas tax govern start attempt deindex senior citizen pension increas sale tax per cent per cent regress tax measur went percentag point januari april govern extend sale tax candi soft drink fast food snack juli juli birthday present peopl sale tax increas per cent per cent paint wallpap toy januari minist intern trade concern increas sale tax toy increas gasolin excis tax cent per litr septemb cent per litr januari cent per litr februari cent per litr april total cent per litr sinc conserv parti came power half year ago list goe bottom line minist financ prime minist misl peopl said would hold increas taxat indic peopl tax high particular piec legisl bill attempt increas excis tax risen signific amount sinc govern came power gone per cent amount legisl exacerb seriou problem govern credibl urg member consid cours govern hold substanti major look mirror honest peopl respect bill c;John V. Nunziata;1988
3734999;madam speaker distinct pleasur honour listen remark made colleagu york south weston mr nunziata want congratul excel speech sure speak behalf member minist intern trade mr crosbi want distinguish learn colleagu awar fact bill c measur tax distanc telephon call tune per cent wonder colleagu awar neg impact measur rural canadian rural canadian make long distanc telephon call contact doctor hospit friend rel sure know madam speaker rural compon constitu colleagu agre reprehens tax measur design discriminatori way unfair rural canadian constitu glengarri prescott russel;Don Boudria;1988
3735000;madam speaker glengarri prescott russel boudria ask whether awar regress tax measur canadian awar regress tax measur per cent tax long distanc telephon call came effect januari tax increas cabl televis per cent ten per cent tax measur might understand reason peopl live larger urban centr abil make local call order commun friend famili inequ aris live rural commun northern opportun make local call order keep contact famili friend peopl hit term regress tax measur notwithstand fact financ committe includ member progress conserv parti recommend cap level taxat long distanc call minist financ refus reason request;John V. Nunziata;1988
3735001;madam speaker want rais point relat bit exchang york south weston mr nunziata lunch seem alderman name stood elect new democrat parti candid municip council burrough york year confus gentleman repres york south weston liber parti hous common;Michael Morris Cassidy;1988
3735002;speaker confus exchang told dishonest member hous dishonest;John V. Nunziata;1988
3735003;answer;Michael Morris Cassidy;1988
3735004;true elect new democrat alderman would may check fact occas misl hous misl peopl typic ndp crap;John V. Nunziata;1988
3735005;madam speaker;Sheila Maureen Copps;1988
3735006;madam speaker rise point order;Michael Morris Cassidy;1988
3735007;hamilton east seek floor;Andrée Champagne;1988
3735008;point order madam speaker;Michael Morris Cassidy;1988
3735009;chair recogn ottawa centr point order;Andrée Champagne;1988
3735010;madam speaker thank recogn honour advic accus misrepres believ unparliamentari would appreci rule unparliamentari would chair retract comment;Michael Morris Cassidy;1988
3735011;cowichan island seek floor;Andrée Champagne;1988
3735013;point time york south weston must agre albeit amus way light tone use word use hous common sure find way withdraw;Andrée Champagne;1988
3735014;madam speaker withdraw word crap parliamentari made statement ndp alderman falsehood lie misrepresent refer statement call liar someon might spread falsehood misrepresent fact made statement speak;John V. Nunziata;1988
3735015;shameless piec pettifoggeri;John Carnell Crosbie;1988
3735016;madam speaker rise point order;Michael Morris Cassidy;1988
3735017;ottawa centr rise point order;Andrée Champagne;1988
3735018;madam speaker believ ask withdraw word could dealt;Michael Morris Cassidy;1988
3735019;withdraw falsehood;Sheila Maureen Copps;1988
3735020;wish interven indic whether ndp;Michael Morris Cassidy;1988
3735021;chair feel sad case would return afternoon subject hope would close exchang excis tax act morn gentleman ottawa centr recogn would thought would stay within relev element bill hand wish spoken mislead hous pleas withdraw;Andrée Champagne;1988
3735022;madam speaker want wast time hous common think peopl understand occur typic ndp fashion sake sake madam speaker withdraw consid offens unparliamentari say latin re ipsa loquitur;John V. Nunziata;1988
3735023;hamilton east;Andrée Champagne;1988
3735024;madam speaker relat previou subject amaz member ndp thin skin ottawa centr mr cassidi satisfi spread fals statement morn come repeat falsehood afternoon challeng hid behind shroud parliamentari decenc claim withdraw member hear stand say wrong sorri accus hide behind call parliamentari practic ye cannot call anybodi scoundrel cannot call anybodi scalawag okay call kind 20th centuri name case relat longdist telephon call;Sheila Maureen Copps;1988
3735026;issu wish remain public record friend colleagu glengarri prescott russel boudria correct said imposit per cent tax tax rural canadian may awar thing want point friend york south weston discrimin rural peopl discrimin canadian live suburban commun exampl sister live area around hamilton larg circumfer popul ottawa live dunda want phone brother stoney creek pay long distanc charg differ citi toronto call peopl without use long distanc mani suburban area commun long distanc must use agre measur discrimin rural canadian discrimin canadian live commun dunda stoney creek niagara region may excis tax act;Sheila Maureen Copps;1988
