basepk;speechtext;speakername;year
3929121;mr speaker unfortun opposit read articl report wrong read articl correct mistak error articl keep perpetr mistak said senior advis prime minist lobbyist lobbyist regist lobbyist eh therefor pictur articl fals member would get fact correct research could answer question;Paul Wyatt Dick;1993
3929122;mr speaker prime minist happen worker port hawkesbu iy nova scotia work premium automot tank seri canadian tragedi tragedi work peopl stark evid u trade deal disast say renegoti deal naiv mislead canadian want say cannot renegoti disast prime minist plant slam door face worker month tariff remov product make direct result u trade deal prime minist persist pursu nafta arrang take bad deal make wors someth canadian worker stop nafta;Audrey Marlene McLaughlin;1993
3929123;mr speaker let comment briefli action taken compani deplor way done think basi whatsoev follow step taken specif regard ask chang tariff per cent friend would understand suffici reason throw free trade agreement;Michael Holcombe Wilson;1993
3929124;mr speaker supplementari prime minist govern respons happen worker countri result bad trade deal negoti govern respons someth govern know u state like new hampshir factori move incom tax lax regul univers health care govern negoti trade deal provis worker govern intend repeat nafta februari prime minist stand worker peopl stop nafta;Audrey Marlene McLaughlin;1993
3929125;mr speaker cours agre member hous would comment made friend one could way approv appar method conduct particular employ cape breton kind action time time lend opprobrium busi conduct bring strong measur variou govern deserv kind conduct take middl night fli night attitud unworthi self respect employ small medium size larg friend would think agre unaccept conduct employ except canadian employ regard trade arrang minist intern trade indic dimens chang tariff provok way kind action point fact trade unit state sinc free trade agreement sign trade increas per cent last year good news kind result propos build ensur durabl econom secur canadian employe;Martin Brian Mulroney;1993
3929126;supplementari mr speaker unfortun major export job studi done unit state intern trade commiss impact way free trade say number job textil electron industri machineri auto part increas countri industri affect would like minist intern trade studi prove result good bad oral question studi impact way free trade;Audrey Marlene McLaughlin;1993
3929127;mr speaker studi c howe institut confirm import initi benefit research organ includ intern trade commiss washington day think indic growth trade countri result treati point friend exampl studi done alberta releas yesterday headlin edmonton journal indic west trade unit state rise indic valu total export western rose tenth per cent per year period alberta valu export increas unit state per cent market per cent free trader alberta exampl western like premier alberta today ralph klein presenc underlin congratul oppos;Martin Brian Mulroney;1993
3929130;mr speaker depart guard enterpris made loan given assist let reason februari oral question first knew event phone call morn compani afternoon gave employe notic termin gave minimum sever pay rush group truck remov equip call acoa offic cape breton say done send messeng chequ pay balanc acoa loan messeng arriv know happen messeng;John Carnell Crosbie;1993
3929131;got laid;An hon. member:;1993
3929132;posit compani given assist enterpris cape breton time polici polici uncondit grant pay receiv loan owe loan transact control period end decemb period compani oblig continu oper site loan given connect control period lawyer look see mean may respect compani transact engag agre reprehens mr franci g leblanc cape breton highland canso mr speaker incid leav constitu feel betray angri illustr seriou flaw depart polici procedur minist preserv taxpay invest atlant interest constitu;John Carnell Crosbie;1993
3929133;mr speaker gentleman constitu betray acoa anybodi govern job cape breton job year locat assist given govern enterpris cape breton acoa blame blame ascrib peopl way canadian fact princip sharehold nova scotia princip blame ascrib would tri kind tactic recogn oblig;John Carnell Crosbie;1993
3929134;name mr crosbi st john west name person paper mr alton tool told truro cannot blame anyon els canadian attempt manoeuvr get oblig instruct acoa today want see effect term condit respect loan atlant pattern behaviour go deal;David Charles Dingwall;1993
3929136;mr speaker minist fisheri decis tamper atlant groundfish licens system think want admit retrospect foul move kick fishermen reason caught fish last year none catch thank bungl fisheri issu peopl punish crime commit minist stop put screw fishermen newfoundland maritim call mad scheme time;Roger Simmons;1993
3929137;mr speaker main reason fisheri atlant sever difficulti kind approach taken gentleman want see situat improv decemb respons state fish stock atlant institut reduct per cent total allow catch fish industri provinci minist fisheri agre agre atlant groundfish manag plan februari oral question reform fish industri exist atlant part announc non renew inact groundfish licenc cannot thousand licenc outstand use report fish caught stock come licenc becom activ blue system chang state today releas put review situat know sensit complic area make statement week time exactli intend proceed inact licenc proceed way fair atlant fish industri system chang chang choic;John Carnell Crosbie;1993
3929138;mr speaker say minist peopl opt fisheri thing fishermen fault land thing make peopl target make peopl victim basi appeal minist come sens put place proper conserv plan proper assist plan address fishermen plant worker atlant left stop victim victim;Roger Simmons;1993
3929139;mr speaker number thousand groundfish licenc report catch;John Carnell Crosbie;1993
3929140;fish bad manag;Coline M. Campbell;1993
3929141;fish ten thousand tonn fish caught chose go fisheri reason licenc use fishermen fault say dealt go continu issu licenc use fisheri atlant go reform licens system;John Carnell Crosbie;1993
3929143;mr speaker prime minist canadian immigr refuge board grant refuge statu mario roja alba doctor former mexican congressman hold roja beaten threaten death last year proven fundament right violat mexican author safeti famili would seriou danger made return mexico prime minist explain hous canadian given prime minist state commit link human right intern econom relat enter trade deal countri found refuge board persecut citizen;Svend Johannes Robinson;1993
3929144;mr speaker cannot comment specif case friend rais would give detail would happi look broader point mexican govern made signific stride deal number problem friend concern human right commission appoint taken action number issu case polic case author mexico bottom line issu standard live countri rise human right abus declin reason mexican peopl want get nafta improv standard live way see declin type abus would oppos;Michael Holcombe Wilson;1993
3929145;mr speaker mexican peopl multin corpor push deal;Svend Johannes Robinson;1993
3929146;oh oral question;Some hon. members:;1993
3929147;supplementari prime minist decis board last year mexico describ best disguis dictatorship earth sinc mexican includ former congressman mario roja alba grant refuge statu sinc given lack environment standard poor work condit countri prime minist respect canadian inform bill clinton friday go agreement would disastr mexican canadian citizen countri;Svend Johannes Robinson;1993
3929148;mr speaker said know whether quot someon quot mexico could consid effici dictatorship earth pernici dictatorship earth;Martin Brian Mulroney;1993
3929149;best disguis;Some hon. members:;1993
3929150;best disguis stupid senseless statement stupid repeat nonsens hous common say mexico effici best disguis dictatorship earth ignor know global polit realiti comment new democrat intellig judgment peddl falsehood hous common;Martin Brian Mulroney;1993
3929151;oh;Some hon. members:;1993
3929152;mexico develop countri;Martin Brian Mulroney;1993
3929154;pejor natur comment peopl govern mexico friend alli frankli astonish ndp socialist give aid countri seek achiev social justic way develop want write chequ develop countri understand done record amount peopl mexico say want handout want opportun trade develop market rais live standard peopl becom prosper share north american prosper say peopl mexico ye go help toward greater prosper ndp say;Martin Brian Mulroney;1993
3929156;mr speaker prime minist last year prime minist told canadian farmer would seek world support canadian suppli manag canadian farmer told support go accept tariff prime minist cave gatt concret action prime minist go take help support canadian farmer;Robert (Bob) Speller;1993
3929157;mr speaker simpl answer friend chang posit posit articl xi tarifi;Michael Holcombe Wilson;1993
3929158;thrifi;Some hon. members:;1993
3929159;blew mike;Rex Crawford;1993
3929160;want money;David Charles Dingwall;1993
3929161;posit articl xi clarifi strengthen articl xi consist suppli manag sector agre colleagu minist state agricultur met dairi farmer dairi council calgari week half ago state posit support agre posit taken;Michael Holcombe Wilson;1993
3929162;mr speaker think minist freudian slip tell supplementari prime minist prime minist told advis american multin flood canadian market pay tariff way damag canadian farmer put busi februari commit prime minist give hous today meet presid clinton week tri get american support exempt suppli manag solut process good gatt deal;Robert (Bob) Speller;1993
3929163;mr speaker friend cannot hear posit govern posit state american negoti partner uruguay round continu;Michael Holcombe Wilson;1993
3929165;mr speaker minist intern trade week insult canadian steel compani minist think help blame jobless steel worker trade mistak think help play american hand blame canadian steel industri think help canadian caus tell canadian problem domest know real problem steel industri lack access negoti trade agreement;Sheila Maureen Copps;1993
3929166;mr speaker said monday say gross distort fact said monday said repeat today friend blame whole world free trade agreement unit state absolut nonsens point loss competit posit canadian industri suffer relat unit state per tonn per cent cost product heart problem thousand unemploy steel worker today noth whatsoev unit state free trade agreement fact steel compani greater access unit state market protect disput settlement mechan disput oral question right handl rule law without pressur polit gain abl obtain free trade agreement;Michael Holcombe Wilson;1993
3929167;mr speaker case minist explain presid largest steel compani identifi defici current free trade agreement part parcel problem face steel compani fred telmer distort truth minist come clean canadian peopl trade deal negoti noth protect canadian steel worker;Sheila Maureen Copps;1993
3929168;friend particip distort free trade agreement unit state noth problem suffer steel compani today trade steel compani unit state increas per cent market per cent last year say access market understand hamilton east stand talk procter gambl invest creat new job hamilton said see impact free trade character addit growth procter gambl ge said free trade global good ge invest;Michael Holcombe Wilson;1993
3929169;time dictat move selkirk red river;Gerald R. Ottenheimer;1993
3929171;mr speaker minist commun hous know signific problem cabl televis industri licenc holder servic area high densiti refus allow area interest servic competitor februari oral question govern consid review licenc make sure licenc live oblig;Mr. David  Bjomson@Selkirk-Red River;1993
3929172;mr speaker crtc respons licens cabl televis compani ensur term licenc met share friend concern glad convey represent crtc would indic friend begin march year crtc hold structur hear includ look whole competit;Henry Perrin Beatty;1993
3929174;mr speaker minist indian affair northern develop morn said innu full particip discuss situat davi inlet cannot impos solut rule reloc impos unaccept solut solut cost comparison refer morn ottawa citizen show reloc cost per cent less year per cent less year creat person week employ innu area minist offer hope peopl davi inlet announc support reloc sango bay fight fund cabinet;Robert Evans Skelly;1993
3929175;mr speaker know concern situat davi inlet sever minist work file intend take recommend cabinet think would inappropri anyon conclud reloc rule fact much option focu studi commiss direct consult look possibl think would recogn place today make decis consult govern innu peopl arriv appropri cours action deal long term challeng face commun;Thomas Edward Siddon;1993
3929176;mr speaker year govern offer money build hous davi inlet innu turn say want reloc year ago govern newfoundland labrador offer toward water sewer system island innu turn say want reloc minist refus join innu last year public inquiri innu held report said reloc number prioriti minist refus believ innu least follow recommend consult commun davi inlet reloc sango bay;Robert Evans Skelly;1993
3929177;mr speaker afraid listen said option rule fact purpos studi commiss recal indic yesterday commun old davi inlet mile mainland vacat inadequ game support peopl live would inappropri govern make mistak twice take decis;Thomas Edward Siddon;1993
3929179;mr speaker minist industri depart gave canadian shipbuild consolid busi port weller gift mean full time worker portship thunder bay own subsidiari c e lose job start today februari believ minist duti use resourc canadian taxpay creat job elimin could minist consid use type corpor welfar elimin job portship thunder bay;Joseph R. (Joe) Comuzzi;1993
3929180;mr speaker comment hope friend clear lasal emard know friend awar consider amount ration shipbuild industri great lake process continu past year compani put propos respond decis propos respond within paramet govern polici know friend would want lose opportun thank govern support given ankara subway system larg amount work come commun thunder bay form construct rail car;Michael Holcombe Wilson;1993
3929181;mr speaker ye appreci work given utdc thunder bay produc railway car check prime minist said mani time make mani friend polit instanc wonder particular instanc outright gift loan given compani minist know full desk propos loan amount money softwood lumber industri northwestern ontario minist know particular propos would creat;Joseph R. (Joe) Comuzzi;1993
3929182;think;Gerald R. Ottenheimer;1993
3929183;mr speaker know differ within liber caucu mean aggrav differ left today oral question would happi look propos friend refer made awar colleagu respons fednor awar particular issu look;Michael Holcombe Wilson;1993
3929185;mr speaker minist transport parliamentari secretari freight transport polici part tran highway system overburden truck volum place like new brunswick make highway unsaf passeng car time cp cn main corridor rail line underutil place exampl new brunswick canadian pacif railway file abandon consider given close rail line depart consid measur would redirect major volum freight traffic highway railway piggi concept relat servic would make good sens use econom incent disincent motiv truck industri toward rail road;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1993
3929186;mr speaker appreci concern futur rail oper atlant posit suggest propos govern brought tax measur provid relief relat excis fuel tax replac manufactur sale tax gst benefit railway cn announc doubl stack servic link atlant market throughout north america larg part due commend co oper nova scotia govern might good time call provinci govern look tax regim could provid real relief railway februari oral question;Lee Richardson;1993
3929188;mr speaker direct minist environ tioxid worst pollut st lawrenc river fact led fine total repeat pollut offenc yesterday tioxid announc leav unit state govern commit interest free loan compani octob govern enough evid impos fine total cancel interest free loan negoti tioxid;Marlene Catterall;1993
3929189;mr speaker tioxid stori short answer separ issu case talk legal proceed follow investig went time evid collect legal proceed start tioxid court deal matter cannot comment matter invest modern plan differ realiz compani decid make invest mean charg connect activ involv charg may laid invest decis made possibl particip level govern;Jean J. Charest;1993
3929190;mr speaker canadian right know penni money go compani continu poison st lawrenc river minist agre today tabl inform money given promis compani continu pollut includ deal tioxid sinc;Marlene Catterall;1993
3929191;mr speaker specif project modern project invest think excess inform propos help level govern interest free loan money spent level govern know regard project sinc compani announc intend pursu project assum offer revis consequ decis compani;Jean J. Charest;1993
3929193;mr speaker direct prime minist respons urg stop attack unemploy quebec prime minist ask suggest way save want point quebec govern could save put end duplic manpow servic remaind could recov implement recommend auditor gener last report said want prime minist anxiou target unemploy littl common sens could avoid;Lucien Bouchard;1993
3929194;mr speaker statement particular action taken govern could consid attack unemploy quebec would say unworthi along line statement made vancouv mexico say unaccept show restraint phrase attack unemploy quebec unworthi spoke done unemploy valid quebec think find answer figur decemb new job creat encourag circumst creat quebec februari point order point order;Martin Brian Mulroney;1993
3929195;mr speaker may explain refer attack unemploy worker includ across case peopl concern know situat like today member quebec see unemploy poor come offic express concern outrag right bill would elimin per cent current unemploy insur benefit govern leav scene make grand gestur help peopl need take money rich feed children;Lucien Bouchard;1993
3929196;mr speaker first refer attack unemploy quebec tri skate difficulti say meant attack unemploy think read headlin appear quebec januari expans research centr point clair januari montreal cardiolog institut januari ottawa quebec invest appli softwar januari teleglob invest bombardi belgian contract confirm molson keef invest plant notr dame street deal problem unemploy worker quebec nationalist statement tangibl result;Martin Brian Mulroney;1993
3929198;wish draw attent member presenc galleri ralph klein premier alberta;Gerald R. Ottenheimer;1993
3929199;hear hear;Some hon. members:;1993
3929200;wish draw attent member presenc galleri peter elzinga deputi premier minist alberta feder intergovernment affair;Gerald R. Ottenheimer;1993
3929203;mr speaker cours period prime minist respond burnabi kingsway like respons chose express displeasur walk across aisl confront prime minist slap document desk speaker would recogn accept kind behaviour normal reason within rule decorum would bring state disord hous would speaker reconsid whether appropri behaviour seek ensur type behaviour occur futur;Harvie Andre;1993
3929204;mr speaker point privileg would like say hous leader indic burnabi kingsway came slap piec paper year colleagu came slap pound fish ask ask much give written notic happi receiv;Martin Brian Mulroney;1993
3929205;mr speaker point will let issu go think govern hous leader rememb action mani year;Rodney Edward Murphy;1993
3929207;think deal would member reflect action chamber right prime minist refer incid said happen year happen mani year ago fish anybodi desk time incid complain cours breach order realiz repeat think leav februari tribut;Gerald R. Ottenheimer;1993
3929208;mr speaker want respond churchil video might discuss kingston island send copi video show accus made press refer fals video prove fals would appreci would look video rais issu;Harvie Andre;1993
3929209;mr speaker apolog rais tim naumetz;Martin Brian Mulroney;1993
3929210;right prime minist expect get debat;Gerald R. Ottenheimer;1993
3929212;want remind hous news death former place serv citi vancouv provinc british columbia great distinct mani year would vancouv east rise commenc tribut;Gerald R. Ottenheimer;1993
3929213;mr speaker harold winch parliament vancouv east die februari age long histori public servic serv mla vancouv east along father ernest winch outstand polit activist harold winch live sever live dynam colour man eloqu speaker forgot hardship childhood poverti experi unemploy unemploy electrician began polit activ hit head polic baton leadership qualiti evid quell riot huge gather unemploy worker downtown vancouv editor western clarion refus king jubile medal protest govern inact econom problem harold join father b c legislatur becam leader ccf thing mention proud year ccf polit parti press vote right asian canadian son travel organ throughout b c lay foundat socialist movement b c across elect mani mla harold winch resign leader ccf miss govern ran repres vancouv east parliament join j woodsworth stanley knowl tommi dougla grace maclnni outstand parliamentarian orat spoke social reform earli oppon capit punish advoc reform penitentiari crimin code argu low cost hous demand govern action unemploy unemploy insur spoke concern worker veteran pension problem vancouv east constitu top prioriti harold winch retir hous common surviv life threaten ill enjoy mani happi year retir follow marriag jessi winch help found immigr servic societi vancouv chair boag foundat mentor nervou novic ask run parliament rememb advic said margaret speak humbl endors last public speech memori lifetim friend grace maclnni eloqu witti harold winch import part b c histori founder ccf ndp dedic public servant year behalf colleagu hous extend condol belov wife jessi son donald gerald daughter shirley dray;Margaret Anne Mitchell;1993
3929214;mr speaker rise today rememb life parliamentari contribut former colleagu repres harold edward winch februari electrician trade harold proud work role found new democrat parti ccf serv harold time came although pleasur talk mani year memori jovial hard work care deepli constitu behalf progress conserv parti join member hous former member knew express condol friend famili contribut much other miss commun forgotten;William C. Scott;1993
3929215;mr speaker want join colleagu hous pay tribut harold winch time time rise hous pay tribut former member parliament time way diminish fantast record built day today pay tribut parliament harold winch vancouv east serv parliament year prior come hous serv british columbia legislatur total year imagin must like elect b c legislatur midst great depress great problem face elect politician day say total sincer memori harold winch sinc came along victoria haliburton strong will dynam frontbench new democrat parti spoke great convict time known silver tongu orat came hous man difficult youth difficult time electrician trade mention would call read mean larg extent success self educ person elect hous common memori plant mind knew tribut day silver tongu orat peak polit career came within seat premier home provinc british columbia year parti leader total seat w c bennett total seat lifelong debat preferenti ballot system blame defeat year winch parti receiv per cent popular vote govern form w c bennett elect total per cent popular vote suppos like late harold winch peopl hous want see parliament elect preferenti ballot system system harold winch would believ member hous think dedic dynam individu mr harold winch spent year public life provinc parliament extend today condol famili wife jessi son donald gerald daughter shirley want say feel enrich known harold winch thank servic british columbia;Leonard Donald Hopkins;1993
3929216;mr speaker first memori harold winch midst mani struggl behalf ordinari peopl countri statement proud canadian countri british columbia home focu home wish make remark mr speaker know come chamber immens pride region repres great nation within provinc british columbia harold winch name father name implant provinci histori forev man natur impedi overcom could becom speaker silver tongu orat determin enter polit speech impedi forc upon stutter sheer overcam process develop politician tribut grew citi vancouv repres memori winch famili must say rancour went local movi theatr matine sunday afternoon saw pictur adolf hitler boo saw pictur mussolini boo saw mackenzi king boo saw georg drew boo saw harold winch erupt cheer reflect cours put king georg drew categori great canadian essenc ident within commun east end vancouv toward everybodi part town consid champion harold winch love parliament harold winch defin radic socialist said correct definit framework loyal monarchist strang may seem devot parliamentarian strang man commit monarchi term parliamentari reform parliamentari role man went impass debat flag demand union jack retain symbol call radic socialist commit parliament commit rule chamber commit vehicl outlet legitim aspir social econom justic unmatch provinc enemi legion includ person friendship harold winch friend conserv parti liber parti adjunct form coalit parti put british columbia known social credit thrown democrat socialist harold winch respect love peopl provinc death death era social democrat era demand set agenda meet unusu set econom circumst challeng parti left social democrat parti death remind leadership given social democrat chart new path troubl countri say mr speaker canadian monopoli truth monopoli answer problem harold winch demonstr willing work problem financ canadian commit call democrat socialist;David Barrett;1993
3929217;mr speaker felt privileg work harold year ccf month ago visit home meet peopl tell mind start let went prove forgotten singl thing last year elect mention small part first count harold premier elect quit substanti number mla ballot nanaimo island time final count taken place week behind vote harold might premier result differ nanaimo derelict proud call derelict prime minist said peopl welfar peopl unemploy derelict prepar put public money look derelict harold elect proud derelict repres hous proud known;David Stupich;1993
3929218;hous view tribut great digniti would wind short remark;Gerald R. Ottenheimer;1993
3929219;mr speaker home bom downtown vancouv call ccf hous child hous saw mani rage debat first voic rememb swing door common live room parent bedroom dine room closet size bedroom harold winch erni winch wallac lefaux number earli leader socialist movement british columbia februari want add word esquimalt juan de fuca talk harold overcom speech impedi would stand crowd peopl mouth would open full minut without sound come way overcam sheer determin learn shout way got sound way got word bill across countri lead orat follow riot occup post offic father shoulder lamp post serv platform stop communist inspir attack vancouv polic station would result mani death allow go person interest condol go famili jessi mendel provinci secretari ccf harold leader opposit crush harold marri wife disabl touch moment mani saw wife die return vacat hawaii jessi arm new bride man gave everyth along famili defenc work peopl ordinari peopl british columbia saw owe kind great debt;Lyle Stuart Kristiansen;1993
3929222;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer routin proceed appropri stand committe list attach;Harvie Andre;1993
3929224;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1993
3929227;leav introduc bill c act amend crimin code custom thriff consequ child pornographi;Chris Axworthy;1993
3929228;pursuant stand order motion deem adopt;Steve Eugene Paproski;1993
3929229;mr speaker last year good deal debat effort make child pornographi crime date met success put privat bill hope govern member hous see fit support time bill provid definit child pornographi propos amend crimin code custom thriff would creat new offenc concern possess child pornographi deal child pornographi use children pornograph perform introduc new legisl make possess child pornographi indict offenc set role defenc exampl deal issu artist merit add child pornographi list prohibit good illeg import attempt import child pornographi;Chris Axworthy;1993
3929230;mr axworthi saskatoon clark cross move bill read first time print februari routin proceed pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1993
3929233;leav introduc bill c act revis consolid elect act elector boundari readjust act relat act amend repeal certain act consequ;Ron J. Duhamel;1993
3929235;mr speaker bill put number idea could help correct mani flaw prevent peopl vote past respond disenfranchis past unabl vote legal right exampl peopl countri live travel would abl vote opportun women polit process possibl aborigin constitu cap contribut interest group lobbyist improv guidelin elect expens lengthen vote date permit peopl access vote main point bill includ reduct length campaign day;Ron J. Duhamel;1993
3929236;mr duhamel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1993
3929239;leav introduc bill c act declar chemainu mural capit;David Stupich;1993
3929241;chemainu littl town vancouv island ride condemn death real industri town decid close shop leav town accept death sentenc citizen got decid make chemainu import reason becam import tourist destin larg number mural creat town date way larg one small one commun bill would recogn chemainu mural capit;David Stupich;1993
3929242;mr stupich move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1993
3929245;leav introduc bill c act amend member parliament retir allow act;Alan Redway;1993
