basepk;speechtext;speakername;year
1838927;may minist trade commerc board transport commission dispos applic tran pipe line heard yesterday support govern extens time novemb;Donald Methuen Fleming;1956
1838928;receiv copi order board morn time extend novemb;Clarence Decatur Howe;1956
1838929;mr speaker would minist trade commerc tabl copi order board transport commission refer;Donald Methuen Fleming;1956
1838930;;Clarence Decatur Howe;1956
1838934;like direct minist justic cabinet given consider matter postpon execut parliament opportun deal recommend joint committe capit punish sit;George Hugh Castleden;1956
1838935;mr speaker repli friend apprehend cabinet give consider postpon suggest would mean execut would effect repeal law pass parliament execut intent;Stuart Sinclair Garson;1956
1838936;minist respons minist justic would undertak respons;George Hugh Castleden;1956
1838937;object would appli case sure friend awar present time recommend commut death penalti made minist justic solicitor gener case postpon upon basi friend suggest would mean execut execut would effect enforc law pass parliament;Stuart Sinclair Garson;1956
1838938;like would possibl commut prerog cabinet;George Hugh Castleden;1956
1838939;last repli commut commut base upon reason basi commut upon principl suggest friend postpon execut hous dealt would open object state;Stuart Sinclair Garson;1956
1838940;may supplementari done mother parliament britain law prevail;Major James William Coldwell;1956
1838941;answer friend done understand happen mother parliament hous common speak previou occas pass bill abolish;Stuart Sinclair Garson;1956
1838942;;Major James William Coldwell;1956
1838943;present occas previou occas suspens execut period time hous common pass bill bill reject hous lord;Stuart Sinclair Garson;1956
1838944;law reject hous lord;Major James William Coldwell;1956
1838945;law bill effect act upon law think action regret took bill pass hous common reject hous lord cours would addit reason bill abolish capit punish shall pass hous parliament;Stuart Sinclair Garson;1956
1838949;like direct minist defenc product would minist tell hous decid rivier du loup arsen would sold reason public tender call deadlin submiss public tender c howe minist defenc product mr speaker recent knowledg transact refer suggest place order paper;J.-Wilfrid Dufresne;1956
1838953;like direct minist labour might say boil righteou indign find difficult remain compos ask trust answer sooth ruffl feel first canadian citizen seek employ labrador requir complet standard form unit state civil servic commiss hand unit state armi offici second unit state armi offici final say employ applic employ third canadian secur personnel use purpos;Herbert Wilfred Herridge;1956
1838954;kind enough send notic receiv 67509 inquiri ministri moment ago take refer project goos bay labrador unit state air forc understand say like carri research matter give answer possibl given cours hous april get inform send mail lower temperatur;Milton Fowler Gregg;1956
1838958;may supplementari come april minist prepar give statist ask say whether apprais indic desir amend section unemploy insur act;Stanley Howard Knowles;1956
1838959;whether shall ahe includ statement hous cannot say moment tell friend matter given consider;Milton Fowler Gregg;1956
1838962;wish direct minist transport connect statement made monday concern govern intent recommend legisl construct branch line canadian nation bartibog littl river near newcastl minist assvisj budget mr weselak hous preliminari survey complet construct propos branch line;George Roy McWilliam;1956
1838963;advis manag canadian nation railway necessari preliminari survey develop econom justif branch line complet inform present survey made;George Carlyle Marler;1956
1838967;minist nation revenu posit repli direct monday last respect extens c b c televis facil provinc manitoba;Frederick Samuel Zaplitny;1956
1838968;sorri unabl give repli time board governor busi sit although sent repli;James Joseph McCann;1956
1838972;wish direct minist agricultur sinc parliamentari assist hous would address grey bruce hous leader minist inquir number bushel garri oat export unit state make sure suffici suppli left farmer need;Andrew Ernest Robinson;1956
1838973;shall glad make inquiri get answer friend;Walter Edward Harris;1956
1838976;mr speaker move adjourn debat last night discuss proposit govern take step ensur maximum process raw materi home export relat discuss problem develop secondari industri effect proposit would upon expans primari industri point opinion way govern could step ensur maximum process raw materi home would encourag expans secondari industri submit govern move field encourag establish industri industri came circumst oper uneconom industri would right return govern subsidi protect point inevit result polici would complet disloc unbal economi would result necess protect industri primari result would expans primari industri depend upon foreign market would curtail prairi provinc expans primari industri within provinc would curtail conclud remark mr speaker point sinc averag ad valorem rate tariff dutiabl import reduc per cent averag per cent averag per cent would point hous export raw materi increas per cent hand export manufactur manufactur product increas per cent indic expans secondari industri kept pace export raw materi indic fact index durabl manufactur risen increas categori index tripl respect nondur manufactur index figur manufactur export risen export raw materi risen figur indic secondari;Anton Bernard Weselak;1956
1838979;mr speaker wish speak briefli phase budget feel minist financ mr harri tiger tail introduc per cent tax advertis content canadian edit unit state magazin seem tax put know stop rumbl sure minist heard canadian advertis agenc look askanc branch unit state agenc govern step put per cent tax advertis place unit state agenc govern claim agenc cannot come competit basi writer suppli fiction canadian magazin canadian fiction writer would happi see per cent tax put fiction written american place canadian magazin believ canadian editor would happi tax like per cent fiction print canadian magazin written unit state author therefor feel minist financ tiger tail sinc came hous heard quot mani word utter wise men past day came across quotat think minist financ may heard sir john macdonald said care protect want protect could get like squaw said whiskey much budget miss aitken minist financ intim night tax believ discriminatori punit measur certain magazin march toronto telegram call viciou tax went say strike exampl govern misus tax power invad right free public tax suppos help canadian magazin may may advertis freedom choic place advertis suppos help canadian magazin canadian reader consum help magazin affect tax reader digest time magazin duplic believ duplic forese futur dot costli magazin produc exist intern mass circul reader digest annual payrol time bureaux cost tax year magazin decid stay despit per cent tax cost base advertis case time case reader digest unit state magazin publish other affect although lesser degre unit state magazin discrimin time consum magazin come unit state circul consum magazin combin circul includ trade journal magazin affect per cent tax decid get tri compet canadian magazin mean govern penal consum publish magazin reader depriv magazin cannot get circumst;Margaret Aitken;1956
1838980;could buy publish;Elmore Philpott;1956
1838981;harper bazaar atlant monthli;An hon. Member:;1956
1838982;compar harper bazaar atlant monthli reader digest time speak special kind magazin said depriv certain type magazin canadian magazin imiss aitken like magazin inform popular duplic countri resent govern interfer connect read matter come phase tax interpret censorship feel tax danger govern impos possibl interpret like form censorship think unanim hous moment minist financ confin advertis content stop interf editori content form censorship magazin move mean form censorship know instanc love lost time minist nation revenu mccann know love lost time secretari state extern affair mr pearson connect found report new york time interest straight factual report middl found could describ deadpan observ paragraph read new tax hit time magazin reader digest hardest time attack lester b pearson secretari state extern affair appeas east refer occas nehru homburg hat innuendo may subscrib fact remain minist financ laid govern open accus find next phase inconsist action cabinet minist financ express patern way concern futur canadian magazin reason tax march secretari state extern affair express patern concern phase life ask hous made protest unit state govern potenti legisl state would discrimin put busi canadian brew compani want open branch industri unit state minist said convey concern unit state govern quot word occas concern base principl involv situat particular industri unit state author agre principl involv share minist concern seem principl discrimin involv per cent tax introduc minist financ concern last week side penni minist trade commerc mr howe hand compunct usher unit state capit financ control part nation resourc minist financ stand canadian magazin secretari state extern affair stand guard right canadian brewer minist trade commerc ignor principl involv prepar give unit state businessmen control tran pipe line find inconsist come result tax cannot imagin minist got brain wave tax massey report believ massey report period unless chang sinc massey report massey report piec inform impress fact canadian period desir request protect measur adjust tariff rate paper import unit state publish purpos say feel minist financ got tiger tail punit discriminatori measur magazin stop per cent tax penal consum reader want read magazin read canadian news magazin penal canadian advertis agenc want place advertis magazin penal research bureaux use magazin penal newsstand oper sell magazin penal canadian postal depart minist crown recept suggest side hous suggest make mention consum magazin come unit state compet canadian magazin publish distribut mail canadian postag use nineti publish mail unit state unit state postag use must give protect canadian magazin put postal tax public come canadian want buy magazin budget mr legat absorb postal tax benefit treasuri feel cost magazin worth freedom choic take leav put unfair punit tax unit state magazin ignor other unpreced un canadian act translat;Margaret Aitken;1956
1838983;mr speaker minut dispos shall emphas sound decis found budget brought last week minist financ mr harri first come mind doubt opposit attack last day govern propos introduc per cent tax advertis canadian edit foreign public situat time countri type public canadian public put canadian canadian benefit canadian foreign public come great citi new york london washington enter countri without difficulti circul third weakest type canadian edit foreign magazin tremend differ variou type magazin propos tax levi third type canadian edit foreign public per cent tax appli advertis content canadian edit canadian edit speak origin magazin page taken replac page contain materi relat contain advertis canadian compani obtain canadian advertis agenc mean magazin publish part unit state sold better posit canadian magazin market restrict popul smaller unit state modest magazin garb certain foreign magazin circul modest allow budget mr legat hand unit state popul ten time huge circul enabl publish put substanti magazin high artist level circul american magazin larger circul similar magazin advertis rate bound lower canadian magazin canadian edit publish canadian benefit canadian cannot compet american magazin publish canadian edit took intent govern balanc cost product type magazin publish would cut budget mind would seriou mistak must say decis sound would regrett delay applic decis effect canadian firm prepar advertis budget advertis canadian edit foreign magazin mean much money lost canadian media shall attempt explain let suppos canadian edit foreign magazin carri worth advertis canadian firm much advertis deni canadian publish cannot compet american publish product cost lower larg circul result per cent tax mind low would see bit higher believ equal product cost differenti unit state canadian magazin result per cent tax advertis canadian edit foreign magazin product cost balanc canadian publish better posit compet foreign magazin modifi edit origin magazin publish unit state magazin call trade public publish half less print ontario feder govern delay take step announc budget speech long sooner think would face competit would threaten exist surviv numer canadian public let give exampl branch commerc industri magazin jewel contractor hotel oper etc let instanc take canadian hotel oper magazin unpretenti made interest magazin owe fact limit number hotel circul limit countri hand unit state much larger popul trade magazin inn keeper hotelkeep magazin larger circul mean bigger print publish trade magazin american hotel keeper decid publish canadian edit leav page nation edit replac page page accompani advertis interest canadian advertis product good bought hotel keeper trade magazin publish canadian canadian small publish unit state american larger begin enjoy larg circul unit state mean abl publish articl origin edit hotel keeper oper prefer bulkier attract one read matter short complet circul foreign public rise expens canadian magazin hotel men builder restaur owner way canadian magazin reduc volum x month say x year cut fold american magazin establish countri build circul compet canadian public instanc given prove sound tax know life magazin publish edit mani countri franc england spain itali edit replica american edit publish owner new york editor life decid tomorrow publish canadian edit replac page american nation edit page photograph add page advertis sought canadian advertis agenc would canadian edit life would happen canadian edit life magazin come shall find dollar worth ad might gone advertis media friend calgari south mr nickl said day noth prove money would go canadian publish noth prove may rest assur budget spent foreign public alloc advertis media countri magazin newspap radio televis bill board assur advertis budget earmark spent canadian magazin publish canadian impli measur seek bar entri foreign magazin countri untru futur time foreign magazin origin provid pass censor enjoy privileg entri countri free circul unhamp supplementari tax higher postag rate sever member claim legisl would depriv canadian magazin publish outsid countri untru purpos budget speech must order realiz govern propos restrict embarrass way circul import foreign magazin kind magazin affect canadian edit foreign public whether publish unit state franc number limit think could said without exagger certain sign justifi belief number increas near futur would constitut seriou threat canadian publish govern decid impos tax commerci section canadian edit seem action minist financ mr harri wise industri would threaten countri given thought prob budget mr legat lem wonder mean could found forc foreign editor compet equal ground canadian publish think struck upon happi formula genuin discoveri tax canadian advertis content canadian edit foreign magazin astound hear opposit critic measur sinc begin session opposit gone unit state invest member rememb protest rais opposit time bill tran pipe line introduc hous told control market taken unit state u capit encroach upon economi day ago opposit critic bill concern extens ungava railway claim privileg grant u mere purpos allow take firmer grasp countri govern introduc measur design protect canadian peopl prevent american take firm hold magazin industri countri acquir control industri see opposit rise man disapprov hope despit protest govern carri intent wish plan begin januari announc measur go effect believ remedi present condit overdu larger measur protect grant magazin publish alarm encroach canadian edit foreign public countri encroach tend increas would materi accord inform get like labour point tri plain possibl opinion situat crystal clear govern intent praiseworthi support first benefit field keep control cultur thought must keep privileg edit manag public field cannot let american european peopl peopl countri get control budget mr legar want press remain free canadian publish industri abl live live well object let foreign public enter would oppos propos govern aim prevent know govern intent take step direct govern intent state begin tri balanc cost product type magazin canadian magazin control manag publish benefit canadian hand canadian edit foreign magazin publish american benefit american decis govern pleas concern caiss populair credit union budget speech learn govern intend call meet ottawa administr credit union order discuss possibl place equal foot charter bank loan guarante govern concern rememb last year bill provid help fishermen hous sever member ask credit union caiss populair place equal foot charter bank fact bill came hous committe found satisfact credit union place par charter bank believ reli heard budget speech govern intend put credit union basi charter bank mind sound idea recognit work done credit union provinc quebec know better provinc shown deserv treatment influenti financi institut countri credit union deserv treatment recognit contribut field hous build leader pioneer field made possibl hundr thousand canadian hous today central mortgag hous corpor follow polici believ institut carri extend activ field admir credit union case attach particular import moral guarante offer borrow central mortgag hous corpor consid incom salari make sure time perman steadi posit credit union without neglect point take greater account moral guarante said type construct credit union give consider wish borrow build hous given type like fit particular district central mortgag hous corpor consid whether plan compli law stick standard set hous legisl measur announc feder govern day yesterday provid great deal satisfact canadian peopl class first announc hous minist labour mr gregg told unemploy insur commiss decid extend unemploy insur benefit bush worker though past worker might refus employ district decis came larg number meet depart labour offici unemploy insur commiss made possibl correct unfortun state affair constitu hundr lumbermen depriv benefit refus take job abitibi district condit seem favour area odd lumbermen return north sinc south shore lumbermen spend winter north shore disappoint learn deni benefit think lumbermen speak treat consider sympathet condit class worker season year leav wive children behind go bush work axe power saw sunup sundown suggest group peopl deserv benefit contribut job peopl instanc bush worker depriv benefit benefit suspend week request made bush worker camp learn hous burn drop everyth rush home help famili claim unemploy benefit told employe cannot draw benefit act leav job reason thing bush worker call home account death famili deni benefit period week believ arbitr board author give sympathi case given latitud judg merit certain case reason given quit job measur want discuss decis govern continu year floor price butter decis convey last thursday minist agricultur mr gardin begin statement minist said would give member interest messag take home easter recess minist gave piec news would convey elector tell news reach counti time ago sooner broadcast radio repeat would say interest piec news announc farmer sinc begin session dairi industri wonder past month price butter would remain stabl would come cent pound fact winter surplu larger decis commend show govern acquaint farmer posit minist agricultur member cabinet decid extend year act relat support price butter result extens imagin sigh relief farmer home find dairi industri modest incom compens loss necess incur branch activ budget mr legar piec news rejoic farmer prove govern pay attent might realiz problem beset farmer conclud would like stress unhappi situat exist lower st lawrenc district present situat counti matan matapedia part counti rimouski drought caus damag valu cathol farmer union farmer lower st lawrenc counti suffer loss amount account last summer drought lost hundr thousand dollar account heavi rain year receiv petit request constitu counti municip council great mani farmer seek feder support say abl seed come spring loss suffer last fall heavi sent request minist agricultur repli could noth unless request provinc quebec repli could give circumst matter jurisdict recogn help given provinc quebec individu municip unless request effect made provinci govern recent day provinci govern decid take necessari step spend dollar counti concern provid grant municip ask distribut money surround district compens farmer drought area cost seed grain provinci govern grant might repres let say cost seed counti concern confid provinci govern submit request feder govern latter would contribut larg amount receiv partial compens cost seed grain farmer would compens whole amount committe establish look matter doubt central govern would investig possibl compens farmer heavi loss sustain although loss area might nation calam budget mr bryson affect nation economi loss tor farmer constitu paralys oper prevent buy farm machineri improv land would like moreov troubl pay farm loan least mortgag properti conclus must say regret situat wish feder govern posit help allevi recent difficulti farmer part lower st lawrenc hope late govern provinc quebec put pride decis inspir pride request assist central govern benefit peopl difficulti appreci extend sincer sympathi text;Gérard Légaré;1956
1838984;mr speaker cours remark monday last deskmat nanaimo mr cameron point hous found amaz littl refer kind whatsoev defenc expenditur budget address conclud among thing govern expect peopl accept expenditur matter cours unnecessari explain expenditur spite fact half govern spend amaz find agricultur concern littl refer made budget subject either astonish realiz minist financ found necessari use word set econom posit devot short sentenc import industri sentenc found bottom page hansard like quot exampl wheat farmer better averag crop first part crop year unabl deliv much would like seen chang sinc session began sale increas first thought minist run paper would given hous realist pictur agricultur posit follow word fmr legar l began ad farmer posit deterior think would realist statement therefor conclus come grave deliber omiss evid govern releg agricultur role unimport countri minist went make broad gener statement regard econom condit countri said buoyant success year said economi advanc allembrac statement prompt afternoon rise take part debat feel broad sweep statement must go unchalleng view fact countri depress section economi concern agricultur justic farm famili think undeni someth govern stand condemn must accept respons midst widespread prosper industri minist colleagu like point pride farm famili agricultur gener suffer heavi hand poverti think clear govern fail provid econom justic larg section canadian peopl talk great futur countri sure great nation govern must accept respons see citizen countri assur econom opportun moral respons govern see peopl guarante social polit justic econom justic time agricultur discuss hous point appli agricultur concern minist agricultur mr gardin rise place hous occas attempt set farmer posit posit agricultur quot persist quot gross farm incom injustic unfair farmer cast doubt mind great section peopl part justif farmer say get fair share nation incom deliber attempt mislead misrepres true posit know economist bring gross figur attent minist occas convinc economist attend school hard econom fact farmer attend would flunk farm net incom import thing net farm incom pay farmer bill noth accord latest dominion bureau statist figur receiv sinc steadi declin agricultur incom countri net incom drop high drop per cent throughout period capit canadian firm rose doubl prairi provinc suffer wors mr speaker net farm incom prairi provinc amount net farm incom fallen includ inventori drop per cent cold hard econom fact sorri record agricultur countri side ledger find find compani countri deal farmer averag profit go per cent sinc govern propos solv dilemma agricultur find today best govern stand like stun ox hope someth turn best suggest noth short agricultur disast go solv problem meantim agricultur expert depart continu conjur silli phrase season fluctuat call temporari period adjust say slight difficulti encount buoyanc good mani foolish phrase farmer impress kind diagnosi see per cent cutback incom someth temporari see someth constitut major disast like member govern come rural area budget mr bryson success tri convinc farmer area loss purchas power real success tri convinc farmer area per cent drop purchas power statist statement talk hous common use minist agricultur doubt anybodi could get constitu believ time canadian agricultur bill right suggest bill right premis principl famili farm assur pariti incom would first suggest certain circumst might necessari make subsidi payment certain circumst support would forthcom guarante pariti incom famili farm believ must reestablish mani section famili farm best possibl type land tenur give assur go maintain countri kind commun need continu commun life guarante mainten local govern opinion import level govern tendenc mani part toward corpor farm name effici said hous occas convinc could make case support famili farm name effici believ someth involv mere effici learn lesson histori fact polit freedom tend disappear countri foster system land tenur build corpor type farm whether land control individu practis privat enterpris control state soviet union littl consequ system tend rob peopl polit freedom million million dollar spent today unit state countri free world tri establish small land hold today unit state spend million dollar south viet nam break budget mr bryson huge land hold peopl tri return peopl polit freedom lost land taken individu larg land owner first thing gener mac arthur japan break larg land hold peopl consid part capit invest say foster develop famili farm best type land tenur order maintain polit freedom democraci stem local govern make case pariti incom basi critic talk pariti incom pariti price basi go cost countri someth maintain support seem right taxpay countri subsid canadian pacif subsid mine oil industri subsid way tariff manufactur industri countri told wonder commend delight free enterpris subsidi made avail agricultur told differ matter terribl deplor imposs social would attempt corrupt undermin farmer moral fibr would bankrupt countri listen moos jaw lake centr mr thatcher suggest legisl sponsor support c c f carri would cost peopl billion dollar could help think ridicul statement said readi suggest subsidi payment might necessari plan would assur famili farm pariti incom let confus issu worri surplus countri overproduct agre surplus come overproduct surplus occur product exce demand ail case demand reflect need think import rememb demand restrict abil peopl buy purchas power domest need countri met genuin human need would advis refer underconsumpt overproduct purchas power fall low level manufactur find consum good start pile overcom situat turn electr lay worker result cours overproduct surplus import creat surplu idl worker someth opinion overproduct govern seem feel maintain purchas power farmer way support would place great burden upon canadian economi submit done go cost canadian peopl larg amount money paid form unemploy insur program order maintain small measur incom unemploy peopl countri place modern scientif agricultur argument farmer reli econom order carri farmer sentiment attach sentiment affin soil reason maintain posit constitu wrote said point program think would effect agricultur countri first point implement system pariti price second fire jimmi gardin agre sound program agricultur minist agricultur would like quit cabinet post retir farm melvil saskatchewan;Hugh Alexander Bryson;1956
1838985;elat;Walter Edward Harris;1956
1838986;hand imposs posit cannot afford unrealist poverti stricken agricultur polici countri parti conclus like say bill right concern basic fundament premis mention first place upon bill design farm credit polici provid effici establish famili farm mean short interim long term credit absolut necess go establish kind land tenur believ countri believ third point adopt principl orderli market govern co oper agenc speak co oper agenc like see govern set feder depart co oper assist expans import social econom institut like see comprehens crop insur program section like see establish agricultur dispos corpor negoti intergovernment trade co oper food agricultur organ believ duti respons organ dispos agricultur product export market happi day hear opposit suggest govern expand assist low incom bracket augment food requir think admir suggest endors group honour belong suggest long time like see school lunch program institut thing would jurisdict propos organ mention believ program adopt principl would solv larg measur seriou plight canadian agricultur would return impoverish industri fair share nation incom translat;Hugh Alexander Bryson;1956
1838987;mr deputi speaker may convey mr speaker name elector honour repres feel admir digniti presid proceed hous sympathi need wisdom solomon make decis much fair consol member hous find work seem much burden sinc seem age sinc appoint present offic true honorari involv great respons mr speaker consciou activ part taken abl predecessor debat hous year repres digniti constitu cochran honour repres tri surpass perform predecessor sit hous done honour elector year appoint senat crown career honour confer upon right prime minist mr st laurent reflect elector constitu mani occas dif budget mr habel ferent gener elect place trust discuss budget hous expect talk propos text mr speaker may congratul minist financ clear concis pictur given affair countri budget address think would order word prais whole cabinet minist deserv credit contribut teamwork manag chang forecast deficit third say would last give credit canadian whole contribut achiev opposit parti blame govern thing bright could would order member opposit least recogn hard work done liber govern year ago predict hous unemploy possibl great depress prophet gloom refus see light speech insid outsid hous clamour offic would done great miracl opposit parti least said would done social credit parti speech debat lethbridg mr blackmor left doubt mind would flood countri phoni money polici physic possibl connect may permit give littl food thought quot articl magazin labour research titl physic possibl v econom possibl someon said possibl possibl sens cours true could grow banana reproduc soil temperatur condit countri grow want doubt could find money would possibl possibl one right mind would tri commerci enterpris possibl possibl practic purpos danger nonsens ground would take opportun know lethbridg mr blackmor like budget mr lectur hous social credit suggest next speech explain paragraph page book warn democraci major c h dougla paragraph read follow distribut cash credit individu shall depend upon employ say dividend shall displac wage salari social credit will replac wage salari dividend let say;Joseph-Alphonse-Anaclet Habel;1956
1838988;unemploy;John Horne Blackmore;1956
1838989;c c f member mr speaker experi public ownership saskatchewan dread accept principl unit state invest develop natur resourc;Joseph-Alphonse-Anaclet Habel;1956
1838990;pay capitalist come;Irvin William Studer;1956
1838991;regina manifesto date dare mention great major canadian believ social c c f fight lost caus know;Joseph-Alphonse-Anaclet Habel;1956
1838992;winnipeg north centr threw window day;Irvin William Studer;1956
