basepk;speechtext;speakername;year
4269843;know leader opposit refer weasel whether answer somebodi somebodi think want use languag would inappropri could refrain suggest although know suggest would want specul suggest weasel go would polit suggest leader opposit might continu without suggest;The Speaker;2004
4269844;mr speaker word prime minist specif said ask leader opposit pertin cabinet document could made avail believ commun committe document made avail promis said would;Grant Hill;2004
4269845;mr speaker finish say hous committe would like pass motion ask document conform auditor gener report document tabl pass motion;Paul Martin;2004
4269846;mr speaker appear prime minist forgot tabl document meet groupact central recipi investig rcmp liber loot public purs beg note meet kept shred prime minist keep word tabl pertin document pertain liber sponsorship scandal;Peter MacKay;2004
4269847;mr speaker answer said motion pass way would like rais issu pass strang day secretari gener unit nation come hous week send troop haiti time opposit make refer fact men women go defend countri;Paul Martin;2004
4269848;mr speaker pretti sad prime minist hide behind brave troop canadian forc avoid account hous common prime minist blame everybodi dog sponsorship scandal time spent overthrow predecessor tri distanc respons coin phrase know pmo well replac new phrase much dough blow pmo prime minist know;Peter MacKay;2004
4269849;mr speaker incomplet document accus prime minist hide fact possibl tool could imagin wide open public process public account committe investig unpreced releas inform prime minist said said undertaken committe request inform made avail sure problem;Reg Alcock;2004
4269850;mr speaker prime minist claim want get bottom sponsorship scandal want total transpar ask make minut groupact present cabinet public tell wait see whether committe ask know committe major liber membership realiti ask prime minist whether ought show leadership set exampl state today releas minut tell minist present committe indic need document would show leadership transpar;Gilles Duceppe;2004
4269851;mr speaker knowledg first time histori parliament cabinet document made avail parliamentari committe commit made provid parliamentari committe document relat alleg made auditor gener report anyth requir let committe pass motion effect prime minist said moment;Jacques Saada;2004
4269852;mr speaker talk democrat deficit prime minist ought answer show leadership ask rise say import made public import know minist send messag committe get bottom matter let stand say ye want made public ask;Gilles Duceppe;2004
4269853;mr speaker possibl leader bloc quebecoi understand mean word ye said committe want liber will moreov demonstr willing done ye mean ye;Paul Martin;2004
4269854;mr speaker side hous seen ye mean prime minist defend sponsorship scandal state ask minist awar anyth satisfi answer know cabinet defend sponsorship firm knew prime minist tell sinc suspicion concern presid privi council met rememb;Michel Gauthier;2004
4269855;leader govern hous common;The Speaker;2004
4269856;mr speaker import point seen parti opposit say meant ye posit lectur anyon regard committe simpl way proceed commiss inquiri establish parliamentari committe work simpl everyth open make sure put fact tabl;Jacques Saada;2004
4269857;mr speaker want offend govern hous leader prime minist said would leav stone unturn order find happen sponsorship scandal stone garden minist meet defend sponsorship firm ask prime minist seriou say leav stone unturn meet minist cabinet find individu might person sit next;Michel Gauthier;2004
4269858;mr speaker stone turn stand committe public account independ commiss inquiri legal counsel respons recov fund need measur taken treasuri board improv situat way thing manag colleagu opposit afraid offend sorri go start feel way today situat accus ridicul unfound opinion;Jacques Saada;2004
4269859;mr speaker today moder unit church reverend peter short led prayer servic front parliament echo call secretari gener kofi annan urg meet goal rais offici develop assist gross nation incom want prime minist mood say say particular request tell hous today whether upcom budget includ money meet particular goal;Bill Blaikie;2004
4269860;mr speaker posit comment budget fact found interest hand secretari gener compliment compliment term haiti compliment africa term hiv aid challeng think challeng countri prepar take doubt canadian want see exercis stronger role world intend take;Paul Martin;2004
4269861;mr speaker secretari gener challeng countri ask prime minist today make commit today budget fund meet sought reach goal gross nation incom oversea develop assist could tell receiv prais secretari gener explain cut much money budget first place;Bill Blaikie;2004
4269862;mr speaker know take look fact cours last budget substanti increas foreign aid think time canadian proud must say felt proud countri huge amount applaus given peopl introduc hous great contribut make countri;Paul Martin;2004
4269863;mr speaker recent interview treasuri board presid state present prime minist knew year financi control broken feder program rife problem abus one believ prime minist powerless anyth problem choos noth liber advertis firm loot treasuri;Vic Toews;2004
4269864;mr speaker reach time maiden speech hous spoke problem govern adapt new system modern manag current prime minist person express interest mani good discuss theori practic chang govern theori practic put realiti chang treasuri board;Reg Alcock;2004
4269865;mr speaker year minist speak problem prime minist noth problem noth job ensur proper control place fact assur canadian control place know fact rule broken financi control broken canadian take prime minist word go someth sit problem year;Vic Toews;2004
4269866;mr speaker think simpl answer current prime minist becam minist tough job work hard get deficit tough job new tough job;Reg Alcock;2004
4269867;mr speaker conced minist tough job launder money liber parti prime minist;James Moore;2004
4269869;port moodi coquitlam port coquitlam know better suggest money launder term use relat whole crowd peopl might get suggest member know think beyond bound would want go could rephras;The Speaker;2004
4269870;mr speaker assur money repaid happen everyth straight prime minist said ask cabinet colleagu whether knew ad scam deputi prime minist current financ minist environ minist member cabinet commun committe prime minist hide deni cover knew ad scam;James Moore;2004
4269871;mr speaker imagin anyon could suggest anyon side hous hide anyth extraordinari list process bring light subject public inquiri public account rcmp investig special counsel recov fund noth could open tabl cabinet document public inquiri want confidenti cabinet document relat issu prime minist said produc noth could open;Stephen Owen;2004
4269872;mr speaker minist say understand would invit talk deni desautel would invit talk sheila fraser read report understand canadian believ govern clean mess minist say govern noth hide prime minist say pass motion get inform pass motion want leadership prime minist open want go extra mile open inform hide prime minist fail show leadership;James Moore;2004
4269873;mr speaker sure suggest good govern take place throw door open cabinet document without defin issu issu public account committe pass motion ask specif document tabl document relat auditor gener report subject made avail request public inquiri document prime minist said made avail;Stephen Owen;2004
4269874;mr speaker fisher deal reduc quota moratorium govern incompet kept dark specif employ insur program meant govern explain neglig deni sever fisher north shore benefit need;Jean-Yves Roy;2004
4269875;mr speaker matter deni worker money owe answer similar yesterday necessari measur taken ensur benefit cut receiv benefit entitl fact receiv measur taken give owe;Joe Volpe;2004
4269876;mr speaker need hundr famili suffer extrem loss bloc quebecoi alert govern mani time desper situat north shore fisher minist realiz govern decis central program design region caus seriou hardship hundr fisher famili;Jean-Yves Roy;2004
4269877;mr speaker awar life difficulti case problem correct implement measur prevent similar problem futur problem wish address everyth correct;Joe Volpe;2004
4269878;mr speaker take billion dollar employ insur fund feder govern reduc benefit forc mani season worker face spring gap prime minist remain indiffer spring gap affect season worker region june baie saint paul pledg san chemis coalit would deal issu becam prime minist;Suzanne Tremblay;2004
4269879;speaker indic past program place deal issu one rais would like point region author provinci author partner involv labour market tri find necessari long term solut;Joe Volpe;2004
4269880;mr speaker februari french cbc program le point prime minist said repli tadoussac resid marc loisel season worker affect spring gap employ insur reform complet prime minist state reform complet consid taken billion dollar employ insur fund forc thousand season worker face spring gap;Suzanne Tremblay;2004
4269881;mr speaker noth could truth place mani fund help season worker would like point year put dispos provinci govern help season worker other specif commun specif industri;Joe Volpe;2004
4269882;mr speaker year public work wrote chequ bluenos yesterday minist public work state litig lafleur commun receiv public work knew money disappear noth caught past weekend minist take year take legal action;Gerald Keddy;2004
4269883;mr speaker govern becam awar bluenos foundat past day money alloc receiv spoken chairman bluenos trust morn request bring inform rcmp public inquiri follow concern rais true situat money alloc reason seem receiv put peopl situat bring inform forward;Stephen Owen;2004
4269884;mr speaker look depart media;Gerald Keddy;2004
4269885;order pleas depart want address remark chair south shore floor would help minist answer help littl quiet;The Speaker;2004
4269886;mr speaker media print ccra record file bluenos trust claim incom public work show separ bluenos contract minist public work justifi discrep look way high profil liber involv;Gerald Keddy;2004
4269887;mr speaker look way phone presid bluenos trust morn discuss concern rais look hide anyth fact noth could open ministri term deal type problem anyon inform suggest improprieti alloc fund receiv bring deal;Stephen Owen;2004
4269888;mr speaker presid bluenos indic may disappear alloc bluenos corpor eighteen crimin investig ongo none look role lafleur commun bluenos contract minist explain justifi investig case case bluenos contract;Rahim Jaffer;2004
4269889;mr speaker fact suggest chair bluenos trust inform misappropri fund brought attent rcmp inquiri set await detail issu arisen;Stephen Owen;2004
4269890;mr speaker bluenos contract issu promin liber access liber slush fund promin liber senat moor chair bluenos trust foundat real reason bluenos contract crimin investig involv promin liber senat;Rahim Jaffer;2004
4269891;mr speaker sure think may heard make accus crimin conduct place evid misconduct bring rcmp investig anyth matter auditor gener done;Stephen Owen;2004
4269892;mr speaker minist industri govern ensur canadian univers mean attract retain best research gift student order train qualifi labour forc economi need much;Marcel Proulx;2004
4269893;mr speaker govern made huge invest research recent year yesterday canadian foundat innov announc project univers across countri okanagan univers colleg kelowna memori univers newfoundland way cégep de saint hyacinth université du québec en abitibi témiscamingu invest research contribut econom social develop canadian;Lucienne Robillard;2004
4269894;mr speaker morn prime minist urg hous pass bill c get gener drug develop countri urg hous pass bill would prevent least un state access drug govern prevent countri like vietnam algeria iran iraq deal health emerg countri hiv aid tuberculosi malaria prime minist commit chang bill help develop countri world access cheaper drug gener medic un nation state;Brian Masse;2004
4269895;mr speaker proud countri first parliament follow great wto decis august lead countri area thank secretari gener kofi annan morn hous wto waiver waiv intern oblig respect intern oblig help aid malaria tuberculosi;Pierre Pettigrew;2004
4269896;mr speaker heard mani deleg testimoni mani expert industri committe prime minist ask hous pass bill pass buck prime minist nation need drug abl access drug bottom line mani develop countri access medic need prime minist prais kofi annan morn work east timor ultim ironi govern propos program east timor access prime minist explain un secretari gener shame;Brian Masse;2004
4269897;mr speaker contrari proud introduc bill present know fellow parliamentarian work improv bill improv access medic least develop countri world goal intern scene want lead way countri hope parliamentarian help improv bill pass possibl;Lucienne Robillard;2004
4269898;mr speaker want quot prime minist februari hansard said mr speaker period ask leader opposit pertin cabinet document could made avail said follow request pertin treasuri board document believ commun committe document made avail glad confirm prime minist man word follow commit hous produc document said would;Monte Solberg;2004
4269899;mr speaker may understand import due process due process committe make motion committe would like make motion document conform auditor gener report heaven sake document provid;Paul Martin;2004
4269900;mr speaker prime minist word mean anyth would like know prime minist word mean anyth make commit hous stand tell everybodi want transpar want open want hide noth expect make commit produc document;Monte Solberg;2004
4269901;mr speaker understand ye;Paul Martin;2004
4269902;mr speaker understand said week turn prime minist give word break say document would made avail glad confirm made avail trust prime minist;Jason Kenney;2004
4269903;mr speaker prime minist respons issu creat open process seen hous releas unpreced number document respons specif request committe done said committe;Reg Alcock;2004
4269904;mr speaker want respons captain ship cabin boy minist cabinet commun meet;Jason Kenney;2004
4269906;order pleas regardless get go get cannot unless littl order calgari southeast might want proceed without stuff caus disord;The Speaker;2004
4269907;mr speaker minist current cabinet attend meet cabinet commun committe deputi prime minist financ minist environ minist infrastructur minist part committe chair alfonso gagliano centr scandal minist attend critic meet led cover sponsorship file;Jason Kenney;2004
4269908;mr speaker quick point mr gagliano appear committe next week abl want cabin boy honour cabin boy ship captain prime minist;Reg Alcock;2004
4269909;mr speaker today prime minist welcom secretari gener unit nation interest note;Stéphane Bergeron;2004
4269911;order pleas verchèr le patriot floor must abl hear may start;The Speaker;2004
4269912;mr speaker today prime minist welcom secretari gener unit nation interest note amount devot intern aid keep drop year year lester b pearson set object intern aid gdp time conserv percentag around gdp sinc liber took offic percentag halv prime minist explain watch financ minist intern aid spend reduc half;Stéphane Bergeron;2004
4269913;mr speaker obviou aid spend done noth increas past year prime minist said increas sinc confer monterrey doubl next year prime minist promis hous peopl govern activ intern scene includ adopt smart approach target aid countri need help futur;Bill Graham;2004
4269914;mr speaker amount cut half bit ad insignific moreov announc today prime minist repres mere thousandth object target thank prime minist effort realiti prime minist strut intern commun talk concern foreign aid year minist financ cut resourc earmark intern aid;Stéphane Bergeron;2004
4269915;mr speaker canadian presenc afghanistan prepar help rebuild iraq help haiti troubl time help deliv aid africa continu activ throughout world environ health welfar good govern concern excel record opinion go improv record futur;Bill Graham;2004
4269916;mr speaker might great cabin boy ship say thing great cabin boy hmc victoria submarin went halifax british columbia access inform report say temperatur went captain scare shell go self ignit move compart bought boat year work tie dri dock minist stop wast time money reput canadian navi take get boat work;Bill Casey;2004
4269917;mr speaker import keep mind submarin purchas british canadian navi purchas cost quarter valu oper life submarin well would like advis temperatur engin room get hot whether submarin surfac ship autom need crew spend prolong period time particular engin room;David Pratt;2004
4269918;mr speaker minist go halifax shipyard talk peopl boat run engin room work run got burn boat year submarin crew place go work year wast money govern go give taxpay valu money get boat work;Bill Casey;2004
4269919;mr speaker taxpay get incred valu dollar submarin keep mind prolong period servic submarin result reactiv period took place unit kingdom canadian submarin proceed expect first submarin oper fall rest follow;David Pratt;2004
4269920;mr speaker minist public safeti emerg prepared u point smart border plan includ provis safe third countri agreement minist know refuge claimant arriv come unit state geneva signat countri offer safeti refuge need would minist today could tell safe third countri agreement implement;Elinor Caplan;2004
4269921;mr speaker ask import know sign safe third countri agreement u counterpart import unit state ensur abl deal refuge claimant along common land border effici fair way pleas inform hous issu draft regul safe third agreement yesterday unit state america issu draft regul comment hope agreement implement near futur;Anne McLellan;2004
4269922;mr speaker today hous stood ask prime minist disclos document cabinet meet juli seem want disclos parliament although said committe come disclos come today parliament disclos bring document cabinet meet;Kevin Sorenson;2004
4269923;mr speaker group time problem want instant solut group find peopl guilti evid group rush judgment time put place process clear open respons get request prime minist commit past deliv inform;Reg Alcock;2004
4269924;mr speaker prime minist come parliament today disclos name cabinet minist document name cabinet minist appear groupact came meet tell minist;Kevin Sorenson;2004
4269925;mr speaker judg open inquiri public account committe second kind inquiri want substitut process realiti respons abil answer abil call wit want inform get;Reg Alcock;2004
4269926;mr speaker march unpreced quebec citi polic forc arrest moham cherfi church violat place worship refug help deport unit state could deport algeria measur would pose seriou risk safeti consid situat prevail countri minist public safeti justifi eager immigr servic deport moham cherfi unit state obviou humanitarian solut order bring moham cherfi earliest opportun;Madeleine Dalphond-Guiral;2004
4269927;mr speaker would hope know must respect refuge law countri fact want correct implic relat happen church quebec citi quebec citi polic went church separ warrant noth mr cherfi immigr statu went church relat separ crimin matter execut warrant noth immigr statu;Anne McLellan;2004
4269928;mr speaker given visit secretari gener unit nation intern women week given mr annan focus issu hiv aid would minist state statu women tell canadian feder initi address issu pertain women;Marlene Jennings;2004
4269929;mr speaker pleas rest hous particip today secretari gener attend luncheon mr annan luncheon organ unit nation associ topic women hiv aid statu women involv sever initi around issu women hiv aid program citi montreal program toronto program around countri involv women hiv aid;Jean Augustine;2004
4269930;mr speaker govern statist reveal indian make disproportion number prison inmat commit disproportion amount crime crime rate time non indian make matter wors crimin code order judg give lenient sentenc indian crimin like chrétien regim govern refus scrap racist tier sentenc scheme give indian crimin get jail card;Jim Pankiw;2004
4269931;mr speaker reject implic racist tier sentenc scheme;Irwin Cotler;2004
4269932;mr speaker rise respond way follow point order februari subsequ respons deputi govern hous leader prime minist state hous element sponsorship program would made public abitibi baie jame nunavik june ask list sponsorship project point disput govern tabl respons februari decid includ project fiscal year list tabl februari incomplet offici opposit ask complet list sponsorship project trust govern word deputi govern hous leader said cover year provid partial list mislead result member way know list prime minist read govern say want distanc mr chrétien mr gagliano sponsorship scandal quit play word game tabl complet fund sponsorship program list cover up prime minist parliament canadian public right know taxpay dollar spent;Cheryl Gallant;2004
4269933;mr speaker matter address yesterday straightforward ask document presid treasuri board quot document tabl opposit question document document quot respons tabl govern hous respons abitibi baie jame document quot hous tabl complet answer found public account report tabl avail member hous canadian;Mauril Bélanger;2004
4269934;sound though get debat renfrew nipiss pembrok want document tabl day minist answer hous yesterday believ point order indic document quot answer given pose abitibi baie jame nunavik offer tabl addit copi answer document quot seem renfrew nipiss pembrok demand inform think free hous expect govern tabl copi document matter requir tabl hous point order seem get argument deputi govern hous leader would suggest sit run document want someth minist prepar make avail either tabl deliv matter member would recommend follow cours time believ matter disput chair one suggest answer document quot end matter chair concern medicin hat point order;The Speaker;2004
4269935;mr speaker period number question ask hous famou schooner bluenos period presid treasuri board respons queri made clear captain brown nose want note record;Monte Solberg;2004
4269936;hear guess make point order govern hous leader;The Speaker;2004
4269937;mr speaker yesterday right calgari centr point govern tabl appoint publish gazett prescrib stand order wish thank right calgari centr bring issu attent hous pleas inform hous order council tabl hous today pursuant stand order order council relat appoint made februari regret oblig fulfil wish remind member inform publish gazett wish inform hous intern follow procedur tighten avoid repeat situat;Jacques Saada;2004
4269938;mr speaker appreci action govern accept word govern hous leader administr error think remain chair consid stand order clear requir tabl order council within sit day public gazett happen appoint regard happen import appoint nomin individu least case major chang structur oper govern case establish secretariat respons u relat case creation brand new offic special advis secur matter prime minist latter import commit made prime minist respect open intellig secur oper parliamentarian govern caught rais issu effect chang regard secur intellig within govern without effect chang would allow hous common place examin secur intellig oper way prime minist promis would occur prolong think remain without open valid hous leader refer administr error whether privileg right hous abus repeat failur govern follow order given hous spell stand order;Joe Clark;2004
4269939;thank govern hous leader right calgari centr submiss point right calgari centr yesterday rais point order quot hous stand order minist crown shall lay upon tabl certifi copi order council state certain individu appoint certain non judici post sit day order council publish gazett shall deem refer stand committe specifi time tabl pursuant stand order consider period exceed thirti sit day right calgari centr point fact order council appoint tabl govern hous leader indic accid problem correct prepar think reason circumst base submiss right order sit day start today date tabl date tabl argument aris sit day committe involv appoint tabl today govern hous leader studi matter would abl tabl time agre right gentleman breach stand order indic yesterday agre circumst think inclin accept apolog govern hous leader move review appoint committe period provid rule hous believ matter close problem committe review sure right calgari centr let know;The Speaker;2004
4269940;mr speaker pursuant stand order honour tabl notic way mean motion amend excis tax act design order day consider said motion;Denis Paradis;2004
4269941;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Jacques Saada;2004
4269942;mr speaker privileg present hous offici languag first report stand committe agricultur agri food accord order refer thursday februari committe consid vote agricultur agri food supplementari estim b fiscal year end march report;Paul Steckle;2004
4269943;move leav introduc bill c act amend crimin code danger child sexual predat mr speaker pleas reintroduc privat bill entitl carri guardian angel law purpos bill ensur fullest forc law brought bear violent sexual predat carri minimum sentenc life imprison case sexual assault child involv repeat assault multipl victim repeat offenc offend element confin kidnap offend posit trust respect child provis bill offend would inelig parol year inelig day parol unescort absenc year urg member support bill motion deem adopt bill read first time print;Art Hanger;2004
4269944;move leav introduc bill c act amend crimin code prohibit sexual act mr speaker pleas reintroduc privat bill seek rais age sexual consent age age parent across countri shock discov legal age sexual consent way lowest western world countri year old allow vote drive consum alcohol matter smoke law allow year old consent sexual relat age consent low believ rais age consent help protect children sexual exploit appeal hous support legisl motion deem adopt bill read first time print;Art Hanger;2004
4269945;move leav introduc bill c act amend injur militari member compens act mr speaker bill seek amend short titl injur militari member compens act add refer major retir bruce henwood fought chang canadian forc insur plan thank major bruce henwood unrel effort regular reserv member canadian forc rank cover accident dismember line duti believ insert name short titl act would fit tribut major henwood work behalf soldier motion deem adopt bill read first time print;Art Hanger;2004
4269946;move leav introduc bill c act amend youth crimin justic act home invas offenc mr speaker pleas introduc privat bill amend youth crimin justic act bill would thing first offenc home invas young offend subject penalti would serv mandatori probat minimum year would mandatori curfew time second offenc would minimum sentenc youth detent centr day addit punish second part bill deal custodi parent sign undertak supervis probat term awar breach must report breach author failur report breach would result summari offenc punish month jail motion deem adopt bill read first time print;Gary Lunn;2004
4269947;mr speaker pleas tabl seri petit thick signatur hope part unit church campaign aid respect educ invest fight terribl diseas;Richard Marceau;2004
4269948;mr speaker pleas present petit signatur collect evangel fellowship address issu marriag petition state best foundat famili rais children institut marriag union man woman call upon parliament uphold commit made june ensur marriag recogn union man woman exclus other;Darrel Stinson;2004
4269949;mr speaker pleas join colleagu bloc quebecoi present copi signatur hope petit circul unit church petit contain signatur part petition call upon parliament take action help fight hiv aid cancel bilater debt urg cancel multilater debt increas develop assist doubl domest hiv aid strategi;Marlene Catterall;2004
4269950;mr speaker pleas tabl petit today sign thousand canadian part unit church bead hope campaign petit urg govern address global hiv aid pandem cancel crippl debt burden impoverish nation increas oda gnp increas share global fund enhanc access essenti medicin doubl feder fund domest aid strategi;Alexa McDonough;2004
4269951;mr speaker pleasur honour join colleagu parti present petit behalf unit church bead hope campaign petition call upon canadian govern cancel burden debt owe develop nation undermin capac respond hiv aid pandem increas foreign aid support un global fight fight aid tuberculosi malaria ensur allow access nation life preserv drug doubl fund canadian strategi hiv aid;James Rajotte;2004
4269952;mr speaker petit afternoon want present behalf petition ride first issu marriag petition believ marriag best foundat famili rais children believ marriag man woman challeng honour hous uphold motion pass june call marriag continu recogn union man woman exclus other therefor pray parliament pass legisl recogn institut marriag feder law union man woman exclus other;Paul Steckle;2004
4269953;mr speaker second petit issu concern constitu mine mani year constitu know steven truscott man charg convict sentenc hang neck dead unusu circumst surround polic investig consequ convict mr truscott remain today unansw petition call upon parliament current minist justic undertak thorough examin case within reason time period ensur justic restor mr truscott;Paul Steckle;2004
4269954;mr speaker petit honour present today first petit endors constitu saanich gulf island petition request canadian govern ensur depart canadian heritag post renegoti librari book rate increas expand includ materi loan public librari ride mani gulf island way get inform would encourag govern take petition request would like acknowledg great work jeanett hugh done caus;Gary Lunn;2004
4269955;mr speaker second petit certifi constitu saanich gulf island pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Gary Lunn;2004
4269956;mr speaker honour present petit afternoon first petit sign hundr resid constitu burnabi dougla resid british columbia petition note sex coupl form love commit relationship deni equal abil celebr relationship marriag number jurisdict point protect true famili valu requir famili respect note provis canadian charter right freedom guarante equal canadian includ gay lesbian coupl point deni sex coupl equal right marri reinforc attitud intoler discrimin therefor call upon parliament enact legisl would provid sex coupl equal right marri;Svend Robinson;2004
