basepk;speechtext;speakername;year
141010;hay second vice presid gener manag grand trunk railway system examin mr mowat testifi june wrote sir wilfrid laurier inform grand trunk pacif survey parti field locat engin canadian american german arid englishman know whether mistak date june observ letter brought say wit repli commun mr field minist financ wrote thirteen engin employ work american british subject reli upon mr stephen inform letter may brought sent copi correspond opportun examin date given would look entir correspond see letter includ letter other relat matter brought think brought;Mr.   C@;1904
141011;gentleman mr r l borden give date;Wilfrid Laurier;1904
141012;ye give refer report date given mr hay letter wrote prime minist june date letter mr field given report quot contain montreal gazett juli dot;Robert Laird Borden;1904
141013;matter connect survey would like possibl inform govern may gard grade curvatur survey made hous rememb last session gentleman govern made statement hous survey winnipeg lake nipigon shown abl get grade curvatur state would essenti tor road propos build grade twenti feet mile curvatur degre would glad minist would prepar tell j thing regard matter ig import peopl district come railway canal chargeabl capit canal cornwal canal enlarg;Nathaniel Boyd;1904
141014;continu certain work commenc amount revot amount expend follow repair enlarg regul weir old lock;Henry Robert Emmerson;1904
141015;head canal;John Graham Haggart;1904
141016;lower end canal protect north bank sheik island dam final estim total total expenditur work may;Henry Robert Emmerson;1904
141017;upon item propos discuss call davi contract report auditor gener inform prime minist sir wilfrid wednesday last desir take matter absenc minist justic mr fitzpatrick gentleman mr em merson prepar go cours make differ;Robert Laird Borden;1904
141018;particular item discuss take place discuss arrang understood side discuss would take place next wednesday;Henry Robert Emmerson;1904
141019;suppos would better let item stand mr item matter relat;Robert Laird Borden;1904
141020;object go item matter concern understand discuss close;Robert Laird Borden;1904
141021;understand arrang made discuss subject take place next wednesday;Henry Robert Emmerson;1904
141022;understood want let minist know readi go arrang vari imr haggart understood minist mr emmerson say wednesday next would take intercoloni;Robert Laird Borden;1904
141023;wednesday afternoon come wednesday morn;Henry Robert Emmerson;1904
141024;cannot get morn;John Graham Haggart;1904
141025;tri gentlemen make speech;Henry Robert Emmerson;1904
141026;may half dozen want make long speech;John Graham Haggart;1904
141027;adjourn debat;Henry Robert Emmerson;1904
141028;better make arrang intercoloni go take p davi matter wednesday light cornwal canal take day;John Graham Haggart;1904
141029;said wednesday expect tuesday even;Henry Robert Emmerson;1904
141030;minist justic could take davi matter;John Graham Haggart;1904
141031;gentlemen side came yesterday want day fix tuesday minist justic say readi go gentlemen opposit want go ask matter taken absenc;Henry Robert Emmerson;1904
141032;right galop canal enlarg;Robert Laird Borden;1904
141033;minist explain item;John Dowsley Reid;1904
141034;estim made follow contract iroquoi section cornwal section upper entranc iroquoi section presqu ue amount complet section construct purpos canal divid section;Henry Robert Emmerson;1904
141035;new work go work settl whole matter;John Dowsley Reid;1904
141036;littl work go final estim section;Henry Robert Emmerson;1904
141037;understood last year work complet final estim remain made sinc time appear much work go mi emmerson littl work go littl work done amount meet final estim engin prepar final estim pay contractor;John Dowsley Reid;1904
141038;mani employe engin staff;John Dowsley Reid;1904
141039;;Henry Robert Emmerson;1904
141040;work done year minist say work go;John Dowsley Reid;1904
141041;engag make final estim;Henry Robert Emmerson;1904
141042;would like know number men employ engin staff noth last year draw pay;John Dowsley Reid;1904
141043;friend want inform send depart get;Henry Robert Emmerson;1904
141044;know men understand noth whatev whole winter month men kept pay list year gone winter came work close contract men employ work let go sinc gentleman carri work men kept whole winter whole winter sinc work complet would like know much longer go kept;John Dowsley Reid;1904
141045;winter month understand deputi except engin men employ certain work engin;Henry Robert Emmerson;1904
141046;winter find auditor gener report man wm matthew timber inspector month;John Dowsley Reid;1904
141047;gentleman refer;Henry Robert Emmerson;1904
141048;know man part last winter event;John Dowsley Reid;1904
141049;said part winter;Henry Robert Emmerson;1904
141050;would like know name men meantim could let item stand till get inform;John Dowsley Reid;1904
141051;get inform think let item stand;Henry Robert Emmerson;1904
141053;understood work complet year staff whole year round inspector masonri work draw bi salari notwithstand fact work done year;John Dowsley Reid;1904
141054;amount expend cardin section sinc juli last year first may present year;Henry Robert Emmerson;1904
141055;gentleman could give name men employ would abl judg cost keep men work go;John Dowsley Reid;1904
141056;gentleman state work go deputi tell work go work continu work engin concern work connect final estim;Henry Robert Emmerson;1904
141057;engin employ work get final estim masonri done year understand inspector masonri mr connley auditor gener report pay month juli last year work complet inspector kept day brought matter last year let men go meet held decid put hous risen put would like know;John Dowsley Reid;1904
141058;ask complet work;Haughton Lennox;1904
141059;ye complet section;Henry Robert Emmerson;1904
141060;section vote last year;Haughton Lennox;1904
141061;ye section;Henry Robert Emmerson;1904
141062;estim specif section column year ask would assum work vote last year right;Haughton Lennox;1904
141063;cover section iroquoi cardin upper entranc new work iroquoi section consist cribwork presqu ile vote last year upper entranc;Henry Robert Emmerson;1904
141064;make vote last year complet whole work ask galop canal enlarg last year vote galop canal enlarg;Haughton Lennox;1904
141065;pay final estim messr sangster contract iroquoi section work complet;The MINISTER OF FINANCE.;1904
141066;much vote session canal;John Dowsley Reid;1904
141067;main estim galop canal item;The MINISTER OF FINANCE.;1904
141068;includ iroquoi canal;John Dowsley Reid;1904
141069;item iroquoi canal;The MINISTER OF FINANCE.;1904
141070;item vote cardin section finish whole work;John Dowsley Reid;1904
141071;ye advis estimates1 current year expect cover whole expens familiar matter appear cover whole work discuss;The MINISTER OF FINANCE.;1904
141072;ask last year minist charg inform committe work complet final estim item whole work cardin section notwithstand minist railway canal say estim committe work;John Dowsley Reid;1904
141073;settl final estim found necessari meet cost construct mr reid minist see last year read;Henry Robert Emmerson;1904
141075;ye advis estim current year expect cover whole expens see final estim amount put estim prepar depart intend wind whole work minist railway canal bring estim make sain statement expect complet work part cannot understand regard would like littl inform;The MINISTER OF FINANCE.;1904
141076;estim last year sum ask would pay whole cost hut work exceed estim determin final estim s8 requir;Henry Robert Emmerson;1904
141077;work complet;John Dowsley Reid;1904
141078;settl cours carri upon schedul rate differ quantiti turn requir settl determin amount;Henry Robert Emmerson;1904
141079;estim made monthli;John Dowsley Reid;1904
141080;progress estim final settlement matter;Henry Robert Emmerson;1904
141081;minist say mistak made engin prepar estim last year;John Dowsley Reid;1904
141082;state state found requir time posit settl upon amount sinc engag work make final estim reach view respect;Henry Robert Emmerson;1904
141083;minist seem realiz situat mistak least duti upon minist depart inform parliament state thing earliest possibl moment call attent parliament mistak attitud minist taken would allow item go without give inform inform depart last year ail inform collect sinc refer matter order may opportun criticis care see unlaw leakag improp divers money state know situat appear substanti leakag engag men engag retent men servic retain allow item stand order may bring full statement write basi upon estim made last year data collect sinc show discrep arisen;Haughton Lennox;1904
141084;would difficult get evid gentleman made estim estim furnish way resid engin superintend engin send depart estim gentleman mr rubidg;Henry Robert Emmerson;1904
141085;mr rubidg made estim engin charg work cardin;John Dowsley Reid;1904
141086;superintend engin ail work sent depart estim progress estim contractor differ point;Henry Robert Emmerson;1904
141087;thesq estim prepar time hous month minist know cours late mr rubidg die week within week death activ sent estim ail paper mr rubidg connect;John Dowsley Reid;1904
141088;estim estim wherein shown ask last year suffici complet work estim mr rubidg appear estim state would requir receiv march last time estim made;Henry Robert Emmerson;1904
141089;work done doubt;John Dowsley Reid;1904
141090;deni confirm statement deputi depart tell work done trim work canal done;Henry Robert Emmerson;1904
141091;trim work;John Dowsley Reid;1904
141092;import featur;Henry Robert Emmerson;1904
141093;minist expect work complet;John Dowsley Reid;1904
141094;deputi hurri offici possibl way urg work complet depart best direct anxiou final estim work;Henry Robert Emmerson;1904
141095;report day slide stone work bank canal face posit relat;John Dowsley Reid;1904
141096;noth kind report depart;Henry Robert Emmerson;1904
141097;last day last year larg slide would minist damag repair would govern expens contractor compel expens;John Dowsley Reid;1904
141098;contractor suppos expens;Henry Robert Emmerson;1904
141099;anyth paid;John Dowsley Reid;1904
141101;deputi say includ;Henry Robert Emmerson;1904
141102;minist tell got final estim work;John Graham Haggart;1904
141103;final estim _;Henry Robert Emmerson;1904
141104;mean contractor work complet canal final estim;John Graham Haggart;1904
141105;iroquoi section;Henry Robert Emmerson;1904
141106;understood final estim includ;John Dowsley Reid;1904
141107;final estim deputi say amount cover item;Henry Robert Emmerson;1904
141108;whole work;John Dowsley Reid;1904
141109;deputi assur;Henry Robert Emmerson;1904
141110;give answer l receiv last year advis estim current year expect cover whole expenditur answer year answer next year total amount expend date;John Dowsley Reid;1904
141111;total expend section iroquoi pre qu isl june june june total expend june total expend may larkin sang ster contractor section presqu isl gate point known cardin section william davi son contract total amount expend may section gate point upper entranc known upper entranc section contractor murray cleveland total expenditur may section outsid upper entranc w allan contractor complet year ago total expenditur may;Henry Robert Emmerson;1904
141112;payment mr allan account galop canal;John Graham Haggart;1904
141113;section ot galop canal;Henry Robert Emmerson;1904
141114;minist done anyth arrang bridg cardin swung mean hand power;John Dowsley Reid;1904
141115;matter receiv attent depart;Henry Robert Emmerson;1904
141116;receiv year;John Dowsley Reid;1904
141117;paper consider morn instruct given view work done bridg swung electr power;Henry Robert Emmerson;1904
141118;put electr power staff kept number decreas;John Dowsley Reid;1904
141119;think shall requir man day night;Henry Robert Emmerson;1904
141120;work finish coupl year ago final estim keep staff engin noth prepar final estim extraordinari state affair;John Graham Haggart;1904
141121;real fact detail requir auditor gener respect matter imposs get gather presum late superintend engin confid friend would say delay work lifetim urg work complet depart anxiou complet seem imposs get done;Henry Robert Emmerson;1904
141122;understand gentleman staff galop canal kept year work done purpos furnish detail auditor gener;John Graham Haggart;1904
141123;gentleman must understand said;Henry Robert Emmerson;1904
141124;exact word gentleman use;John Graham Haggart;1904
141125;excus friend said work complet year ago state author deputi minist work complet;Henry Robert Emmerson;1904
141126;minist know contractor left taken dredg tug sold steam shovel taken plant;John Dowsley Reid;1904
141127;gentleman speak person knowledg;Henry Robert Emmerson;1904
141128;know plant gone minist say work complet cannot understand peopl work instanc requir spector masonri draw year solitari mason work premis must someth wrong mr emmerson friend must labour mistak understand speak iroquoi section;John Dowsley Reid;1904
141129;cardin section;John Dowsley Reid;1904
141130;work go engin state men employ chain men engin assist engin masonri inspector iroquoi section clerk engin assist clerk;Henry Robert Emmerson;1904
141131;speak cardin section gentleman tell chainmen requir engin work make final estim;John Dowsley Reid;1904
141132;work cardin section deputi say go friend say cours could act arbitr;Henry Robert Emmerson;1904
141133;masonri go;John Dowsley Reid;1904
141134;deputi say work must go servic men would requir;Henry Robert Emmerson;1904
141135;anyth go winter time;John Dowsley Reid;1904
141136;employ year cheaper employ man month want man commenc inspector continu work want chang month;Henry Robert Emmerson;1904
141137;reid work go;Mr.   J.@;1904
141138;shall go make sure;Henry Robert Emmerson;1904
141139;wish minist would satisfi men noth draw pay would like know name men minist list employ cardin section;John Dowsley Reid;1904
141140;c sargent f b patterson l connel e cook cameron;Henry Robert Emmerson;1904
141141;last chainmen inspector masonri noth;John Dowsley Reid;1904
141142;minist said ago contract finish kind enough inform amount paid contractor w davi co larkin end juli;John Graham Haggart;1904
141143;expend dorn june may spent cardin section may 1904;Henry Robert Emmerson;1904
141144;paid;John Graham Haggart;1904
141145;w davi son;Henry Robert Emmerson;1904
141146;work don year;John Graham Haggart;1904
141148;would like draw minist attent said year minist railway respect work item galop canal enlarg revot minist railway said propos parliament tor money beyond part need pay drawback amount drawback pay propos parliament money said noth estim insert intent continu expenditur work conclud go work must surpris minist view statement find larg amount expend sinc committe expect gentleman abl say work complet money vote complet;Richard Blain;1904
141149;think minist understood refer littl ago want item stand avoid hope see justic place committe estim upon amount last year base supplementari estim sinc come although minist say work done deputi tell committe done conclus irresist whether may someth natur trim go contractor engag work work complet year ago would call minist attent undesir kind thing prevail aspect case occur delay occur caus seem look public account public treasuri mr haggart lia bear interest time delay take year complet final estim result contractor paid amount origin estim interest fair countri minist say event place paper committe futur time;Haughton Lennox;1904
141150;gentleman understand ask report chief engin respect payment;Henry Robert Emmerson;1904
141151;ye base estim laid tabl undestand done;Haughton Lennox;1904
141152;furnish;Henry Robert Emmerson;1904
141153;minist state paid w davi contract year end june portion paid slide took place work independ;John Graham Haggart;1904
141154;contract slide;Henry Robert Emmerson;1904
141155;understand thar minist assur depart none money paid paid slide occur work;John Graham Haggart;1904
141156;deputi inform paid work done contract;Henry Robert Emmerson;1904
141157;exact answer want know whether money paid slide includ contract consid part contract;John Graham Haggart;1904
141158;told friend noth paid slide paid account work contract slide form part contract;Henry Robert Emmerson;1904
141159;understand minist;John Graham Haggart;1904
141160;strangest kind work connect whole matter listen explan minist year success minist said year give much money finish work discharg hand expenditur stop came year ago ask addit amount finish work declar vote would finish men kept work noth except draw salari minist tell engin tell engin tell conclus come minist engin rest leagu take money countri know though assur work would paid complet ask purpos contract work done contractor work go new contract sinc last year thing ought know vote money belong peopl ought inform reliabl may judg reach final affair;Thomas Simpson Sproule;1904
141161;carri;Archibald Campbell;1904
141162;carri mean want inform minist;Thomas Simpson Sproule;1904
141163;old contract anyhow work done origin contract contractor name given;Henry Robert Emmerson;1904
141164;contract given emmerson;Thomas Simpson Sproule;1904
141166;carri mr chairman need hurri carri get inform;Thomas Simpson Sproule;1904
141167;friend mr sproul need lose temper;Henry Robert Emmerson;1904
141168;lose temper minist chairman call carri minist feet speak;Thomas Simpson Sproule;1904
141169;hope gentleman allow disturb mr chairman better amiabl good natur;Henry Robert Emmerson;1904
141170;much farc good natur;Thomas Simpson Sproule;1904
141171;sorri spoke afraid make friend angri anxiou give inform possibl;Henry Robert Emmerson;1904
141172;minist good give inform contractor new contract let sinc last year natur work done expect finish;Thomas Simpson Sproule;1904
141173;wm davi son contract cardin section work cours sever section;Henry Robert Emmerson;1904
141174;speak cardin section;Thomas Simpson Sproule;1904
141175;contract enter new contract payment present time connect work paid contract auditor gener approv payment calcul regard origin contract;Henry Robert Emmerson;1904
141176;work done present time;Thomas Simpson Sproule;1904
141177;inform trim work done;Henry Robert Emmerson;1904
141178;minist mean trim;Thomas Simpson Sproule;1904
141179;technic term familiar;Henry Robert Emmerson;1904
141180;gentleman becom familiar;Thomas Simpson Sproule;1904
141181;suppos shall friend mr sproul seem dispos trim suppos shall get use chief engin deputi minist tell work done cardin section final work trim canal word put finish touch;Henry Robert Emmerson;1904
141182;gentleman engin side cannot trim mean;Thomas Simpson Sproule;1904
141183;mean trim slope give canal finish touch;Henry Robert Emmerson;1904
141184;may say done year ago work level sod side bank cover stonework minist say suffici money ask next year final estim made;John Dowsley Reid;1904
141185;think said said work complet except finish work rot seriou matter final estim made consult deputi get new light report bring sffiow addit judgment late engin would requir pay final estim mr reid must tell peopl addit least requir matter settl;Henry Robert Emmerson;1904
141186;sorrow admit;Henry Robert Emmerson;1904
141187;contract let schedul price lump sum;Thomas Simpson Sproule;1904
141188;schedul price;Henry Robert Emmerson;1904
141189;extra allow contract;Thomas Simpson Sproule;1904
141191;suppos extra mani year may expect extra complet;Thomas Simpson Sproule;1904
141192;extra term extra understand item within bound contract man certain work contempl provid contract add first estim work extra;Henry Robert Emmerson;1904
141193;contractor trim;Haughton Lennox;1904
141194;ye davi son cardin section;Henry Robert Emmerson;1904
141195;matter wish bring effect place canal govern place make island villag cardin bridg put across allow peopl get villag effect whole injur properti great mani peopl villag account main roatl cut gentlemen rev georg mcarthur properti damag gentleman appeal govern pay damag appoint valuat examin properti award damag govern refus send valuat employ counsel ask permiss go exchequ court govern grant privileg case came exchequ court think tri mr justic burbidg award mr mcarthur damag govern refus pay appeal suprem court told mr mcarthur solicitor suprem court decid mr mcarthur technic point account injuri done believ case good decid technic point gentleman find without redress suprem court felt entitl redress decid govern pay cost incur includ suprem court know whether govern decid pay cost time person properti injur consequ canal place think govern settl claim rev mr mcarthur other may apper exchequ court j appeal govern settl claim give other chanc appear mr sproul exchequ court consid injur therefor would like minist bi opinion case concern;John Dowsley Reid;1904
141196;circumst case brought notic excit sympathi person inclin see reason justif recommend reverend gentleman paid case excit polit sympathi support parti lifetim alli would like seen paid;Henry Robert Emmerson;1904
141197;liber mani other;Thomas Simpson Sproule;1904
141198;friend mr sproul situat like would like see paid desir would intensifi polit fact case construct canal gentleman other put inconveni land taken properti invad put inconveni remot injuri remot judgment suprem court warrant legal claim afraid friend mr sproul watch dog treasuri would becom indign cross pay claim kind pay open door similar claim think injur put inconveni great public work would similar claim construct canal place must advantag peopl section;Henry Robert Emmerson;1904
141199;great disadvantag place canal inhabit villag concern;John Dowsley Reid;1904
141200;would canal;Henry Robert Emmerson;1904
141201;canal ran around front end villag injur villag;John Dowsley Reid;1904
141202;would greater advantag larger;Henry Robert Emmerson;1904
141203;injur gentleman properti;John Dowsley Reid;1904
141204;injur properti may littl inconveni may drive littl farther subject inconveni respect public util man figur degre inconveni could valu dollar cent less remot case remot;Henry Robert Emmerson;1904
141205;would like minist judg exchequ court thought pf gave judgment favour gentleman;Thomas Simpson Sproule;1904
141206;judg seem think judgment exchequ court correct man mani mr sprou le would like friend say reverend gentleman sympathi would like know long consid live sympathi;Henry Robert Emmerson;1904
141207;let littl tell long live;Henry Robert Emmerson;1904
141208;would like minist agre clergyman properti heen injur gone case posit appeal properti injur could get day half could obtain canal left properti encumb abl appeal case first court decid next wrong final court appeal privi council england parliament parliament settl case give grant cours end intend refus suprem court recommend govern pay expens govern agre allow appeal go privi council pay expens may connect case decis favour reverend geo mcarthur satisfi entitl anyth abid consequ cours oblig;John Dowsley Reid;1904
141209;enough difficulti connect depart without invad jurisdict case went suprem court place control depart justic would wish interfer could answer friend;Henry Robert Emmerson;1904
141210;right prime minist sir wilfrid laurier minist justic mr fitzpatrick great hardship gentleman amount expens incur appeal would small prime minist favour particular gentleman give right case go privi council govern shall assum expens connect ventur say gentleman side hous object cost may incur take case privi council believ gentleman side hous take view shall preced connect claim shall brought case claim tri claimant assum respons go privi council case right prime minist grant request;John Dowsley Reid;1904
141211;give opinion regard case adopt judgment would give reverend clergyman lawyer would expens sure;Wilfrid Laurier;1904
141212;right prime minist power grant request prime minist stand say allow go justic tni gentleman;John Dowsley Reid;1904
141213;colleagu minist justic look claim may moral foundat claim legal foundat;Wilfrid Laurier;1904
141214;minist justic understand case think explain anyth necessari connect matter settl claim allow go suprem court;John Dowsley Reid;1904
141215;minist justic ought take view prime minist entitl benefit clergi;Seymour Eugene Gourley;1904
141216;friend mr gourley although lawyer awar benefit clergi abolish centuri ago case harship cannot understand principl govern settl reverend gentleman unless dispos settl multitud case aris similar circumst gentleman properti properti twenti other affect result construct canal think right access properti injur result construct work act other;Charles Fitzpatrick;1904
141217;;John Dowsley Reid;1904
141218;sure fact clear mind think other con nect suit import man think name kief connect case decid suppliant succeed case govern would pay parti interest fail result case would appli claim made railway canal depart refer depart thought duti advis legal claim occur case properti damag within mean act advis depart think could entertain ciaim matter came way petit right reverend gentleman appli petit right posit settl judgment court acquiesc petit right grant judgment exchequ court favour judg exchequ court held man properti affect valu decreas result govern pay damag fix amount remain opinion obdur matter judgment exchequ court wrong advis appeal suprem court case came suprem court concur view right access interf man properti affect give claim damag recollect seen recommend judgment pay cost appeal suprem court friend mr j reid satisfi person knowledg recommend contain judgment shall look recommend receiv would receiv sympathet consider govern recommend case suppliant cost paid think govern would hesit moment adopt suggest friend say suprem court decid gentleman entitl consider way remuner damag suffer appeal privi council friend know cannot take appeal;Charles Fitzpatrick;1904
141219;take pay cost;John Dowsley Reid;1904
141220;take appeal give possibl facil cannot appeal except applic leav appli leav shall agre leav grant come ask assum burden take appeal mr fitzpatrick sume cost aris principl lay gentleman say consid preced gentlemen posit may may come say treat way appeal privi council expens benefit see answer could make case see govern could justifi suggest take case privi council way pay cost principl stake case come court day whether damag man properti would entitl recov damag see distinguish minist case case understand friend sympathi constitu dot appreci desir secur relief say case hardship admit hard case concern appli law could pay damag case could advis govern friend say recommend judgment cost repeat recommend cost shall consid compli cours look judgment;Charles Fitzpatrick;1904
141221;time judgment given notic paragraph appear newspap line way report case judg word paragraph judgment contain recommend govern pay cost speak saw newspap;John Dowsley Reid;1904
141222;cours speak impress week sinc read judgment impress court held suppliant would oblig pay cost crown appeal parti would pay cost;Charles Fitzpatrick;1904
141223;sure render came conclus court suggest govern pay cost minist state case sever other depend other push case may say minist one connect gentleman paid cost think singl solitari person put dollar pay cost connect case unabl proceed mean suffer hardship ventur say say whole villag event would would govern allow eas go appeal would pledg would regard preced cours judgment given favour reverend gentleman could case tri necessari could take privi council cours other would similar posit doubt would other would paid govern settl claim gentleman eye public local entitl damag view fact got judgment court suppos settl case technic point suprem court decid feel least govern could would make grant dollar order justic might done gentleman other opinion believ opinion public local gentleman unfairli dealt properti concern reason make appeal suppos last appeal x make appeal minist railway minist justic appeal prime minist sorri cannot grant request allow reverend gentleman get amount entitl believ least could would pay entitl without make preced govern could buy properti dollar damag could use lockmen purpos way get sure would easi get get grand trunk pacif bill think would much troubl make last appeal prime minist minist justic minist railway see cannot find mean someth get justic believ entitl;John Dowsley Reid;1904
141224;suggest take purpos portion money pay trim requir done would minist tell much money vote use pay earn work done much earn kind work done earn;Thomas Simpson Sproule;1904
141225;earn;Henry Robert Emmerson;1904
141226;work must complet;Thomas Simpson Sproule;1904
141227;explain friend finish work say earn mean say dollar earn;Henry Robert Emmerson;1904
141228;understand take complet;Thomas Simpson Sproule;1904
141229;accord last report engin die sinc made week mr sproijl suppos whole staff engin kept spent;Henry Robert Emmerson;1904
141230;work staff reduc;Henry Robert Emmerson;1904
141231;would suggest elect come man put claim provid other;Thomas Simpson Sproule;1904
141232;minist justic rememb suprem court unanim case;John Dowsley Reid;1904
141233;rememb look case import know whether recommend suggest friend north channel form channel dam;Charles Fitzpatrick;1904
141234;amount continu complet form channel galop canal channel mile feet wide feet deep build dam galop adam island build dam danger bar remov make navig safe complet work contract includ dam requir total amount expend work may;Henry Robert Emmerson;1904
141235;estim cost total amount expend complet;John Graham Haggart;1904
141236;total cost;Henry Robert Emmerson;1904
141237;estim cost channel dam depart first vote taken;John Graham Haggart;1904
141238;origin estim make foot channel quarter dollar estim cost dam vicin channel increas feet width therefor cost increas;Henry Robert Emmerson;1904
141239;contract let;Thomas Simpson Sproule;1904
141241;ye work schedul price;Henry Robert Emmerson;1904
141242;contract;Thomas Simpson Sproule;1904
141243;cleveland;Mr. EMMERSON M. A.@;1904
141244;spent last year;Thomas Simpson Sproule;1904
141245;paid contractor account contract;Henry Robert Emmerson;1904
141246;dam complet cost;John Dowsley Reid;1904
141247;complet;Henry Robert Emmerson;1904
141248;much spent dam;John Dowsley Reid;1904
141249;inform dam deputi think estim exceed;Henry Robert Emmerson;1904
141250;work finish think item pass get inform object build dam built last year;John Dowsley Reid;1904
141251;feet whic crib sunk progress estim receiv amount channel dam;Henry Robert Emmerson;1904
141252;separ estim channel dam;John Graham Haggart;1904
141253;contract;Henry Robert Emmerson;1904
141254;mile apart;John Graham Haggart;1904
141255;might mile contract schedul price progress estim sent work without regard whether dam channel;Henry Robert Emmerson;1904
141256;progress estim minist took amouni last year complet whole come ask;John Graham Haggart;1904
141257;complet work contract;Henry Robert Emmerson;1904
141258;minist tell dam part origin contract;John Dowsley Reid;1904
141260;contempl;John Graham Haggart;1904
141261;bound inform get offici;Henry Robert Emmerson;1904
141262;contract year understand time dam contempl made part contract;John Dowsley Reid;1904
141263;contract;Henry Robert Emmerson;1904
141265;done american soil got consent american build;John Graham Haggart;1904
141267;may say minist dam concern heard talk contempl contract let;John Dowsley Reid;1904
141268;might contempl without gentleman hear;Henry Robert Emmerson;1904
141269;contract noth specifi aboult bulild dam dam would specifi contract contract plain provid dredg pier west end channel know contractor could get better find fault contractor work ask much spent dam minist tell price allow contractor dredg work suppos mean tne cribwork much per foot dredg fill much per yard tlie origin contract;John Dowsley Reid;1904
141270;ye origin contract;Henry Robert Emmerson;1904
141271;mean work done head channel price paid across dam;John Dowsley Reid;1904
141272;deputi tell;Henry Robert Emmerson;1904
141273;kept separ;John Dowsley Reid;1904
141274;vote ask channel dam way last year;Henry Robert Emmerson;1904
141275;done last fall auditor gener report could show whether separ work done sinc juli last year dam concern entitl inform;John Dowsley Reid;1904
141276;deputi tell could get inform figur;Henry Robert Emmerson;1904
141277;supplementari minist dot posit state much paid dam much expect cost complet may say believ dam across island effect turn water throw around head island believ good entranc head canal concern increas water boat enter head canal know difficult work contractor done think entitl know cost;John Dowsley Reid;1904
141278;complaint overflow dam;John Graham Haggart;1904
141279;none;Henry Robert Emmerson;1904
141280;minist answer last year vote say dam north channel includ contract vote last year;John Graham Haggart;1904
141281;;Henry Robert Emmerson;1904
141282;way finish work ask year;John Graham Haggart;1904
141283;must mistak statement made;Henry Robert Emmerson;1904
141284;hansard complet north channel revot say thjit part parcel whole contract dam made portion discuss went;John Graham Haggart;1904
141285;complet work;John Dowsley Reid;1904
141286;ye wish amend item ad word dam galop adam island;The MINISTER OF FINANCE.;1904
141287;complet cleveland work north channel;John Dowsley Reid;1904
141288;ye report engin;The MINISTER OF FINANCE.;1904
141289;dam;John Dowsley Reid;1904
141290;ye advis;The MINISTER OF FINANCE.;1904
141291;pretti explicit;Henry Robert Emmerson;1904
141292;depart say;John Graham Haggart;1904
141293;take said last year;Henry Robert Emmerson;1904
141294;minist see cannot secur exact inform thing perfect farc ask inform;John Graham Haggart;1904
141295;financ minist act minist railway last year let read ask complet north channel revot;John Dowsley Reid;1904
141297;ye wish amend item ad word dam galop adam island;The MINISTER OF FINANCE.;1904
141300;dam;John Dowsley Reid;1904
141301;ye advis ask vote minist railway say work dam half work channel like continu time minist financ say regard statement made last year;The MINISTER OF FINANCE.;1904
141302;say time inform gentleman read show state advis engin sure engin opinion effect would made statement told minist railway mr rubidg make recommend time;William Stevens Fielding;1904
141303;dead;Some hon. MEMBERS;1904
141304;cannot extend live worthi men take grant minist day ask sum report engin;William Stevens Fielding;1904
141305;minist bring report;Thomas Simpson Sproule;1904
141306;;Henry Robert Emmerson;1904
141307;ask year complet work ask complet could get estim take complet work;John Dowsley Reid;1904
141308;grow time;Wilfrid Laurier;1904
141309;minist special engin report work engin depart;Richard Blain;1904
141310;control mr rubidg superintend engin;Henry Robert Emmerson;1904
141311;answer give committe depart answer expenditur retain parti advic act;John Graham Haggart;1904
141312;one man deni ask whether special engin ask make report matter endeavour enlighten friend mr blain particular point endeavour say special engin engin made report mr rubidg chief superintend engin;Henry Robert Emmerson;1904
141313;would draw minist attent statement page hansard discuss item north channel form dam friend grenvil mr j reid made statement useless expenditur;Richard Blain;1904
141314;;John Graham Haggart;1904
141315;friend former minist railway canal mr haggart repeat statement;Richard Blain;1904
141316;understand friend grenvil chang opinion respect say work valu;Henry Robert Emmerson;1904
141317;chang mind anyth impress friend mr blain refer ii ing matter come next item relat galop rapid channel concern believ necessari good work mr cleveland work believ first class contractor done work believ better contractor canal mr cleveland recal fact last year ask vote would finish work told would let year minist come ask ask vote without explan except statement minist railway canal mean money requir posit day minut cannot tell whether end contract whetuer work finish year next year year feel receiv inform would justifi lot school boy approv expenditur hous common interest whole peopl charg;John Dowsley Reid;1904
141318;friend mr reid say excel work contractor done good work friend south lanark mr haggart say expenditur upon wast money;Henry Robert Emmerson;1904
141319;refer galop rapid;John Dowsley Reid;1904
141320;refer north channel state hous feel justifi repeat work came observ;John Graham Haggart;1904
141321;right friend south lanark friend grenvil tell;Henry Robert Emmerson;1904
141322;may say south lanark explain head canal cardin prescott accord old channel boat run last thirti forti year spot feet water;John Dowsley Reid;1904
141323;whether make new channel dredg old channel necessari depth opinion matter express work done complet work actual necess old channel dredg may differ opinion best rout take discuss point know whether could form opinion upon deeper water necessari order accommod boat draw feet water come montreal depth secur say work good work interest navig concern;Richard Blain;1904
141324;suppos must keep matter made statement moment ago friend grenvil condemn expenditur suppos must give evid page hansard cours discuss item north channel form dank gentleman mr j reid said throw til throw money canal throw dam across understand gentleman say direct attent matter debat mr emmerson differ gentlemen will let settl;Richard Blain;1904
