basepk;speechtext;speakername;year
379455;leav mulgrav saturday night;John Douglas Hazen;1914
379456;seem misunderstand among fish peopl;John Howard Sinclair;1914
379457;arrang describ memorandum uepart felt shown railway express compani busi made big part otter facil took express compani intercoloni railway place refriger express car dispos shipper much negoti agreement enter express compani railway cold storag express car place dispos shipper mulgrav halifax day week car leav mulgrav saturday truro shipment halifax point along halifax southwestern railway place proce montreal maritim express compani agre accept minimum carload car pound twenti pound depart guarante earn least ten pound occas sinc inaugur august last shipment minimum car reach sunday night time connect grand trunk toronto shipment remov sent ordinari express car toronto reach latter point monday morn negoti continu anticip come summer arrang extend run cold storag express ear atlant coast toronto montreal;John Douglas Hazen;1914
379458;want know estim print french could obtain copi;William Melville Martin;1914
379459;understand estim print french;John Douglas Hazen;1914
379460;said print french;William Melville Martin;1914
379461;clerk inform sent boy make inquiri matter shall inform friend mainten repair dominion steamer ice breaker;John Douglas Hazen;1914
379462;notic nova scotia press yesterday ice breaker stanley proceed sydney harbour keep lower part sydney harbour would give access coal compani steel compani wharf open mr hazen j would correct whether boat station winter;William F. Carroll;1914
379463;could station winter work sent done previou season report receiv depart morn stanley done work sent harbour open possibl keep harbour open realiz great advantag case harbour larg busi sydney;John Douglas Hazen;1914
379464;would point minist steamer go open harbour unless immedi vicin harbour time work done may much valu harbour might freez unless boat near could open;William F. Carroll;1914
379465;best steamer headquart halifax time st john arrang made regard ice break halifax would nearer port;John Douglas Hazen;1914
379466;mr mckenzi humbl way insist upon depart perman boat harbour immens busi carri would like icebreak time winter season stanley requir halifax harbour icebreak winter time hope friend halifax mr k maclean correct wrong think right stanley station louisburg open year would posit get sydney harbour whenev requir incumb upon depart give icebreak part countri;William F. Carroll;1914
379467;know friend colleagu discuss matter sympathi think point hous new icebreak avail short time st lawrenc may releas icebreak car ferri princ edward island mainland run icebreak abl give satisfactori servic present;John Douglas Hazen;1914
379468;item friend provid fund experi carri direct professor barn mcgill univers;Charles Murphy;1914
379469;vote aid navig reach;John Douglas Hazen;1914
379470;reach friend good give committe inform success experi;Charles Murphy;1914
379471;would like minist whether stanley boat make trip magdalen island winter may say leav home attend session receiv letter cerain parti magdalen island ask bring matter notic depart get inform year past occasion trip made stanley boat great advantag peopl live think trip could made winter season march april navig open would great benefit peopl;James Joseph Hughes;1914
379472;may say stanley made trip season magdalen island hope may possibl make martin translat mr chairman rais point order move vote stand see estim distribut french;John Douglas Hazen;1914
379473;clerk inform print french complet readi morrow;John Douglas Hazen;1914
379474;got must;William Melville Martin;1914
379475;know rule hous understand friend object proceed estim print french caus consider delay friend object;John Douglas Hazen;1914
379476;ye;William Melville Martin;1914
379477;shall look rule hous;John Douglas Hazen;1914
379478;cannot see anyth rule regul provid special case rais inform clerk hous object rais committe reason noth rule concern point;Pierre Édouard Blondin;1914
379479;short translat;Joseph Arthur Calixte Éthier;1914
379480;particular instanc death king printer disorgan work print bureau martin benefit member hous understand english think postpon discuss estim ifli chairman cannot maintain point order rais friend consid noth rule maintain object;Pierre Édouard Blondin;1914
379481;rule mr chairman;John Douglas Hazen;1914
379482;rule rule provid special case rais martin appeal rull mr chairman;Pierre Édouard Blondin;1914
379483;understand appeal go press;John Douglas Hazen;1914
379484;would like call attent minist marin fisheri custom prevail depart late govern headquart steamer st john n b seem great mistak think steamer headquart yarmouth bay fundi case recent wreck cobequid govern steamer station yarmouth st john doubt peopl could rescu without wait hour cannot see expens would heavier yarmouth st john mani occas winter time ship yarmouth would use buoy go adrift coast nova scotia would conveni boat locat think would interest depart public boat station yarmouth station st john would recommend minist take consider minist say whether take consid ation;Bowman Brown Law;1914
379485;know friend expect answer suggest made good faith cours consid may say reason steamer kept st john halifax agenc halifax st john steamer kept possibl point agenc may say friend steamer yarmouth think peopl cobequid would rescu earlier think statement effect made report wreck commission file yesterday afternoon state view heavi sea run doubt whether peopl could taken earlier time rescu boat wait till wave calm could proceed rescu work;John Douglas Hazen;1914
379486;govern boat abl lay cobequid night would great relief passeng know vessel hand think reason steamer station st john halifax kept yarmouth mani time know buoy go word sent st john boat brought yarmouth bay fundi buoy rescu wherea steamer lie yarmouth buoy got vessel wreck would spot receiv due consider minist;Bowman Brown Law;1914
379487;larg item would interest member committe get inform minist mani steamer support proport expend repair proport upon mainten year gentlemen side hous laid rule repair steamboat done open contract tender would interest know whether carri polici practic would like minist give detail regard vote imr law;John Howard Sinclair;1914
379488;amount ask last year steamer oper expens paid vote twelv commiss whole year follow aberdeen champlain earl grey estevan ladi grey ladi laurier lansdown minto montcalm montmagni newington stanley other commiss part year give name steamer expenditur upon purpos year follow steamer servic expenditur aberdeen lighthous buoy servic st john belleehass ship channel lighthous buoy princ edward island champlain ferri murray bay dollard lighthous buoy montreal druid lighthous buoy quebec earl grey princ edward island mainland winter estevan lighthous buoy british columbia frontena ship channel ladi grey ship channel ladi laurier lighthous buoy lambton construct great lake lansdown lighthous buoy st john minto winter mail servic princ island montcalm lighthous buoy quebec ice break montmagni lighthous buoy quebec nova scotia newington lighthous buoy british columbia reserv lighthous buoy prescott rouvil construct quebec scout lighthous buoy prescott shamrock lighthous buoy montreal district simco lighthous buoy great lake stanley lighthous buoy nova scotia verchdr construct montreal district quadra lighthous buoy british columbia total would lengthi give statement show detail expenditur vessel salari wage fuel board suppli deck engin repair hull machineri miscellan expens includ uniform;John Douglas Hazen;1914
379489;much spent repair;John Howard Sinclair;1914
379490;give expenditur repair vessel follow aberdeen champlain dollard druid earl grey ladi grey ladi laurier lansdown mlnto montcalm newington quadra stanley ono case possibl eo tender ask repair eas repair charact offici depart unabl make proper specif tender base tender call;John Douglas Hazen;1914
379491;tender ask repair aberdeen amount;Alexander Kenneth Maclean;1914
379492;gentleman pardon littl error sum estim year repair gentleman ask figur last year present year conclud march detail;John Douglas Hazen;1914
379493;mean;Alexander Kenneth Maclean;1914
379494;presum would appear report depart find friend troubl get present year uncomplet cannot give;John Douglas Hazen;1914
379495;speak year end;Alexander Kenneth Maclean;1914
379496;minist mention number case repair made tell mani case tender ask;John Howard Sinclair;1914
379497;estim come year base cost repair previou year offici depart make estim regard condit ship repair cost previou year;John Douglas Hazen;1914
379498;public notic invit tender;John Howard Sinclair;1914
379499;case case public notic;John Douglas Hazen;1914
379500;done;John Howard Sinclair;1914
379501;done circular sent depart differ peopl known line work ask undertak work;John Douglas Hazen;1914
379502;confin side polit dot;John Howard Sinclair;1914
379503;tender list;Rodolphe Lemieux;1914
379504;glad let gentleman see list;John Douglas Hazen;1914
379505;get list parti circular sent;John Howard Sinclair;1914
379506;troubl get inform sort;John Douglas Hazen;1914
379507;gentleman mention steamer hudson;Henry Robert Emmerson;1914
379508;item marin depart come fisheri depart hudson fisheri patrol boat appropri fisheri patrol boat would fisheri item mr ema1erson say dominion steamer;John Douglas Hazen;1914
379509;head ocean river servic refer marin branch depart fisheri;John Douglas Hazen;1914
379510;understand minist say rouvil built quebec;Wilfrid Laurier;1914
379511;rouvil boat built time ago servic;John Douglas Hazen;1914
379512;p undergo repair;Wilfrid Laurier;1914
379513;rouvil boat repair mainten includ item consider estim amount requir rouvil next year made follow salari wage fuel board miscellan includ uniform;John Douglas Hazen;1914
379514;increas number late understand time novemb end octob last yacht purchas depart marin fisheri depart custom yacht prescott would like know name yacht object bought;Rodolphe Lemieux;1914
379515;cannot tell friend purchas depart know anyth friend ask new boat estevan bellechass bellechass built kingston estevan built collingwood deliv seacoaat british columbia use lighthous buoy servic bellechass use st lawrenc;John Douglas Hazen;1914
379516;friend say estevan built collingwood sea go vessel cost vessel firm construct draught;Rodolphe Lemieux;1914
379517;built collingwood shipbuild compani think cost someth like;John Douglas Hazen;1914
379518;tender confin canadian builder;Rodolphe Lemieux;1914
379519;;John Douglas Hazen;1914
379520;open world;Rodolphe Lemieux;1914
379521;open;John Douglas Hazen;1914
379522;friend chose canadian firm;Rodolphe Lemieux;1914
379523;;John Douglas Hazen;1914
379524;found rivet collingwood;Rodolphe Lemieux;1914
379525;examin rivet think contract let chang govern took place;John Douglas Hazen;1914
379526;better mr k maclean would minist pleas inform repair tender ask tender ask settl accord amount repair made;Rodolphe Lemieux;1914
379527;depend upon natur repair vessel new easier matter offici depart like mr ferguson technic offic charg work prepar specif tender ask vessel old lot work remov torn imposs tell done commenc tear thought desir tender imposs know hand work amount;John Douglas Hazen;1914
379528;answer ask depart must rule proper rule would depart tender case major case case done reach substanti figur boat repair halifax cost cours would pursu whether boat old new make differ tender ask solicit friend govern name patronag list;Alexander Kenneth Maclean;1914
379529;patronag list;Wilfrid Laurier;1914
379530;halifax patronag list patronag committe;Alexander Kenneth Maclean;1914
379531;;Wilfrid Laurier;1914
379532;prime minist repres constitu undertak discharg duti devolv upon support govern respect patronag patronag committe polici would guid depart would determin committe;Alexander Kenneth Maclean;1914
379533;manner repair would depend upon report mr ferguson inspector govern steamer mr mcconkey inspector repair govern vessel gentlemen would guid condit vessel natur work done whether would recommend day work contract great bulk tender ask public advertis newspap ask certain person firm name upon list purpos;John Douglas Hazen;1914
379534;nova scotia iron work dartmouth paid contract tender invit case contract made;Alexander Kenneth Maclean;1914
379535;look;John Douglas Hazen;1914
379536;mean charg set auditor gener report naval servic depart marin depart;Alexander Kenneth Maclean;1914
379537;suppos work done marin depart dockyard halifax nanaimo control naval servic depart;John Douglas Hazen;1914
379538;understand cutter custom depart joint supervis depart marin depart custom;Rodolphe Lemieux;1914
379539;marin depart control custom cutter;John Douglas Hazen;1914
379540;practic use joint control;Rodolphe Lemieux;1914
379541;marin depart suppli offic crew pay amount refund depart custom steamer control depart custom;John Dowsley Reid;1914
379542;understood wish minist octob novemb last yacht purchas use custom depart said winter quarter prescott yacht purchas purpos price paid;Rodolphe Lemieux;1914
379543;yacht knowledg yacht seiz depart custom prescott time last spring think haul prescott repair owner abandon;John Dowsley Reid;1914
379544;owner yacht;Rodolphe Lemieux;1914
379545;could find owner think left countri year ago men brockvil captain engin claim yacht claim paid depart custom yacht refit sent st john n b;John Dowsley Reid;1914
379546;friend find detail regist boat regist yacht tow montreal river prescott kingston end octob begin novemb last quarter winter name given care produc like know minist true depart purchas yacht;Rodolphe Lemieux;1914
379547;record custom depart purchas yacht yacht refer purchas month juli sent st john;John Dowsley Reid;1914
379548;depart purchas late octob novemb last;Rodolphe Lemieux;1914
379549;know;John Dowsley Reid;1914
379550;minist find within last month yacht purchas depart custom quarter winter prescott kingston give answer even;Rodolphe Lemieux;1914
379551;give answer within hour;John Dowsley Reid;1914
379552;saw paper depart marin fisheri given contract build vessel vicker son maxim montreal construct vessel commenc montreal truth statement;Rodolphe Lemieux;1914
379553;truth contract award tender ask come construct dredg construct ice breaker time receiv tender;John Douglas Hazen;1914
379554;tender receiv great britain minist give prefer canadian builder british builder condit vessel construct;Rodolphe Lemieux;1914
379555;ask tender vessel construct;John Douglas Hazen;1914
379556;statement vessel built true;Rodolphe Lemieux;1914
379557;statement true;John Douglas Hazen;1914
379558;cours known vessel built;Rodolphe Lemieux;1914
379560;tender;Rodolphe Lemieux;1914
379561;think day januari commun certain builder state desir tender could get tender time ask extend time receiv tender extend 5th day month;John Douglas Hazen;1914
379562;estim cost ice breaker;Rodolphe Lemieux;1914
379563;half dollar ice breaker modern construct st lawrenc river;John Douglas Hazen;1914
379564;seen press ice breaker montcalm ladi grey remov quebec maritim provinc;Rodolphe Lemieux;1914
379565;work st lawrenc special busi keep ice broken st lawrenc river result avoid flood spring year caus river open much sooner navig open earlier;John Douglas Hazen;1914
379566;saw statement press wonder whether friend listen complaint eertain peopl quebec regard ice floe block harbour quebec wiater think seriou ground complaint friend state work perform steamer valuabl navig proper prevent repetit devast flood suffer year ago glad gentleman listen complaint;Rodolphe Lemieux;1914
379567;listen convinc represent made;John Douglas Hazen;1914
379568;list steamer friend read littl afternoon mani vessel ice breaker oper oper place season;Charles Murphy;1914
379569;champlain icebreak use ferri run rivier ouell murray bay earl grey i3 ice breaker princ island servic ladi grey ice breaker use st lawrenc river ship channel summer minto ice breaker princ island servic montcalm ice breaker use st lawrenc river lighthous buoy servic quebec summer month stanley ice breaker use light hous buoy servic nova scotia break ice differ harbour possibl make trip across magdalen island;John Douglas Hazen;1914
379570;kept rout season;Charles Murphy;1914
379572;stanley make occasion trip magdalen island winter mail purpos;Rodolphe Lemieux;1914
379573;stanley made trip magdalen island hope abl make other;John Douglas Hazen;1914
379574;receiv letter rev father turbid promin clergymen island state servic need inform lack coal island winter know reason island depriv usual suppli coal last fall shall pleas know friend see stanley make addit trip month march friend know servic rivier ouell south shore murray bay north shore interrupt caus interrupt trip made champlain;Rodolphe Lemieux;1914
379575;understand servic year rivier ouell murray bay satisfactori new wharf cours construct murray bay present proper protect afford steamer place great deal correspond done best could circumst control depart made imposs give a3 satisfactori servic given;John Douglas Hazen;1914
379576;servic establish winter great hardship line commun whole north shore quebec montreal true new need wharf built murray bay honour friend look matter find although land facil murray bay good better facil may obtain instanc cap l aigl le eboul st irene baie st paul place littl way peopl north shore would least commun south shore quebec montreal land establish point would friend look matter see peopl given proper commun isol peopl magdalen island;Rodolphe Lemieux;1914
379577;effort made effect arrang ladi grey spare put rout quebec murray bay present troubl cannot remain murray bay length time effort made give satisfactori servic present exist;John Douglas Hazen;1914
379578;read paper last night steamer montcalm leav morn cruis gulf vicin island north shore previou occas read intent depart keep steamer winter st lawrenc view keep river open river lake st peter repres counti champlain familiar mr chairman condit district suffer much result ice jam st lawrenc river river ice jam part river counti st mauric champlain maskinong flood great deal damag done year montcalm ladi grey came part river kept channel open spring flood damag done occas montcalm ran coal river caught ice tug ot ier boat avail eouiu work way winter river consequ boat could work cap la roch ice jam flood side st lawrenc barn hous torn wharf broken consider damag done shore river intent govern charter boat ice breaker keep work see necess break ice except ice take liabl great damag properti intent depart recal montca perform servic intend would urg govern take step give measur protect peopl along shore st lawrenc river cap la roch lake st peter;Jacques Bureau;1914
379579;break ice st lawrenc concern boat direct mr neret charg dredg oper river st lawrenc friend said desir keep ice prevent flood correct certain condit tide weather prevail boat requir purpos break ice circumst customari send boat island place commun order peopl district may abl get suppli commun outsid world polici pursu last ten year understand boat purpos break ice ship channel winter season good purpos would serv keep necessari purpos break ice circumst better render servic peopl island point go condit refer opinion superintend st lawrenc channel without way impair effici ice breaker;John Douglas Hazen;1914
379580;confid mr forneret noth say would call attent fact ice taken cross river ice counti champlain nicolet year boat caught ice river call borden flood think much damag done boat sent river year work start satisfii result polici govern tri keep channel open winter state conserv press last fall;Jacques Bureau;1914
379581;keep ice broken shall flood navig open earli spring;John Douglas Hazen;1914
379582;may tell minist ice frozen river thicken time place boat ought day;Jacques Bureau;1914
379583;shall call attent mr forneret friend say evid fact desir possibl matter may say ask tender foreign ice breaker use st lawrenc river icebreak purpos found practic boat construct use icebreak purpos summer public interest boat built ice breaker tremend consum coal oper ordinari purpos summer expens new boat construct use ice breaker modern construct told naval architect depart equal ice breaker part world boat readi oper think complaint fact peopl live island without mean commun outsid district tremend pressur brought bear depart true magdalen island boat sent time time make condit live littl pleasant peopl shut outsid world imperil work upon st lawrenc greatest care ought exercis;John Douglas Hazen;1914
379584;want understood tri discrimin peopl island place druid know montmagni;Jacques Bureau;1914
379585;ice breaker cannot servic winter;John Douglas Hazen;1914
379586;boat could go island strong boat go spring late fall;Jacques Bureau;1914
379587;built purpos could winter season;John Douglas Hazen;1914
379588;page n auditor gener report account paid nova scotia iron work dartmouth tender ask work;Alexander Kenneth Maclean;1914
379589;purchas agent tell repair done tender;John Douglas Hazen;1914
379590;page payment stewart bruce co charlottetown repair steamer montcalm sum paid firm repair earl grey account made small amount aggreg amount substanti year done tender;Alexander Kenneth Maclean;1914
379591;purchas agent tell first item made differ small item done tender firm charlottetown shop kind necessari work charact firm mani year past matter govern power work depart marin fisheri;John Douglas Hazen;1914
379592;firm charlottetown capabl class work;Alexander Kenneth Maclean;1914
379593;told purchas agent depart;John Douglas Hazen;1914
379594;suppli valu purchas practic depart tender solicit friend govern public;Alexander Kenneth Maclean;1914
379595;mani case tender ask friend govern thex case ask peopl side polit peopl friend govern ask submit figur;John Douglas Hazen;1914
379596;amount determin polici govern whether friend govern public ask submit tender;Alexander Kenneth Maclean;1914
379597;purchas agent tell polici prevail prevail mani year past local agent depart ask figur peopl leader differ line commerc suppli differ line good want figur submit lowest price accept good obtain competit basi;John Douglas Hazen;1914
379598;competit confin known friend govern;Alexander Kenneth Maclean;1914
379599;think would correct;John Douglas Hazen;1914
379600;amount purchas season;Alexander Kenneth Maclean;1914
379601;think amount larg tor larg quantiti iron c tender ask;John Douglas Hazen;1914
379602;cours minist direct taken purchas agent st john instanc;Alexander Kenneth Maclean;1914
379603;st john differ firm ask figur;John Douglas Hazen;1914
379604;friend govern;Alexander Kenneth Maclean;1914
379605;think case friend govern;John Douglas Hazen;1914
379606;come time amount would larg gentlemen would mind public interest regard parti friend;Alexander Kenneth Maclean;1914
379607;think competit enough amongst bring lowest price;John Douglas Hazen;1914
379608;amount;Alexander Kenneth Maclean;1914
379609;hard fast rule;John Douglas Hazen;1914
379610;st john must agent inquir minist shall;Alexander Kenneth Maclean;1914
379611;agent enter contract submit figur purchas agent depart x ottawa posit number year purchas agent depart examin figur satisfi amount charg fair reason charg tor work done;John Douglas Hazen;1914
379612;consult citi counti st john;Alexander Kenneth Maclean;1914
379613;matter sort consult one larg respons shoulder purchas agent;John Douglas Hazen;1914
379614;patronag list st john marin depart;Alexander Kenneth Maclean;1914
379616;halifax;Alexander Kenneth Maclean;1914
379617;;John Douglas Hazen;1914
379618;list kept;Alexander Kenneth Maclean;1914
379619;purchas agent tell patronag list knowledg commun peopl engag differ line busi guid;John Douglas Hazen;1914
379620;think practic late govern concurr lion gentleman opposit;Alexander Kenneth Maclean;1914
379621;purchas agent tell practic prevail predecessor offic;John Douglas Hazen;1914
379622;minist marin approv practic;Alexander Kenneth Maclean;1914
379623;hous;John Douglas Hazen;1914
379624;gentleman hous took good care let public new brunswick know approv department practic rememb gentleman make speech elect st john condemn practic sever fashion;Alexander Kenneth Maclean;1914
379625;think friend mistaken think made speech life condemn system purchas carri depart marin fisheri may done;John Douglas Hazen;1914
379626;minist spoke reciproc;Michael Clark;1914
379627;mani occas;John Douglas Hazen;1914
379628;practic railway canal depart think public work depart amount must advertis;William Manley German;1914
379629;anyth depart purchas tender mani occas less amount;John Douglas Hazen;1914
379630;open public;William Manley German;1914
379632;would like number item found page auditor gener report amount paid georg davi son levi tor repair steamer think state item steamer would like know tender ask case case firm made repair steamer levi wiheth tender open public contract award privat letter written firm;John Howard Sinclair;1914
379633;cannot give friend exact inform payment refer occur minist believ circumst someth like earl grey take governor gener river ran damag repair davi firm lesse govern dri dock quebec place earl grey could repair cours speak someth respons told estim made cost repair inspector mr ferguson base minist day enter contract davi firm;John Douglas Hazen;1914
379634;item name davi firm appear page say geo davi son levi replac propel blade connect steamer champlain tender ask manner;John Howard Sinclair;1914
379635;inform davi firm compani citi quebec abl make repair ship beneath water line firm quebec facil dock applianc vessel requir work go davi firm custom care report estim made technic offic depart upon report contract enter;John Douglas Hazen;1914
379636;friend sleep ear even honest straightforward purchas agent employ depart testifi abil honesti time surpris offhand way friend speak system tender given select select tori cours friend hous cours experi hous sever gentlemen sit side hous roast death predecessor offic l p bro deur forsooth follow practic accept follow present minist marin fisheri best possibl vindic polici mr brodeur day day taunt conserv opposit accept tender grit firm reason price repair steamer;Rodolphe Lemieux;1914
379637;roast trip england;William Humphrey Bennett;1914
379638;friend could take trip england learn mani thing case trip england trip3 zululand whether friend interrupt attack mr brodeur predecessor present incumb award contract grit tender reason price offic day present minist marin fisheri furnish complet vindic mr brodeur say follow system predecessor expect tori govern time govern taken task reproach done similar thing offic admit honest fair time criticis gentlemen make polit capit order prejudic mind elector glad see minist follow polici adopt predecessor mr brodeur take advic abus abl activ purchas agent appoint laurier govern mr doutr;Rodolphe Lemieux;1914
379639;understand purchas made depart must receiv approv purchas agent;Alexander Kenneth Maclean;1914
379640;ye dollar;John Douglas Hazen;1914
379641;would appli repair ship;Alexander Kenneth Maclean;1914
379642;everyth;John Douglas Hazen;1914
379643;repair commenc ship rate pertain differ item approv purchas agent correct;Alexander Kenneth Maclean;1914
379644;work undertaken way repair ship anyth sort purchas agent issu warrant work money ia paid examin bill certifi charg correct;John Douglas Hazen;1914
379645;minist think lay rule guidanc offic public tender contract given friend govern;Alexander Kenneth Maclean;1914
379646;case ask public tender purchas agent would go deputi head discuss matter want say friend practic interfer judgment purchas agent matter sort;John Douglas Hazen;1914
379647;purchas agent know friend govern;John Howard Sinclair;1914
379648;suppos purchas agent man affair fair knowledg;John Douglas Hazen;1914
379649;take case govern ship buy suppli merchant coast constitu advis buy suppli;John Howard Sinclair;1914
379650;know good purchas constitu friend except good purchas steward steward free agent purchas see fit;John Douglas Hazen;1914
379651;provis;James Joseph Hughes;1914
379652;ye know els could purchas along coast guysborough;John Douglas Hazen;1914
379653;suppli lor ship;John Howard Sinclair;1914
379654;sort thing would purchas say agenc agent depart offic ship would go agent depart except might occas someth would purchas time consult agent cannot imagin anyth import would purchas except agent depart;John Douglas Hazen;1914
379655;coal;John Howard Sinclair;1914
379656;coal suppli contract cours coal thing establish market price;John Douglas Hazen;1914
379657;coal purchas last year counti gasp6 govern steamer;Rodolphe Lemieux;1914
379658;understand purchas gentleman name carter;John Douglas Hazen;1914
379659;might permit give rouvil mr lemiuex answer ask minut ago rouvil ask yacht purchas custom depart;John Dowsley Reid;1914
379660;yacht boat;Rodolphe Lemieux;1914
379661;memorandum assist commission custom tell yacht purchas custom depart last month quarter winter prescott kingston concern steamer purchas custom depart place st lawrenc west montreal would known someth;John Dowsley Reid;1914
379662;yacht said seiz quarter prescott;Rodolphe Lemieux;1914
379663;say yacht seiz prescott brockvil parti claim paid haul marin work repair depart custom paid depart marin fisheri repair boat tow kingston brought rideau canal ottawa taken ottawa st john direct use way st lawrenc river came way prescott;John Dowsley Reid;1914
379664;gentleman tell owner yacht regist;Rodolphe Lemieux;1914
379665;american yacht;John Dowsley Reid;1914
379666;yacht properti would easi find;Rodolphe Lemieux;1914
379667;way find;John Dowsley Reid;1914
379668;phantom;Rodolphe Lemieux;1914
379669;name yacht albatross boat p use st lawrenc year found prevent staff american yacht;John Dowsley Reid;1914
379670;much paid repair devot peopl claim;Rodolphe Lemieux;1914
379671;rememb master claim engin paid custom depart except amount paid marin depart repair could say took consider repair put condit necessari use st john went prescott rideau canal st john n b employ servic;John Dowsley Reid;1914
379672;minist told coal purchas tender;James Joseph Hughes;1914
379673;coal requir larg quantiti sorel shipyard quebec larg number steamer suppli purchas tender sometim necessari purchas without tender case small quantiti purchas gasp6 mr carter;John Douglas Hazen;1914
379674;system pursu tender ask;James Joseph Hughes;1914
379675;buy small quantiti ordinari market price would approv purchas agent;John Douglas Hazen;1914
379676;ordinari market price ascertain mr hazen suppos understood commun ordinari market price certain commod would certain time mr doutr purchas agent tell list show cost coal deliveri point;James Joseph Hughes;1914
379677;certain quantiti run mine coal purchas charlottetown dollar per ton certain quantiti steamer coal better qualiti purchas per ton;James Joseph Hughes;1914
379678;purchas agent inform person suppli ton ran coal forc pay higher price small quantiti get deliveri time want seem peculiar case;John Douglas Hazen;1914
379679;depart use much coal would better make contract direct coal compani maritim provinc;William F. Carroll;1914
379680;;John Douglas Hazen;1914
379681;contract coal suppli st lawrenc;William F. Carroll;1914
379682;enter contract direct coal compani coal use sorel quebec st john halifax montreal inform nova scotia steel compani larg end contract;John Douglas Hazen;1914
379683;price depart pay coal compani;William F. Carroll;1914
379684;inform price per ton deliv sorel per ton deliv montreal bunker halifax st john;John Douglas Hazen;1914
379685;pay gaspd;Rodolphe Lemieux;1914
379686;ton purchas gasp6 ton carter ton;John Douglas Hazen;1914
