basepk;speechtext;speakername;year
3194689;mr speaker major factor settlement insur claim report releas settlement caus hardship survivor tragic crash view concern countri happen minist depart respect air safeti seem inabl depart come satisfactori conclus whole affair minist tell hous govern seem abl want set kind independ tribun examin caus air crash would remov suggest conflict interest may exist within depart transport examin crash formul regul enforc investig;James Aloysius McGrath;1979
3194690;mr speaker know put propos regard independ accid board usual way thorough consult peopl industri provinc subject matter involv affect know move toward legisl notic bill put order paper today first read may given monday tuesday usual obstruct conserv member transport committe would will move bill;Otto Emil Lang;1979
3194692;mr speaker minist financ yesterday minist report say canadian would put high cost import food build stronger economi futur put high cost import food someth domest front govern consid reinstat subsidi bread skim milk powder took last month subsidi fluid milk taken year;Lorne Edmund Nystrom;1979
3194693;mr speaker cours preoccupi problem look done front must balanc problem product price product price say look possibl regard term subsidi concern expenditur level govern subsidi benefit time poor rich explain hous prime minist increas famili allow poor given pension money order may cope problem time cannot introduc mani artifici distort marketplac;Joseph Jacques Jean Chrétien;1979
3194694;mr speaker govern give million nhl pulp paper compani money given subsid skim milk;Lorne Edmund Nystrom;1979
3194695;hear hear;Some hon. Members:;1979
3194697;mr speaker next minist consum corpor affair minist quot say june new food polici would announc within day tuesday week said new food polici would come within day yesterday minist financ said must put higher food cost build stronger economi food polici govern thing come;Lorne Edmund Nystrom;1979
3194698;mr speaker said new food polici would come day say differ time would measur announc respect food food price last summer minist financ ask anti inflat board conduct special studi food price margin aib present report fall addit minist financ minist agricultur ask market board increas product quota certain area measur refer last summer last fall announc put effect fact solv februari total problem cours someth deal announc measur due cours;William Warren Allmand;1979
3194699;despit mr speaker price food countri went per cent last year minist said would announc new initi next day minist financ said must put higher cost import food order build stronger economi govern consid part food strategi initi possibl increas food self suffici countri sinc take grain big deficit word promot growth canadian fruit veget buy canadian polici similar polici minist industri trade commerc come manufactur;Lorne Edmund Nystrom;1979
3194700;mr speaker govern announc polici readi;William Warren Allmand;1979
3194702;mr speaker like put solicitor gener speech deliv simon fraser univers british columbia solicitor gener state depart close women prison kingston decis taken result recommend made special committe penitentiari congratul old prison remain open could minist tell flous whether depart intend close prison decentr penitentiari femal convict;Léonel Beaudoin;1979
3194703;mr speaker thank main object decis announc vancouv day mr speaker prison kingston want bring closer famili negoti provinc get accept prison kingston would like point provinc quebec agre keep provinci institut per cent femal prison feder jurisdict want encourag provinc accept rest prison british columbia concern provinc taken per cent femal inmat feder jurisdict would like provinc other accept deal ontario get provinc take oral question;Hon.   J.-J. Blais@Solicitor General;1979
3194704;mr speaker supplementari solicitor gener thank answer concern thing decentr quebec agre take mani femal inmat british columbia take balanc prairi provinc famili minist tell whether discuss western provinc possibl penal institut prairi;Léonel Beaudoin;1979
3194705;mr speaker given small number femal inmat posit provid provinc institut tri come arrang would achiev avow aim dot u30;Jean-Jacques Blais;1979
3194707;proceed period member join acknowledg presenc galleri distinguish visitor person excel mr raymond barr prime minist franc;James Alexander Jerome;1979
3194709;mr speaker minist financ recal present deputi minist financ dr hood state cent drop canadian dollar would result year period per cent ad inflat enough dollar day par american dollar sinc fallen per cent minist financ confirm hous base dr hood calcul dive dollar cost per cent extra inflat;Sinclair McKnight Stevens;1979
3194710;mr speaker indic number occas hous confirm today fact canadian dollar lose ground american counterpart may reflect within canadian economi higher cost import good repeat price must pay time new februari oral question competit posit gain made possibl mani sector economi boost product extent pulp paper wood steel footwear cloth industri oper full capac;Joseph Jacques Jean Chrétien;1979
3194711;true consequ minist faulti fiscal monetari stanc predecessor would minist agre structur fiscal monetari matter countri held dollar cent beef averag would sell cent pound less lettuc would sell cent head less could go sever item would minist agre true translat;Sinclair McKnight Stevens;1979
3194712;mr speaker surpris see realiz progress canadian economi made econom polici implement govern result creation new job canadian previou year face year balanc payment deficit enjoy trade surplu food cost high beefsteak price ottawa report newspap yesterday lower washington time lower tokyo;Joseph Jacques Jean Chrétien;1979
3194713;mr speaker ask minist financ consequ consum dive dollar told everyth consequ would minist eloqu profit increas opportun pulp paper friend;Sinclair McKnight Stevens;1979
3194714;oh;Some hon. Members:;1979
3194715;would like explain flous mean product sold true dollar collaps foreign buy produc half price;Sinclair McKnight Stevens;1979
3194716;mr speaker would go northern ontario b c quebec new brunswick nova scotia would find hundr hundr canadian work paper mill good pay polici follow put work increas util product capac per cent let tell bad polici think import increas product order put peopl work said mani time would bring cost pay food difficult choic make made order make job avail canadian prioriti mr chr6ticn j;Joseph Jacques Jean Chrétien;1979
3194718;mr speaker postmast gener follow exchang hous yesterday minist labour colleagu vancouv south minist swallow comment media outsid hous admit cabinet colleagu repris postal worker take place hamilton intern union matter law land supersed law union postmast gener say initi prepar take safeguard interest employe translat;Geoffrey Douglas Scott;1979
3194719;mr speaker want reassur keep close watch way situat evolv hamilton toronto issu confus fetch interpret intent english let clear confus subject legal advis post offic toronto look matter see hamilton mountain good press see go;J. Gilles Lamontagne;1979
3194720;hope;An hon. Member:;1979
3194721;said last wednesday normal circumst worker cross picket line legal strike situat intern matter union execut union member union prevent worker go work illeg strike bill c last octob point believ union prevent worker abid law land look matter moment know precis fact heard complaint anyon thing consult depart justic depart labour see legal advis tell return;Maurice Lamontagne;1979
3194722;mr speaker would delight provid minist fact need unusu case order make hollow mockeri guarante given former minist justic hous regard protect want return work minist stop trial connect last octob strike call investig circumst affair describ number letter carrier trial impair effici post offic hamilton;Geoffrey Douglas Scott;1979
3194723;mr speaker told contact depart justic everyth see kind union trial februari involv fact name suppli act prepar;Maurice Lamontagne;1979
3194725;mr speaker minist energi mine resourc light minist answer week hous concern suppli oil possibl set quota suppli view numer price increas major oil compani impos independ distributor greater montreal area minist advis hous whether prepar take necessari step ensur continu suppli independ distributor second avoid inevit loss distributor multin continu increas wholesal level increas affect smaller distributor distribut network larg multin;Francis Fox;1979
3194726;speaker result represent liber member;Alastair William Gillespie;1979
3194727;oh;Some hon. Members:;1979
3194728;offici held number meet repres industri met member suppli side industri affect situat quebec understand situat recogn seriou one aggrav shortag creat iranian situat price squeez affect profit independ market quebec deal hope abl provid relief receiv undertak supplier revis least review price practic believ colleagu minist consum corpor affair look situat point view competit polici oral question extern affair;Alastair William Gillespie;1979
3194730;mr speaker direct secretari state extern affair aecl seek bid second nuclear energi reactor suppli argentin light fact argentin govern ratifi non nuclear prolifer treati balk demand full scale safeguard bilater basi light admiss admir madero presid naec argentin argentin contempl use materi first canadian reactor sold reprocess materi would use nuclear weapon minist give assur hous proceed sale argentin nuclear reactor full safeguard secur;Francis Andrew Brewin;1979
3194731;mr speaker wish thank given notic despit technic natur think give assur specif precis agreement argentina specif state equip materi nuclear materi facil subject agreement quot shall use peac purpos shall use develop manufactur deton nuclear explos devic second point argentin may reprocess materi subject agreement without seek agreement third event non complianc may suspend co oper may request argentina ceas use canadian suppli would like send detail would glad;Donald Campbell Jamieson;1979
3194732;mr speaker would like put supplementari minist refer tape record held washington post interview held admir madero presid naec gentleman depart secur copi tape avail tabl told indic clear intent use product first canadian reactor nuclear weapon purpos;Francis Andrew Brewin;1979
3194733;view question ask other includ northumberland durham made inquiri said tape avail embassi peopl washington ask deni access think news person involv despit assur hous agreement exist prevent use canadian materi believ said explos purpos war materi purpos februari oral question employ;Donald Campbell Jamieson;1979
3194735;mr speaker direct minist employ immigr gentleman receiv applic firm stadler hurter offici tri place employe compani brought iran associ pulp paper industri;Robert Hylton Brisco;1979
3194736;mr speaker unless contact made offici would say brought person attent;Jack Sydney George (Bud) Cullen;1979
3194737;supplementari mr speaker direct minist industri trade commerc absenc would hope parliamentari secretari hous bear mind stadler hurter canadian compani indic abl pay employe return iran accord requir set agreement minist look fact stadler hurter parent compani unit state skim unit state compani support export develop corpor;Robert Hylton Brisco;1979
3194738;sure colleagu would abl give complet answer think whole consequ move stadler hurter employe iran dealt suggest employe qualifi littl difficulti settl altern employ event look settlement reach employe;Anthony Chisholm Abbott;1979
3194740;mr speaker may direct postmast gener aris disturb report globe mail morn similar represent made member side hous postmast gener awar parcel pass bulk mail section gateway facil mississauga damag packag chanc deliv return action propos take remedi situat packag day destroy normal time peak season around christma packag day;Stan Darling;1979
3194741;mr speaker feel give interpret pleas articl publish morn yesterday globe mail morn meet gener director manag variou postal establish across think articl concern may room improv way instanc mention made foot drop conveyor belt handl parcel think slight exagger matter chang design belt done near futur know interpret way like say parcel lost could exampl book cannot reconcil wrap point say lost lost could book wonder world post offic lost could claim;J. Gilles Lamontagne;1979
3194742;mr speaker would agre postmast gener say great mani parcel lost destroy fault sender would concur sinc privileg visit facil would like gentleman whether agre report press major part fault lie design machin would whether agre mani drop will give undertak sweep matter carpet defens question hous look provid remedi technic design requir parcel drop high ten feet sure whether high report say postmast gener give seriou consider matter time per cent parcel facil handl per cent canadian mail destroy;Stan Darling;1979
3194743;sweep anyth rug concern;Maurice Lamontagne;1979
3194744;room;An hon. Member:;1979
3194745;regard statement per cent parcel damag like precis confus per cent damag relat non commerci parcel commerci parcel concern great bulk parcel per cent februari design mechan concern assur plan modifi design possibl;Maurice Lamontagne;1979
3194747;mr speaker direct minist financ base represent ottawa vanier minist posit give member flous inform regard grant lieu tax citi ottawa;Cyril Lloyd Francis;1979
3194748;walter baker;Lincoln MacCauley Alexander;1979
3194749;mr speaker hope abl make announc next week like thank ottawa west ottawa vanier represent;Joseph Jacques Jean Chrétien;1979
3194752;mr speaker direct minist transport view fact elt instal canadian aircraft order remov deactiv year corros explos associ lithium batteri use power transmitt safe new alkalin type batteri develop canadian compani use aircraft fli british columbia minist tell hous inventor new alkalin batteri unabl receiv flight certif safe new batteri wait sever month mot fail repli inventor request juli batteri subject requir certif test;Thomas Edward Siddon;1979
3194753;mr speaker would glad find progress made specif case conjunct peopl scientif technolog field depart work issu develop varieti batteri elt someth like per cent elt batteri perfect weather condit good use result elt number aircraft aircraft oper encourag go rout posit requir elt oral question replac defici oper number requir modif look specif case surpris hear;Otto Emil Lang;1979
3194755;mr speaker direct minist nation revenu sinc minist week look form prepar depart mother may claim child tax credit review problem minist readi inform hous withdraw form amount reprehens mean test allow mother make simpl declar done case old age pension supplement;William Heward Grafftey;1979
3194756;mr speaker need week discov form understand understood mani thousand canadian today urg underr intellig fellow canadian;Anthony Chisholm Abbott;1979
3194757;understand;James McPhail Gillies;1979
3194758;point sever provinci act alberta rental assist act ontario act assist renter use canadian incom tax collect process complex schedul form file incom tax act peopl pay incom tax suggest form simpl fill address help constitu rais red her mean test would;Anthony Chisholm Abbott;1979
3194759;mr speaker inform minist question base fact thousand telephon call receiv constitu staff member side hous thousand call;William Heward Grafftey;1979
3194762;incred form put minist depart consult depart nation health welfar sinc form publish minist receiv represent minist nation health welfar withdraw form allow simpl declar case old age pension supplement base upon thousand call receiv member side hous;William Heward Grafftey;1979
3194763;order februari oral question;Some hon. Members:;1979
3194765;speaker use colour phrase reprehens mean test incred form urg look form see schedul simpl ask straightforward question incom wife incom spous incom equal entitl enter amount incom tax form receiv tax credit;Anthony Chisholm Abbott;1979
3194766;figur;An hon. Member:;1979
3194767;cours dealt minist nation health welfar matter sever discuss acknowledg true rush wish could time advis taxpay fill form point disput colleagu thousand telephon call;Anthony Chisholm Abbott;1979
3194769;mr speaker direct solicitor gener friday sum boe case word someth minist seem unabl understand day question boe state made doubl payment consult consult facilit aeroplan sale boe admit purpos doubl payment enabl consult deposit second payment foreign bank solicitor gener state know name individu receiv payment solicitor gener tell holdup difficulti find charg jurisprud;Allan Bruce McKinnon;1979
3194770;mr speaker indic entir background think repeat third day run indic doubl payment;Hon.   J.-J. Blais@Solicitor General;1979
3194771;boe said doubl payment;James McPhail Gillies;1979
3194772;would like identifi receiv inform;Jean-Jacques Blais;1979
3194774;term investig rcmp conduct complet thorough addit fact addit alleg feel ought investig would pleas receiv invit provid addit inform term inform made avail alleg identifi investig complet advic receiv indic ground upon charg could laid;Jean-Jacques Blais;1979
3194776;mr speaker alleg made hous unsubstanti document one made solicitor gener februari repli leader opposit supplementari direct minist nation revenu trust minist follow case usual accuiti boe admit make doubl payment payment made enabl individu receiv second payment foreign bank account usual reason dodg recipi avoid tax part incom minist tax investig conduct individu known solicitor gener result c abbott minist nation revenu minist state small busi mr speaker reput ascrib accuiti incom tax individu investig matter confidenti could answer;Allan Bruce McKinnon;1979
3194779;mr speaker direct minist consum corpor affair last friday ask minist concern noranda texasgulf rais price copper manner canadian price copper higher charg american buyer view profit increas per cent;Reginald Cyril Symes;1979
3194781;order;James Alexander Jerome;1979
3194783;order pleas wonder member could extend littl courtesi sault ste mari februari;James Alexander Jerome;1979
3194784;thank mr speaker understand liber reason agit day view profit increas per cent base metal industri includ per cent increas fourth quarter previou year trend continu recent price increas minist determin whether action taken compani disadvantag canadian industri consum rel unit state;Reginald Cyril Symes;1979
3194785;mr speaker follow last week refer matter peopl combin investig branch appropri thing look evid report;William Warren Allmand;1979
3194787;mr speaker supplementari minist energi mine resourc relat issu copper price given upsurg base metal price effect cost manufactur good given strong world demand base metal profit compani concern govern given consider implement price system base metal copper lead zinc would enabl domest market price lower help consum give canadian manufactur advantag intern competitor;Reginald Cyril Symes;1979
3194788;mr speaker occas past suggest kind made least awar examin issu would indic would counterproduct would serv perform canadian economi would complex difficult addit probabl would counterproduct mine industri industri know cyclic come doldrum depress metal price price depress overhang inventori poor intern market situat think trend toward firmer price welcom assist canadian industri carri develop plan point order mr alexand busi hous;Alastair William Gillespie;1979
3194789;mr speaker minist state multicultur mr cafik capac deputi govern hous leader respons busi hous common bill c amend nation hous act week row list prioriti govern accord minist answer given concern great major municip govern delay implement bill commun servic grant program effect project plan municip deputi govern hous leader undertak consult minist state urban affair mr ouellet name amend stand see whether brought earli time next week concern municip across countri delay prevent long consider legisl;Walter David Baker;1979
3194790;mr speaker would happi discuss matter minist state urban affair mr ouellet light ask hope side hous abl count support member hous deal bill expediti way;Norman Augustine Cafik;1979
3194792;evid number prioriti bill deal would like deal hope make arrang discuss hous leader deal stage short brief period time;Norman Augustine Cafik;1979
3194794;mr speaker rise point order want follow question ask hamilton wentworth mr scott involv urgent matter mr speaker given fact postmast gener mr lamontagn indic minist justic mr lalond involv matter trial take place given fact minist justic indic time postmast gener employe assur possibl protect exercis legal duti work seem incumb upon govern indic decis made minist crown matter extrem urgenc cannot procrastin februari point order mr mckenzi hesit govern trial liabl;Lincoln MacCauley Alexander;1979
3194795;order pleas justifi kind intervent basi procedur;James Alexander Jerome;1979
3194796;urgenc mr mckenzi use pictur governor gener;Lincoln MacCauley Alexander;1979
3194798;mr speaker state yesterday ottawa journal liber elect materi use next feder elect campaign includ pictur governor gener wife appear blatant misus offic governor gener like inform mr speaker give notic intent rais substanti privileg monday whether document print hous common would like sir inquir whether done use hous common facil whether author author print liber literatur use pictur governor gener wife hope inform afternoon whether document print use hous common facil appear blatant misus offic governor gener say intend pursu monday;A. Daniel McKenzie;1979
3194799;mr speaker respect point order rais believ point order would suggest offic governor gener repres majesti offic respect common right everyon parliament countri offic everyon proud think way partisan parliament associ high offic cannot think reprehens charg say someon take pride holder offic way play partisan polit;Norman Augustine Cafik;1979
3194801;order pleas south centr mr mckenzi ask look matter rais whether someth print auspic hous common glad provid inform whether would way constitut privileg know give inform;James Alexander Jerome;1979
3194804;leav introduc bill c respect elector boundari readjust act saint michel ahunts;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1979
3194805;explain;Some hon. Members:;1979
3194806;speaker indic bill new name suggest ride would better reflect represent distribut popul feel new geograph boundari peopl would feel identifi bill could pass give ride name saint michel ahunts;Jacques L. Trudel;1979
3194810;mr speaker follow question answer today;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1979
3194811;sinc amount spent entertain depart employ immigr;Mr. Howie;1979
3194812;period april octob per cent amount foreign servic branch;Jack Sydney George (Bud) Cullen;1979
3194813;march excess public servic superannu account instrument invest amount b debt seri invest c issu number instrument rate interest invest full detail portfolio buy procedur;Mr. McKenzie;1979
3194814;march balanc public servic superannu account amount superannu februari account held cash invest secur bond account form part public debt govern record statement asset liabil public account money credit account use govern gener govern purpos interest credit account use fund quarterli interest earn account calcul excess receipt disburs quarter sinc invest long term year govern bond amount reinvest current rate year rate account whole weight averag rate amount invest respect quarter present weight averag amount effect annual interest rate per cent;Thomas Lefebvre;1979
3194815;refer reduct level dree contribut sub agreement affect b part reduct made provinc;Mr. Forrestall;1979
3194816;repli depart region econom expans follow reduct made depart relat expenditur plan current program made time period envis anticip reduct achiev cash manag program way slowdown spend exist commit approv program form feder provinci agreement possibl chang provinci prioriti provinc find imposs proceed plan implement agreement b slowdown undertak commit approv program could mean exampl delay sever month new initi would proceed depart expect achiev reduct aggreg possibl identifi specif reduct particular sub agreement provinc reduct realiz consist consider number varianc budget expenditur net sum accord reduct announc presid treasuri board order paper question dree budget reduct;Donald Paul Wood;1979
3194817;activ project curtail termin result gener reduct dree budget one;Mr. Forrestall;1979
3194818;repli depart region econom expans follow pleas refer repli provid fourth session thirtieth parliament answer day;Donald Paul Wood;1979
3194819;govern awar detail extens report prepar u comptrol gener congress state current unit state polici convert present customari system metric system govern co ordin metric convers programm u order minim cost neg effect industri reason govern awar survey u comptrol gener report show per cent busi fortun list expect signific chang export import result metric convers similar survey conduct canadian busi result b reason govern consid moratorium metric posit neg featur examin light chang attitud toward metric u reflect comptrol gener report;Mr. Mazankowski;1979
3194820;gener account offic gao report u congress prepar comptrol gener entitl get better understand metric system review minist industri trade commerc metric commiss state articl page metric monitor decemb subject unit state metric board share opinion e u polici convert metric system gao misinterpret unit state polici state letter date u congressman olin e teagu chairman u hous repres committe scienc technolog dr loui f polk chairman u metric board letter congressman teagu state come attent issu gao report metric system may caus misunderstand legisl intent embodi public law metric convers act contrari analysi gao report act fact set clear polici metric convers unit state polici facilit convers metric use countri reduc total cost inconveni peopl februari order paper question full text letter contain decemb offici report proceed issu senat committe bank trade commerc evid given mr r b mcarthur chairman metric commiss ye polici pursu said white paper metric convers januari agre hous leader parti gao report indic signific reason increas export market metric changeov competit price high qualiti superior technolog good reput reliabl mean metric convers factor promot export major per cent largest u industri busi fortun respond gao questionnair believ metric convers inevit would facilit trade common measur languag breakdown respons gao whether metric convers increas protect present amount export work per cent agre per cent disagre per cent appli per cent basi judg first activ carri metric commiss januari februari conduct survey expect effect metric convers canadian busi letter questionnair mail nation associ associ repli question ask extent must program plan take account develop metric convers unit state relationship control convers undertaken action unit state respons letter questionnair summer indic per cent compani respond expect take account develop metric convers u per cent per cent consid relationship control good exampl automobil manufactur industri major model year automobil part manufactur u metric dimens exampl aircraft industri metric convers proceed per cent consid metric convers could undertaken action u canadian construct associ grain council fisheri council exampl mani sector plan express view metric convers assist export sale exampl sector sport good metric convers plan state felt introduct si unit help sport good industri becom competit countri metric measur establish work group metric export import trade mexim metric commiss repres metric commiss steer committe carri studi indic per cent export metric sensit product meet mexim trade group grow number compani identifi increas sale result metric convers instanc result metric export opportun unit state canadian compani intercomp resourc develop engin ltd calgari mcgraw hill ryerson ltd toronto spectrum educ suppli ltd markham scienc research associ ltd willowdal merlan scientif ltd mississauga name export first time unit state unit state proceed metric convers program sector committe canadian program maintain close contact u counterpart u hous repres defeat bill seek abolit u metric board repeal u metric convers act margin margin favour passag metric convers act first appropri u metric board pass hous repres vote vote reflect broad support u program;John (Jack) Henry Horner;1979
3194821;fiscal year b c amount paid depart indian affair northern develop new hous ii hous mainten repair indian reserv kingsc lear st mari oromocto new brunswick;Mr. Howie;1979
3194822;b c kingsclear new hous ii renov new hous ii renov mari new hous ii renov;James Hugh Faulkner;1979
3194823;question enumer parliamentari secretari answer februari;James Alexander Jerome;1979
3194824;mr speaker question could made order return return would tabl;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalisin;1979
3194825;pleasur hous question deem made order return tabl forthwith;James Alexander Jerome;1979
3194827;agre order;James Alexander Jerome;1979
3194828;mani citi particip canadian art studi citi moncton citi award grant conduct studi criteria use determin suitabl desir commun studi natur purpos studi amount award citi purpos studi mani peopl employ survey criteria use determin qualif conduct survey hire particip survey qualif peopl select mani peopl appli program qualif suitabl posit individu salari peopl employ survey gener public particip survey survey group determin need moncton area regard art citizen citi moncton benefit survey return tabl;Mr. Jones;1979
3194829;programm depart presid treasuri board refer state stand committe miscellan estim record page minut proceed evid govern process subject programm case depart total review budget form would describ zero base approach depart programm agenc govern activ subject kind process minist refer depart fisheri environ programm agenc activ subject kind process refer programm activ agenc studi studi review refer answer part dealt programm forest fire research institut eastern forest product laboratori western forest product laboratori petawawa forest research station programm agenc depart concern forestri relat file studi studi conclus regard futur fund programm agenc activ institut b studi review indic fund agenc programm activ institut case point order mr increas decreas kept level spend real dollar case propos level increas decreas programm spend year dollar return tabl;Mr. Munro (Esquimalt-Saanich);1979
3194830;b april date amount paid council theatr perform art resid compani return tabl;Mr. Howie;1979
3194831;shall remain question allow stand;James Alexander Jerome;1979
3194832;agre;Some hon. Members:;1979
3194835;rise point order mr speaker relat order paper sinc concern canadian uniti inform offic know minist respons gone ministri answer cannot understand govern refus answer relat cost number variou packag propaganda put govern cannot understand month govern would put answer question hous common peopl govern talk restraint tell cost propaganda offic find reprehens minist would refus answer staff collect inform releas;Dean Waldon Whiteway;1979
3194836;mr speaker believ true minist allow answer answer simpl indic look matter make sure answer;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1979
3194837;februari canadian constitut;Dean Waldon Whiteway;1979
