basepk;speechtext;speakername;year
4213046;mr speaker bloc quebecoi may live past quebec look futur futur quebec realiz canadian charter right freedom owe current prime minist former prime minist trudeau achiev along canadian proud charter protect right futur past year quebec celebr today;Stéphane Dion;2002
4213047;mr speaker let talk futur prime minist minist intergovernment affair realiz quebec premier sinc refus continu refus sign constitut time realiz build rate achiev expens quebec specif futur hold;Richard Marceau;2002
4213048;mr speaker challeng bloc quebecoi find singl suprem court judgment goe quebec interest past year quebec made progress within context feder canadian right strengthen proud reason vote liber parti bloc quebecoi;Stéphane Dion;2002
4213049;hear hear;Some hon. members;2002
4213050;order pleas winnipeg transcona;The Speaker;2002
4213051;mr speaker say year rememb quebec mp vote charter look like support quebec charter right freedom;Bill Blaikie;2002
4213053;member relax go quiet;Bill Blaikie;2002
4213054;order pleas say agre case must abl hear;The Speaker;2002
4213055;mr speaker prime minist announc unit state set northern command seem number concern govern may implic northern command wonder whether prime minist would commit time fashion minist health like say minist foreign affair come hous make full statement canadian govern posit northern command;Bill Blaikie;2002
4213056;mr speaker would like say decis american administr made defenc busi defenc assur canadian govern american govern;Jean Chrétien;2002
4213057;mr speaker noth american larg neighbour busi implic prime minist commit exampl parliamentari hear canadian respons northern command act circumst;Bill Blaikie;2002
4213058;mr speaker right lot commun interest neighbour work part norad joint command address problem sovereignti cannot taken decis made administr unit state foreign affair committe want look fine committe part mandat look problem might affect committe want look object;Jean Chrétien;2002
4213059;mr speaker financ minist report chief defenc staff concern challeng recommend remedi action fleet modern replac warrant financ minist liber pasha prudenc pull fli carpet sultan shawinigan prime minist old challeng say prime minist new challeng;Scott Brison;2002
4213060;speaker said mani time effici aircraft go distanc go shorter runway fuel effici luxuri appoint current challeng replac older challeng newer challeng ensur govern abil travel possibl deal govern busi;Art Eggleton;2002
4213061;mr speaker year ago prime minist said would rip eh contract write zero helicopt today canadian arm forc fli old decrepit helicopt old decrepit cabinet want fli new jet financ minist tell prime minist rip challeng contract write new fli taj mahal cabinet;Scott Brison;2002
4213062;mr speaker eh parti put place bad deal save get helicopt suitabl today need meanwhil fact invest current sea king perform arabian gulf support campaign terror;Art Eggleton;2002
4213063;mr speaker liber squander luxuri jet claim earmark pilot certif actual cost pilot certif liber fudg figur pilot train luxuri gucci jet;Grant Hill;2002
4213064;mr speaker happi tabl detail list make train miscellan account train pilot involv variou detail involv program said end day get product effici effect help govern job;Art Eggleton;2002
4213065;mr speaker pilot top gun militari pilot experi plane similar bombardi let know certifi pilot cost get certifi noth purchas add hide rest money;Grant Hill;2002
4213066;mr speaker hide happi tabl make train cost ground support equip satellit commun system go aircraft equival exist current aircraft part happi tabl figur studi find effici taxpay money spent;Art Eggleton;2002
4213067;mr speaker build date unilater patriat constitut total contradict vision quebec prime minist admit millennium scholarship social union young offend legisl initi run contrari consensu quebec illustr build without respect vision quebec;Caroline St-Hilaire;2002
4213068;mr speaker answer quebec pleas receiv benefit program time surpris bloc quebecoi would want reopen constitut issu quebec happi govern decid say constitut address real problem affect peopl;Jean Chrétien;2002
4213069;mr speaker order assuag conscienc remedi error quebec concern prime minist resolut distinct societi resolut pass hous prime minist explain today made use resolut order quebec point view respect connect millennium scholarship young offend social union;Caroline St-Hilaire;2002
4213070;mr speaker liber parti govern introduc distinct societi resolut hous common bloc quebecoi vote en gall stand hous fault use someth disgrac;Jean Chrétien;2002
4213071;mr speaker auditor gener blew whistl yesterday mani foundat money secret bank account govern know sound like slush fund gone mad minist financ could tell mani foundat much sit secret bank account wait liber buy vote next elect;John Williams;2002
4213072;mr speaker number foundat matter public record secret bank account foundat provid annual public report avail time foundat make grant matter public record fact whole oper foundat done open transpar way;Paul Martin;2002
4213073;mr speaker wish true auditor gener say sit bank account know govern intend per canadian famili sock sight auditor gener sight parliament sight everybodi liber parti minist financ make commit today get money behalf taxpay pay debt use someth buy liber vote;John Williams;2002
4213074;mr speaker foundat provid annual report parliamentari committe desir repres foundat appear front give exampl canadian foundat innov set year repres foundat appear time divers parliamentari committe hous prepar futur say invest futur invest research develop invest futur children invest univers worthwhil say stand futur;Paul Martin;2002
4213075;mr speaker prime minist colleagu set tone futur give right chang fundament thing without quebec consent thing happen year regard young offend feder govern impos repress approach quebec ignor quebec consensu prime minist admit approach prevail unilater patriat constitut one forc quebec abandon rehabilit approach proven success young offend;Michel Bellehumeur;2002
4213076;mr speaker unfortun see bloc quebecoi continu misinform campaign quebec bill c young offend meet aspir quebec reflect techniqu approach develop quebec constitut includ canadian charter right freedom use across countri flexibl manner charter proven use quebec regard mani issu includ languag sign;Martin Cauchon;2002
4213077;mr speaker minist come quebec bill pass would seen canadian approach young offend reflect realiti provinc wors deni realiti allow quebec thing quebec recogn accept differ canadian approach young offend cannot live divers impos central view quebec legaci;Michel Bellehumeur;2002
4213078;mr speaker problem bloc quebecoi sinc came refus work;Martin Cauchon;2002
4213079;sold;Some hon. members;2002
4213080;mr speaker peopl say sold bloc quebecoi refus work construct posit fashion look impact charter;Martin Cauchon;2002
4213081;oh;Some hon. members;2002
4213082;order pleas imposs hear minist abl hear minist justic;The Speaker;2002
4213083;mr speaker talk democraci side say sold find unfortun democrat countri describ sold tri exercis freedom express right speak fellow quebec disgrac;Martin Cauchon;2002
4213085;order pleas imposs hear said today calgari west;The Speaker;2002
4213086;mr speaker sinc govern elect militari lost mani troop brought nation defenc lost troop gain scari number lot engin lot pilot lot doctor problem get wors minist nation defenc govern lost mani troop brought;Rob Anders;2002
4213087;mr speaker hard time hear solid recruit program last year reach higher number year recruit peopl work certain occup group engin attract system flexibl term refer variou mean attract peopl need retent retent work attrit rate lower last year way resolv problem;Art Eggleton;2002
4213088;mr speaker truth speak someth auditor gener report problem go way happen liber cut liber mismanag truth number auditor gener report recruit centr short recruit miss goal new soldier shortag direct result govern cut mid nineti take year recov minist given depart resourc need job;Rob Anders;2002
4213089;mr speaker govern given resourc canadian forc recruit auditor gener went last fall audit recruit year sinc recruit consider number peopl better target mani differ occup term engin doctor variou trade work area;Art Eggleton;2002
4213090;mr speaker minist foreign affair peopl somalia anxiou peac stabil horn africa govern support peac process somalia larg somali diaspora contribut dialogu;Roy Cullen;2002
4213091;mr speaker tremend problem somalia take comfort fact posit result eritrea ethiopia next door would like replic work somali provid substanti humanitarian aid enabl better environ deal drought deal humanitarian crisi urg somalian canadian citizen mani repres hous work diaspora tell colleagu somalia work peac solut work thank know mani constitu want help area world;Bill Graham;2002
4213092;minist financ auditor gener report mr speaker govern transfer foundat parliamentari scrutini account bypass parliament word benevol dictatorship gone would minist financ agre allow auditor gener audit individu foundat would make mandatori foundat subject parliamentari scrutini;Lorne Nystrom;2002
4213093;speaker said respons earlier parliamentari committe want head repres foundat appear front foundat produc annual report said canadian foundat innov last year appear time front variou parliamentari committe answer happen go committe;Paul Martin;2002
4213094;mr speaker glare exampl health failur protect canadian come light year health fail warn canadian danger level lead certain import raisin stop product sale chose chose warn canadian parent could feed children devast neuro toxin nourish substitut candi health minist stop defend indefens call fearmong get work clean depart fear mani canadian;Judy Wasylycia-Leis;2002
4213095;mr speaker fact right risk assess undertaken depart health relat raisin begin conclus risk assess unreason risk health consum alert issu let reassur strict level lead raisin establish raisin import countri sinc novemb exceed establish level;Anne McLellan;2002
4213096;mr speaker depart fisheri ocean surveil vessel cover nose tail grand bank flemish cap wonder mani abus take place light fact wast challeng need minist fisheri ocean request money new surveil vessel need;Loyola Hearn;2002
4213097;mr speaker make light think seriou matter surveil mile limit import govern ministeri aircraft militari aurora contract aircraft compani surveil vessel observ vessel within nafo work diplomat intern solut intern problem;Robert Thibault;2002
4213098;mr speaker minist know complet total flop minist intern trade drop ball softwood lumber file prime minist step prime minist step import issu exert power convinc intern countri live rule declar custodi manag total continent shelf;Loyola Hearn;2002
4213099;mr speaker flop time took govern earli nineti govern regul took seriou action would thought would resolv atlant parti leader minist foreign affair ampl chanc solv intern problem nose tail fail take charg;Robert Thibault;2002
4213100;mr speaker mismanag continu flourish health yesterday auditor gener found contract rule ignor spent new websit expens high tech equip sit unus warehous money would much spent mri frontlin nurs minist disciplin respons debacl;Rob Merrifield;2002
4213101;mr speaker auditor gener identifi contract problem around health network let reassur work auditor gener problem dealt manag chn hous much equip identifi use let reassur websit receiv hit month speak desir part canadian access credibl inform health;Anne McLellan;2002
4213102;mr speaker manag problem health noth new virginia fontain purchas cipro drug safeti today learn health fail take action raisin cover lead put live children risk could minist assur canadian health danger health;Rob Merrifield;2002
4213103;fact mr speaker encourag member hous think irrespons rais fear canadian relat safeti health let reassur relat raisin took action relat canadian health network took action;Anne McLellan;2002
4213104;mr speaker impos constitut power grab feder govern gave first polit tool need impos quebec govern process give second tool fiscal imbal need impos econom social vision quebec;Yvan Loubier;2002
4213105;mr speaker know accord confer board project use séguin commiss fiscal imbal project demonstr exorbit surplu next year look basic assumpt next year support posit govern;Paul Martin;2002
4213106;mr speaker sinc canadian federalist approach chang polit decis made ottawa provinc carri like slave prime minist admit maintain fiscal imbal feder govern give econom power lack power abl limit pleas quebec abil act;Yvan Loubier;2002
4213107;mr speaker spend govern program around gdp lowest level sinc decentr feder world decentr quebec rememb today celebr 20th anniversari charter shame behaviour bloc quebecoi parliament way insult minist justic worthi quebec;Stéphane Dion;2002
4213108;mr speaker yesterday auditor gener report health accept bid suppli telecommun train contract sign march stipul train must complet day despit fact health could explain train could accomplish day public work paid bill minist public work justifi outrag abus taxpay money;Gerry Ritz;2002
4213109;mr speaker call outrag abus taxpay money depart public work follow rule regard relat contract process payment final payment made regard invoic;Don Boudria;2002
4213110;mr speaker auditor gener see littl say health program address requir properli control manag govern asset minist public work proof march mad train deliv;Gerry Ritz;2002
4213111;mr speaker go tri make alleg incorrect regard contract polici follow depart follow approv polici use advanc contract award notic fact addit import overpay regard;Don Boudria;2002
4213112;mr speaker given unit state senat frank murkowski ad amend energi bill would allow drill anwar given prime minist govern fought year given minist environ foreign affair fought protect gwich peopl northern given porcupin carib herd threaten could minist environ guarante keep fight vote u senat tomorrow;Larry Bagnell;2002
4213113;mr speaker add govern expect tomorrow clear reject unit state senat propos drill land arctic nation wildlif refug protect porcupin river carib herd critic cultur gwich peopl drill calv ground herd would pose risk herd would seriou mistak add posit made govern unit state individu legislatur unit state member govern yukon mani other possibl occas;David Anderson;2002
4213114;mr speaker third interim report ms debra ward govern advis airlin restructur said said hidden cost fli user fee pile passeng recent secur fee seen last straw could affect peopl decis fli stimul travel govern could consid reduc elimin fee tax impos airlin sector given govern independ advis call tax cut fli minist pleas listen;James Moore;2002
4213115;mr speaker ceas amaz allianc peopl believ balanc budget guess deliv balanc budget govern fact user charg airlin industri accept parti hous system work cover variou expenditur believ travel public support govern polici;David Collenette;2002
4213116;mr speaker tempt save minist time could write campaign commerci air alma die canjet tri fli tango struggl westjet tri expand region struggl surviv might tax govern given know tax go bring huge surplu transport minist move date go cut tax summer air carrier make profit summer make move tax cut cut tax air carrier fli;James Moore;2002
4213117;mr speaker point homework know engag last week miss yesterday p announc canjet resum fli summer miss fact skyservic hook largest charter oper countri understand polici govern work septemb affect event septemb work recogn;David Collenette;2002
4213118;mr speaker messag sent feder govern act without quebec consent exampl parent leav give quebec tax collect peopl feder govern continu want impos singl vision prime minist deni attitud prevail toward quebec constitut patriat continu prevail today financ concern approach consist keep money ottawa impos ottawa view quebec;Pauline Picard;2002
4213119;mr speaker bloc quebecoi get uproar noth parent leav concern provinc quebec add program decentr feder thing done sinc insist bring past must remind march quebec disapprov lévesqu govern attitud constitut agreement approv consid constitut act good thing thought contrari quebec right;Stéphane Dion;2002
4213120;mr speaker minist intern trade lead trade mission india april april econom growth india past decad robust make world largest democraci ideal market canadian export given larg number constitu ride etobicok north interest project would parliamentari secretari give updat statu trade mission;Roy Cullen;2002
4213121;mr speaker india twelfth largest economi world growth gdp past year import market hundr compani part trip deleg make largest ministeri trade trip highlight canadian sector agrifood build product servic educ environ financi servic mention;Pat O'Brien;2002
4213122;wish draw attent member presenc galleri famou canadian hockey player mr paul henderson;The Speaker;2002
4213124;pursuant section elect act honour lay upon tabl polit parti financi transact return form prepar chief elector offic document deem refer stand committe procedur hous affair;The Speaker;2002
4213125;mr speaker pleas tabl offici languag number order council appoint made govern;Geoff Regan;2002
4213126;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4213127;mr speaker pleas rise today mark member 20th anniversari canadian charter right freedom hour pleasur attend special anniversari celebr charter featur group student born charter proclaim april known without charter memori great drama debat surround creation someon involv hard believ reflect remind word right pierr elliott trudeau speech said law make way improv lot flesh blood human be someon celebr intellect sophist common touch word show earth understand role legisl everyth place peopl year privileg parliament think act legisl better serv interest canadian peopl charter charter first foremost empow document place fundament right canadian govern give tool protect right arbitrari act govern charter canadian document acknowledg freedom equal citizen brick mortar societi afford protect uniqu aspect nation ident stori english french minor languag commun aborigin peopl multicultur commun principl share prosper opportun sinc entrench year today charter becom canadian trademark world countri move toward principl good govern experi formul charter given much sought expertis benchmark charter document peopl way peopl embrac made use without collect take ownership charter make would fade obscur fortun role achiev landmark canadian histori winnipeg mention hous fabul debat hous last month month approv big major member parliament includ member elect quebec parliament charter work peopl celebr year look futur let continu word pierr trudeau put faith peopl breath life;Jean Chrétien;2002
4213128;mr speaker pleas rise today recognit 20th anniversari canadian charter right freedom mani canadian trace origin group refuge immigr came countri past hundr year mani came escap religi polit persecut oppress author includ famili came escap injustic brutal soviet regim experi forgotten collect memori descend descend immigr refuge learn bitter experi matter educ religion guarante aborigin canadian know govern hinder develop equal partner canadian societi canadian charter right freedom proven power check power govern intrud right freedom canadian today give overwhelm support canadian charter right freedom canadian region say like charter aspect promot uniti protect minor right promot equal right charter cure injustic societi canadian disagre chang charter affect societi result certain court decis includ exampl case john robin sharp court conclus freedom express artist merit includ product materi glorifi violent sexual exploit children adult charter perfect document certain fundament right properti right entrench charter result legisl speci risk act feder govern would abl expropri land resourc canadian without full time compens sinc advent charter grow reluct part politician advanc legitim polit initi substitut polit opinion court charter right allow parliament overrul decis court use notwithstand claus hesit politician use claus aris concern would seen failur respect constitut result politician accept judgment prefer narrow interest individu decis contrari interest societi whole parliamentarian must continu watch charter becom devic limit effect democrat institut includ parliament nation need mind concern protect individu right freedom destroy respons nurtur protect broader societ valu abil live civil societi demand continu vigil;Vic Toews;2002
4213129;mr speaker quebec april sad anniversari unilater patriat canadian constitut patriat result build base valu prioriti quebec recogn right nation build wish respect neighbour nation approach basi harmoni construct relat nation sinc carri nation build disregard hope quebec nation sinc quebec govern regardless polit stripe agre sign constitut impos quebec situat chang sign constitut quebec govern deni exist quebec nation like canadian quebec want build nation wish numer occas tri within canadian feder without success fact benefit quebec cope polici design creat strong central govern quebec stand noth gain provinc like other nation want tool develop like nation quebec histor refus sign constitut reflect bad feel unilater patriat constitut stir today result bad feel feder govern chosen emphas 20th anniversari canadian charter right freedom cours exist charter right import democrat societi import quebec pass charter human right freedom well ottawa year feder govern beyond charter consequ unilater patriat constitut felt today build pace legal framework make imposs make constitut chang would give power quebec canadian nation recent year disregard consensu polit social issu numer occas legal framework support philosophi determin polit direct taken govern creat intens dissatisfact among quebec let mention exampl issu young offend canadian want punit approach quebec prefer prevent approach millennium scholarship canadian wish favour elit quebec interest access parent leav quebec would like offer leav young parent recogn work realiti chang young peopl quebec want manag social program base need want social union advoc establish wide standard go desir give tool implement polici feder govern greater financi leverag support vision develop thank fiscal imbal canadian nation build polici take account quebec aspir isol situat benefit anyon quebec isol undermin quebec canadian societi year unilater patriat canadian constitut becom obviou quebec aspir fulfil within everyon see attempt correct situat includ meech lake accord fail regardless prime minist may say histori show presenc federalist sovereignist govern quebec citi chang anyth fact quebec consid found nation seen belong provinc like provinc ignor necessari today govern propos mark 20th anniversari charter right propos mark 20th anniversari unilater patriat canadian constitut must quebec rememb time histori canadian chose give countri resembl canadian right hope work end bloc quebecoi colleagu day quebec abl;Gilles Duceppe;2002
4213130;mr speaker today celebr 20th anniversari canadian charter right freedom charter ad constitut british north america act patriat britain essenti tool protect individu unjust govern protect minor unjust major throughout period reflect around 20th anniversari charter said former prime minist pierr trudeau trudeau unwil acknowledg form influenc frank scott mcgill univers law professor poet social activist found member ccf predecessor parti ndp frank scott fought throughout academ polit career right individu minor strong advoc charter right constitut charter right continu demand ccf ndp decad lead adopt charter charter entrench constitut seen huge qualit advanc symbol bill right adopt parliament prime minist john diefenbak although credit due mr diefenbak help idea parliament year privi dialogu parti ndp liber govern day charter proceed draft realiti want give credit leader time ed broadbent ndp caucu parliament may recal mr speaker prime minist may recal polit fact matter prime minist trudeau want ndp support prepar make chang constitut propos get support keep rememb ndp among thing want chang charter includ stronger languag respect equal women recognit aborigin right achiev although languag aborigin right water final negoti premier cours charter chang last moment adopt notwithstand claus debat continu day claus whether unaccept violat charter ideal appropri parliamentari check judici power event charter suprem court deliv interest varieti judgment base canadian seem attach charter though may like rule base see intend friend powerless minor right equal rule law democraci mobil right fundament freedom peopl worri eros parliament power court would better protect democrat power parliament undemocrat natur variou trade agreement least suprem court canadian institut interpret canadian law 20th anniversari charter worth celebr ndp join other look day someth like charter social econom environment respons guidanc busi govern citizen right freedom might prevail social justic sustain;Bill Blaikie;2002
4213131;mr speaker let begin acknowledg central role current prime minist achiev adopt canadian charter right freedom fair say minist includ late mr trudeau play vigor role appropri prime minist turn acknowledg impact parliament charter extens hear debat mention forc upon govern amend respect equal men women aborigin right manner patriat constitut chang includ charter achiev divis je souvien suprem court found govern broke constitut convent countri imposit chang fuell sentiment independ quebec part legaci charter landmark law mani canadian part definit countri import rememb principl charter run deeper law pass achiev goal societi aim respect right individu realiti commun unquestion part promis aspir drew peopl around world search freedom respect charter reflect tradit mr diefenbak bill right test today step beyond celebr anniversari ensur respect defin valu canadian democraci reflect action address tension role parliament pass law role court interpret charter recent instanc sharp decis british columbia way propos requir parliament pass legisl receiv independ legal advic impact charter legisl reform would provid law struck court refer parliamentari committe would recommend action parliament take signific chang time power court increas would increas power parliament act govern hold govern account place right guarante charter could extend protect right privaci protect right properti issu fell waysid parliament consid unfinish busi would easi chang easi introduc charter amend improv year ago govern initi celebr best way commemor right freedom canadian would extend;Joe Clark;2002
4213132;mr speaker honour present offici languag third report stand committe canadian heritag pursuant order refer date monday februari committe consid bill act provid recognit canadian hors nation hors agre wednesday april report without amend;Rodger Cuzner;2002
4213133;mr speaker rise point order appropri 20th anniversari charter right freedom seek unanim consent make bill c votabl speaker rememb would amend oath citizenship reflect principl charter may mr speaker would like read new oath would say member;John Bryden;2002
4213134;sure would enlighten illumin put hous unanim consent make bill votabl;The Speaker;2002
4213135;agre;Some hon. members;2002
4213136;;Some hon. members;2002
4213137;mr speaker honour present report stand committe procedur hous affair regard membership committe hous give consent move report concur;Peter Adams;2002
