basepk;speechtext;speakername;year
2098449;supplementari govern posit state prime minist februari report page hansard follow full potenti defens weapon achiev arm nuclear warhead prime minist speech;Lester Bowles Pearson;1961
2098450;straight factual statement think anybodi disagre;Douglas Scott Harkness;1961
2098453;mr speaker wish direct minist nation defenc apolog opportun send would minist care comment complaint prevail rate employe depart receiv increas last year although feel increas forthcom;Hazen Robert Argue;1961
2098454;mr speaker abl comment matter awar specif complaint regard;Douglas Scott Harkness;1961
2098458;repli ask yesterday humber st georg would advis represent receiv servic icebreak bonn bay owe raft ridg ice western coast newfoundland feasibl attempt entranc bonn bay present time ice reconnaiss flight area undertaken first eas pressur icebreak dispatch;Léon Balcer;1961
2098462;mr speaker yesterday south ask contract construct new termin build winnipeg intern airport tender project open last year found lowest tender cost estim provid treasuri board direct review project see economi could made would bring cost line earlier cost estim view size complex project review lengthi complic undertak expect complet abl make recommend treasuri board regard assur full sympathet consider given use canadian labour materi access road believ heard municip winnipeg st jame present await comment establish metropolitan author;Léon Balcer;1961
2098466;mr speaker februari bonavista twilling ask minist nation revenu inquiri ministri connect altern employ person might displac curtail intern servic c b c follow inform inform c b c peopl transfer fill vacanc nation servic remaind consid possibl assign matter receiv continu receiv attent level manag corpor actual cut intern servic schedul march;Marcel Joseph Aimé Lambert;1961
2098467;sinc minist gave answer hous day ago like whether addit peopl obtain employ meantim;John Whitney Pickersgill;1961
2098468;knowledg;Marcel Joseph Aimé Lambert;1961
2098472;mr speaker day ago bonavista twilling ask whether depart make progress find mean arrest dutch elm diseas repli minut inform would take notic pleas advis follow dutch elm diseas occur ontario quebec upper saint john river valley area new brunswick causal fungu carri diseas tree healthi one bark beetl spread diseas reduc sanit program remov weaken elm tree branch beetl breed spray prevent entri beetl healthi tree prompt fell diseas elm destruct bark prevent emerg fungusladen beetl effect control program may requir use line action depart forestri carri continu insect diseas survey keep municip public inform area known distribut dutch elm diseas depart conduct research host parasit relationship aid formul improv control procedur provid diagnost servic occurr diseas suspect tree may confirm expens fell oper undertaken respons applic control measur rest owner municip privat citizen depart provid inform advic owner organ control procedur diseas foreign origin come quarantin regul administ plant protect divis depart agricultur offic depart co oper plant protect divis exchang inform lead appropri quarantin regul event bonavista twilling public dutch elm diseas send copi;Hugh John Flemming;1961
2098473;like minist supplementari say whether zinc oxid treatment found effect;Paul Theodore Hellyer;1961
2098474;would abl answer moment;Hugh John Flemming;1961
2098478;like direct minist nation defenc minist receiv submiss j j howlett presid unit packinghous worker ontario council protest instal defenc depart machin plant essex packer hamilton process dri beef defenc contract would minist care inform hous effort could made instal machin organ plant plant low wage non union firm;William Arnold Peters;1961
2098479;mr speaker receiv letter mr howlett connect matter letter gentleman might say defenc research board instrument armi support set program investig new food process known freez dri cours investig defenc research board evalu seri firm ascertain capabl work process result investig recommend technic aspect compani point cours matter hand defenc product depart member hous awar contract defenc depart made defenc product tariff board act depart shall leav ernment set session defenc minist defenc product deal committe defenc expenditur com element mitte hous;Douglas Scott Harkness;1961
2098483;rise privileg mr speaker page hansard yesterday record refer fact per cent director foothil pipe line limit must unit state per cent chief execut offic must unit state point record interject siniboia mr argu fals like read agreement made decemb page fifti per cent number member board director foothil dakota fraction compani board director shall compos even number director shall person design standard found page agreement would make point privileg heard friend assiniboia say falsehood;Eldon Mattison Woolliams;1961
2098484;point privileg rais like say accept statement friend mr speaker would point glad rais point object wish rais whether fact genuin privileg rise hous correct statement made prior debat might done debat afternoon clock;Hazen Robert Argue;1961
2098485;point privileg;Eldon Mattison Woolliams;1961
2098486;order made explan wish make matter privileg think close matter opportun time permit member make explan refer previou debat hope necessari;Daniel Roland Michener;1961
2098490;may act prime minist whether intent gov;Lester Bowles Pearson;1961
2098491;mr speaker decis point;Howard Charles Green;1961
2098494;like minist financ whether statement made prime minist quebec report montreal star march appear quotat mark provinc would receiv less receiv would appli provinc alberta british columbia;John Whitney Pickersgill;1961
2098495;seen text prime minist statement presum allus guarante provid propos submit feder govern dominion provinci confer day first guarante provinc receiv less year sum money receiv present agreement averag last year present year period addit guarante extend provinc yield propos sourc revenu nation averag provinc would receiv less new period would receiv present arrang carri new year period presum refer case first guarante;Donald Methuen Fleming;1961
2098498;hous go committe consid follow resolut expedi introduc measur amend tariff board act increas number member board provid salari new member provid consequenti amend design facilit adopt board panel system;Donald Methuen Fleming;1961
2098500;mr chairman introduc supplementari budget even decemb made tariff board act follow refer subject matter resolut committe report page hansard view heavi program import work await tariff board govern propos enlarg board provid expedit work govern awar urgent need modern sector tariff becom date time consid import provid care investig public hear major tariff revis introduc permit interest point view receiv full consider believ tariff board appropri bodi undertak task order board enlarg permit adopt panel system place order paper resolut look toward bill provid increas board membership addit membership make practic board oper separ panel proceed inquiri appeal addit author increas membership board bill provid consequenti amend design facilit adopt oper panel system bill introduc pursuant resolut adopt provid increas number member tariff board increas membership propos order facilit oper board enabl board sit time panel minimum member chang permit import function perform board discharg time ensur adequ account taken relev consider regard natur problem tariff board deal think agre import panel larg reflect possibl differ point view reason seem appropri tariff board oper man man panel although panel may satisfactori field would seriou object take man panel deal import tariff board refer appeal contempl futur board sit panel presid chairman first vice chairman amend act propos restrict wide measur freedom chairman throughout period sinc board establish arrang board intern busi see fit exampl possibl member enlarg board sit refer appeal judgment chairman import appeal refer justifi procedur propos bill provid minor consequenti amend flow propos increas membership board adopt panel system consequenti amend relat matter design person presid sit panel revis provis relat power function may exercis chairman vice chairmen member board new provis author board administ oath take receiv affidavit declar affirm;Donald Methuen Fleming;1961
2098501;order rise wonder whether member would pleas lower voic talk difficult hear minist financ;Charles Edward Rea;1961
2098502;mr chairman true speech throne suggest tariff board would divid panel recal budget propos decemb last speech made decemb said face merit tariff board great servic govern govern preced hand reason legisl introduc govern think might wonder whether futur tariff board jurisdict influenc import past great mani member side hous show resent recent debat rule allow refer cours discuss would refer minist word eros feel aspers made toward exist tariff board think import debat consider new legisl today despit know limit regard refer previou debat current session know ottawa west resent fact tariff board ask enlarg last decad charg eros contrari parliamentari cannot go recent debat member recal matter discuss want say instanc context tariff board year think presid exemplari distinguish public servant happen individu ask repres countri intern trade negoti includ gatt agreement matter bother session assert part govern could eros part past tariff board interest last decad presid tariff board year gentleman name refer mr hector mckinnon gentleman led deleg year treat countri trade opportun cannot presid mr hector mckinnon thing like eros law could occur last decad refer debat think imposs hous common believ late head tariff board period concern trade negoti year could way dual capac erod parliamentari decis interest countri scoff suggest addit mr chairman want remind retir gentleman accus;William Moore Benidickson;1961
2098503;mr chairman discuss resolut keep refer debat went last month day respect make suggest confin discuss resolut rule hous keep refer way previou debat session;Donald Methuen Fleming;1961
2098504;friend kenora raini river refer matter aros previou debat whole charact tariff board ask enlarg minist go justifi conduct ask increas size board debat session accus disregard law made parliament made seriou charg board ask increas board made charg go circumscrib right debat propos;John Whitney Pickersgill;1961
2098505;indic mr chairman speak way contradict suggest decemb proper cours think panel system view increas respons tariff board want say govern tariff board act cannot way cannot accus tariff board last decad oppon parliament decis erod intent parliament time board continu increas panel without proper discuss committe addit want say respect view would possibl tariff board past erod intent parliament view fact govern felt retir gentleman spoken year offic chairman tariff board;William Moore Benidickson;1961
2098506;mr chairman may rule point order discuss someth outsid scope resolut keep refer said cours previou debat present session procedur order discuss resolut contempl increas number member tariff board;Donald Methuen Fleming;1961
2098507;past debat mr chairman refer particular matter discuss moment recal anybodi done discuss tariff board discuss enlarg possibl creat panel connect refer remark chief architect recent year board mr mckinnon serv say possibl appoint tariff board might put dual unfortun capac think past chairman tariff board treat refer made minist debat session;William Moore Benidickson;1961
2098509;order thought make pass refer former chairman tariff board must agre point order rais minist taken resolut deal increas number member board applic tariff board act conduct tariff board matter relat number member board subject relev resolut;Jacques Flynn;1961
2098510;mr chairman appoint board like dual respons hand given respons repres trade treati negoti tariff board act hand ask member board think would agre remark relev;William Moore Benidickson;1961
2098511;point order mr chairman would suggest;Hazen Robert Argue;1961
2098512;rise point order;Gordon Drummond Clancy;1961
2098513;order recogn assiniboia;Jacques Flynn;1961
2098514;point order may say mr chairman measur kind ask parliament approv increas membership board order discuss compet board exist board compet deal question put may follow need increas number correct said board particular reason abl best kind job opinion minist financ would argument enlarg board think order quot stage statement made previou debat minist financ budget speech sinc time made mani statement conduct board order discuss conduct board increas board compet complet effici everyth put increas board chairman go say discuss roman numer numer v numer vii;Hazen Robert Argue;1961
2098515;point mind;William Moore Benidickson;1961
2098516;speak point order;Jacques Flynn;1961
2098517;mr chairman speak point order relev discuss eros part last tariff board debat relat bill go increas number member board perform duti sphere;William Moore Benidickson;1961
2098518;mr speaker take strong object break rule hous opposit go enforc rule enforc everyon;Gordon Drummond Clancy;1961
2098519;problem relev member realiz difficult view subject may relev view may order must say relev must real result imagin claim remark relat resolut discuss desir discuss certain aspect problem peculiar interest must say member realiz resolut preced money bill consid principl regard expens involv scope debat enlarg includ discuss regard function board member thereof may order make certain point relev must discuss problem relev think member rememb gener use debat opportun discuss irrelev problem;Jacques Flynn;1961
2098520;mr chairman think consid composit govern board entitl look work done board past critic made respect critic respect board made session minist financ refer eros board realiz rule mr chairman suppos discuss previou debat;William Moore Benidickson;1961
2098521;want point problem eros describ someth number member relev noth relev;Jacques Flynn;1961
2098522;mr chairman point think demonstr sentenc relev ask resolut decid whether expedi expend taxpay money appoint addit member board work board detriment countri ad membership abolish minist financ made certain suggest debat true made suggest outsid hous one would relev kenora raini river quot debat allud fact particular place minist financ made critic made place would relev suggest mere technic rule make irrelev particular circumst fact matter board disregard law made parliament abolish add unless measur pack court say fundament thing come say whether bodi discuss board go;John Whitney Pickersgill;1961
2098523;feel would relev put word bonavista twilling thal way kenora raini river put;Jacques Flynn;1961
2098524;mr chairman whether board erod parliament bonavista twilling suggest subject includ ask addit member board possibl serv parliament;William Moore Benidickson;1961
2098525;mr chairman would briefli suggest listen discuss interest appreci difficulti honour find though believ care analysi kenora raini river said would warrant conclus transgress rule use word erod might give impress violat use word debat would suggest minist financ would take advic show patienc matter would find facil debat would unimped take occas interrupt opportun thwart discuss provid obstacl object;Paul Joseph James Martin;1961
2098526;would order;Donald Methuen Fleming;1961
2098527;minist financ said order think function minist financ suggest friend withhold anger display patienc would realiz;Paul Joseph James Martin;1961
2098528;mr chairman point order;William Heward Grafftey;1961
2098529;minist financ follow suggest would give brome missisquoi opportun interrupt seat suggest minist financ refrain resort tactic might facilit cours debat tariff board act;Paul Joseph James Martin;1961
2098530;mr chairman point order hope hous make note thing happen afternoon refer success point order rais govern side opposit side seri point order opposit member place upon record hous told could place record normal debat suggest sir tactic use opposit overrid rule honour time time opposit member rais success point order refer honour rule cours normal debat;William Heward Grafftey;1961
2098531;brome missisquoi take seat would like whether galleri pipe line debat;John Whitney Pickersgill;1961
2098532;would inform galleri pipe line debat discuss go afternoon suggest mr chairman flagrant disregard rule made honour creat great wast time committe;William Heward Grafftey;1961
2098533;tri inform member think relev regard debat sure kenora raini river best limit within boundari indic;Jacques Flynn;1961
2098534;mr chairman thank rule think inconsist refer past aspers tariff board discuss enlarg stop event number matter rais time would like member look speech parliamentari secretari minist financ made last thursday boast time tariff board creation hero late lord bennett think said tariff board creat lord bennett conserv administr parliamentari secretari tell hous find tariff board subject ministeri approv provis taken liber administr part effort put connect matter;William Moore Benidickson;1961
2098536;stop tariff board act;William Moore Benidickson;1961
2098537;order last minut;Thomas Miller Bell;1961
2098538;think order refer tariff board histori parliamentari secretari claim lord bennett time good board help canadian public lord bennett regim subject ministeri veto say import rememb debat matter time order refer debat wish say tariff board definit relationship import oblig gener agreement tariff trade negoti may speak behalf govern tell extent oblig call gatt agreement maintain tariff board whether opinion opinion associ agreement result legisl propos breach made agreement;William Moore Benidickson;1961
2098539;order must say part discuss irrelev matter debat within scope resolut discuss present time;Jacques Flynn;1961
2098540;feel restrict like refer articl x section b quot previou debat think refer someth equival tariff board say associ gatt must think deal debat someth natur appeal board free restrict intimid bureaucrat administr level read contract parti shall maintain institut practic judici arbitr administr tribun procedur purpos inter alia prompt review correct administr action relat custom matter say import conclus wish say expert field tariff administr although year experi parliament complex problem bother persuad opinion number expert tell minist nation revenu;William Moore Benidickson;1961
2098541;expert;Richard Albert Bell;1961
2098542;given arbitrari power given minist nation revenu parliament massiv major tmr benidickson side valuat product enter countri arbitrari power like given minist addit legisl would feel recommend tariff board minist financ respect chang rate tariff item would nulliti persuad arbitrari power subject appeal add result;William Moore Benidickson;1961
2098543;mr chairman interest govern want increas number personnel tariff board time want revolutionari amend allow tariff board sit panel think effect make tariff board make possibl board consist member sit panel discuss question panel decis rais lower tariff basi decis think part parcel govern polici increas tariff make legisl provis chang rule across board gener increas tariff mean specif amend insert littl word definit good class kind;Hazen Robert Argue;1961
2098545;order result govern decid il need enlarg tariff board make effici allow greater number case appeal board decis made facilit gener tori increas tariff sinc number member tariff board increas parliament bill present parliament contain amend membership tariff board increas provid law member board suffici hear appeal take rest work seem work rest formula board constitut larg deal normal number case may appeal though larg deal larg increas case come board step taken govern allow broader classif good purpos bring higher tariff think case made passag legisl unless accept attack minist tariff board take order refer portion budget speech particular measur would point speech minist made clear view govern present tariff board job;Hazen Robert Argue;1961
2098546;nonsens;Donald Methuen Fleming;1961
2098547;matter fact accus tariff board;Hazen Robert Argue;1961
2098548;erod law;William Moore Benidickson;1961
2098549;undermin law;Hazen Robert Argue;1961
2098551;undermin law minist call eros necessari hand amend law hand make provis tariff board sit panel attack minist tariff board accus board erod law subsequ move increas number member board allow board divid panel judgment evid disturb polici disturb govern embark road higher tariff tariff increas minist said host applic pend tariff board board must divid panel case heard take legisl conjunct govern gener attitud statement minist suggest part parcel tori high tariff polici implement day day great detriment peopl countri;Hazen Robert Argue;1961
2098552;believ;James Stanley Speakman;1961
2098553;therefor feel legisl unnecessari necessari made bad polici govern increas burden work tariff board number appeal made believ justifi oppos resolut legisl follow oppos govern high tariff program;Hazen Robert Argue;1961
2098554;plain buncomb;Thomas Miller Bell;1961
2098555;mr chairman listen great deal interest kenora raini river assiniboia lost conscious fact tariff board act live expand countri time parliament met month year meet ten month tariff problem becom complex manifold offic build floor assiniboia say secretariat increas sever time last year;Edwin William Brunsden;1961
2098556;true;Hazen Robert Argue;1961
2098557;ye;Edwin William Brunsden;1961
2098558;reduc;Hazen Robert Argue;1961
2098559;tut tut;Edwin William Brunsden;1961
2098561;dave lewi stanley knowl reduc;William Moore Benidickson;1961
2098562;reduc economi mind govern;Hazen Robert Argue;1961
2098563;mr chairman thought popul explos industri explos period great develop period transit respect manufactur trade cannot conceiv logic reason tariff board increas member reason hard press organ govern mind admit problem respect manufactur tariff involv without critic tariff board may say abl get decis mani peopl welcom idea board sit panel welcom idea expedit decis decis may assiniboia cast aspers govern say think good kenora raini river made case expans tariff board listen great deal respect although agre think need date tariff board render decis possibl case heard seem enlarg board give expedit;Edwin William Brunsden;1961
2098564;mr chairman spoken unkind said oppos addit tariff board panel said said decemb hear minist propos panel system approv minist suggest said would regard tariff board act tariff board activ propos enlarg nulliti appeal deni way deni new legisl propos legisl;William Moore Benidickson;1961
2098565;say decemb would mind point;Richard Albert Bell;1961
2098566;;William Moore Benidickson;1961
2098567;would refer previou debat;John Whitney Pickersgill;1961
2098568;rule allow indic told say say intend say would said except critic receiv friday afternoon carleton said time sat;William Moore Benidickson;1961
2098569;carleton made statement time;Richard Albert Bell;1961
2098570;mr chairman speak resolut may direct attent committe moment refer made minist supplementari budget oilse veget oil state represent made govern grower rapese west soybean grower east regard tariff product reason minist decid best cours would increas number member board order facilit studi tariff board problem edibl oil expedit find minist mention point view concern appropri rate duti product express soybean grower feed manufactur wide interchang oilse product varieti agricultur industri use modif duti item without compens other would disrupt product trade statement minist financ outlin term resolut committe welcom coincid represent farmer farm organ across countri rapese produc;Reynold Rapp;1961
2098571;farmer increas tariff board;Hazen Robert Argue;1961
2098572;base remark brief represent made farm organ assiniboia contain moment shall put brief represent record result chang would rapese produc west would abl sell rapese oil domest market competit unit state rapese soybean oil come countri tariff free may remind committe pound rapese replac pound soybean result fact abl get littl higher price rapese meal west abl sell rapese oil reduc price biggest singl factor work use oil fact;Reynold Rapp;1961
2098573;order must tell difficulti relat remark resolut committe;Jacques Flynn;1961
2098574;assiniboia advanc argument number tariff board increas think given opportun make point number tariff board increas coincid request made farm organ farmer;Reynold Rapp;1961
2098575;agre;John Whitney Pickersgill;1961
2098576;might say word point order mr chairman although accept statement made humboldt melfort argument put believ statement point order accur deal increas personnel tariff board order point work may given tariff board follow argument friend effect matter refer board mean increas tariff know prejudg work tariff board observ feel order make refer work tariff board may;Hazen Robert Argue;1961
2098577;rose time assiniboia go say thing said feel case made spend taxpay money tariff board member entitl make case humboldt melfort seek seek argu import matter come tariff board might dispos panel;John Whitney Pickersgill;1961
2098578;may speak point order support argument advanc possibl increas membership board would take care problem speak surpris fact western silent slavish tongu tie respect tariff;William Moore Benidickson;1961
2098579;agre humboldt melfort abl make refer work could submit tariff board enumer problem could submit seek discuss problem detail matter trend remark interrupt;Jacques Flynn;1961
2098580;minist outlin supplementari budget reason increas membership tariff board reason relat represent made farm organ like put record fact saskatchewan oil seed confer made represent favour certain trade practic request reciproc tariff impos line tariff impos unit state;Reynold Rapp;1961
2098581;order order;Hazen Robert Argue;1961
2098582;order said board increas high tariff best interest countri say reciproc tariff best interest western agricultur agricultur whole;Reynold Rapp;1961
2098583;western lower tariff higher tariff;Hazen Robert Argue;1961
2098584;minist financ propos increas personnel tariff board propos increas personnel tariff board import instrument work govern countri summarili dismiss recommend kind assiniboia may say irrespons manner;Paul Joseph James Martin;1961
2098585;dismiss;Hazen Robert Argue;1961
2098586;said believ;Murdo William Martin;1961
2098587;mr chairman point order said knowledg farm organ ask panel system tariff board act;Hazen Robert Argue;1961
2098588;believ statement exagger way light repli receiv point seek make assiniboia refer propos oppos without establish judgment basi opposit matter fact offer argument believ minist financ explain committe precis way reason feel necessari recommend increas personnel tariff board panel;Murdo William Martin;1961
2098589;cut appeal;William Moore Benidickson;1961
2098590;appeal cut thought argument advanc kenora raini river held mr chairman order valid minist financ cannot way light posit take context sinc tariff board set advisori bodi chairmanship late w h moor given definit judici advisori function late mr justic sedgewick perform valuabl servic assiniboia dispos whole matter think minist financ deal argument indic backlog case presum humboldt melfort said case instanc mention reason board increas argument point come soyabean district appreci interest matter urg minist financ spend time rais point procedur deal argument assiniboia;Murdo William Martin;1961
2098591;give chanc wait;Donald Methuen Fleming;1961
2098592;minist say give chanc urg could point begin case cannot heard unless new panel set case ought know know whether case presum situat think minist financ ought give tariff board act reason feel present justifi cours advoc time view say debat conduct board;Paul Joseph James Martin;1961
2098593;mr chairman glad opprtun deal subject detail fact propos enlarg personnel board necessari necessari larg backlog work await consider board present time backlog consist fewer refer appeal chairman board urg enlarg board may make progress larg backlog inform accord present estim would possibl board deal backlog busi within coupl year true area nation busi court justic delay justic deni person import matter within scope appeal refer tariff board entitl busi transact board reason measur dispatch case cite humboldt melfort tisdal case point refer concern oilse veget oil relat product direct tariff board indic would supplementari budget speech decemb last unless enlarg personnel board board compel go constitut panel long time refer heard person countri import matter put board cours hear refer appeal matter dealt possibl present circumst matter delay think high time action taken question import board cours govern follow enlarg import board cours indic afternoon accord supplementari budget speech decemb point intent govern regard review custom tariff modern mani provis present day standard antiqu need modern larg volum work await board backlog refer refer busi come board time time present time estim refer occupi time board year major refer chemic item custom tariff hear proceed sever month much remain major undertak part board board compel continu sit panel hope board reduc backlog work contrari like accumul work increas reduc therefor resolut committe intend bring aid assist import tariff board enabl transact appeal refer hear great import interest concern entitl expediti hear transact busi;Donald Methuen Fleming;1961
2098594;mr chairman sure minist recogn offici opposit oppos set second panel would review tariff consider refer minist observ mr chairman deal point rais consequ arbitrari opportun given minist nation revenu legisl pass propos session non appeal tariff board activ great minist comment upon matter;William Moore Benidickson;1961
2098595;mr chairman may lend support resolut feel parliament examin situat variou board set tariff board heard minist other tremend backlog work face tariff board someth clean right must give board mean clear backlog would refer speech medicin hat though countri static condit grow countri think mention thing complex tariff tariff deal countri come manufactur grow facil tariff board handl question come;David Vaughan Pugh;1961
2098599;mr chairman would sponsor bill inform committe whether organ similar propos bill incorpor;Herbert Wilfred Herridge;1961
2098600;knowledg mr chairman knowledg similar organ claus agre claus object;William Murray Smith;1961
2098601;mr chairman sponsor bill would answer connect claus understand bill propos deal associ organ teacher music order promot efficaci teach advanc music claus deal object bill read encourag assist movement design improv standard music educ train teacher music encourag assist organ music teacher associ provinc stimul acquisit round musicianship advanc caus jame c petrillo unit state feder musician claus say encourag assist organ music teacher associ wonder whether sponsor would say whether function associ music teacher could bill regul relationship associ music teacher group organ might employ music teacher intent bill involv peopl way field classifi labour manag relat;Frank Howard;1961
2098602;mr chairman think purpos envisag associ;William Murray Smith;1961
2098603;mr chairman like sponsor bill gener rule nation feder form result separ provinci organ desir get order achiev nation express would privat bill sponsor bill name provinc present time organ music teacher would say whether part parcel group provinc organ sponsor format feder;Harold Edward Winch;1961
2098604;mr chairman understand associ exist variou provinc bill point bring variou provinci associ feder organ;William Murray Smith;1961
2098605;understand provinci associ music teacher west ontario notic mention bill;Harold Edward Winch;1961
2098606;believ west ontario sure;William Murray Smith;1961
2098607;mr chairman object feder set claus includ stimul acquisit round musicianship use english languag would sponsor bill inform committe name gentleman legal profess draft bill unusu term;Herbert Wilfred Herridge;1961
2098608;sure draft counsel bill renown gentleman citi ottawa mr e h coleman know distinguish career lawyer year gone offici govern head best law school manitoba law school;William Murray Smith;1961
2098609;mr chairman could sponsor intent behind paragraph c claus deal promot extens music credit school univers school curriculum within jurisdict provinci legislatur best knowledg provinc school credit curriculum provinc interfer jurisdict provinc regard curriculum school ratio credit form studi;Harold Edward Winch;1961
2098610;believ could constru word paragraph c promot extens music credit school univers cours everyon realiz curriculum come provinci jurisdict privat bill noth prevent anyon promot credit addit exist promot credit fact exist promot credit mean forc legislatur includ promot extens music credit think way provinci jurisdict;William Murray Smith;1961
2098611;mr chairman paragraph read promot maintain statu profession music teacher commun would mind explain committe feder intend promot maintain statu profession music teacher commun would proceed;Herbert Wilfred Herridge;1961
2098612;imagin would proceed along line associ promot maintain statu member parliament commun think music teacher commun respect person contribut make cultur art would desir statu commun attract peopl student particip variou aspect music order promot cultur countri;William Murray Smith;1961
2098613;interest explan impli promot would along line activ carri polit associ organ elect parliament maintain profession statu standard establish desir promot maintain statu profession music teacher commun definit standard establish work aspir;Herbert Wilfred Herridge;1961
2098614;awar set standard would assum individu associ teacher would standard certain would high standard worri standard assur person met interest matter highest standard sure noth worri regard;William Murray Smith;1961
2098615;correct understand mean promot highest profession standard music teacher concern;Herbert Wilfred Herridge;1961
2098616;ye would assum;William Murray Smith;1961
2098617;shall claus carri claus agre claus membership;Charles Edward Rea;1961
2098618;claus deal membership interest note word follow membership feder shall compris member associ other time time admit membership provis law rule feder impli consider mind sponsor bill draft past year seen introduct legisl type surfac seem excel highest motiv time went amend brought regul brought found use restrict basi regard membership regard licens tell whether indic rule regul promulg claus whether intent whatsoev power associ regard restrict membership otherwis use way music teacher compel belong feder licens order practic profess;Harold Edward Winch;1961
2098619;inform rule exist may exist futur inform matter;William Murray Smith;1961
2098621;interest claus law regul refer paragraph c said interest paragraph read follow c time place hold gener special meet feder notic requir thereof provid gener meet shall held year unless feder decid shall held inform reason unusu provis gener meet shall held year unusu provis law;Herbert Wilfred Herridge;1961
2098622;would presum reason provis distanc great mani peopl attend meet would travel felt amount busi done gener meet would natur meet year would would requir save claus cours may meet feder decid would presum reason provis factor connect would distanc variou peopl attend would travel;William Murray Smith;1961
2098623;mention fact save claus unless feder decid shall held mean membership execut head provinci section meant word unless feder decid make decis;Herbert Wilfred Herridge;1961
2098624;admit term ambigu would presum interpret would member feder would decid substanti number without member feder cours cannot exist although indic word ambigu would presum mean membership feder;William Murray Smith;1961
2098626;respect claus gener queri note might call special addit power take requir consent per centum member present gener special meet order purchas land borrow money thing list thereund wonder provis regard per centum member present normal percentag organ sort provis varianc believ major decis member particular reason per centum list differenti number regard member present;Frank Howard;1961
2098627;think claus normal great mani associ requir consent per cent member present order transact certain busi amend constitut think provis contrari establish practic think establish i74i privat bill practic certain decis associ make requir consent certain percentag person present order make decis;William Murray Smith;1961
