basepk;speechtext;speakername;year
2328762;mr chairman hous consid action govern offer appropri step stone take look gener trend govern action last see whether pattern emerg govern action note behaviour govern provinc present effect whether give indic similar action like lead futur think govern announc reach agreement provinc method amend constitut take respons member canadian hous common discuss broad term tri best see whether trend go piecem legisl come sure awar govern take step measur pass seem nibbl freedom seem limit econom activ certain peopl mani time shrug say necessari greatest good time slight inconveni experienc nibbl add gener eros freedom mean weaken countri whole gradual limit power feder govern effect econom welfar peopl lead impot govern measur think good time take look variou factor believ import get state mind consid import chang constitut mani member indic feel agreement provinc amount reduct power feder govern suggest look much power feder govern much power get feel much pressur provinc preoccupi grow respons provinc inabl cope respons limit resourc consid fact feder respons grow feder capac action influenc factor erod give provinc confeder start sure would agre father confeder laid great emphasi necess strong central govern give provinc field greatest influenc econom statu gave provinci govern power great influenc econom statu time intern problem provinc problem vast distanc immatur nation etc made see feder govern bind loos confeder provinc main power hand suggest approach problem today behoov look see whether factor chang much think appli true today differ world world year suggest nation world today differ posit let look outsid factor show power taken feder govern capac manag conduct influenc econom welfar peopl countri trade situat chang depend intern trade balanc payment tariff agreement gener agreement gatt limit capac feder govern abl influenc destini peopl interim suppli time feder govern bind new agreement limit tariff must necess limit capac influenc opportun industrialist depend intern market resist impact potenti import countri suggest consid happen europ nation much longer establish govern mani case larger popul govern without problem vast distanc transport differ climat contend nation vast pool skill labour call much experi industri machineri acquir experi found within legisl compet govern influenc enough econom chanc surviv let spread subdivis section countri feder govern countri power act suffici use privat entrepreneur within countri keep cri rise standard live found necessari give econom independ econom union light suggest must look see countri strong move direct countri mani problem nation refer bless certain greater natur wealth countri wealth manpow skill disadvantag great distanc suggest think person consid nation world becom preoccupi econom union spend time tri negoti satisfactori trade agreement tri bolster purchas power underdevelop countri tri work lessen tariff barrier etc feder govern countri may give assist industrialist come conclus would shortsight take opportun give feder govern chanc influenc type work think major difficulti increas demand social justic provinc find beset new increas demand interim suppli money becom awar limit action abil act owe constitut difficulti provinc given certain power act certain way influenc industri certain extent rais much money bewild provinci treasur provinci premier tri find way mean satisfi cri new servic must find frustrat discov hand tie feder govern much power power might find use suggest mr chairman anyth wrong provinci premier strive get provinc power feel feel use power better lot peopl provinc think awar problem uniqu provinc govern might power think examin demand made provinc rememb demand made provinc repres viewpoint govern day must rememb govern day say solut certain problem part cri may polit part actual know differ polit govern provinc heard enough premier dot least know mani variou approach econom affair differ govern reflect like singl govern provinc quebec moment exampl go suggest pressur put govern provinc quebec explain part least polit pressur econom pressur awar resurg interest govern govern statu role govern provinc becom awar voic express awar seldom heard mani depress area provinc awar agricultur industri instanc fare agricultur industri part countri awar coupl high pressur polit campaign convinc countri provinc best govern get work hardest understand ordinari citizen provinc throughout countri govern fail appreci lot pressur polit propaganda welfar liber govern provinc quebec convinc rest countri solut quebec econom difficulti say help give power provinci govern abl solv difficulti observ type thing mr bennett approach problem british columbia sinc hous politician blind advantag reap provinci premier convinc rest countri thing wrong govern suffici power thing wisdom think necessari big bad govern ottawa let power present govern disappoint along line awar liber govern abil sell govern countri handl difficulti consid suppos generos liber parti abl comprehend farm area provinci liber govern quebec think first peopl seiz gradual eros feder power excus incompet govern would liber politician sit go consid take power feder govern must consid problem feder govern meet whether power suffici meet problem must consid difficulti face peopl necess increas standard live servic avail shall problem met across believ peopl countri canadian proud provinc agre standard live avail canadian provinc consid best interest whole must wari give econom power provinc attack problem nation must consid capac provinc rais standard live divest feder govern author order provinci govern take care provinci econom situat refer necess europ creat econom union consid problem increas canadian export much awar nation japan larger popul greater product capac result use devic state trade cartel prohibit privat manufactur compet world market awar communist nation use govern trade agenc go give econom author provinci govern order provinc may take region local approach econom situat go shortsight econom problem assist help feder govern abl give privat enterpris past prove mani case inadequ complic matter give extra legisl compet provinci govern move direct assist industri within provinc sure situat would result industri within border provinc great advantag compet industri provinc contrast condit govern within provinc within time find situat concess given provinci govern tantamount tariff barrier differ impos tariff provinc quebec provinc ontario effect provinc lower tax industri within border per cent mr chairman beset problem type fair provinc go attract industri area concess given provinc amount penalti impos upon manufactur provinc go increas power provinci govern point influenc economi provinc extent suggest go increas provinci potenti interim suppli make unfair adjust know unconstitut provinc impos tariff provinc unless get think straight realiz today econom world nation concentr obtain fair trade situat find difficulti suggest bit power possibl left feder govern econom trade problem handl nation wide basi feel provinc immedi advantag provinc result transfer author understand suggest provinci govern think term immedi advantag blame premier come ottawa suggest want power certain thing suppos right point voter would remedi certain situat member feder parliament duti bound consid problem nation wide scale duti bound consid power provinci govern power new seek matter inadequ feel time must look posit world must consid econom factor effect economi countri rememb respons feder govern grow provinci respons grow govern given indic abil cope increas demand fund support previou govern like forget deris condemn deficit conserv govern face present govern came offic least abl pictur problem face need assist liber expert solut would think length time offic period run bigger deficit yield pressur provinc would begin realiz problem matter get mastermind dope use say pretend prescript appli today need get dope need take look pressur tri wipe polit deal interim suppli ing matter need tri understand polit carri littl sound plan go piecem consider whether countri afford pension plan pension plan view light effect industri provinc abil financ carri oblig suggest mani member hous bother look whole pictur tri piec thing sure mani like littl afraid look whole gener pictur say bit beyond expert think expert reli upon approach problem sort member parliament elect repres peopl countri approach mani problem govern emphas desir cooper provinc opinion neglect duti feder govern co oper feder mean give respons confer provinci premier let handl matter seen eros feder power feel power left feder govern reduc level compar capabl present govern deal matter disgrac situat hope consid amend constitut attitud give fraction inch thing gone present govern day must look see power get feder hand unnecessarili thrown present member cabinet feel want divest much power job govern countri may reduc level compet member hous let want give respons submit divest respons resign compet individu take govern;Terence James (Terry) Nugent;1964
2328763;mr chairman brief due fact conserv intend monopol entir time hous talk matter possibl occas interim suppli would like say word afternoon con cern certain person montreal visit toronto would like make comment respect news stori appear toronto daili star titl text item baptist cathol support separat french speak baptist minist montreal said yesterday roman cathol church quebec support separatist movement rev w h frey pastor montreal french evangel baptist church deleg annual convent canadian evangel baptist fellowship met week high park baptist church fellowship repres adher church quebec roman cathol church separat would fail thunder everyth oppos mr frey said interview strang silenc cathol hierarchi quebec separat could interpret tacit approv mr frey said said although thaw cathol protest relat quebec sinc pope john xxiii start ecumen movement quebec church domin societi convert baptist faith catholic told learn love english speak canadian convers mr frey said mr chairman statement undermin good understand variou group make canadian nation pastor frey state roman cathol church approv separat know lie address maintain roman cathol convert baptist church learn love english speak fellow citizen mr frey lie audienc find quebec live quebec cordial relat exist element;David Réal Caouette;1964
2328764;order villeneuv pleas allow interrupt moment remind committe deal interim suppli contribut debat refer matter hand least way present discuss question relat public administr see discuss present time connect way administr state govern busi;Lucien Lamoureux;1964
2328765;mr chairman studi interim suppli amount convinc part amount apport depart nation health cover expenditur depart submit case mental health refer could dealt appropri depart;David Réal Caouette;1964
2328766;believ farfetch relat contribut debat resolut consider would therefor limit remark resolut;Lucien Lamoureux;1964
2328767;mr chairman may suggest member speak constitut instanc relat remark much appropri consider speech ten day dealt relat variou ethnic group countri direct connect expenditur govern seek approv would patient conserv member said noth ten day spoken dealt subject much less import speak present time wish approv order may resum remark;David Réal Caouette;1964
2328768;would sake discuss relat comment resolut refer certain comment made constitut debat admit certain extent constitut fall public administr minist justic hand govern way respons statement made person refer;Lucien Lamoureux;1964
2328769;mr chairman submit matter fall depart nation health welfar wish make mani comment item would point peopl deserv attent respect larg estim wish point nation uniti understand interim suppli tween canadian fall govern respons respect constitut may fall minist justic opinion govern respons regard person tri possibl mean sow hatr discord countri denounc endeavour divid peopl unit french canadian provinc quebec;David Réal Caouette;1964
2328770;would allow;Rémi Paul;1964
2328771;;David Réal Caouette;1964
2328772;feel speech deliv port arthur mr fisher last week end contribut toward nation uniti;Rémi Paul;1964
2328773;opportun read speech made port arthur although heard comment speech concern told spoke irrespons man;David Réal Caouette;1964
2328774;right;An hon. Member:;1964
2328775;port arthur might deni read speech made toronto week end report due time ask interrupt say french canadian practis roman cathol object statement stupid statement aim pit peopl roman cathol clergi provinc quebec taken stand separat within purview priest tell tell roman cathol church stand behind parti liber conserv social credit role roman cathol church provinc part play salvat soul salvat bodi role roman cathol church leav sorri see public given report citi toronto montreal untru accomplish purpos term nation good feder repres serv nation think interim suppli moral oblig denounc wherev come tri odiou way divid peopl variou part remark want make today estim amount discuss full co oper conserv look christma holiday;David Réal Caouette;1964
2328776;mr chairman deal interim suppli wish like colleagu express certain view regard problem capit import canadian uniti take occas comment statement made certain colleagu hasten add colleagu admit compet good faith opinion respect hope respect view let express possibl interest question rais regard constitut debat said mistaken confeder act agreement short ordinari piec legisl like ad british north america act pass british parliament wont necessari remov suggest agreement concept british north america act would mere piec legisl maintain agreement bind provinc union base good faith main ethnic group constitut canadian peopl b n act tradit british public law foot great piec british legisl basi person freedom western civil mind instanc magna carta bill right petit right other order convinc mind particip unit north american coloni agreement enter read discuss held british hous common time read instanc word sponsor legi mr caouett l lation british parliament lord carnarvon state resolut refer quebec charlottetown resolut result adopt act resolut british provinc north america gave consent measur base upon resolut must accept union treati said essenti pact look realiz case piec legisl british parliament would consent particip provinc requir would british provinc unit given consent obviou constitut act constitut exist pact consid canadian particip father con ferat british legisl addit main judgment suprem court judici committe privi council confirm theori pact provinc ethnic group fact centuri french canadian live quebec thought anyth accept union form new entiti circumst could direct indirect coercion domin mr chairman astound thing said claim plot contriv refer made assassin word except violenc utter cours debat constitut mark levelheaded complet object said present govern contriv sinist plot abdic respons order decentr constitut administr author countri result achiev dissolut disintegr confeder made share speech hous speak behalf uphold caus present feder govern charg could laid govern would accus central govern strive guis co oper feder formula depriv provinc much power therefor say seem exist immedi remot conspiraci take central govern legitim power hand decentr mean bad thing contrari way may say stage remark favour unit confid hope futur confeder capac author spokesman quebec caucu parti add like provinci leader conserv parti river mr balcer side hous consid given mandat take present feder power legitim right act would understand duti lie must say awar confeder continu progress ralli support major provinc quebec must face present realiti impli recognit french fact legitim aspir french group essenti partner confeder must endors support much possibl constitut mean avail autonomist attitud adopt govern provinc quebec whether liber conserv union national mr chairman autonomist attitud confeder could surviv quebec problem nation problem compos main ethnic group come found race compris mani ethnic group vast geograph territori call mani differ econom geograph area order surviv must power within jurisdict autonomist independ free interfer central power mr chairman argument support claim partisan provinci autonomi transform within confeder throughout countri last year sinc last world war everyon know cover war econom need result therefrom central govern monopol power interim suppli econom sinew countri hand sinc war wind decentr start blow provinc constitut sovereign power field acquir respons face sort need carri respons field provinc fiscal mean cover war obviou reason monopol central power provinc claim fiscal resourc sinc end war think instanc respons field public educ commun within provinc municip servic social welfar develop nation resourc provinc concret task tremend respons provinc must assum whole seri feder provinci confer premier spoke voic order give appropri jurisdict mean carri oblig incumb constitut think trend continu sinc end war proper say new awaken provinc quebec among french canadian quebec consciou power human materi resourc think accur say great major popul resourc want use legitim purpos promot develop field strong power unit share great canadian achiev think true voic desir moder element provinc quebec leav consider past disappoint lost illus longer believ possibl exist confeder right would recogn mr chairman think desir nation uniti must demand govern leader respons pursu genuin canadian polici cannot see pursuit polici without implement great mani reform need get press day day think particular necess countri approv distinct interim suppli flag distinct flag mr chairman satisfi committe look matter month held great mani meet end made choic recogn choic accept major member committe feel delay approv committe report stage would help caus nation uniti believ legisl concern repatri constitut pass examin formula brought forth version unabl see essenti differ least differ respect feder govern power formula examin magnifi glass found lessen feder power therefor seem speak plot repatri formula order get rid certain power feder govern assert cannot prove text submit differ section part press releas legisl project differ fulton formula lessen power central govern except section contain definit constitut feder jurisdict certain power feder govern could make amend mr chairman feel advis adopt without acrimoni necessari address order bring home constitut accord wish canadian british author believ brought home constitut think revis modern difficult realiz british north america act statut part constitut antiqu rigid meet realiti today normal year anxieti modern instrument serv past adequ light today need say today need mean legitim claim aspir section popul french canadian peopl mean social econom cultur problem men tion constitut solut seem provid opinion fact member canadian parliament must think live chang world mr chairman basi british geniu accept chang becom necessari would british commonwealth nation today british geniu chang time accept chang creat larg associ free nation import factor peac prosper world mr chairman world live independ world certain matter system live subject interdepend nation world accept opinion refus chang necess becom obviou clear show lack flexibl lack polit realism greatest virtu made western civil great toler believ member parliament consid today follow day futur show much toler consid problem mention spirit find solut becom greater nation;Paul Raymond Martineau;1964
2328777;mr chairman abl hous last week check hansard record see subject discuss time interest discov complaint present committe respect govern action lack action relat problem expos last week absenc hous privileg attend open parliament commonwealth countri island bermuda interest note differ function parliament exist compar parliamentari bodi complet transit repres parliamentari democraci respons parliamentari democraci interest note bermuda parliament problem face countri matter fact form oppo sition countri decid demonstr protest polici administr boycot open ceremoni parliament listen groan moan eman govern bench afternoon opposit member risen feet take part import discuss interim suppli come conclus friend across way might hope opposit canadian hous common would demonstr protest absent sit committe;Walter Gilbert Dinsdale;1964
2328778;;Stanley Howard Knowles;1964
2328779;winnipeg north centr say absent moment sit parliament surpris broad experi parliament make comment kind hous know member parliament respons bring hous common;Walter Gilbert Dinsdale;1964
2328780;line;Stanley Howard Knowles;1964
2328781;know friend awar get headlin suppos make frequent interject parliamentari discuss interrupt winnipeg north centr point mr chairman judg reaction member opposit might wish member opposit would discharg respons absent chamber seem would demonstr attitud saw bermuda parliament complet transit repres democraci respons democraci regard like make comment discuss took place last week subject canadian broadcast corpor;Walter Gilbert Dinsdale;1964
2328782;;An hon. Member:;1964
2328783;mr chairman member keep interject across way cannot mumbl unabl repli make comment case hansard report abl catch mumbl rise feet discuss import subject interim suppli think fail recogn respons democraci govern bring troubl upon head read discuss took place c b c made point would best interest parliamentari process subject c b c brought parliamentari committe hous cours highest court public opinion land govern question function c b c repli import public corpor respons parliament mr chairman parliament discharg respons opportun hear repres c b c parliamentari committe addit member would opportun make comment suggest offici corpor process discuss parliamentari committe practic came parliament earli parliamentari committe broadcast second year led use reform brought hous govern stubborn refus refer difficult complex subject parliamentari committe broadcast bring troubl upon head seem typic action present govern handl affair nation handl affair parliament failur present busi orderli fashion introduc divis subject arbitrari manner connect make pass refer flag disrupt confus deliber bodi current session parliament knew introduc divis subject kind would inevit result failur allow repres c b c come parliamentari committe govern creat difficulti bodi bound critic crown corpor charg respons carri comprehens nation broadcast servic question ask order day clutter preliminari procedur hous inevit motion interim suppli provid opportun discuss matter extend interim suppli debat subject parliamentari committe system extol time save devic parliamentari reform side hous govern resort cover procedur appoint advisori committe due cours report parliament arbitrari way pass basic principl parliament respons elect repres;Walter Gilbert Dinsdale;1964
2328784;mr chairman permit point;George James McIlraith;1964
2328786;mention c b c refer advisori committe think would fair comment said parliamentari committe time announc recal point refer made parliamentari committe refer found hansard;George James McIlraith;1964
2328787;point make set parliamentari committe govern decid set advisori committe due cours report parliament go adher principl respons democraci essenti elect repres peopl opportun review time time function import bodi;Walter Gilbert Dinsdale;1964
2328788;mr chairman think understood point announc regard advisori committe commit made recal parliamentari committe would set studi recommend advisori committe;George James McIlraith;1964
2328789;say govern introduc intermediari bodi word govern set court public opinion countri give consider problem broadcast state secondari court public opinion must report primari court public opinion take action democrat countri afford high court public opinion complaint protest govern simpl knowledg understand function c b c abl avoid error govern understand respons parliamentari democraci would awar order satisfi interest member parliament function power public opinion educ servic would make possibl direct contact member parliament offici organ practic past intim inexplic reason present govern resort establish practic;Walter Gilbert Dinsdale;1964
2328790;made refer action taken govern announc may appear page hansard refer announc omit refer statement therein parliamentari committe time limit within would set ask whether think fair way present case;George James McIlraith;1964
2328791;mr chairman point make advisori committe set;Walter Gilbert Dinsdale;1964
2328792;parliamentari committe set;George James McIlraith;1964
2328793;parliamentari committe set follow recommend advisori committe reason difficulti understand govern deviou devic regard govern reiter c b c respons govern respons parliament better way could demonstr respons give member parliament opportun time time make wish comment critic known respect oper huge public corpor mr chairman minist suggest ignor statement appear hansard ignor statement critic govern parliamentari committe go bypass first instanc advisori committe respons lower level respons elect repres hous common variou comment point unfair member parliament rais question order day concern oper c b c possibl opportun member question procedur use follow affair c b c submit review parliamentari committe regular basi follow cer tainli discuss item expenditur order debat interim suppli action govern prime exampl taxat without represent govern reason tri make sacrosanct organ c b c remov arena public discuss indic embarrass govern sourc embarrass c b c think consid fundament point c b c reiter midst current continu controversi c b c admit air wave belong corpor privat public trust administ interest peopl air wave peopl offici c b c indic charg respons carri broad nation object parliament repres peopl court opinion broad nation object debat tri achiev nation consensu consid earli organiz period c b c find pattern british broadcast corpor polici techniqu develop b b c adher initi set c b c point hous british parliament discharg respons regular referr b b c matter parliamentari committe westminst main broad nation object make import parliament opportun make wish known offici c b c canadian major function role c b c defin broadcast act encourag develop canadian talent counter influenc power broadcast media south border opportun see c b c discharg import function second nation uniti effort c b c assist achiev nation uniti learn lesson discuss go hous throughout countri recent month think come coninterim suppli elus someth wrong nation consensu nation uniti canadian bodi polit present time therefor would advis member parliament opportun see c b c assist caus nation uniti time radio televis facil heard comment outsid hous respons minist quebec govern exampl effect program c b c recent month tend detriment effect encourag nation uniti refer particular statement bona arsenault day speak subject mr arsenault stranger hous common sat hous mani year remark day speak provinci region point refer feder parliament mani year recal took special interest oper c b c parliamentari committe use meet cours recur critic member repres variou part countri tendenc nation broadcast system region bia think develop canadian talent find talent develop popul area hear protest rais popul region maritim western part countri opportun program origin cultur develop provid non metropolitan area region cours larg metropolitan commun tend domin nation life domin life nation like refer third import function cite basic oper c b c mind educ cultur function recogn broadcast organ facil canadian broadcast corpor bear import respons educ cultur develop reflect made avail oper parliament must recal c b c organ oper institut ottawa sensit invad field educ respons jurisdict prob interim suppli lem familiar part discuss today subject dominion provinci relat govern ottawa move broadcast field felt import medium cement develop sens nation uniti educ cultur program parliament move distanc attitud toward educ prioriti day need refer grant canadian univers amount pour develop excel system technic vocat school avail young peopl though parliament expand educ activ field fiscal demand c b c continu mount astronom way univers leader remind parliament hard press meet challeng educ modern world tremend influx post war gener canadian popul explos result war babi gener reach univers age high time parliament gave consider prioriti regard assist meet educ problem nation grant c b c know figur feder grant univers increas equal proport intim practic broadcast committe chang govern conserv govern establish parliamentari committe deal broadcast matter preced liber govern set sever parliamentari committe purpos aris deliber parliamentari committe came import polici recommend result chang broadcast procedur benefici effect regard function broadcast nation b b g exampl establish high time opportun given examin bodi made possibl devic parliamentari committe must rememb continu shift radio televis rel expenditur fingertip would imagin larg part made avail c b c design telecast function radio function neglect mention earlier assess function public broadcast emphas desir adequ broadcast servic without resort commerci think awar telecast radio field c b c resort revenu advertis order assist financ aspect could examin suitabl parliamentari committe altern broadcast servic avail privat station radio televis broaden servic canadian public within recent year past hear parliamentari committe possibl member parliament hear represent repres privat broadcast wonder advisori committe govern set go give privat broadcast opportun make difficulti problem known major item confront c b c privat broadcast parliament function scrutin oper c b c concern member hous fact face decis whether go colour telecast field recal believ parliamentari committe year gave attent whether c b c go telecast field result discuss committe c b c abl come decis tune prevail public opinion day recal discuss committe whether desir fm broadcast network would supplement broadcast facil time recommend came parliamentari committe c b c move fm broadcast direct result deliber committe canadian broadcast facil improv debat want go program c b c;Walter Gilbert Dinsdale;1964
2328794;interrupt inform time expir unless unanim consent continu;Lucien Lamoureux;1964
2328796;thank mr chairman trespass mani minut patienc committe intim want discuss posit neg way program c b c believ committe whole place subject dealt easi critic particular program happen time time hous hear minist speak exalt level non partisan non polit interfer say would happi bring comment member offici canadian broadcast corpor use effect would member could sit across tabl make comment program get answer c b c offici sure c b c offici would pleas explain motiv behind program give rise discuss comment hous mani part public inform media c b c come critic press critic cours direct access press print page press privat inform servic c b c public inform bodi consid delic relationship politician corpor make sensit difficult area oper press critic recal year year hous discuss go problem salaci indec literatur much term pornographi c b c come discuss former kamloop kept subject aliv number year way parliament persuad take legisl action favour censorship favour express public opinion respons parliamentari bodi make wish peopl known canadian broadcast corpor final word subject underscor import mass media commun world live know print word earlier mean commun interim suppli import role play shape destini nation whole civil rememb exampl known economist dr inn univers toronto give seri lectur subject civil commun thesi valu civil achiev man particular period time determin mean commun avail went day egyptian civil point great leap forward made possibl invent simpl improv commun papyru oppos cuneiform write mean written commun time import thesi kind world live today mass media abl engag sort subtl propaganda brainwash peopl without know brainwash refer hidden persuas made possibl sublimin advertis avail televis wherebi flash messag screen messag viewer awar seep subconsci determin behaviour motiv hear mani critic respons group avant gard taken certain area c b c use import mass medium put view view motiv mani peopl judg gener angri young men women make protest heard mani nation area brought home forc manner recent week time say moment mr chairman begun exhaust comment could made broadcast endeavour put case referr c b c broadcast matter parliamentari committe resort deviou devic advisori committe govern done derelict duti part govern form parliamentari democraci govern agenc oper aegi must respons elect repres peopl;Walter Gilbert Dinsdale;1964
2328797;minut left clock like remind committe led debat interim suppli interim suppli friday seriou problem confront regard transport particip debat gratifi note follow monday certain action taken hope would make possibl commiss investig situat though work done date situat resolv understand difficulti find someon head investig commiss guarante long railway employe keep contract run oper train posit action taken inabl govern minist transport find someon suitabl job servic disrupt would unfortun hope near futur commission name investig situat arrang reach satisfactori manag union involv presid privi council good say expect action respect near futur believ announc come minist transport hold direct respons even wish pursu topic discuss afternoon edmonton west receiv legal interpret constitut problem layman public gener affect great chang envisag normal countri develop provinc flex muscl becom prosper wish expand mani way look mean expand look toward polit aspect true develop nation world heard much wind chang blow direct countri blow mani place confeder develop must accept necess chang care must taken prepar made chang effect accept say chang take place mani part world experi parliamentari system expect british adult nation short time ago found nationalist scotland believ given recognit want form parliament mr ormiston l countri go consider length make view known peopl britain peopl part world cours resort callou mean bring case attent public recal year dark night stole stone scone sit westminst hundr year took scotland way show parliamentari represent get adequ though great hue cri month went stone taken said separat sinc peopl ration scottish peopl deem made point mr chairman may call clock clock committe took recess;James Norris Ormiston;1964
2328800;mr chairman supper hour tri limit success point wind constitut chang blow world british isl scottish nationalist use unorthodox method bring view public done polit manner ostrac shown fact peopl great britain scottish prime minist recent elect stone scone stone destini mention resid westminst feel inconvenienc great extent resid constitut westminst feel repatri constitut would begin war attrit constitut see sever situat taken place last month see premier british columbia tri extend boundari provinc yukon northwest territori see minist revenu provinc quebec said sever depart much overlap feder field concern could done see premier saskatchewan attend meet feder provinci repres take except idea voic meet premier saskatchewan incens took place felt chang constitut quebec affect would requir provinc saskatchewan join unit state cours unusu approach know someth economi saskatchewan great potenti realiz year econom power saskatchewan equal provinc quebec tremend deposit potash underli much area saskatchewan great potenti provinc saskatchewan equal miner provinc transport increas quantiti underdevelop undernourish countri world creat economi saskatchewan equal wonder premier provinc saskatchewan feel concern feder provinci confer say certain situat preval saskatchewan take step dissoci confeder wonder transpir chang constitut concern mani peopl part view think pertin time make inquiri expect explan analysi whole situat concern heard quarter peopl public life concern concern attitud preval meet individu constitut lawyer note fact former lieuten governor provinc saskatchewan frank bastedo benefit committe like put hansard tonight opinion regard frank bastedo recogn quarter emin lawyer fit analys situat prevail today bastedo wit commiss bicultur bilingu held meet citi regina provinc saskatchewan mr bastedo concern remark illustr concern extent told present interim suppli term refer commiss bicultur bilingu effect first draft new constitut strong statement mr chairman felt constitut would divid allianc region partnership call prefer found race silent partnership call foundl race british north america act talk race talk quebec ontario agre enter confeder preambl british north america act begin wherea provinc nova scotia new brunswick express desir unit dominion section provid format provinc nova scotia new brunswick dominion section declar hear new dominion shall divid provinc name ontario quebec nova scotia new brunswick word except provinc stay union british north america lump form nation purpos local govern divid provinc divid provinc quebec provinc ontario provinc born nation british north america act third act set constitut provinc read plain english b n act must offici french languag text part constitut provinc quebec talk allianc found race part greater whole father confeder conceiv constitut union part nation allianc state knew unit state america begun fall within ten year found allianc state read word american statesman jame madison presid fought union repudi allianc state word put hansard time world would seen first time system govern found invers fundament principl govern interim suppli ment would seen author whole societi surbordin author part would seen monster head direct member madison fellow statesmen succeed strengthen bond union success prevent war state burn time father confeder plan union experi american sir john macdonald analys situat across border made point remark seen situat exist across border said take advantag last year constitut refer american constitut exist belief great measur avoid system propos adopt peopl defect time event shown exist american constitut sinc union form difficulti call state right exist bring present unhappi war unit state commenc fact wrong end declar constitut state sovereignti power incid sovereignti belong state except power constitut confer upon gener govern congress adopt differ system strengthen gener govern strengthen central parliament make confeder peopl govern peopl govern point author connect limit insuffici extent point analys realiz today extent tri divid power govern statesmen madison american macdonald canadian spoken present govern reviv type proposit monster govern madison repudi slew monster head direct member monster part greater whole monster spawn monstros war civil war american consciou divis power state feder govern refer georg washington washington led armi coloni revolut live allianc state wrote seem shadow without substanc serv term first presid strengthen union knew answer farewel address peopl unit state washington said;James Norris Ormiston;1964
2328801;enough problem without hear unit state;Mr.   Cole@Longueuil;1964
2328802;relev listen said uniti govern constitut peopl dear main pillar edific tranquil home peac safeti prosper liberti prize easi forese differ caus differ quarter much pain taken mani artific employ weaken mind convict truth point polit fortress batteri intern extern enemi though direct infinit moment estim immens valu nation union collect individu happi frown upon first dawn attempt alien portion countri rest enfeebl sacr tie link variou part contempl caus may disturb union occur matter seriou concern group furnish characteris parti geograph discrimin northern southern atlant western whenc design men may endeavour excit belief real differ local interest view expedi parti acquir influenc within particular district misrepres opinion aim district may say mr chairman evil washington foresaw constant activ threat union unit state come upon design men part countri provinci nation level rais cri discrimin quarter favourit think evid analys said macdonald madison washington feel lesson take heart foresaw difficulti would ensu countri divid feder govern weaken provinci state govern becam power lesson would take heart day examin proposit come feder provinci confer;James Norris Ormiston;1964
2328803;mr chairman appreci applaus get side hous hope worthi courtesi member opposit show continu courteou remark make assur mr chairman remark brief base critic hope justifi feel addit critic hope critic construct natur critic mr chairman intent critic mind method use hous feel correct say present time parliament disreput disreput local circl talk constitu correspond receiv feel attitud gener public toward institut think someth taken hous common cannot afford continu manner everyth parliament done wrong like take opportun congratul minist mine technic survey upon recent announc regard choic site construct telescop believ nation import telescop complex repres tremend memori centenni celebr locat site decid care consider studi scientist involv project congratul minist govern regard critic direct toward thing brought govern toward manner brought profess expert knowledg mani field legisl cover session feel receiv expert advic regard problem face legisl brought past month submit parliament without due studi prepar result wit blunder promis day decis observ month indecis mr chairman wit decis type stand scrutini critic govern creat problem let find interim suppli answer question late let take lesson happen last month avoid make error present session parliament mani feder provinci confer taken place think principl behind confer encourag believ held session session histori indic uncertainti insecur part govern troubl countri unlimit opportun sure one deni fact present circumst happi famili divid time think problem misdirect let stop pussyfoot locat troubl cure stop treat provinc like sick children candi cure sick child adult nation let adult think separat word banish vocabulari mr chairman think support argument like quot sentiment express mr westel toronto globe mail mr westel write situat exist today state whole new system govern appear emerg without consciou plan sure end state prime minist lester pearson call new system co oper feder phrase becom clich tend conceal reveal happen canadian constitut provid theori divis power feder provinci govern level author merg field jurisdict make polici extent happen best seen extraordinari rapid develop feder provinci consult ministeri polici make level mr pearson remark casual asid feder provinci talk go day exagger govern took offic last year formal consult ottawa provinc rare prime minist premier met year renegoti taxshar arrang occasion special confer deal special problem repatri constitut said type confer may help think discourag let adult think let think higher interim suppli import level last confer accomplish refer one conclud mean propos amend call fulton formula mr chairman author technic thing know must accept statement author field minist justic know talk like quot someth said c b c quotat refer debat think worth repeat follow ask exampl given time provinc provinc decid deleg import power feder govern come year provinc quebec reason understand decid retain power would arriv kind associ state statu ethnic group nation minist justic repli made follow statement certain point possibl least import area exampl properti civil right consid sacr provinc quebec possibl deleg power provinc cours end could distinct quebec provinc would least distinct fact real statu would constitut mean mean provinc may expect jurisdict immigr mean expect jurisdict indian flair mean provinc jurisdict overrid recent feder provinci confer indian affair conclud last week confer suggest indian use judgment whether stay feder jurisdict opt fall within provinci jurisdict thing left expert think major member hous qualifi decid point;Charles James McNeil Willoughby;1964
2328804;discuss;Harold Edward Winch;1964
2328805;discuss tri discuss idea bring degre reason hous common hope success;Charles James McNeil Willoughby;1964
2328806;question mr willoughbi;Eugène (Gene) Rhéaume;1964
2328807;said matter left expert discuss;Harold Edward Winch;1964
