basepk;speechtext;speakername;year
1695270;mr chairman hope thought presumptu rise present hous wish make short plea favour fishermen counti gloucest campaign preced elect may last offer elector nativ counti spokesman floor hous kind give mandat today opportun would like let pass offer bring attent minist fisheri mr mayhew hous cursori fashion must admit case gloucest counti fishermen fish import industri ancestor old acadi an descend breton norman old franc settl coast bay chaleur gulf st lawrenc dispers led take fish tradit necess fine folksong dedic acadian fisherman descend acadian forefath fishermen sinc forebear grandfath uncl father side fishermen cannot resist temptat place offici record hous first stanza song ode dedic valour braveri acadian fishermen countri sea domain son brittani belov ocean dedic strain deem honour privileg duti utter first messag hous beauti languag ancestor behalf fishermen counti believ may state without fear contradict long time sinc matter fisheri nativ counti gloucest concern brought hous full consider given import economi need fishermen remedi action depart fisheri could take counti gloucest bound north chaleur bay east gulf st lawrenc coast line includ shippegan miscou island cover mile nice coastal villag green point petit rocher beresford salmon beach stonehaven grand ans maisonnett clear blue water chaleur bay import fish canning centr lobster famou bay salmon cod1 her mackerel maisonnett villag upper caraquet caraquet bay fish breed famou caraquet oyster year competit known delici oyster oyster farm shippegan sur round area monday fleet modern dragger set sea cara quet whole area lower caraquet st simon villag la mequ shippegan known acadian languag great cod fish fish bank gulf st lawrenc miscou shippegan island hold cours strateg posit fish concern villag petit ue ste mari sur mer given grant requir develop respect harbour coastal fish would expand way benefit whole northern area gloucest counti hold dredg build harbour facil tracadi import problem shall take due cours necessari want get maximum yield fisheri northern part new brunswick given cursori incomplet pictur maritim posit import fish industri part countri come suggest would like offer minist fisheri relat estim submit approv chanc glanc estim last week end find provis estim aid assist fishermen ship fish gear destroy damag storm regrett oversight year feder grant subsidi mete western farmer fruit grower mistaken last year help extend potato grower western cattl breeder noth grant content fishermen maritim forgotten children orphan feder govern enough time consult statist gather fact figur shall deem duti reopen order prepar full length speech defenc maritim fisheri opinion fishermen import econom framework risk much assail wind storm bay gulf depriv fair adequ compens loss loss frequent winter fall smelt fishermen lose thousand dollar suppli fisheri sein carri ice flee salmon mackerel her fishermen suffer enorm loss year net damag carri ocean current day follow elect may storm swept shore gloucest tail end elect tide race swept gloucest counti previou day caus lobster fishermen shippegan parish alon loss accord inform receiv peopl feel justifi ask minist fisheri give immedi attent matter view set import point system feder aid compens fishermen heavi loss sustain storm sinc hesit grant aid farmer stock breeder epidem give assist fishermen victim worst plagu know someth storm sea cherish hope therefor minist fisheri depart kind enough consid scrappi remark prepar plea near futur take necessari step come rescu unfortun fishermen constitu gloucest maritim text mr speaker week end first opportun scan must admit estim depart fisheri repres constitu fisheri occupi import place economi decid rise today risk appear presumptu offici introduct hous common order present strong plea unprepar incomplet though may behalf hardi toiler sea fishermen counti maritim provinc look estim depart fisheri amaz find therein provis aid assist fishermen misfortun lose boat gear damag result storm whim exact mistress sea suppli fisheri submiss committe sinc feder govern hesit subsid wheat grower potato grower appl grower done cattl breeder rancher seen fit give financi assist fishermen victim unpredict uncontrol storm sea definit inform provinc quebec fisheri provinci matter case loss gear boat fishermen assist provinci govern loss report provinci depart fisheri quebec investig carri upon favour report submit depart provinci inspector satisfactori financi assist grant quebec fishermen mr chairman unabl prepar real speech support feder aid fishermen plan first opportun suggest minist fisheri depart immedi step taken order long forgotten children orphan may say feder govern fishermen counti rest maritim provinc may grant preferenti treatment mete govern farmer cattl breeder rancher mr chairman submiss minist depart;Albany M. Robichaud;1952
1695271;outset mr chairman wish congratul new come hous present made today note morn statement made minist fisheri suggest depart gone long way encourag greater product fish point may say greater product littl benefit price paid fishermen cost product matter wish deal littl time scrutin estim depart fisheri inasmuch given understand offici depart state assist fish industri compar provid agricultur could time go long dissert regard comparison industri shall refrain great extent figur speak total vote fisheri depart year figur broken found sixth go employe depart leav sixth purpos connect industri sixth remaind appli way provinc new brunswick refer seal skin bait servic newfoundland fisheri support board newfoundland leav bounti payment maritim provinc construct dragger maritim provinc regard provinc new brunswick estim would would receiv less includ bounti payment cost taxpay countri singl penni repli place order paper time ago regard loan farm loan board fisheri loan board fiscal year end receiv follow repli june minist financ farm loan board fisheri word singl dollar fishermen grant agricultur given may consid fair distribut peopl countri sure great major canadian would look upon light point like put record inform given oxford day averag amount govern subsidi fiscal year answer given find follow depart agricultur defenc product item came depart assist steel industri subsidi provinc averag fisheri concern total amount paid total subsidi paid emerg gold mine assist act canadian gold mine near might add one given subsidi depart transport follow maritim freight rate act total grant depart canadian maritim commiss amount could go mani record believ compar financi assist given fish industri convinc fish industri countri today forgotten industri mani exampl could give committe said shall refrain time wish discuss problem great import whole economi counti honour repres refer sardin industri although mani branch fish industri would come within categori might describ depress industri sardin industri fishermen engag catch ground fish session heard mani suggest regard type insur protect type fish equip get main subject like suggest way insur plan might establish would give fishermen protect time fishermen would contribut way would place financi burden taxpay countri refer paid bounti distribut among thousand fishermen year payment rang regul cours number elig payment number applic receiv bounti littl assist industri although familiar insur rate convinc would pay premium enorm amount insur give fishermen protect consid necessari industri appli great part fisherman properti use hazard call might necessari govern supplement payment amount suggest depart consider get reaction fishermen believ would move right direct would endors major fishermen maritim provinc like turn main subject said sardin wish emphas import industri southern new brunswick past month press provinc new brunswick give reader use data connect clam industri gone express anxieti regard deplet clam flat live area awar fact clam becom plenti understand condit suppli fisheri brought past year first time histori engag industri receiv fair price product year clam sold price rang cent barrel price advanc last year barrel price induc greater number go industri demand good price encourag deplet bed concern industri close mean frozen beach hoe produc clam feel depart fisheri right approach problem plan close certain area differ period done suppli clam increas grow danger deplet opinion someth worri;Andrew Wesley Stuart;1952
1695272;speak soft shell clam hard shell clam;Winfield Chester Scott McLure;1952
1695273;shell agre industri great import would way want leav impress realiz problem given substanti public press expect sardin industri would mention although industri greatest import provinc taken grant though sardin fishermen disturb point wish explain problem fishermen contend briefli describ particular period within memori date forti year wish emphas lack control industri produc case ton sardin taken canneri sampl entir lot may condemn inspector fishermen paid whatev canner feel wish pay regul govern stop consid canner would regard arrang charact exampl sold case sardin paid bargain case finish product deliv product paid organ protect incid reason expect produc raw materi essenti suppli fisheri canner demand protect secur secur protect enjoy appli primari produc except wartim appli protect canner first recollect type agreement regard establish price paid sardin goe period first great war time repres sardin fishermen met canner winter month would previou build weir price come season agre upon mani instanc individu fishermen would sign contract particular canner entir catch season contract enter good faith case adher point show forti year industri stabl present time go advanc finish hope abl prove statement correct come period first great war system describ continu year last year rememb establish price arrang fishermen canner rememb price year spring season hogshead summer fall season year year scarciti sardin sold high hogshead spring year price drop hogshead per cent fishermen receiv benefit high price per cent paid canner season year experi intern government arrang price hogshead establish price held season end year canning period time control unit state present time period could oper april novemb first year war price drop hogshead fishermen union form endeavour cope situat effort vain drift take offer year scarciti price sardin climb latter part season hogshead less per cent engag industri receiv benefit high price follow year benefit high price held respons season complet price prevail year effort late p j veniot premier provinc new brunswick floor price hogshead put effect canner resent govern interfer decid destroy protect price per hogshead excess unreason matter principl explain method employ work canner advantag year arrang went effect happen year plenti suppli canner would send boat carrier day day fishermen ignor area around creat dissens among fishermen fisherman would feel john jone sell fish someth wrong go sell fish broke arrang insid week time establish episod continu drift tide organ fishermen merci canner condit fair thirti period time sardin sold counti charlott littl tenth cent per pound;Andrew Wesley Stuart;1952
1695274;may concern counti charlott fish sold spoke fish sold charlott counti canneri concern sold;Alfred Johnson Brooks;1952
1695275;connor brother american canneri;Andrew Wesley Stuart;1952
1695276;largest concern;Alfred Johnson Brooks;1952
1695277;larg canneri connor brother charlott counti;Andrew Wesley Stuart;1952
1695278;chief market;Alfred Johnson Brooks;1952
1695279;must give connor brother credit paid higher price time american canner paid price;Andrew Wesley Stuart;1952
1695280;mclean;Albany M. Robichaud;1952
1695281;connor thing toward end thirti condit continu fair outbreak second world war ceil price per hogshead establish price establish protect fishermen establish protect canner ceil price say protect canner consid gener price stabil industri price maintain enjoy period moder prosper abolit price low subsidi payment remov net fish equip carri past year find depress industri limit market low price fact price cost product sardin sold today charlott countri third cent per pound fisherman produc fish present day condit price;Andrew Wesley Stuart;1952
1695282;price paid charlott counti today higher price paid main canning industri;Alfred Johnson Brooks;1952
1695283;price paid canadian canner higher price paid american canner case report fertil price paid year ago carrier would take canneri find market canneri put differ fertil price canneri price pocket insinu fault part canner work selfish employe canneri make could scarciti respons fair price paid fishermen latter part last year past winter weir fishermen purs seiner paid per hogshead price encourag weir fishermen build weir mani go debt necessari materi complet price drop believ past winter american canneri oblig close sardin can happen lifetim indic pack sold might expect good demand fair price actual fact led fishermen believ safe prepar season mani case prepar costli entail enorm amount labour owe qualiti sardin produc present time canner complet control regard quantiti wish pay amount suppli fisheri paid per hogshead price paid present time would third price paid last year would compar paid point like quot editori appear main coast fisherman opinion best fisheri magazin publish articl describ condit main sardin industri compar industri southern new brunswick june issu state follow editori appear main coast fisherman june number republish matter interest local fishermen sell product main hear fishermen grumbl short chang her sold pack plant seiner weirmen know law book design protect fishermen sell her read part person firm corpor purchas her fisherman agent shall pay cash said fisherman agent time purchas shall furnish said fisherman agent written acknowledg purchas contain inform necessari complet understand transact includ price quantiti provid payment day receipt said her payment shall made money money equival check sea shore fisheri depart enforc law depart respons report fisherman complain inform would swear complaint packer case drop law stand imposs enforc warden supervis transact fisherman feel paid full amount her saw go carrier must warrant sworn packer part wish emphas lose market fish law stand useless fishermen minut forc packer pay amount put aboard carrier packer put black list abl sell product;Andrew Wesley Stuart;1952
1695284;understand read public state main say condit new brunswick similar describ articl condit charlott counti new brunswick;Alfred Johnson Brooks;1952
1695285;pay sardin concern;Andrew Wesley Stuart;1952
1695286;control packer control industri control payment fishermen give short weight concern condit obtain new brunswick suppli fisheri;Alfred Johnson Brooks;1952
1695287;said abl get better price canadian canner unit state canner;Andrew Wesley Stuart;1952
1695288;understood say condit;Alfred Johnson Brooks;1952
1695289;condit would appli charlott counti editori continu think fishermen wise see next session main legislatur law repeal law pass place set sea shore fisheri complain short lobster case would make spot check her transact warden workabl present law editori get good idea complet control canner fisherman produc complain insist paid produc blacklist canner market catch ceas like point agreement concern canner abl agre among past intern agreement price sardin short suppli demand finish product averag decept method employ break agreement first canner would suggest individu fisherman would take short measur given catch situat revers sardin plenti suppli canner would suggest individu fisherman would take catch prepar give big measur unsatisfactori arrang case result instabl breach contract lack confid word gener chao final analysi produc pay bill endeavour give true pictur sardin industri carri sinc rememb period mention engag industri twenti year date mention memori subject correct memori fail feel confid found correct check sum complet background industri like suggest committe without fear contradict similar set circumst could found old establish industri contin class mr brook primari produc ignor left work salvat rug individu engag industri greater percentag know look handout readi will take bitter sweet diet becom bitter wonder friend come defenc realiz person experi cogniz desper struggl surviv becom unenvi duti place problem govern hope present fall upon deaf ear believ anyon prepar critic posit time offer construct solut problem involv reason shall suggest opinion cours follow order bring semblanc stabil industri depress condit futur gloomi confid cours shall suggest endors sardin fisherman southern new brunswick state main sardin fishermen side border must insist fisheri depart unit state canner countri get opportun provid repres fishermen present view work plan fishermen would given fair return produc accomplish past world war period fifti year fisherman canner knew go stabl price would benefit fishermen canner mani canner agre statement stabil price would cost taxpay countri singl dollar period mention price regul govern action subsidi paid govern countri exampl margin ultim consum sardin per hogshead per hogshead would cent per case can half cent per differenti would appear insignific consum concern fundament principl standpoint produc differenti may mean differ stabil prosper hand depress chao point like suggest canner problem suppli sardin canneri unreli long period scarciti period plenti suppli reason canneri must stockpil period suppli avail order take care custom twelv month price paid sardin store paramount import canner spring canner may pay per hogshead store sardin month price may drop per hogshead canneri purchas time abl quot lower price reason canner tri keep price minimum maximum plenti suppli clock committe took committe resum clock;Andrew Wesley Stuart;1952
1695290;mr chairman time hous rose clock describ present day condit sardin industri review forti year period would like say point realiz great competit among canner east coast reason expect must purchas materi low cost possibl want emphas fact fishermen cannot blame lack organ lack assist receiv fisheri depart price forc fishermen leav industri might harm effect answer whole problem might establish fishmeal plant countri would take care surplu time may say whole suppli demand would agre statement certain degre deal perish commod would impract imposs attempt regul suppli time truism strengthen argument support fair price polici primari produc propos intern gather suggest deal problem new idea taken stand mani differ occas sinc came ottawa like quot suppli fisheri briefli remark first session hous remark found page hansard decemb time said refer price support discuss time agricultur depart maritim provinc differ posit western farmer point depend american market livelihood noth intern agreement would suffici give protect feel deserv acquaint main canner fish buyer know know friendli feel exist border feel confid could done countri fishermen side trust depart realiz import necess agreement kind work fishermen fisheri depart unit state intern agreement floor price meet approv concern realiz believ problem mani case deem local natur affect great area would like say particular industri mean whole economi counti repres would say per cent peopl counti engag fish industri describ condit carri industri atlant seaboard conclus would like describ condit pacif coast primari produc control affair sein net put water british columbia establish price arrang canner fish meal manufactur entir season short period whole season similar arrang atlant coast year mention begin remark today arrang discard condit worsen improv sinc time fish her fish meal deliv factori british columbia fish produc worth per ton per hogshead measur compar price price paid fish meal atlant coast line unlimit market kind fish price paid british columbia worri would british columbia her fishermen receiv per cent her go manufactur fish meal receiv sardin can atlant coast line go food her sardin poor qualiti differ period suppli fisheri past year could use manufactur fish meal price paid british columbia industri new brunswick main would prosper becom depress old establish industri surviv must intern agreement produc processor southern new brunswick state main fisheri depart great countri must held respons unnecessari delay rectifi glare exampl injustic cours suggest follow fisheri depart young men larg island deer island campobello grand manan along entir coast line must leav home seek better live condit set condit describ could found agricultur industri offici depart suffici fund would made avail investig remedi would found without delay take care situat suggest fisheri depart held respons delay necessari offici section work depart know condit outlin today describ inform might necessari depart take action regard must hand offici fishermen demand action part depart taken would trust delay would situat might investig within reason time time full scale investig spread price paid fishermen ground fish cod pollock haddock consum price might order might appli price consum oblig pay part fish product great spread price paid produc paid consum someth investig variat great produc receiv price ask today consum countri investig would bring light differenti unfair proport regret time dispos allow go import subject greater extent investig would sure approv support engag industri conclus may emphas fact action suggest part depart fisheri overdu support assist given primari produc believ reason therefor expect consider given engag fish industri atlant coast;Andrew Wesley Stuart;1952
1695291;remark like make item mr chairman like compliment charlott gave factual speech reason speech cours practic fisherman knew subject place hous comprehens way consid last year depart fisheri made lot progress compar came hous came industri forgotten industri fisheri rais hous last year could gather fisheri depart conveni spot place minist wait appoint judg way fish industri whole receiv littl consider forgotten industri last year consid depart made progress exampl session fisheri committe busiest committe sat dealt mani phase industri committe would call year find could chang label salmon someth like session committe busi think sat agre receiv lot valuabl inform fish industri know committe present minist least go around countri tri acquaint industri sure present deputi minist occas meet correspond time time process tie industri nation basi someth attempt charlott point industri requir consider analysi like industri ini america today fish industri undergo process technolog advanc becom mechan industri anyon read evid deputi minist gave first statement committe see day hand line shore fisherman pass cours advanc go hurt peopl impact lessen much possibl believ impact could lessen suggest made charlott implement thing want mention believ recommend made charlott regard bounti taken consider amount money serv littl purpos today util insur premium order guarante fishermen hazard industri bounti fix statut depart cannot play around mean per man per year final analysi noth someon said morn buy good bottl scotch today time would buy bottl today buy good bottl regul money paid inflex fisherman applic januari deadlin amount money fisherman receiv base upon number applic mani case fishermen remot section post offic get applic share payment think use way handl would way suggest charlott insur premium paid govern add amount order provid hazard insur engag industri come atlant coast know last year fishermen suffer sever loss along coast line least occas lost complet set gear sever loss averag fisherman mean livelihood swept overnight posit replac equip insur kind1 hazard someth like done believ regul bounti paid investig amount money ridicul purpos suppos serv statutori fluctuat year year bonu go paid way purpos govern look need fluctuat suppli fisheri year year least allow suffici latitud administ program way provid best relief think serv use purpos second thing like minist comment repli enforc old law appli nova scotia newfoundland past trawler dragger fish vessel variou sort countri portug spain privileg enter halifax sydney north sydney coastal port order purchas suppli law procedur good mani year enforc within last year depart undertaken enforc law foreign fishermen prohibit enter halifax sydney north sydney purchas suppli forth except made case newfoundland foreign fishermen go purchas suppli believ depart justifi law good enforc hundr cent appli section countri good repeal view fact law enforc good mani year mani peopl town mention built busi waterfront strength abl get trade foreign ship came port like minist tell intent depart intend enforc law nova scotia coast port concern leav newfoundland intend revis regul order bring uniti applic quarrel mind express opinion valu complet enforc regul ask untutor opinion regard matter would say enforc regul might harm peopl carri busi long pull would interest industri busi make regul enforc suggest minist regul go enforc done section exempt regul go enforc enforc part countri;Clarence Gillis;1952
1695292;st pierr miquelon suppli fisheri;Thomas Gordon William Ashbourne;1952
1695293;st pierr miquelon;Clarence Gillis;1952
1695294;near newfoundland;Thomas Gordon William Ashbourne;1952
1695295;mean keep;Clarence Gillis;1952
1695296;could;Thomas Gordon William Ashbourne;1952
1695297;suggest suggest north sydney halifax get kind law appli vessel come make purchas newfoundland get present time cours realiz depart fisheri supernumerari matter newfoundland fisheri consider given fisheri commiss power restrict regard becom fisheri commiss minist imagin would figur regard newfoundland attach ration disciplin consider given scope commiss perpetu year term confeder argument go enter fact none busi shall let premier newfoundland mr smallwood work thing thing wish minist comment first fish bounti go done second go enforc regul regard foreign ship make purchas port mention;Clarence Gillis;1952
1695298;mr chairman answer question get behind first like repli ask order day yesterday cumberland regard extens lobster season area find year date lower catch lobster last year although great deal made mind extens like appli whole district part announc made;Robert Wellington Mayhew;1952
1695299;minist state announc made;Percy Chapman Black;1952
