basepk;speechtext;speakername;year
4748285;mr speaker welland ontario known rose citi sinc sinc began june welland rose festiv brought peopl across niagara celebr heritag tradit citi world famou canal name begin coron month rose festiv includ famili event across citi art show fish derbi concert grand parad pleas join mr speaker congratul express sincer appreci staff sponsor volunt present 57th annual welland rose festiv;Vance Badawey;2018
4748286;mr speaker stand today welcom amaz women come hous across countri repres grandmoth advocaci network gran gran phenomen organ involv advoc human right grandmoth children campaign support unit nation sustain develop goal health educ gender equal work increas access life save medic improv access qualiti educ end violenc women girl afternoon gran hold event room wellington build bit invit colleagu join event afternoon particip dialogu need inclus african grandmoth feminist intern agenda welcom everyon gran encourag keep incred work;Karen McCrimmon;2018
4748287;mr speaker year today alli soldier assault occupi europ air sea land turn tide second world war day canadian would particip histor battl shore normandi canadian troop storm juno beach defeat entrench heroic soldier captur enemi territori day alli serv testament true strength charact resolv exist member canadian arm forc today fifti canadian paid ultim price liber other peril oppress nazi occup must forget sacrific courag sheer determin face overwhelm odd canadian thank came sacrif live may live greatest nation earth home nativ land;James Bezan;2018
4748288;mr speaker boa tard last month state visit portugues prime minist antónio costa prime minist paid tribut portugues commun contribut express pride year first time nation level celebr june portugues heritag month june portug day would like thank portugues leader club associ media ride davenport across countri promot portugues cultur languag commun serv inspir nation recognit honour aspir portugues recognis highest level nation celebr mani contribut whether cheer ronaldo world cup sing shawn mend tune eat pastéi famou custard tart take time celebr portug month portug obrigada;Julie Dzerowicz;2018
4748289;mr speaker proud serv peopl north island powel river local hero award happen sever commun ride fact commun woss award courag braveri award recogn incred power commun face worst tragedi courag braveri totem pole rais north island secondari school port mcneill commun member came indigen indigen celebr reconcili tear elder watch mani residenti school survivor thought day would come grandchildren would danc around totem pole stand front school cadet ride support commun powel river royal canadian armi cadet recogn cadet share challeng rural remot commun cadet program honour repres peopl work care commun much rememb hardest time proud humbl serv;Rachel Blaney;2018
4748290;mr speaker june day longest day mark turn point human histori day american british french canadian troop storm atlant wall normandi liber europ nazi oppress canadian hero across countri went ashor day return first day gruell oper would drag month canadian effort made possibl push inland caen pave way liber franc western europ former command offic régiment de chaudièr celebr 150th anniversari french canadian regiment take part juno beach land honour commemor histor day memori fell battlefield fight freedom let show undi gratitud hero say aer perenniu;Pierre Paul-Hus;2018
4748291;mr speaker today mark 74th anniversari day invas paus reflect took place shore normandi pay respect fallen alongsid alli forc thousand canadian soldier play crucial part day offens liber franc must forget canadian die juno beach day mani would perish alli advanc western europ heroism courag etch memori men women fought give freedom opportun enjoy today event day shape ident nation must forget sacrific made canadian veteran day veteran repres best put live line defenc democraci freedom justic lest forget;Sven Spengemann;2018
4748292;mr speaker interview u televis last weekend prime minist spoke nafta negoti suppli manag prime minist said move toward flexibl area thought promis concess prime minist made suppli manag;Andrew Scheer;2018
4748293;mr speaker parti creat suppli manag parti defend suppli manag continu dairi produc quebec across know much support defend suppli manag system conserv want talk suppli manag would leader opposit appoint someon oppos suppli manag critic innov econom develop;Justin Trudeau;2018
4748294;mr speaker known long time u administr trade relationship volatil grave risk given prime minist tell much money set budget might find mention conting plan deal trade disrupt unit state;Andrew Scheer;2018
4748295;speaker said begin particular american administr readi everyth u put punit unaccept tariff steel aluminum readi list retaliatori measur target american compani american produc altern avail canadian citizen know tariff end hurt citizen countri bring want avoid hurt canadian consult canadian retaliatori measur;Justin Trudeau;2018
4748296;mr speaker prime minist offici confirm deficit year prime minist tell idea much higher deficit result support may necessari industri worker affect trade disrupt unit state;Andrew Scheer;2018
4748297;mr speaker know govern worker industri affect punit american measur told steel aluminum worker past month travel across countri engag interest opposit speak deficit last elect canadian clear choic conserv choic option auster cut propos canadian invest middl class peopl work hard join invest commun grow economi way conserv abl year;Justin Trudeau;2018
4748298;mr speaker liber budget fact turn built borrow tax cut middl class canadian pretend want help;Andrew Scheer;2018
4748299;oh;Some hon. members;2018
4748300;sorri tax hike;Andrew Scheer;2018
4748302;order like applaus time leader opposit floor;Geoff Regan;2018
4748303;mr speaker conserv think tax cut correct blue make sure reflect tax hike subject tariff know tariff collect govern rais revenu govern prime minist assur hous canadian new revenu govern use lower tax affect worker busi employ;Andrew Scheer;2018
4748304;mr speaker point think tax cut issu conserv think tax cut wealthiest canadian first thing bring tax cut middl class rais tax wealthiest year conserv tri put agenda growth focus give benefit boutiqu tax cut wealthiest canadian hope somehow would trickl everyon conserv terribl growth year invest middl class work join give money;Justin Trudeau;2018
4748305;leader opposit;Geoff Regan;2018
4748306;mr speaker need open new market diversifi trade relationship tran pacif partnership would achiev despit prime minist delay jeopard deal essenti bill implement deal pass prime minist commit introduc legisl trade agreement commit pass hous rise;Andrew Scheer;2018
4748307;mr speaker proud work done diversifi trade govern sign ceta deal europ move cptpp highlight progress trade deal work worker grow economi asia pleas record trade growth happi announc introduc hous bill ratif new cptpp hous rise summer;Justin Trudeau;2018
4748308;mr speaker prime minist promis canadian would climat chang leader commit elimin public subsidi oil ga compani climat chang leader buy pipelin public money climat chang leader allow bonus given top oil execut climat chang leader use public money build long term job creation renew energi could govern explain make sens climat chang leader buy pipelin;Guy Caron;2018
4748309;mr speaker made commit canadian said understood need grow economi protect environ side hous would canadian believ choic made good economi good environ side hous know must go move world class ocean protect plan nation price carbon pollut get resourc new market unit state oil know need go keep despit fals choic propos member opposit;Justin Trudeau;2018
4748310;mr speaker hear govern spent renew energi spent pipelin last week major mp good sens vote favour bill introduc colleagu abitibi baie jame eeyou enshrin unit nation declar right indigen peopl canadian law prime minist vote favour say respect indigen right forc pipelin despit opposit number first nation;Guy Caron;2018
4748311;mr speaker yesterday privileg sit repres indigen commun affect new pipelin talk impact commun set committe consult listen commun ensur pipelin posit impact minim neg repercuss proud reconcili work keep work indigen peopl listen respect point view;Justin Trudeau;2018
4748312;mr speaker prime minist superstar breath fresh air new champion environ year everyon shake head happen happen mr selfi pari match new pet adopt stephen harper target prime minist bought pipelin today learn rank lowest among g7 countri come elimin oil subsidi came seventh prime minist keep promis right thing elimin oil subsidi;Alexandre Boulerice;2018
4748313;mr speaker choic clear canadian ndp propos make canadian choos good environ good economi liber parti told canadian understood import creat strong economi protect environ go hand hand put nation price carbon pollut implement histor ocean protect plan secur new market resourc canadian expect;Justin Trudeau;2018
4748314;speaker prime minist prepar play host g7 canadian mani around world ask happen guy rememb great defend planet promis end fossil fuel subsidi new report show come g7 subsidi rank seventh would last would donald trump america therefor elimin subsidi prime minist went bought year old pipelin end circl hypocrisi come clean canadian keep promis world;Nathan Cullen;2018
4748315;mr speaker happi opportun reinforc commit track phase ineffici fossil fuel subsidi year announc first budget expir tax writeoff capit invest lng facil budget announc elimin certain tax credit explor expens oil ga sector develop resourc protect environ includ safeguard ocean combat climat chang govern understand clean environ strong economi go hand hand;Justin Trudeau;2018
4748316;mr speaker day liber govern demonstr touch farm commun liber call farmer tax cheat impos carbon tax farmer want chang food guid impos label make sens agricultur product action call unintend consequ farmer prime minist simpl believ yogourt chees fruit juic health hazard;Luc Berthold;2018
4748317;mr speaker side hous proud support provid farmer conserv cut agricultur budget wherea invest hard work canadian farmer reach trade agreement europ increas agricultur export per year comprehens progress agreement tran pacif partnership boost year invest help dairi produc processor modern oper support canadian farmer;Justin Trudeau;2018
4748318;mr speaker farmer struggl surviv liber impos tax help agricultur minist claim farmer support liber carbon tax chair western canadian wheat grower said sure brief minist dead wrong think farmer support carbon tax prime minist agre minist farmer like carbon tax listen farmer recogn carbon tax crippl farm famili;Kelly Block;2018
4748319;mr speaker conserv like talk good game farmer realiti differ previou govern cut agricultur agrifood invest hard work canadian farmer govern sign ceta boost agricultur export half dollar year cptpp boost agricultur export dollar year secur canola trade china invest agricultur scienc innov invest help dairi farmer processor modern;Justin Trudeau;2018
4748320;carleton;Geoff Regan;2018
4748321;mr speaker prime minist budget bill hous common financ admit rais price ga home heat consum good canadian buy much prime minist carbon tax cost averag canadian famili;Pierre Poilievre;2018
4748322;mr speaker year stephen harper conserv noth protect environ year number provinc step put price carbon pollut situat citizen live jurisdict carbon price effect continu move demonstr nation price carbon fair provinc grow economi everyon;Justin Trudeau;2018
4748323;mr speaker provinc prime minist would introduc budget bill forc impos tax would read brief note depart given cost tax know cost liber carbon tax impos prime minist cost averag canadian famili;Pierre Poilievre;2018
4748324;mr speaker hate correct opposit fact govern mani provinc move price carbon pollut situat british columbia alberta quebec ontario move price carbon pollut know done right across countri ensur work provinc ensur put model work stringent impact right across countri;Justin Trudeau;2018
4748325;difficulti hear answer would like st albert edmonton other yell someon floor carleton;Geoff Regan;2018
4748326;mr speaker prime minist use word stringent doubt stringent effect household budget doubt prime minist support high ga price said vancouv celebr litr ga price doubt carbon tax rais price consum good upon middl class canadian reli bill much carbon tax cost averag canadian famili;Pierre Poilievre;2018
4748327;mr speaker unlik year harper conserv work provinc move pan canadian issu project work provinc like manitoba nova scotia other establish want move put price pollut know need price pollut across countri need equival effect right across countri jurisdict get determin money come return money peopl need;Justin Trudeau;2018
4748328;mr speaker doubt prime minist work politician part plan rais tax canadian form trickl econom scoop money work class consum give feder govern trickl provinci politician expect believ drop go peopl paid first place true tell much carbon tax cost averag canadian famili;Pierre Poilievre;2018
4748329;mr speaker appreci opposit expertis econom conserv special year gave boutiqu tax credit wealthi canadian deliv child benefit chequ millionair famili move lower tax middl class rais wealthiest vote move child benefit give money canadian famili send child benefit chequ millionair lift hundr thousand kid poverti conserv vote posit clear;Justin Trudeau;2018
4748330;mr speaker liber vote ndp motion implement right indigen peopl pipelin project day vote put right canadian law prime minist cannot pretend indigen voic ignor clear opposit pipelin liber deni right first nation méti inuit peopl govern see care;Georgina Jolibois;2018
4748331;mr speaker much respect opposit voic highlight rang voic indigen commun need listen peopl indigen commun oppos pipelin econom develop project favour work includ entiti like indigen advisori monitor committe committe put tran mountain pipelin expans go continu work spirit reconcili nation nation relationship respect undrip;Justin Trudeau;2018
4748332;mr speaker exampl govern talk lot miss action come make import decis affect entir indigen commun last week vote support right indigen peopl week vote motion concret way support right liber talk talk talk right indigen peopl;Marjolaine Boutin-Sweet;2018
4748333;mr speaker would say ndp talk talk talk deliv result first nation indigen peopl elimin mani boil water advisori built school move partnership govern treati work hand hand indigen commun across countri keep promis nation nation reconcili continu work first nation without claim speak like ndp;Justin Trudeau;2018
4748334;mr speaker march presid unit state announc would introduc tariff steel aluminum announc would exempt mexico may announc extens exempt indic cours exempt go lift time prime minist opportun consult tariff propos counter steel aluminum tariff simpl wait put posit cannot react;Lisa Raitt;2018
4748335;mr speaker want paus thank canadian past month year canadian unit approach deal u administr across polit line across provinci capit across industri canadian speak clear unit voic stand stand punit measur unit state support neighbour support worker remain unit proud canadian want thank member hous canadian solidar continu show issu;Justin Trudeau;2018
4748336;mr speaker canadian watch go concern see economi go put risk look answer prime minist today receiv answer prime minist ask time much carbon tax would cost canadian famili tell answer ask deficit go accumul trade war give answer thing canadian care give answer told go introduc legisl affirm cptpp free trade deal negoti guarante go pass;Lisa Raitt;2018
4748337;mr speaker much respect laundri list put list concret result deliv canadian past half year whether sign cptpp conserv move whether concret ceta dire strait came offic whether deliv energi infrastructur get oil resourc new market fail year whether invest infrastructur commun lower tax middl class rais wealthiest thing;Justin Trudeau;2018
4748338;richmond arthabaska;Geoff Regan;2018
4748339;mr speaker prime minist announc g7 would held la govern said worker region would put use happen worker situat forc unemploy prime minist tell peopl la whether compens provid go hotel manag innkeep restaur owner unabl put employe work g7;Alain Rayes;2018
4748340;mr speaker last week opportun visit la malbai charlevoix region meet local told proud welcom world show beauti charlevoix encourag peopl come visit discov magnific region know inconveni challeng come host visitor deal secur work public elect repres ensur everyth goe;Justin Trudeau;2018
4748341;mr speaker event like g7 summit impact local resid everyon know honest worker prevent get place work local shop busi home expos vandal circumst would expect govern look victim vandal provid compens prime minist promis compens victim vandal g7;Alain Rayes;2018
4748342;mr speaker proud host world leader beauti region charlevoix learn compani la baie borough saguenay contract suppli food secur militari personnel present commun reap substanti profit assur colleagu compens polici affect local busi conserv host summit;Justin Trudeau;2018
4748343;mr speaker week heard mani traumat stori sexual abus canadian athlet unaccept govern must someth protect athlet nation sport bodi respons polic matter sexual abus wrong pictur creat conflict interest endang safeti athlet govern someth keep young athlet safe;Anne Minh-Thu Quach;2018
4748344;mr speaker harass kind unaccept safeti secur athlet coach offici top prioriti canadian deserv opportun particip sport environ free discrimin harass fund sport organ must anti discrimin harass abus polici review exist fund polici ensur organ continu promot healthi harass free environ;Justin Trudeau;2018
4748345;mr speaker polici neglect worthless govern toler sexual abus canadian sport onu sport organ respons polic complaint fair organ need independ bodi handl case sexual abus canadian sport recent safe sport act unit state independ bodi investig case time govern go step;Cheryl Hardcastle;2018
4748346;mr speaker govern canadian clear harass kind unaccept safeti secur athlet coach offici top prioriti canadian deserv opportun particip sport environ free discrimin harass harm behaviour fund sport organ must anti discrimin harass abus polici place elig sport support program fund sport review ensur complianc review exist fund polici ensur organ continu promot harass free environ;Justin Trudeau;2018
4748347;mr speaker real impact climat chang cannot underst challeng govern face strike right balanc evolv economi protect environ futur gener minist environ climat chang say global commun intern collabor essenti make sure leav healthi environ strong economi kid grandkid prime minist describ global plan meet global challeng;Hedy Fry;2018
4748348;mr speaker strong action need tackl climat chang gener long term econom develop grow middl class support clean economi yesterday world environ day appoint fuller new ambassador climat chang work climat chang ocean clean energi key theme g7 presid work ensur leav healthi environ strong economi kid grandkid;Justin Trudeau;2018
4748349;mr speaker wish true countri rich natur resourc home innov busi popul hard work canadian countri attract invest repel fact oppos privat sector invest energi sector kill pipelin project worth taken given kinder morgan take project prime minist stop attack energi sector start put interest canadian first;Rachael Harder;2018
4748350;mr speaker comment true appoint patricia fuller new ambassador climat chang issu pipelin year conserv tri move get oil resourc new market fail fail refus understand way grow strong economi protect environ time demonstr nation price carbon pollut world class ocean protect plan worth invest clean energi project renew technolog know way;Justin Trudeau;2018
4748351;edmonton riverbend;Geoff Regan;2018
4748352;mr speaker kinder morgan annual report u secur exchang commiss valu tran mountain pipelin prime minist paid purchas pipelin know lot extra pad went execut bonus kinder morgan say pipelin worth prime minist pay taxpay money leav;Matt Jeneroux;2018
4748353;mr speaker real shame see trap ideolog conserv play polit issu tell alberta yesterday talk oil sand worker talk pipelin worker grate abl move build pipelin project year conserv unabl conserv unabl understand way build strong economi protect environ time govern get done;Justin Trudeau;2018
4748354;mr speaker taxpay money go houston texa time kinder morgan spent pipelin kinder morgan estim pipelin worth kinder morgan execut made deal call houston say houston problem said houston parti time canadian taxpay money thank liber parti liber govern send texa;Gérard Deltell;2018
4748355;mr speaker understand conserv feel bit lost year demand could build pipelin give access new market unit state conserv unabl request deliv main demand tri find way attack play petti polit worker across understand right thing;Justin Trudeau;2018
4748356;mr speaker sell tran mountain pipelin prime minist kinder morgan valu canadian asset deal kinder morgan kinder morgan canadian tax dollar want build pipelin prime minist pay kinder morgan pipelin worth allow kinder morgan invest creat job outsid countri;John Brassard;2018
4748357;mr speaker feel sorri conserv year tri get done unabl half year govern scream get pipelin built get pipelin built know fall silli attack play polit rigid ideolog somehow think public invest place develop natur resourc cours great peter loughe disagre know right thing right way;Justin Trudeau;2018
4748358;mr speaker senat report conclud canadian use cannabi legal tri cross border unit state could deni entri wors answer certain question pre clearanc could face year prison bill c call resist obstruct american offic canadian soil prime minist confirm whether canadian refus answer american offic cannabi use could face fine imprison;Murray Rankin;2018
4748359;mr speaker let clear thing reason move legal marijuana current system work protect kid harm impact marijuana deliv billion dollar year crimin organ make profit highlight cannabi posit health food supplement encourag everyon use control substanc tri make difficult kid access peopl need honest cross border choos enter differ countri;Justin Trudeau;2018
4748360;mr speaker go help prime minist conserv liber vote bill gave unpreced power american border offic canadian soil ndp rais concern see senat report legal marijuana person canadian soil cross border subject countri law could fine imprison legisl prime minist simpl case take issu american counterpart;Matthew Dubé;2018
4748361;mr speaker cours ongo discuss american counterpart broad rang border issu continu time hope ndp suggest somehow sovereign countri cannot make determin handl peopl enter border cours would expect allow countri dictat cannot let someon countri ensur respect countri sovereignti time stand canadian cours charter right freedom;Justin Trudeau;2018
4748362;mr speaker yesterday men women canadian arm forc order return sleep bag rucksack equip shortag prime minist fail canadian arm forc broke liber promis cut defenc spend unaccept canadian trust prime minist buy navi ship fighter jet cannot get buy sleep bag trust provid right equip troop deploy mali;James Bezan;2018
4748363;mr speaker go conserv pretend friend troop year underinvest politic play game procur nickel dime veteran easi stand inflat rhetor time challeng go continu work men women canadian forc ensur equip support need job stand live livelihood line continu support troop word like dollar cent go distanc;Justin Trudeau;2018
4748364;mr speaker june canadian soldier land beach normandi june soldier ask hand rucksack sleep bag quartermast outrag prime minist meantim spend omar pipelin compani could taken care temporari skate rink front parliament mr prime minist think go send soldier mali condit;Pierre Paul-Hus;2018
4748365;charlesbourg haut saint charl ought awar direct comment chair say mean speaker think speak right prime minist;Geoff Regan;2018
4748366;mr speaker look politic fact today 74th anniversari day invas side hous think unfold shore normandi pay tribut fallen soldier monument achiev young men transform great countri determin fight freedom democraci peac secur pass futur gener express gratitud braveri persever thank salut men women play pivot role year lest forget;Justin Trudeau;2018
4748367;mr speaker respond question fisheri minist surf clam decis minist senior offici confirm liber connect nation lowest particip first nation applic confirm knowledg minist famili connect unincorpor entiti confirm multipl time minist sole person decis minist becom awar minist famili connect know nation least amount indigen particip;Todd Doherty;2018
4748368;mr speaker decis introduc indigen particip consist commit develop renew relationship indigen peopl enhanc access arctic surf clam fisheri broaden distribut benefit public resourc power step toward reconcili conserv went similar process increas access fisheri chose exclud indigen peopl cours continu work conflict interest ethic commission follow advic;Justin Trudeau;2018
4748369;mr speaker montreal public transit system use countri mani montreal make eco friendli choic get around citi metro bu bike share pleas govern recent decis help plan blue line extens anjou would like prime minist govern plan help maintain exist network ensur qualiti servic go;Nicola Di Iorio;2018
4748370;mr speaker thank saint léonard saint michel public transit prioriti govern enabl canadian spend less time road time love one proud week announc give société help purchas buse build new garag renov montreal metro system equip mean invest commun;Justin Trudeau;2018
4748371;mr speaker year young cree girl suffer chronic pain take daili medic jaw misalign need dental work show compass common sens govern decid take josey famili court cost fight month ago suggest time quit fight show compass chang polici prime minist tell repres use dollar reconcili;Cathy McLeod;2018
4748372;mr speaker canadian ask govern step reconcili build new relationship nation nation indigen peopl partnership respect work indigen commun across countri respond need deliv servic need build hous invest school creat infrastructur necessari determin futur thrive countri hand hand partnership respect continu;Justin Trudeau;2018
4748373;mr speaker year month day incess consult minist canadian heritag made announc yesterday could believ new measur reform announc cours announc new panel expert second year issu recommend next elect cynic year ago minist brag polit courag promis legisl chang noth year govern jeopard cultur reason get elect expens cultur;Pierre Nantel;2018
4748374;mr speaker continu protect promot cultur broadcast act review sinc predat smart phone ubiquit use internet review act ensur reflect today realiti system place fair everyon guid principl review clear anyon profit must contribut one get free pass go protect strengthen cbc mandat make sure harper style budget cut happen;Justin Trudeau;2018
4748375;mr speaker safe countri recent trend increas gun gang violenc respons keep commun safe start home work commun prevent crime help stay safe resili prime minist tell govern keep canadian kid gang allow live full product live;Gagan Sikand;2018
