basepk;speechtext;speakername;year
4122175;mr speaker yesterday indian affair minist sign treati constitut full final settlement respect aborigin right includ aborigin titl nation done without debat parliament without vote parliament without approv parliament minist ask proceed way could say done past enough wrong past make right prime minist see proceed undemocrat way undermin potenti support treati treati make process;Preston Manning;1999
4122176;mr speaker anybodi know mani treati sign govern ratifi differ parliament world know mani known jay treati sign unit state year ratifi parliament common practic treati sign treati parliament say bill member invit vote fulfil oblig crown vi à vi first citizen;Jean Chrétien;1999
4122177;mr speaker differ parliament ask surrend author subject matter level govern parliament ought consult first ask opinion surrend nisga treati contain provis event inconsist law feder provinci law law prevail provis appli specif subject area constitut interest parliament prime minist believ role author parliament would think sign treati get parliament approv;Preston Manning;1999
4122178;mr speaker bill hous first second third read committe work could amend propos vote privileg parliament protect oblig royal proclam meet oblig first citizen land oblig vest parliament francophon king england;Jean Chrétien;1999
4122179;mr speaker prime minist come clean real reason govern bring treati parliament know fisheri ocean differ view interpret fisheri provis treati depart indian affair financ unabl satisfi auditor gener requir govern specifi much treati cost sign real reason govern delay bring treati parliament feder depart agre mean implement cost;Preston Manning;1999
4122180;mr speaker negoti nativ area british columbia provinci govern feder govern agre bill introduc provinci parliament vote long sign treati want debat hous introduc bill give plenti time member look day parliament decid face oblig vest;Jean Chrétien;1999
4122181;mr speaker prime minist prime minist know nisga treati back door way amend constitut distress creat state within state area nisga go supremaci law govern provinc british columbia prime minist oppos sovereignti associ quebec support nisga treati noth sovereignti associ nisga peopl;Mike Scott;1999
4122182;mr speaker arriv decid sign treati treati sign king queen england govern govern govern deal nisga visit discuss august year ago time someth;Jean Chrétien;1999
4122183;mr speaker prime minist said respons earlier amend nisga treati yesterday heard govern leader nation amend go prime minist clarifi hous right amend treati get floor hous;Mike Scott;1999
4122184;mr speaker treati forc enabl legisl amend introduc hous decid enabl legisl repeat talk nisga visit repres nisga hous;Jean Chrétien;1999
4122185;mr speaker premier quebec lead busi deleg mexico day would like meet presid zedillo request help feder govern organ meet could prime minist tell feder govern refus provid help premier quebec result unabl meet presid mexico;Gilles Duceppe;1999
4122186;mr speaker ambassador mexico dispos quebec offici work prepar mr bouchard visit bouchard ask meet presid mexico latter need oblig meet provinci premier visit mexico met prime minist week ago decid necessari meet premier quebec next week;Jean Chrétien;1999
4122187;mr speaker help feder govern prime minist said know past premier;Gilles Duceppe;1999
4122188;oh;Some hon. members;1999
4122189;order pleas member must choos word;The Speaker;1999
4122190;mr speaker premier mr harri mr klein mr clark late mr bourassa met presid mexico u govern encourag meet governor american state presid mexico prime minist realiz feder govern hurt govern quebec pleas think member busi commun accompani premier petti polit serv caus;Gilles Duceppe;1999
4122191;mr speaker parti across way go duplic open embassi place premier quebec would like head independ state goal let run offic prime minist simpl;Jean Chrétien;1999
4122192;mr speaker fail see feder govern agre allow premier quebec lead econom mission mexico meet presid zedillo meet legitim desir prime minist feder govern take hard line refus provid necessari assist premier quebec prevent meet presid zedillo;Daniel Turp;1999
4122193;mr speaker prevent anyon anyth;Jean Chrétien;1999
4122195;someth import quebec like canadian like see canadian disput taken capit world parti quebecoi tri;Jean Chrétien;1999
4122196;mr speaker feder govern say polit meet necessari success team mission case hard line taken feder govern confer econom advantag foreign competitor sinc presid zedillo agre meet governor new jersey presid catalonia prime minist justifi short sight polici damag interest quebec effort govern busi;Daniel Turp;1999
4122197;mr speaker prime minist arrang schedul presid mexico latter decid receiv premier quebec help organ busi peopl visit ensur premier quebec could meet larg number minist meet presid unfortun think repres quebec interest talk;Jean Chrétien;1999
4122198;mr speaker prime minist purpos militari intervent allow kosovar return remain home protect effect peacekeep forc presid clinton voic support paus bomb milosev begin troop withdraw complet begin troop withdraw call immedi suspens bomb least prime minist agre u presid possibl paus bomb;Alexa McDonough;1999
4122199;mr speaker presid unit state made clear condit agre upon leader nato respect presid milosev cours want make sure intern forc ensur cleans murder rape stop time stop bomb movement troop someth negoti make sure cleans everyth stop clever gain time carri job unaccept civil countri;Jean Chrétien;1999
4122200;mr speaker winston churchil said jaw jaw war war releas american serbian soldier;Alexa McDonough;1999
4122202;order leader new democrat parti;The Speaker;1999
4122203;mr speaker momentum build diplomat solut prime minist refus recogn offer paus bomb add diplomat resolut;Alexa McDonough;1999
4122204;mr speaker debat agre right nato interven later day presid václav havel said person sound judgment deni thing first war fought fought name interest name certain principl valu possibl say war ethic fought ethic reason true war think true last week true today;Jean Chrétien;1999
4122205;mr speaker chaotic confus cabinet continu confound canadian prime minist say tax cut industri minist say tax cut financ minist say cut tax yesterday trade minist said;Scott Brison;1999
4122207;order cannot hear king hant;The Speaker;1999
4122208;mr speaker prime minist say tax cut industri minist say tax cut financ minist say cut tax yesterday trade minist told ye need lower tax cabinet solidar entrepreneur difficulti build busi high tax trade minist said yesterday tax would cut first make sure canadian entrepreneur prosper;Scott Brison;1999
4122209;mr speaker interest trade committe contradict let quot said think clear tax base unit state need continu close prime minist minist financ state start work work continu;Sergio Marchi;1999
4122210;tradit make comment whether hous would extend committe;The Speaker;1999
4122211;mr speaker trade minist opposit vocal oppon free trade agreement gap tax u grow wide split cabinet gap tax u continu hinder growth canadian unit despit split cabinet canadian unit belief need lower tax canadian chamber commerc canadian feder independ busi industri minist trade minist know tax need go growth go prime minist listen expert listen canadian listen colleagu lower tax keep industri leader like nortel;Scott Brison;1999
4122212;mr speaker would like tell govern impos surtax everyth govern introduc call bracket creep today;Jean Chrétien;1999
4122213;hear hear;Some hon. members;1999
4122214;order pleas right prime minist floor wish use;The Speaker;1999
4122215;;Some hon. members;1999
4122216;mr speaker deficit gift tori parti got rid think member tori parti period reflect dream polici put countri bankruptci case becam govern;Jean Chrétien;1999
4122217;mr speaker last week govern admit protect properti right nisga women agreement women countri fought year get legal protect properti right minist prepar ignor women deni legal protect properti right canadian women enjoy;Val Meredith;1999
4122218;mr speaker member reform parti continu show credibl issu undermin process govern parliament accept reject import treati continu show understand signific role land constitut charter right appli protect aborigin right confus detail treati go colleagu critic reform parti sit nisga understand protect includ women societi;Jane Stewart;1999
4122219;mr speaker govern opposit deni women right event marriag breakdown nisga women legal protect treati properti right minist give section vers nisga agreement guarante women properti right protect;Val Meredith;1999
4122220;mr speaker would take time speak nisga would see women involv societi women lead ratif process women educ;Jane Stewart;1999
4122221;order pleas;The Speaker;1999
4122222;mr speaker fact remain provinci law appli land;Jane Stewart;1999
4122223;mr speaker respons first prime minist state presid mexico refus meet premier quebec letter foreign affair specifi feder govern refus pass quebec request mexican author could prime minist state fact admit meet govern oppos meet;Gilles Duceppe;1999
4122224;mr speaker leader bloc quebecoi one said presid mexico reus meet premier quebec sure govern mexico inform quebec premier desir meet presid presid decid receiv fact known everyon;Jean Chrétien;1999
4122225;mr speaker quot excerpt letter foreign affair inform quebec diplomat practic provinci premier meet head state mexico happen premier want meet presid mexico abl time team mission ice storm prepar presenc canadian ambassador prime minist realiz petti partisan polit disservic busi peopl quebec prime minist none statur statesman;Gilles Duceppe;1999
4122226;mr speaker given fact visit premier quebec meet sever minist would like meet presid mexico reason latter decid meet believ mani meet provinci premier presid mexico mr bouchard decis presid mexico cannot give order anyon receiv peopl offic one decid whether;Jean Chrétien;1999
4122227;mr speaker unfortun feder aborigin affair minist ask quot chapter vers show constitut protect aborigin women cannot shame deal set mani preced mani peopl aborigin non aborigin peopl afraid divid canadian along racial line unit along principl equal set preced local nisga chief greater lawmak power prime minist constitut area think pass law place appli nisga land minist intergovernment affair think creat base nation state heart british columbia;Chuck Strahl;1999
4122228;mr speaker becom ridicul fall know read treati context applic law bring matrimoni properti wrong talk labour provis get wrong keep say need brief understand treati written know show hous know anyth law import treati;Jane Stewart;1999
4122229;mr speaker see point ask aborigin affair minist quot singl chapter vers agreement tri justifi point let read nisga treati intergovernment affair minist state event inconsist law feder provinci law law prevail agreement affect key constitut area sort demand quebec would make feder govern properli reject demand would accept thing nisga agreement heart british columbia;Chuck Strahl;1999
4122230;mr speaker would help take time read charter right freedom particular section remind charter right freedom guarante certain right freedom shall constru abrog derog;Jane Stewart;1999
4122232;order pleas hear minist indian affair;The Speaker;1999
4122233;mr speaker thank import charter right freedom state noth shall abrog derog aborigin treati right freedom pertain aborigin peopl includ right freedom recogn royal proclam right freedom exist way land claim agreement may acquir highest law land protect aborigin right process reconcil right modern reform strategi deal;Jane Stewart;1999
4122234;mr speaker minist justic receiv letter quebec counterpart request bill c amend exempt quebec applic legisl request repres broad consensu lawyer judg polic offic educ social worker decis maker quebec minist intend respond base request quebec introduc amend ye would like ye minist go amend legisl;Michel Bellehumeur;1999
4122235;speaker said number occas hous respons question youth justic legisl base acknowledg divers approach concern countri base upon import principl flexibl exampl youth justic legisl put premium crime prevent believ prevent youth crime happen put premium rehabilit reintegr young peopl broken law wonder could share principl peopl quebec disagre;Anne McLellan;1999
4122236;mr speaker minist cannot answer simpl ye stick posit minist contradict quebec lawyer judg polic offic educ decis maker minist think right stakehold say bill threaten quebec approach work quebec;Michel Bellehumeur;1999
4122237;mr speaker youth justic legisl base broad consult across countri would like defin today time futur attorney gener quebec would like possibl propos legisl believ fact find quebec wish today done legisl pass;Anne McLellan;1999
4122238;mr speaker indian affair minist quot charter right freedom would like quot constitut expert name pierr elliott trudeau subject said govern pass law recogn self govern right nativ peopl follow made point time self govern within territori must base ethnic linguist group govern depart fundament principl time support;Preston Manning;1999
4122239;mr speaker let explain someth opposit listen presid nisga talk decad taken negoti way countri feel part someth part opportun share econom social benefit great nation understand settl long outstand oblig context build strong self reliant first nation govern like nisga import;Jane Stewart;1999
4122240;mr speaker ask specif repeat minist indian affair northern develop agre ye mr trudeau interpret self govern within territori must base ethnic linguist group central featur nisga treati;Preston Manning;1999
4122241;mr speaker believ govern believ stand true constitut charter right countri constitut aborigin right recogn must protect challeng modern identifi right negoti first nation case provinc govern reconcil right today effect process give certainti allow make econom invest part countri use beyond;Jane Stewart;1999
4122242;lévi chute de chaudièr;The Speaker;1999
4122243;mr speaker lévi shipyard given month repriev resolv problem find buyer person main key solut feder minist industri refus lift pinki help shipbuild industri though liber support encourag minist realiz shipyard close fault;Antoine Dubé;1999
4122244;mr speaker davi industri protect bankruptci act got time septemb year make propos creditor believ firm american european indic interest believ fierc competit among shipbuild asian crisi low price oil time best continu work difficult period;John Manley;1999
4122245;mr speaker student ride find hard obtain loan could minist tell hous measur taken improv simplifi student loan system;Aileen Carroll;1999
4122246;mr speaker impress colleagu ask perfect french yesterday opportun announc import chang student loan system year govern sign agreement provinc new brunswick ontario harmon student loan simplifi student loan system ensur student deal set rule interest rate repay schedul way social union help;Pierre Pettigrew;1999
4122247;mr speaker issu seriou offend get unescort public bu pass go prison bit seriou inform senior govern offici john cassibo high risk sex offend given bu ticket march go kingston maximum keel centr toronto guess show kaput goner mani seriou offend travel public bu countri mani larg;Randy White;1999
4122248;mr speaker public safeti number issu import get fact straight prison transfer prison medium minimum maximum prison unescort indic incorrect;Lawrence MacAulay;1999
4122249;mr speaker fellow need lesson peopl know talk;Randy White;1999
4122251;order pleas would prefer refer member;The Speaker;1999
4122252;mr speaker escort servic use correct want quot public offici john cassibo high risk sex offend told correct offic intent go keel told tip iceberg problem correct want public know guy would like know mani repeat high risk sex offend seriou offend matter go buse unescort;Randy White;1999
4122253;mr speaker refer offend condit releas go institut halfway hous integr societi wish colleagu would quit tri put undu fear canadian public;Lawrence MacAulay;1999
4122254;mr speaker minist environ minist health minist financ want take respons sinc sign memorandum understand cleanup sydney tar pond month ago number health studi identifi high cancer rate seriou ill sinc sign ounc identifi toxic wast clean indic simpl specif fund commit recent feder budget cleanup tar pond;Peter Mancini;1999
4122255;mr speaker sydney tar pond issu great concern govern provinci govern local commun cape breton support jag process process bring level govern privat citizen provid fund group studi done remedi go process ongo fund request jag;Christine Stewart;1999
4122256;mr speaker appreci concern minist would go could explain hous peopl whitney pier contamin toxic sludg bubbl basement yard children play noth done concern simpl govern reloc peopl frederick street surround area;Peter Mancini;1999
4122257;mr speaker incorrect say noth done citizen recent concern contamin properti test done undergo analysi report;Christine Stewart;1999
4122258;mr speaker today provinci elect call ontario conserv seek mandat continu cut provinci incom tax increas health care spend new job creat premier mike harri accord confer board number new job total end next year ottawa differ cabinet minist differ line taxat prime minist explain ontario get boom economi record set health care spend get stoog high tax;Jim Jones;1999
4122259;order;The Speaker;1999
4122260;mr speaker wish could answer document entitl gather strength aborigin action plan releas januari contain commit develop aborigin human resourc develop strategi could secretari state children youth inform hous govern act commit;John O'Reilly;1999
4122261;mr speaker would prefer hear prime minist answer answer thank last week govern announc aborigin human resourc develop strategi enter agreement part countri meti inuit first nation strategi flow royal commiss aborigin peopl includ labour market program youth program program urban aborigin peopl peopl disabl child care excel initi applaud;Ethel Blondin-Andrew;1999
4122262;mr speaker new provinci appointe st john port author promin liber former candid usual get gentleman own control interest port user make appoint illeg accord section e marin act minist sign illeg appoint liber hack port author;Lee Morrison;1999
4122263;order pleas hear word illeg permit;The Speaker;1999
4122264;mr speaker respons review individu name qualif provinci level appoint author provinc newfoundland determin mr woodward met criteria defin act find pass strang opposit would denigr hous common atlant lead businessmen shame;David Collenette;1999
4122265;mr speaker yesterday commission offici languag complac feder govern concern legendari accus govern support francophon commun outsid quebec prime minist realiz commission offici languag known accommod attitud toward prime minist reach point make claim situat francophon minor deterior;Louis Plamondon;1999
4122266;mr speaker pleas increas contribut francophon outsid quebec last budget load insinu parti want abandon francophon outsid everyth possibl support;Jean Chrétien;1999
4122267;mr speaker prime minist make govern democrat tomorrow ethic counsellor respond mp question parliamentari committe regard whether prime minist conflict interest regard busi practic ride problem ethic counsellor report prime minist hous common prime minist commit chang law ethic counsellor report parliament similar way chief elector offic report parliament prime minist countri chang law;Lorne Nystrom;1999
4122268;mr speaker ethic counsellor choos appear committe invit member parliament answer question member parliament provid put know bring issu committe front hous order;Don Boudria;1999
4122269;mr speaker presid treasuri board want respond deficit conserv govern mention debt liber left want think honest continu polici camouflag tax order take much money possibl pocket middl class tax payer;André Harvey;1999
4122270;mr speaker happi abl say govern taxpay interest heart pension plan return canadian taxpay someth conserv govern manag year offic;Marcel Massé;1999
4122271;wish draw attent member presenc galleri excel el hadj omar bongo presid republ gabon;The Speaker;1999
4122273;draw attent member presenc galleri dr jame arthur recipi gold medal scienc engin award recogn extraordinari sustain contribut individu research natur scienc engin pleas welcom fellow canadian dr jame arthur;The Speaker;1999
4122275;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Gar Knutson;1999
4122276;mr speaker honour present offici languag 25th report stand committe public account relat vote financ main estim fiscal year end march report present report stand committe public account relat chapter revenu intern tax director human resourc manag decemb report auditor gener present 27th report stand committe public account chapter transport invest highway decemb report auditor gener present 28th report stand committe public account relat chapter contract profession servic select sole sourc contract decemb report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;John Williams;1999
4122277;move leav introduc bill c act amend incom tax act child adopt expens mr purpos bill provid individu adopt children countri tax exempt least total expens incur quebec tax provis feel feder govern follow quebec lead introduc legisl would provid financi assist peopl spend adopt child countri measur encourag intern adopt quebec provid children better qualiti life motion deem adopt bill read first time print;Michel Guimond;1999
4122278;move leav introduc bill c act provid hepat awar month mr speaker give great privileg introduc bill want thank colleagu dartmouth nova scotia support initi tri side hous make month may hepat awar month would gestur part parliamentarian countri honour respect peopl hepat variou form wish stand behalf mr joey haché behalf mr bruce devenn ride lower sackvil hepat c bill honour fight struggl fair compens fair packag make everyon awar peopl struggl hepat live motion deem adopt bill read first time print;Peter Stoffer;1999
4122279;move leav introduc bill c act discontinu retir allow payabl member parliament member parliament retir allow act includ member parliament public servic superannu act discontinu member tax free allow expens includ amount member session allow speaker privat bill contain simpl provis implement blai commiss recommend would cancel non account allow gross includ incom subject full taxat second implement cancel mp pension plan entireti place mp public servic superannu act plan would treat mp feder public servant would give govern credibl deal bill c govern want chang pension plan other put member parliament plan chang affect motion deem adopt bill read first time print;Jim Gouk;1999
4122280;mr speaker follow consult side hous wish seek consent hous put follow motion may hear month hous recogn import public privat sector provid deaf hard hear person tool requir take place commun orient world;Caroline St-Hilaire;1999
4122281;unanim consent hous move motion;The Deputy Speaker;1999
4122282;agre;Some hon. members;1999
4122283;pleasur hous adopt motion;The Deputy Speaker;1999
4122284;agre motion agre;Some hon. members;1999
4122285;mr speaker pursuant stand order pleas present petit subject human right sign number canadian includ ride mississauga south petition would like draw attent hous human right abus continu rampant around world countri indonesia kosovo acknowledg continu recogn champion recogn human right therefor petition call govern continu speak human right abus seek bring justic respons abus;Paul Szabo;1999
4122286;mr speaker honour privileg rise pursuant stand order present petit sign peopl area penticton concern futur penticton region airport negoti ongo year negoti impass petition pray request parliament appoint mediat assist reach accept transfer agreement parti present petit today thousand come;Jim Hart;1999
4122287;mr speaker pleasur honour tabl petit canadian hellen origin canadian oppos bomb yugoslavia;Eleni Bakopanos;1999
4122288;mr speaker pleas abl present petit today sign hundr canadian petit indic canadian remain concern govern commit belov system medicar petit part much larger effort send messag govern want acknowledg effort save medicar committe work done russ rak caw local retir worker chapter petit call upon govern preserv enforc health act go ensur nation standard qualiti fund health care canadian citizen guarante right;Judy Wasylycia-Leis;1999
4122289;mr speaker rise today behalf peopl ride mani petit subject individu pray parliament take measur necessari ensur possess child pornographi remain seriou crime feder polic forc direct give prioriti enforc law protect children;Bob Mills;1999
4122290;mr speaker pursuant stand order honour present petit sign resid sarnia petrolia area urg parliament ban ga addit mmt note studi way show advers health effect children senior;Rose-Marie Ur;1999
4122291;mr speaker pleas present petit certifi sign peopl southwestern ontario hous note senat undemocrat institut cost taxpay year redund undermin role member parliament call upon parliament undertak measur aim abolit senat;Roger Gallaway;1999
4122292;mr speaker honour stand behalf mani canadian signatur petit present call consider tax fair famili choos parent stay home look children petit mani come topic;Ken Epp;1999
4122293;mr speaker question allow stand;Gar Knutson;1999
4122294;agre;The Deputy Speaker;1999
4122296;mr speaker notic motion product paper allow stand;Gar Knutson;1999
4122300;mr speaker rise opportun speak bill c continu today put bill context larger agenda pursu liber govern obviou member side hous least new democrat parti oppos bill c view bill complet circl liber govern complet process offload respons hous provinci municip govern individu citizen across countri interest whenev rais broader agenda member liber govern sit shake head import put record govern done sure come surpris clarifi member opposit provinc manitoba come built public social hous sinc happen put blame liber govern let remind former conserv govern mulroney govern began process offload area public hous govern came power put final stake whole effort today bill c complet circl tri persuad member opposit concern seem pretend meet need canadian adequ shelter regardless may live consid seriou amend put hous least pull bill reconsid entir polici talk import good public polici whether shelter health safeti qualiti life clear analyst qualiti public hous play direct role term health canadian remind member fact manitoba perspect northern remot commun unbeliev increas rate tuberculosi would take much analysi realiz rise diseas thought stamp forev relat poor qualiti hous reserv northern remot commun colleagu manitoba tri make point mani occas state comeback tuberculosi manitoba proof mani peopl live overcrowd hous remot commun face sever health risk exampl poor inadequ hous contribut diseas ill health cost great deal long run prepar act today good hous make good health care polici clear deterior hous mani hous board vacant constitu winnipeg north centr impact whole sens secur safeti neighbourhood commun commun govern offload lack polit address seriou issu dozen dozen board hous wait arsonist set affect entir commun cost respons seriou state affair would call state emerg commun activist tri get handl situat turn situat case winnipeg north centr last year neighbourhood patrol establish ensur sens safeti neighbourhood want acknowledg kind work commun prepar kind initi come resid way urg govern act say good commun someth say good real sens take hold destini let support effort work commun improv qualiti hous safeti citizen said year neighbourhood safeti patrol sprung area includ northend patrol manitoba avenu patrol night owl flora place patrol spring work resid ensur safeti import govern realiz invest hous abl bill c reach influenc qualiti life commun ride commun group work commun polic effort everyon part time come action urgent need much deterior hous stock retreat public polici area govern crisi state emerg requir govern act act possibl;Judy Wasylycia-Leis;1999
4122301;mr speaker pleas rise debat report stage bill c nation hous act mortgag hous corpor act though consid larg sprawl rural constitu constitu affect bill regulatori measur bill preced bill constitu singl hous dwell contract local individu man contractor peopl area come peopl area peopl within constitu young contractor upset regulatori bodi think mani small contractor affect across tri point regul appli bill hurt busi peopl build hous like huge develop saw last night drive outskirt ottawa individu year built hous rural area citi town constitu afford meet regulatori measur bill anyon want see qualiti work contractor go citi weyburn estevan rural area like moosomin dozen show home live year peopl kind qualiti went home top notch best excus deni peopl right maintain busi within commun man contractor get contract build separ hous happen local employ hire student summertim get salari job train larg firm citi let point local contractor engag build hous benefit immedi commun subtrad stay within citi commun bill peopl build peopl cash outlay peopl rural constitu deni right make live live commun buy commun make commun prosper contractor constitu mani singl contractor throughout cannot present time meet cmhc regul word govern regul busi whole new crop top notch contractor key point go busi order fill contract somebodi come mile bring subcontractor product local commun suffer true constitu true across point want make letter hand minist financ minist nation revenu minist industri letter contain suggest local contractor minist look get respons provid govern insight keep busi within small commun keep economi go underground suggest contractor made help facilit home repair hous throughout winter month beg govern think cmhc involv massiv hous develop around larg citi think number huge construct site develop portion say bill regulatori mean knock singl contractor busi unless build person money back pocket busi economi live know singl contractor built hous hous build simpl reason way get money go cmhc contractor cannot meet regulatori demand cmhc get hous build summer beg govern examin letter govern minist consid rural consid peopl qualiti craftsmen put work regul bill;Roy H. Bailey;1999
