basepk;speechtext;speakername;year
4052122;mr speaker presid treasuri board may rich peopl talk know oxford cannot afford put money program know high tax kill job high tax kill busi high tax send peopl bankruptci court record number high tax extinguish dream children minist pleas tell advic give colleagu liber oxford help poor fellow pay tax vote cpp tax increas time;John Williams;1997
4052123;mr speaker govern put tool abl choos year ago fiscal hole noth could pay interest increas debt stop within year borrow requir point money deal abl make choic reduc debt increas spend prioriti canadian peopl indic lower tax;Marcel Massé;1997
4052124;mr speaker solicitor gener decemb rcmp sergeant delisl learn clerk privi council invok section evid act make sure vital inform would submit rcmp disciplinari court held hear januari violat regul concern hold public offic mr delisl minist explain section use specif case sinc effect prevent sergeant delisl submit defenc document public least year;Michel Bellehumeur;1997
4052125;mr speaker issu court major decis support feder govern posit mr delisl wish appeal higher court wait outcom legal proceed;Herb Gray;1997
4052126;mr speaker repli answer offici opposit get use june employ insur commiss administr feder tribun recogn mr delisl suspens attempt union violat regul minist confirm real reason govern mr delisl rcmp tri break attempt union forc member;Michel Bellehumeur;1997
4052127;mr speaker believ quebec court appeal higher court employ insur tribun think must accept decis quebec court appeal support govern posit suprem court make rule point quebec court appeal support govern posit must accept decis;Herb Gray;1997
4052128;mr speaker recent militari studi identifi seriou leadership problem leadership import factor effici effect disciplin happi militari rank file want know interest come mind leader whether minist like percept problem nation defenc headquart shut somalia inquiri offer chanc clear deck establish confid nation defenc leadership;Jack Frazer;1997
4052129;mr speaker inquiri shut reason explain minist previou sit hous stand;John Richardson;1997
4052130;mr speaker minist hesit prejudg inquiri comment last friday blatant exampl jump wrong conclus minist know happen somalia furthermor know happen nation defenc headquart seem determin find minist interest stop investig murder cover establish happen respons leadership;Jack Frazer;1997
4052131;mr speaker would like draw attent hous inquiri extend time time given notic hope would wind given inquiri month extens end june time report;John Richardson;1997
4052132;mr speaker secretari state scienc research develop applaud announc budget new foundat innov could inform hous renew network centr excel irap benefit canadian;Walt Lastewka;1997
4052133;mr speaker would like thank thank hard work support scienc technolog commit make network centr excel perman program fund annual rate commit make industri research assist program stabl program robert prichard univers toronto indic budget understood critic turn point reaffirm go compet strongest nation world innov research develop;Jon Gerrard;1997
4052134;mr speaker minist human resourc develop budget speech deliv week could come georg orwel small extra expenditur tout new money massiv cut social cultur program continu exampl govern claim new money poor famili children govern know new rule taxat child support result thibaudeau court case give windfal third year subsequ year new money help hundr thousand children live poverti;Simon de Jong;1997
4052135;mr speaker would like thank import downpay govern delight tell year ad commit previou budget total import go partnership develop provinc take year develop realloc framework design good program incom program work hand hand ad new money;Pierre Pettigrew;1997
4052136;mr speaker minist human resourc develop awar problem youth today high unemploy high tuition fee high debt load come univers wonder plan term help rural youth experi mani problem;Bob Speller;1997
4052137;mr speaker would like thank colleagu import strategi go help lot student loan instanc improv make signific invest budget higher educ skill total year extend interest relief student month term debt load pursu possibl link loan payment incom improv tax system order help educ educ tax credit enrich help student great deal regist educ save plan roll save rural youth abl line rural youth hard time find inform get line;Pierre Pettigrew;1997
4052138;mr speaker honour present offici languag eighth report stand committe justic legal affair report subcommitte regul firearm pursuant stand order section firearm act chapter committe agre adopt report subcommitte draft regul firearm agre report recommend pursuant stand order committe request comprehens respons report within day want thank subcommitte member support staff long hour hard work unanim report evolv;John Maloney;1997
4052139;move leav introduc bill c act provid defin contribut pension public servic canadian forc royal canadian mount polic manag invest privat sector manag amend incom tax act certain act consequ thereof mr speaker briefli bill introduc replac public servic rcmp canadian forc pension plan allow put real money real pension account manag profession manag arm length govern would mean deduct taken pay put gener revenu account match fictiti paper transact would real money real account best equival think ontario teacher pension plan know healthi manag peopl involv would choic manag plan would option necessari contribut although govern oblig think would put pension plan firm foot take taxpay game support motion deem adopt bill read first time print;Jack Frazer;1997
4052140;mr speaker privileg present petit behalf dozen fellow manitoban petition bring attent hous legisl pass provid equal pay work equal valu canadian human right commiss concur find independ inquiri reason correct petition urg govern act legisl take effect worker reimburs rate recommend;John Harvard;1997
4052141;mr speaker wish present petit sign number constitu petition would like remind hous nation highway polici studi identifi job creation econom develop nation uniti save live avoid injuri lower congest vehicl oper better intern competit benefit result propos nation highway program petition urg feder govern join provinci govern make nation highway system upgrad possibl;Margaret Bridgman;1997
4052142;mr speaker pursuant stand order wish present petit first petit call govern join provinci govern make nation highway system upgrad possibl import rural area;Bob Speller;1997
4052143;mr speaker second petit sign resid haldimand norfolk petition call govern enact bill c introduc scarborough west;Bob Speller;1997
4052144;mr speaker pursuant stand order behalf colleagu labrador would present petit today pleas present petit resid ride labrador petition point current law requir screen passeng board aircraft class airport airlin given notic effect februari screen passeng take place goos bay wabush airport labrador point due action safeti travel public jeopard call parliament enact legisl make screen passeng mandatori airport ensur safeti peopl fli maintain prioriti number support petit pleas present behalf colleagu labrador;Roger Simmons;1997
4052145;mr speaker question allow stand;Sue Barnes;1997
4052146;agre;The Deputy Speaker;1997
4052149;believ troi rivièr minut;The Deputy Speaker;1997
4052150;mr speaker continu minut left tell import grand prix de rivièr mention job gener job includ event consider econom import troi rivièr region intern event broadcast throughout north america televis permit claus provid quot person shall behalf person without consider publish broadcast dissemin promot prohibit part permit televis sport event size player troi rivièr grand prix law prohibit claus permit sort event come outsid countri quot subsect appli distribut sale import public retransmiss radio televis broadcast origin outsid mean come quebec troi rivièr seriou promot smoke origin mean european grand prix broadcast word valvolin appear behind car ok televis world marlboro appear transmiss jam go make sens goe show touch govern guru kind ayatollah advis minist health lost touch common sens grow public pressur across preserv cultur sport event maintain sponsorship privat sector must realiz ban televis advertis would take effect suggest chair liber caucu interview cbc said amend delay implement fact amend appli concern claus set claus state claus come forc earlier date set order affect per cent rule cigarett advertis shall take per cent billboard ad provis take effect ban broadcast event sponsor philanthropist paid invest hundr thousand dollar event effect mean grand prix de troi rivièr affect earli next summer unaccept real consult taken place annoy sinc demonstr way look billboard advertis watch televis ad induc use tobacco product studi show evid avail smoker mean someon use tobacco product may switch brand attend du maurier tenni tournament see bendon hedg symphoni fire travel troi rivièr grand prix sponsor player may prefer player cigarett du maurier choic matter public polici could interest fundament prove someon see billboard could decid start smoke laughabl conclud quot morn editori daili le nouvellist address issu sponsorship billboard say hard time believ teenag troi rivièr would take smoke expos player ten day year simpl noth complic issu common sens goe show govern touch hypocrit want way know much tax revenu smoke bring govern consist would prohibit tobacco cigarett product smoke bad health ad broadcast stand real debat issu think prohibit product import tobacco product would address real issu deal govern hypocrit stealthi behaviour;Yves Rocheleau;1997
4052151;mr speaker move make brief comment view heard bill c hous today thing heard bill goe bill contain partial ban tobacco advertis though total ban adopt countri includ australia new zealand franc portug sweden norway finland itali bill ban tobacco sponsorship though unit state adopt law ban tobacco sponsorship advertis effect august hear regulatori author bill broad regulatori author creat bill less product cover hazard product act tobacco danger nicotin patch regul food drug act cigarett bill c hear event sponsor tobacco compani cancel bill ban sponsorship regul use tobacco brand element sponsor advertis promin former tobacco sponsorship recipi non tobacco sponsor exampl royal canadian golf associ testifi parliamentari committe du maurier could replac sponsor men canadian open event sponsor bell said bill cost job tobacco industri way bill c protect job canadian tobacco industri advertis restrict make difficult foreign compani penetr canadian market would job impact public health must take preced prioriti argu someth like argu world war ii continu prevent job loss munit factori kind logic hear signific advers impact retail tobacco industri claim bill c tobacco product control act pass parliament ban tobacco advertis would cost thousand job happen hear bill amount total ban advertis bill permit advertis public read adult direct mail adult place minor prohibit law scope remain ampl advertis much chagrin health committe said bill infring provinci jurisdict restrict tobacco market upheld suprem court within feder jurisdict hear legal product legal product activ advertis restrict prescript drug legal consum advertis prescript drug includ nicotin patch illeg thing prozac tenni championship valium art festiv prostitut legal solicit prostitut illeg exampl clear bill said infring charter right freedom govern gone great length respond suprem court major judgment bill c contain partial ban advertis total ban lifestyl advertis ban product inform commun consum manner direct adult hear educ complet answer educ reduc smoke need effect educ money spent educ intervent cannot compet multi dollar advertis campaign tobacco industri hear evid advertis increas smoke would like say hous common committe unit kingdom held hear tobacco advertis conclud relationship advertis consumpt rjr macdonald inc v attorney gener case judg suprem court agre ration connect tobacco advertis increas consumpt recent studi document high awar recal tobacco advertis among children adolesc exampl joe camel cartoon charact promot camel cigarett recogniz among year old mickey mous think tobacco use caus per cent cancer per cent lung cancer overwhelm number new smoker children protect children essenti bill c pass without weaken tobacco lobbi neglect blight societi canadian want protect environ nation sens therefor must help victim tobacco protect form societ pollut;Paul Forseth;1997
4052152;mr speaker glad recogn right pleas take floor know much debat second read bill repercuss mani part quebec ride later would like speak briefli first group amend;Pierre Brien;1997
4052153;front liber;Some hon. members;1997
4052154;discuss front liber parti colleagu listen seri technic amend main purpos translat term translat first time around show half bake natur bill rush last minut bill want see pass elect lot stake liber parti promis everyon saw minist make televis said govern pass tobacco bill elect peopl could vote liber tri save face bill pass tri play controversi larg contenti problem remain lot peopl upset quebec major effect quebec sort problem talk first would like open parenthesi nobodi go argu virtu would like see drop number peopl smoke young peopl;Pierre Brien;1997
4052155;speak tobacco industri;Joe Volpe;1997
4052156;juri best way achiev said prevent among young peopl might promis;Pierre Brien;1997
4052157;promot tobacco cigarett ill health;Joe Volpe;1997
4052158;manner shut;Benoît Sauvageau;1997
4052159;go;Joe Volpe;1997
4052160;mr speaker hear fli buzz around head colleagu might want go relax therapi would world good;Pierre Brien;1997
4052161;believ smoke tobacco;An hon. member;1997
4052162;would say tobacco thing abus get area affect start cultur sector;Pierre Brien;1997
4052163;posit shame;Joe Volpe;1997
4052164;montreal jazz festiv world film festiv quebec citi summer festiv oper budget mani cultur event;Pierre Brien;1997
4052165;mr speaker give valium;An hon. member;1997
4052166;mr speaker would call order colleagu get excit;Pierre Brien;1997
4052167;parliamentari secretari minist health manner;An hon. member;1997
4052168;calm take valium;Réal Ménard;1997
4052169;get cultur event year ago ask;Pierre Brien;1997
4052170;talk cultur talk health;Joe Volpe;1997
4052171;give tranquil;An hon. member;1997
4052172;kick send glass water;Réal Ménard;1997
4052173;say someth make sens;Joe Volpe;1997
4052174;mr speaker would parliamentari secretari pleas;Pierre Brien;1997
4052175;mr speaker point order could parliamentari secretari health minist contain talk tobacco judg behaviour would think smoke someth;Gilles Duceppe;1997
4052176;mr speaker opposit want play game languag smoke make alleg seriou one member side hous influenc substanc abus think take look recogn promot;Joe Volpe;1997
4052177;subject strong opinion held would sinc minut left member pleas give attent point order parliamentari secretari;The Deputy Speaker;1997
4052178;mr speaker guess pay attent look valid argument express much bloc take bad;Joe Volpe;1997
4052179;would remind parliamentari secretari believ first speaker debat think peopl galleri canadian public want listen think want shout;The Deputy Speaker;1997
4052180;mr speaker would remind colleagu parliamentari secretari order appreci valid argument understand must show minimum respect listen peopl talk get cultur sector upset statement cultur sector quebec affect refer event world film festiv jazz festiv quebec citi summer festiv mani event succeed year secur privat public financi support organ manag initi find sourc fund told autonom time manag find sourc fund event becom great success event becom profit help enhanc citi montreal quebec whole event today plan depriv sourc fund go sponsor ban total consequ know consequ overregul event becom attract henc strong reaction peopl concern said sport event take instanc montreal grand prix troi rivièr grand prix vancouv toronto car race prohibit sponsorship major impact home intern regatta follow circuit quebec unit state affect major sponsor anticip event compani chose renew financi commit case sponsorship ban think rememb sign middl lake home per cent sign may use display compani name would need binocular see print bottom crazi would take sign feet feet incred size kind visibl tini letter permit sign question regard real purpos know effect montreal liber take great pleasur say want help get montreal quebec economi roll event target work mani thing work spend time tri fix go thing work make peopl sick colour credibl member hous listen open line radio show way home peopl call express mistrust politician say look time wast make stupid law talk today peopl hard time believ politician parliamentari secretari travel remind chihuahua breed dog bark time cabinet made decis go quebec goe around pass great champion provinc repres outremont hous montreal area protect matter make public appear say stand cultur sport event disappear day found wonder happen silent day reckon come hope voter send clear messag next feder elect forget aspect bill take regul want impos conveni store amend made desir regul conveni store left right center imagin want ensur cigarett paid hand client exchang take place within specifi time case client chang mind time ask cigarett time receiv may next step make sens conveni store make physic chang premis compli number provis allow display tobacco product counter look peopl go store buy product fact display shelf whether left right middl make chang mind locat make differ strike root problem reason peopl young peopl particular start smoke peopl need educ danger tobacco use smoker defend interest contrari allerg tobacco smoke smoke hous smoke around hous peopl see regular basi smoke limit go peopl made choic point must compli regul workplac go minut left want discuss aspect bill govern say trust regard regul draft take word give blank chequ sure know promis commit know govern promis start prime minist exampl come make peopl suspici convinc public would forgiv gave blank chequ govern regard regul keep govern pass bill would devast effect minist said pass bill tobacco vote say minist go bill lot peopl quebec vote pay polit price next elect withdraw legisl rais issu elect campaign let public debat give peopl opportun heard see think see quebec feel issu;Pierre Brien;1997
4052181;mr speaker pleas take part debat bill debat demonstr govern arrog lack cohes behaviour parliamentari secretari health minist like behaviour govern gener pompou arrog tri prove wrong time explain matter liber remind group quebec comedian le cyniqu use say want noth good good liber attitud want preserv health quebec canadian gener protect everyth possibl ex smoker respect want smoke denounc tobacco polic like parliamentari secretari health minist tri convinc fellow citizen concern health say govern major danger overal health canadian econom health presenc liber govern would tell parliamentari secretari make sure inhal face consequ quicker get rid govern better canadian quebec although minist health govern spokesperson suggest bill cultur bill sport bill health true say take care health health come provinci jurisdict mind busi take care health take care econom develop want actual impact bill must consid impact canadian health want govern meddl someth concern govern want ruin someth work impact tobacco advertis cultur sport event would like parliamentari secretari minist health tell youngster acquaint start smoke seen villeneuv drive kilometr hour televis marlborough sticker helmet ridicul invit parliamentari secretari appear stage laugh festiv could make laugh week next elect campaign parliamentari secretari minist health come quebec bring quebec stop smoke know say smoke screen speak smoke mirror liber parti proud part group parliamentarian stand tall ye would like peopl stop smoke everybodi smoker would like quit recogn tobacco harm health everybodi admit person choic individu must decid stop smoke seen parliamentari secretari contrari see would drive start smoke stop decid bad health basi decis must respect fundament freedom govern point tell merchant organ sale product tell promot cultur sport event allow sponsor event russia would gone liber govern front today mind busi messag whole popul quebec particular send busi health sector let provinci govern job quebec debat impact tobacco decid whether want restrain keep peopl smoke see govern bill budget tabl week thing find bill appal wors thing bill know noth regul know kind regul come bill pass kept dark thick cloud smoke regul concern small merchant reason fear implic decis govern make seen mani issu would first time chang mind take exampl gst govern got elect last time say would scrap gst would creat thousand job see today gst canadian anxiou abl scrap govern children live poverti would say parliamentari secretari poverti impact children health ad regatta lake témiscamingu let make real decis stop cut unemploy insur get rid deficit govern let billion dollar get quebec famili trust action govern take fake debat govern fake bloc quebecoi make real decis stand vote govern;Maurice Bernier;1997
4052182;mr speaker pleas speak amend bill c would like thank passion speech subject tobacco core problem bill sponsorship measur includ bill could elimin number cultur sport social event bloc member decid today friday come montreal oppos crazi bill quebec ask entir issu thing clear member tell health issu must legisl everybodi recogn smoke healthi must prevent young peopl start smoke unlik previou speaker long time smoker despit sever tri abl quit think import tell young peopl start smoke avoid problem tri quit sinc agre principl vote bill second read must admit sponsor cultur sport event healthi may encourag potenti smoker activ know speak athlet heavi smoker today speak bill would like point mani member across way stood quebec interest matter may would like quot articl publish la press februari liber outremont mention except stood quebec quot réjean tremblay say someth like follow everyon agre intent legisl put minist health trade tobacco regul view ban sale control must look per cent rule advertis notion site event merchandis possibl extens transit period note written seen outremont fundament reason quebec liber quebec want defend quebec posit taken quebec could caucu mind would let fact see outremont stand speak issu must recogn spinoff gener sponsorship import canadian quebec would like mention major event affect mention laugh festiv montreal grand prix troi rivièr grand prix montreal film festiv toronto film festiv montreal jazz festiv vancouv jazz festiv benson hedg intern championship player intern tenni championship mani sport cultur event know cultur commun happi propos limit sponsorship lose major sourc revenu time govern budget cut know much cultur suffer lack fund cultur sector manag find patron take colleagu say stop someth work go lot thing revenu data accord canadian tobacco manufactur council sponsorship art amount wherea sport organ amount total includ close quebec hous today defend posit consid health minist question figur say sever event small proport fund come tobacco compani cannot say sponsorship amount moreov fail mention event proport higher say exampl figur report gazett decemb last year montreal jazz festiv cost tobacco compani sponsorship bring per cent sponsorship revenu know much jazz festiv integr part montreal imag know firework attract visitor drove firework cost come tobacco compani tobacco sponsorship repres per cent cost festiv just pour rire includ laugh cost tobacco sponsor fork per cent festiv été de québec cost tobacco compani pour per cent compar analys cultur sport event throughout estim econom benefit stand job depend invest spoke made point fundament consensu real impact tobacco use visibl sponsor trademark cultur sport event vein keep mind remark minist decemb state within year number smoker would drop legisl per cent unabl explain estim figur basi rememb survey import essenc democraci colleagu point peopl decid therefor talk peopl survey confirm major peopl want propos legisl appli cultur sport event particular survey appear la press decemb show per cent respond felt measur contain propos legisl would stop young peopl smoke per cent ban sponsorship govern determin make law peopl want noth ban sponsor health minist keep say strong danger bill restrict elimin sponsorship tobacco compani survey close carri insight research septemb found per cent canadian agre tobacco compani allow sponsor event organ field art sport entertain fashion per cent respond felt compani busi right sponsor event addit per cent thought decis whether allow sponsorship rest organ sponsor sponsor govern peopl favour bill member bloc quebecoi return larg number today defend posit chang regard sponsorship vote bill;Roger Pomerleau;1997
4052183;mr speaker think wonder exampl liber way thing decemb govern tabl bill tobacco product manag keep speaker bloc quebecoi minimum bill pass quiet refer committe friday week minist financ tabl budget hous adjourn week bring hous want pass without make wave controversi bill one quebec want bill minist know want neak bloc pass wrong bloc time defend interest quebec bloc show left liber federalist hous bill would pass expens quebec bill c go suffer quebec amaz listen earlier parliamentari secretari talk health canadian quebec tell use tobacco product cost way health care parliamentari secretari forgot say much revenu tobacco product pour treasuri year cigarett put govern treasuri mention cours would minist financ done week cut budget know answer would offload addit deficit provinc done transfer payment time holier thou health canadian import meanwhil collect cash someth talk cigarett tobacco product repres revenu mention thing parliamentari secretari minist health fail say bill affect sport cultur event quebec sponsor invest activ quebec alon odd minist parliamentari secretari mention would like heard say would saw budget week govern drop everyon week tabl bill c cut fund threaten surviv cultur sport event quebec affect money invest sponsor know much money reinvest peopl attend festiv quebec peopl elsewher tourist know much money leav quebec bring know mani direct job creat job link cultur sport event govern say job job job sinc done week mere budget cut job quebec job relat sport cultur activ;Michel Bellehumeur;1997
4052184;red beet watch pressur;Joe Volpe;1997
4052185;hurt bill;Michel Bellehumeur;1997
4052186;hurt;Joe Volpe;1997
4052187;ride berthier montcalm bill c affect certain event hear minist parliamentari secretari mention peopl berthiervil proud gill villeneuv museum museum race driver name gill villeneuv put berthiervil world map today museum berthiervil honour grand prix go montreal troi rivièr peopl switzerland itali monaco come visit gill villeneuv museum peopl spend money corner store hotel restaur mean million quebec montreal area hear minist parliamentari secretari mention someth bill find unaccept measur direct impact tobacco product happen per cent product come lanaudièr region ride ride joliett bill impact industri govern talk mani job involv joliett confirm job relat tobacco product annual profit industri total ride berthier montcalm joliett parliamentari secretari liber silent issu bloc member set record straight work protect quebec interest member sinc start debat bill morn see liber member quebec speak provinc interest sinc decemb tell media sport organ defend bill c defend tobacco sponsorship member quebec suppos look interest provinc liber member hide asham bill fulfil duti member parliament repres constitu cabinet parti fail tri calm peopl engag disinform parliamentari secretari listen;Michel Bellehumeur;1997
4052188;mother watch embarrass;Joe Volpe;1997
4052189;listen tell minist withdraw bill c goe quebec interest hurt economi realiti;Michel Bellehumeur;1997
4052190;speaker like member hous note great passion speech bill great interest would like remind member order make tradit debat must continu address speaker parliamentari;Bob Kilger;1997
4052191;speaker job;Pierre Brien;1997
4052192;must support speaker duti believ normal call order time time;Bob Kilger;1997
4052193;;An hon. member;1997
4052194;would make request everyon hous would like calm prevail sake galleri;The Deputy Speaker;1997
4052195;mr speaker right across way right think bill hit home bloc quebecoi member would like keep parliamentari secretari quiet member defend quebec connect bill one stir thing inappropri comment matter discuss close wish state peopl berthier montcalm may clear posit send letter conveni store opportun talk conveni store could find lot say conveni store regulatori power minist reserv tell run busi put cigarett tell custom pay cigarett get tough luck chang mind stuck announc compens conveni store fact allow use tobacco compani stand display packag cigarett lot thing relat bill state see letter goe conveni store supermarket pharmaci clear letter invit peopl reason govern interven realiz govern liber member quebec work behalf fellow citizen invit member govern side make bill elect issu defer bloc quebecoi debat municip quebec corner quebec see side public side liber govern pass irrespons legisl peopl quebec want bill;Michel Bellehumeur;1997
4052196;mr speaker duti speak report stage bill c bill tobacco committe hous common heard total group affect bill fact sever bill tobacco product come hous past none adopt control market tobacco product talk hous common year first bill subject tabl govern tri rush particular bill hous propos amend deal corpor sponsorship given tobacco compani grace period month royal assent give time find altern sponsorship conserv leader senat believ transit period year second read bloc quebecoi vote favour principl bill protect health public report stage bloc quebecoi cannot vote favour bill follow reason govern minist health given undu discretionari power respect regul bill c excus govern invad provinci jurisdict fact constitut act subsect provid exclus jurisdict oper hospit asylum institut subsect give provinc exclus power local privat matter feder govern jurisdict navi quarantin hospit sinc provinci govern intend pass legisl tobacco product stuck perpetu duplic overlap make thing confus concern govern tri expedit bill refus allow opposit schedul speaker second read except colleagu lévi spoke decemb latter inform hous concern minist time tabl bill bloc quebecoi urg health minist minist propaganda pardon mr speaker meant say minist canadian heritag find solut order offset financi loss sport art event minist health reject bloc quebecoi propos take account testimoni heard health committe event affect includ laugh festiv montreal troi rivièr grand prix montreal toronto film festiv montreal vancouv jazz festiv benson hedg symphoni fire player tenni intern name would like mention wonder work done gilbert rozon saint andré argenteuil although born montreal spent mani year ride argenteuil famili live mr rozon express dismay govern posit take account disastr econom repercuss bill event mr rozon involv numer cultur art event found danc theatr festiv grand viré lachut ride featur top entertain quebec franc found laugh festiv kind intern event put montreal map found intern festiv school museum last decemb mr rozon told health committe laugh festiv budget came govern tobacco manufactur franci fox former liber minist told committe past peopl like mr rozon move earth find sponsor import mention testimoni health committe reflect govern refus take consider import obtain fund order continu promot cultur quebec minist propaganda excus canadian heritag problem find fund propaganda flag advertis subsid remark event one mention want share excerpt comment made mr rozon said essenc unbear financi stress past year ask turn privat sector fund bill pass cannot help wonder cultur put earth hope learn someth time leav cultur key element develop human be soul ident major event take place montreal across essenti develop canadian ident fund cut month event respond assur month event affect red altern sourc financ found would morn found way around problem solut govern brought deal problem govern found solut rectifi situat delay implement measur promot quebec canadian cultur must go work support peopl health minist maintain without provid exact figur sever event fraction fund come tobacco compani import note accord compat studi cultur sport event across estim event gener econom benefit job fact public clear subject cultur sport event appreci canadian sever event provid fun relax peopl job peopl bill c threaten event bloc quebecoi cannot vote favour bill third read tobacco compani sponsor cultur sport event tune quebec sponsorship tobacco compani total one must think bloc quebecoi vote bill third read mean care health canadian contrari vote favour bill second read offici opposit recogn valid govern object import health young peopl disagre step taken govern meet goal agre said repres quebec medic commun form common front remind feder provinci govern support initi put end smoke quebec provinc highest rate smoker age group third start smoke sinc time come end conclud quot journalist jean jacqu samson said today edit le soleil govern tri sabotag good thing equal conclud say govern pass piec legisl make lawyer happi reason bloc quebecoi vote bill c third read;Maurice Dumas;1997
4052197;mr speaker happi rise today speak bill first opportun second read stage preclud squabbl reform parti liber parti meant keep parliamentarian debat unfortun parliament forum discuss truth sought much possibl noth happi bill c concern wonder minist health good health introduc bill doubt variou reason minist day next decid raw milk repres danger human health draft kind weird regul would restrict chees consumpt cheez whiz product like say impress minist liber argu motiv health best interest canadian quebec buy cut health expenditur includ quebec realiz time detriment could health canadian strang care bit govern introduc bill health becom import overnight impact toronto montreal doubt bill would introduc minist think member toronto area would bench defend bill member govern parti come quebec madam speaker feel agre someth wors bill agre everyth friend said cours tobacco harm look packag cigarett per cent tar;Ghislain Lebel;1997
4052198;allow show;Some hon. members;1997
4052199;per cent nicotin cigarett nicotin tar govern must honest taken tax smoker pocket past year way govern act go nobler pimp tax profit prostitut instanc principl involv govern get olymp stadium tax montreal paid tax take cigarett smoke sinc tell honest courag convict ban tobacco countri might inclin listen think would vote bill person reason least would say decis base logic deep sens justic fair public interest would bad take profit roundabout way pocket possibl econom benefit tune say public approach illog dishonest dishonest blame govern member propos bill wors govern member team fundamentalist oppos tobacco profession whiner like hire mourner ancient greec resurfac issu might littl touchi public peopl use école polytechniqu tragedi promot ideolog show respect case confront peopl regard bill say stop think health true smoke harm believ said let begin put money day may discov smoker like unabl stop must tri time succeed diseas alcohol diseas may smoke diseas clobber anyon stuggl problem rob person time tabl budget year help person get rid problem tri enhanc public awar tri put money detoxif inform children elementari school pretti sure grand daughter smoke big fuss time light earli age children motiv smoke say good least courag convict tri collect hand tri make believ want pass bill concern public health concern public health exampl neoliber philosophi prevail today ill inspir bill give minist health defin power allow implement regul piecem basi depend way wind blow regul may publish bill c adopt allow minist take everybodi surpris draft implement regul without publish bill c parliamentari secretari may know know tell come excess regulatori power minist raw chees give glad see madam speaker raw deal utterli irrespons minist abl play rule see fit regul may good bad publish unpublish fun begin lawyer friend govern ton case plead way suprem court case case galor way suprem court liber parti goe reward parti faith listen anxiou bill pass go court pocket hundr thousand mayb million dollar fee defend law know challeng court begin come govern jurisdict tobacco compani attack money give lawyer go sport cultur event enrich liber parti year minist new cours like predecessor stand aghast say crazi suprem court dismiss appeal old stori heard year speaker spare rod spoil child seem harder member bow chair say vote bill impact sponsorship vote bill principl decid ignor principl constitut jurisdict principl civil law revers onu proof unlimit power make regul minist offic pal parliamentari secretari rest smoke part cozi relationship major lobbyist weekend media publish name member oppos bill would think iran blackmail vote damn bill;Ghislain Lebel;1997
4052200;madam speaker last talk bill c today expand colleagu said bloc quebecoi support bill second read parti virtu favour protect health canadian particular health quebec bloc support initi enhanc qualiti environ health quebec canadian limit regard bill paternalist unheard degre govern want control health quebec abl take care govern want regul health canadian agre fine let submit legisl colleagu said earlier feder govern right interfer health issu quebec capabl look health administ activ recreat environ concern bill guis protect health canadian quebec someon want treat ill medic without evalu side effect govern want elimin cancer caus smoke give ill seriou damag cancer cancer unemploy everyon die unemploy cancer victim left cancer caus smoke someon decid make everybodi die heart diseas would one left die lung cancer govern take step result honour citizen ask sacrific job order healthi unemploy joliett mean job job taken told least unemploy healthi good citizen treat citizen treat much interfer much patern replac evil ideal would like quebec canadian quit smoke would call occasion smoker sinc cigarett hand time stop smoke mani time start mani time;René Laurin;1997
4052201;equal number time;Ghislain Lebel;1997
4052202;equal number time cours person start smoke quit continu vein explain start peopl make choic think anyon would choos ill order cure nobodi would agre left hand cut order save right quit work tomorrow put job risk order live better healthier life want noth principl bill oppos extent mean govern take reach end bill need studi prevent debat speaker second read govern trickeri prevent go today go hell bent elect seem less hurri appli certain part bill part could prove difficult could hurt govern elect campaign put next year word side effect dose alter pill hour hour hurt take littl longer notic oppos cannot accept fallout bill upset live canadian quebec particular respons cultur event organ fellow citizen leisur activ throw monkey wrench work certain event work let let resort creativ mean fight tobacco govern lack imagin opposit mean idea made suggest provid kind compens govern would none suggest posit way wage fight nicotin addict without jeopard worthwhil event support bill principl govern smoker non smoker activ price cure caus problem;René Laurin;1997
4052203;p hous proceed consider privat member busi;The Deputy Speaker;1997
