basepk;speechtext;speakername;year
1960823;mr speaker thank give notic intent plan way period air condit consid includ time sinc usual includ air condit govern build unless special reason justifi air condit would ad per cent cost build requir relat jet aircraft use known either air line planner last year intern aviat expert decid good reason termin commerci jet park hand seal build nois therefor air condit dorval jet park feet aeroquay introduc air condit stage would requir materi delay complet construct someth favour view great need build provid adequ duct space public wait room area limit air condit could ad later stage experi make necessari desir;George Harris Hees;1958
1960824;may supplementari aris minist statement view statement made think investig made offic depart ascertain whether would advis would delay said give consider introduct air condit;Lionel Chevrier;1958
1960825;mr speaker exhaust examin made matter inquiri ministri offici feel delay justifi appear necessari duct air condit ad;George Harris Hees;1958
1960829;like direct minist nation revenu govern indic unit state action subsequ discuss held presid unit state unit state treasuri depart case premium iron ore compani unit state appeal court;Douglas Mason Fisher;1958
1960830;mr speaker advic chang develop taken place follow discuss held presid unit state secretari state prime minist member govern;George Clyde Nowlan;1958
1960834;feet might permit answer ask august bonavista twilling respect nation busi radio televis advis canadian broadcast corpor program suspend dissolut parliament reinstat request polit parti concern consult among leader parti repres distribut time detail incident thereto repli prepar day yesterday advis moment request receiv polit parti reinstat program advis telephon morn yesterday polit parti repres hous made applic c b c reinstat program happi confer arrang among repres variou polit parti suppli northern affair;George Clyde Nowlan;1958
1960837;august russel ask respect program taken death wear mani face carri c b c televis network p juli advis program sponsor kraft compani origin new york part seri carri c b c inform august unfavour telephon call favour call receiv c b c respect program unfavour call eman citi ottawa unfavour letter favour letter translat;George Clyde Nowlan;1958
1960841;mr speaker would like primeminist hope hull mr caron take except show interestin voter normal ishould public account committe would like prime minist whether receiv clerk citi hull letter date concern nation capit improv plan readi tabl document inform hull text hous committe suppli mr rea chair;Georges-J. Valade;1958
1960844;item found page blue book detail page shall vote carri;Charles Edward Rea;1958
1960845;last even mr chairman item consider question direct minist could follow board control upon depart represent;Lionel Chevrier;1958
1960846;order wonder whether member would pleas bring voic much mumbl go cannot laurier;Charles Edward Rea;1958
1960847;wonder whether first minist would tell duti respons board control;Lionel Chevrier;1958
1960848;close last night sit mr chairman laurier direct question respect certain board concern regul lake ontario st lawrenc river depart represent confus time board refer think statement give complet stori present time depart director water resourc branch membership board appoint intern joint commiss report bodi respect regul level lake ontario st lawrenc river respect regul level lake ontario st lawrenc river intern lake ontario board engin appoint intern joint commiss april term refer govern unit state date june man board upon engin depart intern st lawrenc river board control appoint intern joint commiss term order approv bodi date connect applic govern intern joint commiss order approv construct certain work develop power intern rapid section st lawrenc river dot date man board upon repres engin depart mention board chairman canadian section board control intern lake ontario board engin submit intern death joint commiss may plan regul refer last even plan design protect interest locat upstream downstream power work accord rang level criteria adopt commiss march meet represent made behalf provinc quebec obtain greater assur adopt plan regul would provid downstream interest adequ protect commiss direct board incorpor minor adjust might necessari best meet requir direct result develop plan known plan although plan present commiss govern govern took consider result plan regard similar plan respect critic profil channel excav adjust contain satisfi downstream interest govern repli decemb commiss letter may plan approv purpos calcul critic profil design channel excav commiss recommend rang stage navig season may recommend criteria oper regulatori work approv work intern lake ontario board engin develop plan regul concern commiss consid complet assign direct board complet document regul studi form commiss could present materi intern st lawrenc board control bodi charg respons oper plan studi refin plan board control undertook studi june present commiss plan regul plan adopt commiss meet montreal juli last present statu intern st lawrenc board engin complet studi respect factor affect level lake ontario request term refer june intern st lawrenc river board control continu co oper joint board engin bodi appoint suppli northern affair govern unit state act ensur adequ construct program plan specif complet construct board control assum respons carri provis order approv relat water level regul discharg water lake ontario;Francis Alvin George Hamilton;1958
1960849;wish thank minist comprehens statement board depart control could follow short plan state approv intern joint commiss way amend origin order approv minist refer plan recommend order protect downstream interest could minist plan made amend origin order approv intern joint commiss;Lionel Chevrier;1958
1960850;answer;Francis Alvin George Hamilton;1958
1960851;minist went deal amend adopt juli montreal known plan plan receiv approv intern joint commiss way amend origin order approv;Lionel Chevrier;1958
1960852;approv intern joint commiss order approv amend;Francis Alvin George Hamilton;1958
1960853;know much technic unduli pursu matter wind remark return board control minist gave hous moment ago outlin duti respons board regard present level aris develop power intern section level held first ten year inform possibl chang level held period might increas end ten year matter studi board control made recommend respect;Lionel Chevrier;1958
1960854;inform matter studi hous suppli northern affair intern board control specif proposit made board;Francis Alvin George Hamilton;1958
1960855;may studi duti supervis period ten year oper level may answer minist advis whether chang origin idea allow level remain year;Lionel Chevrier;1958
1960856;inform chang suggest would come direct intern joint commiss;Francis Alvin George Hamilton;1958
1960857;go plan plan take consid minist offic order protect downstream interest say order protect develop power beauharnoi noth done upstream way affect power develop beauharnoi noth done affect level port montreal minist satisfi plan protect safeti interest area done protect interest power develop beauharnoi second level water port montreal;Lionel Chevrier;1958
1960858;engin satisfi arrang thing point plan continu review case anyth done improv situat;Francis Alvin George Hamilton;1958
1960859;think everyon constitu around great lake interest illinoi develop understand senat committe approv like divers go least certain period time canadian depart extern affair sent aid memoir relat subject indic canadian posit canadian favour divers within right unit state go want whether canadian depart extern affair receiv advic water resourc branch regard second divers goe whether studi plan concern possibl step might take regard lake superior watersh compens tremend gallonag go taken mr hamilton qu appel;Douglas Mason Fisher;1958
1960860;depart northern affair water resourc divis advis depart extern affair effect chicago divers mr chairman know present divers great lake watersh longlac compens water taken chicago divers know plan divers great lake watersh great lake system;Francis Alvin George Hamilton;1958
1960861;may deal fantasi understand divers lac st joseph westward order help power set along manitoba border divers water would gone hudson bay jame bay area wonder whether prospect thorough studi situat determin whether afford take water hudson bay watersh divert lake superior watersh winnipeg river area;Douglas Mason Fisher;1958
1960862;matter fact st joseph divers hudson bay watersh lake winnipeg nelson river watersh affect great lake watersh divert water hudson bay system great lake system think matter provinc ontario;Francis Alvin George Hamilton;1958
1960863;may minist whether satisfi propos divers via chicago concern aid memoir sent unit state govern affect canadian interest upper lake level concern;Lester Bowles Pearson;1958
1960864;fact divers prejudic level great lake system reduc power potenti system;Francis Alvin George Hamilton;1958
1960865;point wonder studi water watersh lie northeast lake nipigon wonder whether minist could studi conduct way mean compens divers might take place futur depart go concret plan would studi worth would depart inform necessari know whether could compens water taken;Douglas Mason Fisher;1958
1960866;think thing clear first propos divers gone leader opposit said made view clear unit state take water would affect water level power product second point deal possibl divers water hudson bay watersh great lake watersh inform extent avail view moment possibl would limit econom factor cost;Francis Alvin George Hamilton;1958
1960867;view minist answer may whether unit state entitl intern agreement make divers prejudic interest countri justifi action propos take;Lester Bowles Pearson;1958
1960868;unit state entitl make divers certain factor prejudici countri point hope may see weight argument;Francis Alvin George Hamilton;1958
1960870;want say word import vote connect divers columbia river watersh great interest taken import peopl honour repres notic vote year compar last year reduct presum indic endeavour obtain inform come end differ estim previou year connect studi wish express appreci good work done staff branch minist depart work made possibl assess situat wish express appreci say speak great major constitu good work done intern commiss gener mcnaughton regard constitu constitu believ foresight patienc firm year contribut great measur suppli northern affair respect right develop water work columbia think posit understood appreci greater extent year degre argument recogn valid unit state reason unit state author right divert water leader opposit mention minut ago right divert water columbia see fit hope govern abl make earli arrang appli parti concern commenc main dam columbia river wherev may locat understand possibl shift short distanc upstream downstream earlier project mica creek locat question minist minist inform committe money spent survey complet money spent detail report understand report engin board columbia develop expect time late fall sure basic document upon govern formul plan polici second expect minist prophet ventur unknown unseen great interest could tell committe gener term step govern propos take studi report engin board fact develop hydro resourc columbia;Herbert Wilfred Herridge;1958
1960871;mr chairman minist repli might make observ subject deal may join appreci express work minist offici connect survey work effici offici branch depart cannot give greater prais minist would indic committe progress made survey would tell committe whether pend complet survey talk govern diplomat level clear intern legal principl involv suppli northern affair need clear could done survey go therebi save time;Lester Bowles Pearson;1958
1960872;mr chairman like thank tor kootenay west graciou word great canadian answer concern step taken report submit govern believ obviou conclus would studi believ indic committe econom studi way report readi present govern understand new engin studi review find previou engin studi econom studi refer matter govern make decis best mean proceed point repli ask leader opposit concern talk taken place respect legal principl stake answer discuss take place exchang view global posit occur exchang gener view posit govern;Francis Alvin George Hamilton;1958
1960873;mr chairman talk held diplomat level repres govern offici minist depart offici depart concern washington;Lester Bowles Pearson;1958
1960874;depart carri discuss discuss diplomat level;Francis Alvin George Hamilton;1958
1960876;mr chairman must admit frankli confus know ignor get littl mix minist public work estim relat fraser river minist transport estim relat thereto see minist northern affair nation resourc ask sum describ feder expenditur connect investig carri fraser river board like minist organ known fraser river board branch depart composit board investig board investig notic vote item previou year;Erhart Regier;1958
1960877;mr chairman investig author order council date may gener determin develop control water incident resourc fraser river basin judgment board would advis practic public interest particular refer flood control hydroelectr power gener term refer contain item follow refer fact british columbia shall share cost said survey report board shall render preliminari report find june understand receiv provid board shall termin within period month submiss preliminari report unless govern agre board continu submiss final report case govern provid fund ensur continu board follow receipt preliminari report like make correct advis interim report receiv expect final report receiv end octob;Francis Alvin George Hamilton;1958
1960878;investig anyth go univers british columbia connect subject would minist answer ask concern board constitut;Erhart Regier;1958
1960879;mr chairman board compos member provinc british columbia feder govern chairmanship altern year present time appointe feder govern hold chairmanship;Francis Alvin George Hamilton;1958
1960880;mr chairman know minist awar investig go past sever year univers british columbia pilot project financ donat privat corpor univers board act connect investig one investig investig go work;Erhart Regier;1958
1960881;care speak point mr chairman inform depart understand investig refer reconcil fish interest power interest fraser noth depart;Francis Alvin George Hamilton;1958
1960882;mr chairman investig concern problem fish versu power pilot project particular deal problem flood control regret expenditur public money investig work know recent year univers investig paid lot attent fish versu power initi project concern find way mean control water river purpos larg model fraser river construct minist public work would like help might record iron object;Erhart Regier;1958
1960883;understand mr chairman depart cannot give authent inform given;Francis Alvin George Hamilton;1958
1960884;fraser river board offic british columbia engin conduct oper would minist kind enough advis;Erhart Regier;1958
1960885;ye offic victoria;Francis Alvin George Hamilton;1958
1960886;minist explan offic would victoria new westminst vancouv seem strang victoria remov scene oper;Erhart Regier;1958
1960887;capit citi british columbia victoria sinc offic util provinci staff inform collect;Francis Alvin George Hamilton;1958
1960889;minist proceed make suitabl distribut among provinc northern affair;Yvon Dupuis;1958
1960890;mr chairman said yesterday open vote answer leader opposit sever member vote meet program govern call expenditur provinc amount year total provinc would would respons program work provinc accur way know total come amount put work estim best estim amount would come individu provinc put program road accept program agreement sign shall pay proportion amount work done year;Francis Alvin George Hamilton;1958
1960891;think minist said yesterday regard new brunswick taken full amount take final arrang made would like minist whether agreement drawn conclud renou plaster rock highway new brunswick includ access road program;George Roy McWilliam;1958
1960892;ye accord polici tri follow road accept includ program road inform agre upon;Francis Alvin George Hamilton;1958
1960893;minist tell whether request provinc quebec;Guy Rouleau;1958
1960894;mr chairman;Francis Alvin George Hamilton;1958
1960895;minist tell demand provinc quebec whether go put money special fund govern quebec share grant previou govern univers grant;Yvon Dupuis;1958
1960896;annual vote pleas quebec come;Francis Alvin George Hamilton;1958
1960897;vote cost roadbuild northwest territori paid;Lester Bowles Pearson;1958
1960899;vote suppli northern affair;Lester Bowles Pearson;1958
1960900;vote deal northwest territori yukon vote;Francis Alvin George Hamilton;1958
1960902;provinc quebec share one;Gabriel Roberge;1958
1960905;may minist provinc quebec take part program;Gabriel Roberge;1958
1960907;mr chairman would grate minist would give consider access road ride triniti concept refer claren vill georg brook trouti access road know minist must co oper provinci govern connect think request meet approv provinci govern shall write minist connect request;James Roy Tucker;1958
1960908;mr chairman gather gener import certain part hear winter work program carri last winter offer provinc mean provid work winter month proceed program open forest access road would pay per cent cost program end june provinc answer yesterday said decis govern continu plan announc due cours;Francis Alvin George Hamilton;1958
1960909;understand similar project continu;James Roy Tucker;1958
1960910;polici said done announc govern due cours;Francis Alvin George Hamilton;1958
1960911;thank;James Roy Tucker;1958
1960913;minist tell amount spent date spray forest land new brunswick know vote provid contribut provinc new brunswick would like know whether money paid provinc forest protect associ carri work conjunct think repres major pulp paper industri provinc new brunswick wonder mechan regard payment whether vote spent date;George Roy McWilliam;1958
1960914;money paid provinc total march amount estim spent march cours estim;Francis Alvin George Hamilton;1958
1960915;minist tell inform regard whether oper approach complet case task accomplish continu sure whether minist answer give enlighten matter;George Roy McWilliam;1958
1960916;matter concern forest biologist certain program wound year advis gener feel optim last year program carri;Francis Alvin George Hamilton;1958
1960918;procedur follow award advertis contract magazin newspap;Guy Rouleau;1958
1960919;polici govern divid advertis firm deal vote lock johnson co ltd harold f stanfield limit f h hayhurst co limit;Francis Alvin George Hamilton;1958
1960921;question minist want short repli want take page hansard per cent time yesterday minist tell committe portion vote spent last year;Hédard-J. Robichaud;1958
1960922;shortest answer give answer stand committe;Francis Alvin George Hamilton;1958
1960923;mr chairman committe suppli think right answer like know part last year estim expend last year much allot year spent date;Hédard-J. Robichaud;1958
1960924;take time dig answer minut proceed evid committe memori serv think answer given time noth spent last year revot year present money spent work proceed;Francis Alvin George Hamilton;1958
1960925;minist said work proceed work construct thermal plant new brunswick proceed minist advis committe specif agreement sign provinc new brunswick construct east saint john plant;Hédard-J. Robichaud;1958
1960926;contract discuss;Francis Alvin George Hamilton;1958
1960927;repli ask minist saturday juli hous inform minist admit tender call equip east saint john plant understand tender award equip machineri boiler gener main agreement sign provinc new brunswick februari tabl hous session paper paragraph head construct state assist respect construct equip power project given northern power commiss pursuant agreement time time enter northern power commiss new brunswick electr power commiss respect specif power project suppli northern affair paragraph read follow approv time need locat use type design specif power project northern power commiss upon applic new brunswick electr power commiss shall condit preced provis assist approv shall withheld accord minist statement work proceed tender call award agreement sign govern provinc new brunswick would minist comment pleas;Hédard-J. Robichaud;1958
1960928;read record submit hous accur present time agreement negoti tender agre northern power commiss understand final agreement sign payment retroact want hold progress develop principl use connect road resourc agre certain thing go understand accept charg;Francis Alvin George Hamilton;1958
1960929;minist awar paragraph subparagraph c main agreement read part follow whereupon northern power commiss expens accord design specif approv construct equip power project construct equip project carri provinc new brunswick could minist advis committe plan specif project complet approv depart;Hédard-J. Robichaud;1958
1960930;plan complet plan complet approv northern power commiss;Francis Alvin George Hamilton;1958
1960931;word project feder govern interest work carri plan complet someth heard lot last day deliber certain committe;Hédard-J. Robichaud;1958
1960933;want minist heard suppli northern affair new revolutionari instrument survey call telluromet suppos give accur control map survey wonder whether depart research particular instrument plan use northern oper;Douglas Mason Fisher;1958
1960934;depart much interest new devic accur map survey know depart mine technic survey specif inform depart mine technic survey deal particular new develop;Francis Alvin George Hamilton;1958
1960935;forest survey branch work northern part countri relat survey mean depart mine technic survey look aspect;Douglas Mason Fisher;1958
1960936;littl differ survey north relat quantiti lumber forest inventori thought refer develop connect contour locat map understood ask;Francis Alvin George Hamilton;1958
1960937;understand revolutionari advanc made map survey curiou whether minist depart develop tri find whether particular instrument use countri;Douglas Mason Fisher;1958
1960938;inform offici give base map forest survey made depart mine technic survey equip use offici inform;Francis Alvin George Hamilton;1958
1960940;take item along parallel item main estim would cover roadbuild northwest territori like minist concern import roadbuild develop purpos recogn deni anybodi item like whether inform committe least gener term much employ given roadbuild activ northwest territori sinc begin year;Lester Bowles Pearson;1958
1960941;inform yesterday mr chairman lost paper total depart construct;Francis Alvin George Hamilton;1958
1960945;mr chairman rise deal estim depart labour unemploy insur commiss first like express appreci chairman member committe industri relat committe consid estim would say mr chairman made help use suggest estim depart labour unemploy insur commiss sure member hous committe question shall tri help suppli answer advic co oper offici total estim includ depart labour unemploy insur commiss come relat unemploy insur commiss depart estim depart labour exceed last year unemploy insur commiss greater last year supplementari estim total request bring total requir increas last year depart amount requir provid expand vocat train agreement provinc increas govern contribut unemploy insur fund owe expand activ increas administr cost unemploy insur commiss member recal effort made emphas job find activ commiss effort continu augment like briefli touch program depart includ estim hous field industri relat face situat number year year labour agreement termin termin next month result fact concili proceed way number differ field industri might mention time year total disput industri feder jurisdict dealt offic depart settl offic concili board other variou stage concili year end come industri relat disput investig act may say given notic readi consid amend act number suggest receiv consid moment wait major nation organ request submit recommend date receiv check matter find process complet recommend within hand within next week matter major concern depart elimin discrimin whether base race religion colour throughout labour field intent set consult committe repres interest group advis upon administr fair employ practic act relat discriminatori practic industri import program depart concern rehabilit person disabl inhibit way follow normal pursuit earn live famili encourag note connect particular person return use employ last fiscal year major peopl support public assist though figur cours includ greater lesser degre assist program civilian rehabilit branch order carri servic render make provis addit employe assist placement older worker aspect labour problem interest number year suppli labour practic certain industri specifi certain age elimin mani use person employ concentr aspect matter endeavour institut educ program employ point abil person way diminish result age respect workmanship older person offer great deal prospect employ member awar depart carri extens public inform program relat winter employ includ estim amount continu year program might mention pursuanc object allevi improv winter employ situat call confer ottawa confer attend repres provinci labour depart nation organ other interest find solut press problem recommend confer studi depart submit govern activ consider think say confer serv heighten realiz extent problem place problem number person group posit take concert action order deal result confer think greater awar whole situat maximum degre co oper provinci labour depart manag group interest bodi order evolv measur deal situat matter depart concern vocat train new agreement reach provinc call feder expenditur field think need emphas hous import program provid increas facil trade technolog train countri member awar awar need ad pool train skill labour think go describ object nation necess respect field vocat train like bring attent hous fact exist agreement make avail total feder govern provinc next year period amount allot build suppli labour equip oper expens match basi depart labour continu studi effect upon industri recent technolog chang includ autom feel result studi use applic determin effect chang manpow train need futur return unemploy insur commiss would like point sever extens season benefit last year year discriminatori regul marri women remov fishermen brought act ad administr requir connect chang account part increas cost relat depart connect unemploy insur fund tabl report juli give current state fund tabl relat fund found page hansard date order emphas job find function nation employ servic ask year new posit placement personnel provis found supplementari estim unemploy insur commiss purpos addit staff cours abl winter activ job find program nation employ servic mean content pay benefit posit energet effort made place peopl without job;Michael Starr;1958
1960946;committe listen interest statement minist made first item estim gave opportun discuss work problem depart think committe struck fact although spoke good mani matter cours detail deal time consid press matter point view depart problem employ unemploy intend later heard minist mention desir remov discrimin step take ensur done sure get gener support hous achiev import desir object mention work depart respect rehabilit work handicap import must commend support sympathi mention problem older worker make appeal sympathi join rank older worker touch upon import labour problem much mind labour present time view technolog develop industri societi problem autom parti given indic realiz import problem certain concret suggest made respons govern meet someth engag attent minist labour depart minist mention mention basic problem problem mind present time industri relationship call attent fact problem loom present time certain specif respect form renegoti contract employ employe import industri countri doubt problem field danger field loom problem solv danger avert add econom difficulti time enough econom difficulti prime minist said think minist labour said solut problem industri relationship time requir sens respons restraint exercis respons restraint part concern seem basic problem labour relat becom confront huge corpor structur repres concentr great power power control huge union structur repres concentr great power control situat differ unbalanc year weight labour side must recogn new circumst develop new situat arisen growth industri structur concentr industri econom financi power fewer fewer hand case inevit corpor develop way side must recogn creat new problem emphas mind necess concili solut prioriti public interest govern case field provinci govern case feder govern guardian public interest discharg guardianship respons govern think duti emphas necess social control certain circumst recognit public interest minist much awar situat thrown new respons govern worker employ necessit new approach labour problem govern one preserv right side subject public interest glad hear committe glad hear recognit given serious problem recognit desir new approach problem industri relationship depart labour idea ask depart would help chang may requir industri relat act view chang situat chang requir expedit make effect concili procedur may confront emerg procedur broken govern step interven method time govern desir use put posit use could talk subject long time doubt colleagu parti member opposit parti discuss aspect cours remaind remark extens propos concentr unemploy hope discuss present situat way may assist step depart labour take toward meet view fact begin new subject may call clock clock committe took recess;Lester Bowles Pearson;1958
1960948;mr chairman luncheon recess reach point discuss matter cours primari suppli labour import countri equal import know minist depart labour seriou domest problem unemploy matter concern depart labour estim propos deal present posit see discuss make statement believ accur distort make true recent week economi face deflationari pressur shown strength resili sector must encourag canadian cours shown weak weak illustr employ pictur countri time situat admit admit difficult confus respect contradictori emphas discuss relat take place hous real grow danger inflat latest indic import danger south happen matter affect today feder reserv system unit state increas discount rate feder reserv bank san francisco follow sure bank per cent per cent continu danger recess midst inflationari danger shown said unemploy figur danger face time know member know made difficult layman understand go done meet confus expert economist fact must face trend tri analys hope sober intellig analysi someth parliament govern cannot anyth problem exist problem danger inher recogn attempt assist recognit produc fact bear side hous charg promot doom gloom shed crocodil tear chairman worri go deter duti opposit see charg level talk employ pictur make necessari continu suppli labour expos insincer charg recal attitud member present govern sit side recal time winter unemploy countri present minist public work move present prime minist second resolut demand immedi appoint select committe examin someth unemploy situat word present prime minist found page hansard februari compar begin great depress member refer page hansard februari find record discuss rel resolut refer session opposit day demand dominion provinci confer unemploy call friend may recal demand strong term condemn govern day call made demand time unemploy problem less half seriou problem countri solv furthermor forget debat unemploy previou session opposit day fail use higher nation employ servic figur support time exagger claim friend minist labour use use figur suppos talk matter debat use lower figur publish dominion bureau statist talk unemploy insid outsid hous use dominion bureau statist figur use nation employ servic figur set figur give exact pictur happen set may exagger direct set figur sourc may come turn exagger danger inher figur turn danger met remov everyon committe countri rejoic develop meanwhil duti warn govern possibl danger tri convinc someth effect must done meet wise govern polici suggest cannot deni unprejud observ go worst period unemploy sinc depress thirti member govern know admit admit debat hous last session member treasuri bench chang attitud autumn session last year give hous indic appreci danger mount unemploy admit abnorm situat develop tri minim serious econom troubl claim unemploy decreas interest quot connect variou minist say issu elect campaign discuss estim depart labour limit regard statement made minist labour februari report said woodstock ontario februari day quot ottawa journal februari believ unemploy respons canadian unemploy intend someth attack former govern tight money polici contribut unemploy remark inspir certain iron reflect light happen last month said eas tight money polici drop interest rate doubt interest creat employ interest rate increas present govern sinc statement made montreal gazett march quot minist say feder labour minist michael starr predict last night present unemploy situat end mid june shall someth say moment base offici statist subject march minist report toronto daili star said mr starr said conserv parti great confid futur predict variou campaign instig come year problem season unemploy would elimin hope minist right suspect find littl difficult elimin problem season unemploy minist labour say elect campaign unemploy would disappear mid june minist financ budget speech part heard hous said quot page hansard latest figur encourag show narrow gap percentag unemploy compar year suggest mr chairman respect minist financ mislead statement light offici statist subject support said look current situat describ offici statist order see optimist suppli labour statement made minist justifi purpos comparison would like make intend use dominion bureau statist figur exagger say least unemploy problem order prove point want make like stage permiss insert seri offici statist bureau statist canadian statist review show first month number person job number unemploy seek work percentag total labour forc unemploy statist follow;Lester Bowles Pearson;1958
