basepk;speechtext;speakername;year
2817068;mr speaker supplementari regard respons minist conduct investig purpos determin whether possibl violat combin act take minist conduct investig relat rate inflat inflationari forc may work economi confin attent anti combin aspect;Robert Lorne Stanfield;1972
2817069;mr speaker econom caus effect inflat increas price would investig depart financ although interest matter consum viewpoint point view possibl contravent combin act;Robert Knight Andras;1972
2817070;may minist financ precis step take regard surveil inflationari factor economi research go author manner research carri;Robert Lorne Stanfield;1972
2817071;mr speaker depart financ follow price situat daili basi said yesterday hous nucleu price incom commiss retain monitor price movement unit state said yesterday basi figur first month year movement price compar countri world includ unit state;John Napier Turner;1972
2817072;order pleas chair recogn leader opposit supplementari point complet first seri question supplementari think recogn richmond septemb inquiri ministri;Lucien Lamoureux;1972
2817073;mr speaker could minist financ inform hous nucleu rump price incom commiss consist mani peopl includ briefli role complac exhibit toward recent price increas reassur;Robert Lorne Stanfield;1972
2817074;deni alleg complac govern act act;John Napier Turner;1972
2817076;ring statement;George Harris Hees;1972
2817077;reassur;An hon. Member:;1972
2817078;basi price opinion govern present situat warrant price wage control situat develop price rise substanti type amen gener control measur cours would done say present situat warrant say record cost live compar countri world;John Napier Turner;1972
2817079;nucleu commiss;Robert Lorne Stanfield;1972
2817080;order pleas point moment ago tri recogn question behalf parti extrem left end recogn richmond;Lucien Lamoureux;1972
2817083;mr speaker permiss would like minist manpow immigr sever person receipt unemploy insur benefit receiv receiv letter inform overpaid ask reimburs money peopl use money live winter posit reimburs intent minist take necessari measur order delay reimburs peopl resum work;Léonel Beaudoin;1972
2817084;mr speaker respect peopl receiv overpay result inaccur statement incom becom known unemploy insur commiss effort made see reimburs achiev easi fashion possibl return work;Bryce Stuart Mackasey;1972
2817085;mr speaker would like supplementari minist mean wait period necessari arrang taken concern go work reimburs;Léonel Beaudoin;1972
2817086;much possibl;Bryce Stuart Mackasey;1972
2817089;mr speaker relat involv unemploy insur commiss debat unemploy insur commiss minist advis hous plan sound stake reput minist whether opportun review fact last week fact state plan sound;Lincoln MacCauley Alexander;1972
2817090;mr speaker explain glad stake reput statement;Bryce Stuart Mackasey;1972
2817091;ye;Some hon. Members:;1972
2817092;differ payment made unfortun peopl work revenu receiv employ employe come sourc short mr speaker come weekli contribut employ employe balanc come consolid revenu fund first time histori plan sound unlik need blood transfus;Bryce Stuart Mackasey;1972
2817093;mr speaker light fact minist indic canadian peopl govern unconcern cost plan concern whether unemploy got chequ minist posit say sorri made stupid statement;Lincoln MacCauley Alexander;1972
2817097;mr speaker take part period excel train next olymp game like put secretari state extern affair concern problem ugandes refuge could tell whether intend draw attent unit nation sinc feel matter affect countri commonwealth septemb;Mr.   Georges-C. Lachance@Lafontaine;1972
2817098;mr speaker expect intervent gener assembl debat refer question affect human right princip concern canadian govern know speak everyon hous rais question time;Mitchell William Sharp;1972
2817099;mr speaker like put supplementari order know whether step taken concern transport asiat refuge transport problem could minist minist respons immigr tell mani person accept immigr;Mr.   Georges-C. Lachance@Lafontaine;1972
2817100;mr speaker advanc parti depart immigr uganda set headquart local support staff advanc parti beirut supplement europ difficult estim precis number peopl come oper begin earli next week;Bryce Stuart Mackasey;1972
2817103;mr speaker want return previou view fact rise food price repres seriou consum problem face thousand canadian minist plan hand protect consum countri low incom group;Winona Grace MacInnis;1972
2817104;base evid present time much increas food price due shortag crop failur bad weather;Robert Knight Andras;1972
2817105;lousi govern;An hon. Member:;1972
2817106;shortag import food mani thing natur may distress member opposit face fact base respons upon say evid think price wage control colleagu minist financ indic would answer inquiri ministri;Robert Knight Andras;1972
2817107;mr speaker supplementari follow earlier concern whether minist contact import food distributor countri see would take concert action keep lid rise food price got consider realiz psycholog involv import pattern might set major food distributor;David Samuel Horne MacDonald;1972
2817108;think add anyth previou comment;Robert Knight Andras;1972
2817111;mr speaker supplementari minist action depart take meet specif seriou problem food cost yukon northwest territori cost per cent per cent higher nation averag;Erik Nielsen;1972
2817112;indic recess year matter investig glad report full result probe situat;Robert Knight Andras;1972
2817114;mr speaker like direct secretari state extern affair welcom eastern approach minist advis whether canadian govern commun govern author uganda refer racist repress countri place call colour blind commonwealth;Heath Nelson Macquarrie;1972
2817115;speaker hous rememb prime minist issu statement time said accept refuge asian expel uganda statement critic govern uganda hope time express would chang polici hope cannot cours upon sure support gentleman welcom ugandan;Mitchell William Sharp;1972
2817116;supplementari mr speaker assur minist support govern commun govern uganda matter press releas project speech unit nation septemb inquiri ministri;Heath Nelson Macquarrie;1972
2817117;mr speaker point gentleman hope get co oper ugandan govern issuanc exit visa help transfer peopl expel would exacerb relat govern;Mitchell William Sharp;1972
2817118;mr speaker think supplementari address minist manpow immigr substanti number immigr uganda admit step taken see concentr area spread throughout;Francis Andrew Brewin;1972
2817119;mr speaker advantag know attract part great nation congreg ghetto like situat part countri vein shall tri encourag settl least becom acquaint entireti educ film admit peopl want releg special statu say must confid make good canadian best give assist hope;Bryce Stuart Mackasey;1972
2817120;order pleas hesit interrupt minist think remind member come end period anxiou recogn mani member possibl seek co oper member limit number supplementari minist limit length answer halifax east hant;Lucien Lamoureux;1972
2817123;mr speaker prime minist supplementari address sinc subject matter involv sever depart direct minist ensur commonwealth ship engag coastal trade obey canadian law wage incom tax hour work unemploy insur short canadian law ship act enforc;Robert Jardine McCleave;1972
2817124;take notic mr speaker;Pierre Elliott Trudeau;1972
2817126;mr speaker like put;René Matte;1972
2817127;supplementari;John Leroy Skoberg;1972
2817128;order pleas chair recogn champlain;Lucien Lamoureux;1972
2817129;mr speaker like put prime minist could tell hous particular represent made order bring chang decis hockey regard exclus certain star team repres ussr;René Matte;1972
2817130;mr speaker represent made everyon knowledg written letter organ concern hockey player associ nation hockey leagu ask put interest concern;Pierre Elliott Trudeau;1972
2817133;mr speaker minist transport view foreign flag vessel use foreign crew coastal water result loss mani job canadian minist transport advis hous implement recommend darl report coastal ship concern issu;John Leroy Skoberg;1972
2817134;mr speaker darl report mani particular aspect assum talk reject refer commonwealth prefer last week invit atlant provinci premier area affect action give view receiv other make decis matter mention hous easi matter resolv mani differ point view concern matter increas cost live peopl eastern septemb;Donald Campbell Jamieson;1972
2817137;mr speaker minist manpow immigr minist indic progress regard announc canmop whether co ordin meet provinc whether involv program;Jack Marshall;1972
2817138;mr speaker sinc basic concept new program maximum input provinc regard social effect program continu dialogu offici stage regard whether progress short answer;Bryce Stuart Mackasey;1972
2817139;mr speaker supplementari minist public work view fact canmop program go local initi project would minist advis whether feder work project defer though money alloc estim defer co ordin minist minist manpow immigr ean eud dube minist public work mr speaker decis taken present time defer advanc work program project look consid merit;Jack Marshall;1972
2817142;mr speaker minist agricultur absenc shall direct parliamentari secretari view increas danger beef sale minist place immedi ban use controversi hormon dbm wait januari;Wallace Bickford (Wally) Nesbitt;1972
2817143;mr speaker bring represent attent minist believ current situat interest beef produc long term interest assur market beef balanc date determin say bring matter attent minist;Otto Emil Lang;1972
2817144;hormon danger ban ban public concern;Wallace Bickford (Wally) Nesbitt;1972
2817145;order pleas appreci argument inquiri ministri manpow;Lucien Lamoureux;1972
2817147;mr speaker wish direct minist manpow immigr view fact consider drain matter account financi resourc unemploy insur commiss done minist assur hous interfer intend plan deal unemploy winter month extens improv lip program posit inform hous whether govern intend go program;John Edward Broadbent;1972
2817148;mr speaker must reiter separ program unemploy insur cost anticip embarrass govern decis lip made independ unemploy insur program would like go principl plan least month want talk provinc make statement motion next week week;Bryce Stuart Mackasey;1972
2817150;order pleas least member seek floor supplementari would bring end period time chair recogn oshawa whitbi supplementari;Lucien Lamoureux;1972
2817151;view fact winter minist inform hous whether consult provinc number obtain agreement provinc intend program;John Edward Broadbent;1972
2817152;mr speaker consult provinc sens review last year success experi see criteria would suitabl program come winter go type project;Bryce Stuart Mackasey;1972
2817155;mr speaker minist transport say whether recommend transmit depart nation harbour board sourc concern necessari dredg program port churchil septemb inquiri ministri;Robert Simpson;1972
2817156;mr speaker repres nation harbour board attend seminar held churchil may attend met repres govern manitoba within last week present summari find seminar certain recommend examin determin feasibl;Donald Campbell Jamieson;1972
2817157;minist say whether time plan consid necessari dredg project;Robert Simpson;1972
2817158;mr speaker matter includ suggest tri determin whether practic suggest;Donald Campbell Jamieson;1972
2817161;mr speaker minist transport light welcom answer yesterday regard special inquiri respect airport site picker would minist indic hous whether board given power make recommend govern whether report made public;Norman Augustine Cafik;1972
2817162;case answer mr speaker;Donald Campbell Jamieson;1972
2817164;supplementari mr speaker would minist indic whether land expropri hear take place option repurchas properti event project proceed;Norman Augustine Cafik;1972
2817165;order pleas hypothet;Lucien Lamoureux;1972
2817166;point order mr speaker realiz technic term hypothet hypothet problem mani peopl need know govern posit go order make intellig decis dispos properti;Norman Augustine Cafik;1972
2817167;order pleas wellington;Lucien Lamoureux;1972
2817170;mr speaker minist manpow immigr view fact thousand unemploy canadian wait benefit make necessari go welfar offic subsist intent govern reimburs provinc ad welfar expens;Alfred Dryden Hales;1972
2817171;mr speaker act provid gentleman particular matter concern spend pleas know despit higher unemploy greater toronto area number peopl receiv welfar drop least result receiv increas benefit unemploy insur commiss;Bryce Stuart Mackasey;1972
2817174;mr speaker direct minist manpow immigr supplementari ask oshawa whitbi light fact local initi program termin septemb minist assur particip program gap termin lip new program may announc continu lip;Lorne Edmund Nystrom;1972
2817175;mr speaker review program extend summer share gener principl young man enunci program met criteria set june would imagin could possibl per cent might extend indefinit period would base qualiti whether deviat origin intent;Bryce Stuart Mackasey;1972
2817176;minist give indic make decis make announc futur project;Lorne Edmund Nystrom;1972
2817177;earliest opportun next week motion mr speaker septemb;Bryce Stuart Mackasey;1972
2817180;mr speaker lor minist manpow immigr sinc mani comput error compel unemploy insur commiss offici montreal send file ottawa analysi purpos would minist indic whether error faulti system caus number person wait month entitl payment interest addit benefit;Roland Godin;1972
2817181;mr speaker gentleman right specif case bring attent recent review complaint member believ offic mani week;Bryce Stuart Mackasey;1972
2817184;mr speaker minist transport prefer given appoint western head canadian transport commiss;Stanley James Korchinski;1972
2817185;whole matter review mr speaker;Donald Campbell Jamieson;1972
2817188;mr speaker wish direct secretari state extern affair view constant monthli declin catch groundfish canadian fishermen overfish foreign nation continent shelf minist held recent discuss thorni problem counterpart countri concern would indic whether agenda agre upon date set unit nation law sea confer propos;Lloyd Roseville Crouse;1972
2817189;mr speaker think first part could answer minist fisheri respect propos law sea confer object inquiri ministri variou intern bodi work direct agenda confer work think result initi taken;Mitchell William Sharp;1972
2817192;mr speaker wish direct minist labour publish report concili board deal disput steamship line brotherhood railway steamship airlin clerk understand receiv sever week;David Orlikow;1972
2817193;mr speaker think report publish week;Abram Ernest Epp;1972
2817194;order day apolog member run minut beyond period appreci number member anxiou question would think view circumst member would expect chair call order day;Lucien Lamoureux;1972
2817198;hous rose last even claus bill consider amend propos moos jaw follow claus part ii amend chang period end thereof comma ad follow word provid decemb govern shall initi studi inquiri act possibl separ grain gener cargo grain handl canadian wheat board committe readi amend septemb west coast port oper bill;Russell Clayton Honey;1972
2817199;mr chairman proceed wonder whether intend rule whether amend order appear substant amend order wonder rule rule whether order;John (Jack) Henry Horner;1972
2817200;accept;Some hon. Members:;1972
2817201;discuss colleagu chair time understand amend committe particular point posit committe decid amend;Russell Clayton Honey;1972
2817202;mr chairman like put posit parti although impress intent friend amend say due respect excit occur last night chair might seen substant amend negat intent claus think deal strike exist provinc british columbia get men work order grain handler may pursu vocat sympathi moos jaw august page hansard said recogn import situat amend would requir consider given set studi determin better method move grain countri interest friend matter mr chairman give profound deliber must know;Lincoln MacCauley Alexander;1972
2817203;order pleas apolog interrupt chair difficulti hear;Russell Clayton Honey;1972
2817205;appreci member thing discuss would move behind curtain committe may proceed;Russell Clayton Honey;1972
2817206;mr chairman pleas admonish member hous point member admonish right chair deal bill interest;Lincoln MacCauley Alexander;1972
2817208;thing tri figur elect call mr chairman shall pursu matter except say think amend goe beyond suppos deed true believ notwithstand occur last night respect rule chair parti vote amend propos moos jaw;Lincoln MacCauley Alexander;1972
2817209;chairman;Some hon. Members:;1972
2817210;mr chairman rule assum agre amend order;John (Jack) Henry Horner;1972
2817211;order pleas respect think crowfoot agre ask committe resum morn said amend committe particular point think would help go consid whether amend order fact amend committe rule made committe fact committe must proceed;Russell Clayton Honey;1972
2817212;mr chairman like get involv point order rule think would facilit understand committe chair would advis whether prepar listen argument amend whether order whether may make speech union gener difficulti know whether debat amend point view order believ chair rule amend order want make speech union mani thought union would appropri time put particular instanc grain handler longshoremen union prepar move grain head union said grain get special treatment commod stop head union lo angel believ intern head longshoremen union lo angel parti left support union thrive seem acknowledg fact head union prohibit grain handler longshoremen union go work handl grain legisl brought parliament direct mani thought union like put chair go make rule prepar make speech matter see chair prepar make rule therefor shall say word respect union amend moos jaw move amend polit gain may return farmer say side right move amend;John (Jack) Henry Horner;1972
2817213;point order mr chairman;John Leroy Skoberg;1972
2817214;moos jaw rise point order;Russell Clayton Honey;1972
2817215;mr chairman suggest deal amend noth organ labour union whatsoev deal intern nation union believ stand hous say direct given outsid countri regard tie abl produc evid support content think proper put posit move amend noth topic discuss time septemb;John Leroy Skoberg;1972
2817217;order pleas think point rais matter argument crowfoot may argu way moos jaw may argu way crowfoot;Russell Clayton Honey;1972
2817218;;Some hon. Members:;1972
2817219;mr chairman rule relev rule expenditur money amend could caus expenditur money amend suppos move cabinet case notic gener opinion hous readi vote motion hold minut moos jaw suggest said head intern union fals wrong known doubt thoma would brought newspap clip august begin strike minist charg canadian wheat board said worri strike grain handler intern longshoremen union would continu work grain handler intend continu move grain head intern longshoremen union head offic lo angel state would allow move canadian grain want traffic move port seattl south vancouv motiv know high time examin whole union legisl deal intern union head offic chicago head offic lo angel control economi great part western amend order govern accept set inquiri decid whether could union would respons economi foreign empir builder control union believ amend order honour rule order prepar vote;John (Jack) Henry Horner;1972
2817220;mr chairman view type discuss went last night morn explain amend wish minist clarifi action govern taken action canadian grain council taken regard settl long term disput port manag labour interest listen labour spokesman offici opposit hamilton west deal strike exist british columbia today committe concern long term effect strike make suggest amend take care long time situat exist amend set deadlin govern take action west coast port oper bill initi inquiri type action support hous order clarifi problem exist wish refer area longshoremen come separ agreement separ contract look situat west coast refer burlington northern nation harbour board robert bank work robert bank today grain taken gener cargo classif grain would move termin mani area disput manag elev oper port vancouv concern crowfoot go make accus want unload cargo suggest homework peopl hire despatch hall one say cargo load disgrac hous attack union without look entir pictur grain group set minist charg canadian wheat board group look overal problem respons minist labour minist charg wheat board tell hous whether fact look long term solut minist labour listen wait minut minist inform hous whether whole area take grain gener cargo case commod taken master agreement consid light discuss last even morn amend govern initi inquiri direct inquiri undertaken cannot expect peopl engag industri worri public sentiment know stand cannot expect pass legisl compel peopl return work side pictur press give attent union employ govern govern may answer inquiri institut grain taken gener cargo would appreci respons minist govern done withdraw motion cannot understand anyon hous would support amend amaz hear crowfoot say today cannot support amend last night said would support seem strang cannot resolv differ year year forese solut;John Leroy Skoberg;1972
2817222;respect mr chairman believ bill design bring resumpt oper port west coast place introduc amend concern longterm problem grain handl port resum oper port septemb west coast port oper bill amend avail discuss want say give consider discuss mani member intern longshoremen union vancouv whole grain handl posit make commit industri inquiri studi inquiri act propos undertaken govern say unsatisfactori condit respect handl grain go give continu consider whether studi inquiri would appropri held discuss colleagu subject;Martin Patrick O'Connell;1972
2817223;committe readi;Russell Clayton Honey;1972
2817225;chair read amend shall read dispens;Russell Clayton Honey;1972
2817226;dispens;Some hon. Members:;1972
2817227;amend name moos jaw favour pleas rise;Russell Clayton Honey;1972
2817228;order;Some hon. Members:;1972
2817229;member know put enter chamber trust everyon observ rule shall proceed vote amend mr skoberg negativ nay;Russell Clayton Honey;1972
2817230;claus carri like point put amend claus amend claus seek chang date upon measur would expir intend move amend claus claus sinc amend claus defeat committe cannot allow claus pass without caution govern present termin date decemb allow short period act becom effect bear mind elect of fact date govern chosen coincid festiv season negoti progress sinc novemb last year expect conclud januari want govern rememb caution advis date legisl expir prematur govern expect much may troubl;John (Jack) Henry Horner;1972
2817232;minist might abl tell grain handl relat oper cover bill realiz refer briefli matter yesterday awar difficulti arisen coast manag refus live old agreement follow agreement procedur might shorten discuss subject might need discuss item minist would deal point concern everyon chamber;John Leroy Skoberg;1972
2817233;must bear mind disput affect handl grain affect handl grain involv load unload gener cargo throughout port disput elev compani employe men belong intern union breweri flour cereal soft drink distilleri worker america grain handler disput subject concili proceed subject matter concili board collect agreement expir ten month union compani gone requir procedur day strike lockout posit exist presid union mr henri kane number discuss made represent concern problem encount connect grain handl think union taken respons posit throughout disput anxiou get agreement concili board report major report approv chairman union nomine elev compani dissent sinc time cours grain handl standstil longshor disput sixti longshoremen requir particip handl grain grain handler main bodi employe grain handl busi work mani laid result longshor disput employ requir carri gener mainten work grain elev difficulti might confront legisl pass part forc port oper resum unless new agreement reach disput grain handl oper would shut strike call lock put effect practic dilemma face present take respons ask parliament order resumpt oper negoti continu longshoremen sought handl practic dilemma follow way would proclaim part ii respect second disput necessari meantim continu effort made urgent basi bring parti agreement littl separ parti unlik longshor disput littl seriou negoti taken mani month spent seriou discuss case concili board abl bring set recommend leav parti togeth distanc separ fact slight would expect addi septemb tional mediat effort gap could close without necess proclaim part ii must point peopl differ situat seriou point view parliament;Martin Patrick O'Connell;1972
2817234;would like minist concern western member particular suggest concern everybodi light fact prime minist indic reason summon parliament pass bill direct need meet contractu oblig regard transport shipment grain mind minist said mind content bill mind minist knowledg depart offici current state great mani possibl potenti industri disput might affect subject matter debat mind like threshold elect may mean parliament might call next januari minist abl give undertak passag bill industri disput interfer transport shipment grain meet contractu oblig;Gerald William Baldwin;1972
2817235;think give advanc commit kind situat aros west coast port taken precaut insert part ii would proclaim part ii answer part ii may proclaim order council time act pass;Martin Patrick O'Connell;1972
2817236;may minist whether provis labour code adopt last spring proclaim would enabl govern deal lockout walkout period follow dissolut hous return writ;Robert Lorne Stanfield;1972
2817237;mr chairman proclam new part v may call would put govern posit order council postpon disput right strike earn period dissolut parliament clear case think problem west coast strike right acquir dissolut govern posit overrid provis legisl dissolut take place day run period right acquir must expir;Martin Patrick O'Connell;1972
2817238;intent govern proclaim part v labour code;Robert Lorne Stanfield;1972
2817239;mr chairman intent proclaim part v time want insist sure would expect part v launch proper way new board may posit oper launch someth elect period occur launch new west coast port oper bill board select advanc would bad begin hasten proclam bill deal conting might might aris sake provis expect proclam take place;Martin Patrick O'Connell;1972
2817240;mr chairman answer given minist solv problem see come like whether grain handler affect contract grain elev compani desir peopl employ word minist introduc provis old agreement shall effect new agreement sign second like put whether elev compani time accept recommend concili board report union peopl accept per cent vote compani go word offer cent hour third wonder whether elev compani hold ransom govern ask increas cent bushel would mean year increas incom use mean polit interfer obtain cent bushel question want answer minist seen report go elev compani time prepar someth accept time report concili board went word inform high time found whether correct;John Leroy Skoberg;1972
2817241;regard first exist agreement would extend month proclam bring part forc proclam noth would extend exist agreement would effect say emerg exist respect grain handler fact exist exist longshoremen disput close port grain handler strike lockout may grievanc hear presid union met sever time yesterday grievanc constitut emerg deal ask second say mediat launch close gap may exist wage shift premium matter health welfar plan third want enter minist labour role mediat discov whether evid compani pressur govern suggest made evid would sheer specul part pursu line septemb west coast port oper bill;Martin Patrick O'Connell;1972
2817242;mr chairman matter must clarifi hous act hear govern talk industri peac see know whether old agreement effect new agreement sign proclaim section bill say peopl go strike go strike govern see necess proclaim part ii bill mr chairman urg minist give protect work peopl employ need lockout may concern give protect peopl frustrat intent labour bill discuss year talk preambl bill go peopl know work without contract declar strike parliament could includ claus would ensur old agreement effect could expect consider feel confid peopl west coast say hell govern legisl may pass type thing bring industri conflict confront want wrong simpl amend introduc govern leav old agreement effect tri protect cannot understand situat cannot anyth protect parti time bother suggest claus proclaim someth happen suggest may occur suggest alberta wheat pool ugg agre amount money involv concili board report backtrack compani thought could get hook let govern bring legisl think hous blackmail posit along line call;John Leroy Skoberg;1972
2817243;mr chairman disagre object moos jaw reach would whether consid effect propos right parti union exercis influenc elev compani vice versa extend agreement whole scheme labour code allow parti come point may exert strength taken precaut would want remov right union time exert econom power would want remov compani agreement respect search justic involv immedi remov right;Martin Patrick O'Connell;1972
2817244;mr chairman last see get minist make clear would last take right individu exercis econom power democrat societi time think right pass legisl use call crisi call crisi come use econom power go strike time govern proclaim part measur ask whether fact grain elev compani vancouv want employe anyth bind recognit right individu worker port disservic worker across;John Leroy Skoberg;1972
2817245;mr chairman expect distanc parti slight result concili board report avail public addit mediat propos put effect expect disput come satisfactori conclus;Martin Patrick O'Connell;1972
2817246;mr chairman minist miss import point moos jaw make ask minist settl disput collect agreement parti termin last novemb parti negoti went concili procedur oper law collect agreement continu forc period concili procedur oper law applic life agreement concern result accord employe union involv employ say collect agreement go consid grievanc go ignor provis agreement respect senior thing vice presid local union chairman committe refer inform moos jaw call receiv morn employ moos jaw ask minist take step protect employe colleagu may want done way amend bill hope mind say whether done amend bill declar minist employ ought observ collect agreement forc concili proceed matter would undertak say appoint mediat possibl say mediat appoint finish job chamber mediat work tomorrow get agreement parti kind thing moos jaw ask peopl involv everybodi concern decent labour manag relat ought grate moos jaw rais point minist answer problem talk settl disput problem ought consid septemb;David Lewis;1972
2817247;mr chairman minut ago minist made point want interfer bargain process want leav parti disput posit follow normal process bargain suggest virtu inclus claus brought proclam parti disput equal moos jaw tri get across suggest fact consid think minist deal either amend bill assur ask agre measur fair equiti assur parti disput parti weaker virtu measur resort desper action rais;Alfred Pullen Gleave;1972
2817248;mr chairman minist talk unanim concili board report could enlighten hous countri basic wage increas recommend compani want dollar cent could give percentag seem agreement come renegoti agreement longer period usual minist indic year cannot stretch littl longer confront hold up grain movement thought given;John (Jack) Henry Horner;1972
2817249;mr chairman memori correct major report concili board cent year;Martin Patrick O'Connell;1972
2817250;percentag;John (Jack) Henry Horner;1972
2817251;would guess per cent;Martin Patrick O'Connell;1972
2817252;per cent;John (Jack) Henry Horner;1972
2817253;averag cent per cent may;Martin Patrick O'Connell;1972
2817255;rise point inform mr chairman technic object notic similar claus appear bill c claus know minist bill refer montreal strike claus provid employ shall declar caus lockout notic bill word employ use state compani shall declar caus lockout wonder differ whether reason chang word notic subclaus b claus bill c follow refer person offic union shall declar author strike present bill word person offic repres union wish clarif west coast port oper bill;Lincoln MacCauley Alexander;1972
2817256;mr chairman explan montreal case employ associ case look elev compani make separ agreement refer compani associ oper;Martin Patrick O'Connell;1972
2817258;mr chairman reason prompt move amend claus part like propos parallel amend made part ii achiev object retroact unless parti agre negoti therefor move claus bill c amend ad follow subclaus term condit new collect agreement notwithstand section term condit collect agreement enter amend revis collect agreement part appli shall unless parti thereto effect decemb;Martin Patrick O'Connell;1972
2817259;amend claus shall amend carri;Russell Clayton Honey;1972
2817260;agre amend mr connel agre claus amend agre claus agre claus mediat;Some hon. Members:;1972
