basepk;speechtext;speakername;year
2560792;mr chairman welcom minist new portfolio wish work give indic man dedic well labour peopl countri say canadian hope legisl support hous cabinet lead realiz principl say believ believ afternoon gave indic point view parti least move right direct refer cours attitud respect freedman report said like take opportun rais briefli matter polici orient like minist give care consider like say word unemploy hope minist labour concern certain store come winter past present trend continu experi worst winter recent year mani year ago economist consid per cent unemploy level absolut maximum advanc industri societi wish maintain kind civil exist time past year nation unemploy level low per cent atlant provinc lowest quarterli level per cent spring consid nation averag begin first quarter look succeed quarterli level unemploy see continu increas quarterli declin per cent winter per cent third quarter year figur bad alarm broken region exampl unemploy atlant provinc period increas per cent per cent quebec per cent per cent get precis pictur deplor level unemploy advanc industri societi look peak winter month atlant provinc januari per cent labour forc without work januari figur given suppli labour increas unemploy year last would unreason forecast unemploy atlant provinc reach level per cent per cent come januari dot p could go produc alarm figur dominion bureau statist think point made experienc alarm level unemploy govern introduc program aim allevi situat aggrav receiv announc winter work program abolish minist financ conserv chamber commerc budget main effect reduc level employ content cut govern spend minist financ impos new regress tax reduc govern privat purchas power minist could maxim unemploy level come winter mention unemploy discuss labour depart estim major respons minist labour cours minist manpow get cabinet colleagu someth alarm situat matter mr chairman like minist would produc hous depart unemploy forecast come winter like present figur provinc major citi like take opportun say someth central issu industri societi relationship capit labour industri mani work think may say someth minist find substanti agreement clear today true worker face boss whether form owner manag equal emerg develop trade union past decad improv posit worker provid union fire whim employ wage supplementari benefit low level would notwithstand tangibl import benefit union worker mention major union member posit equal employ would say product decis polici involv alloc capit discuss concern natur price product seriou student industri relat would claim labour manag equal ground area peopl accept self evid truth equal respect matter decis product alloc capit natur price product accord prevail ideolog belong owner appointe manag men share argu final say goe factori proper peopl think way situat attitud prevail mr chairman mockeri realiti assert mani manag labour partner industri use phrase impli state equal phrase part polit vocabulari purpos elucid realiti obscur use seek persuad basic structur exist econom order must taken mr chairman central structur entail power relat econom system unequ unjust sens histori trade union movement seen attempt worker break barrier equal sought make inroad call right manag sought control day day five recent exampl struggl equal attempt say introduct new technolog work practic industri present worker depend upon whim employ cours sign contract manag introduc new machin altern practic effect might devast worker worker noth legal point view novemb reason mr chairman main thrust canadian labour law make arbitr labour disput base rule residu right theori industri relat theori mean employ retain right power wish busi enterpris except regard right yield union written contract mean trade unionist stipul contract unless union indic relev contract forbid activ whether arrang time schedul introduct autom equip manag will unless contract permit worker someth noth led union clairvoy imposs tell advanc new product techniqu manag might introduc durat contract knowledg union make requir specif contract demand advanc furthermor unlik situat industri nation exampl unit state unit kingdom union right strike period cover contract period object new practic must resort arbitr arbitr indic except residu right theori labour expert mr ed finn observ time hundr union lose disput area mani year unilater power bestow owner industri residu right principl meant thousand canadian worker treat lost senior right job occas commun live short affect principl remark fact canadian worker feel impact begin demand share decis make process canadian whether union note proud fact worker begin say human be control destini day day issu affect live anyon deni moral legitimaci claim year mr justic freedman present report labour relat suppli labour govern day mani know report aros investig wildcat strike thousand canadian nation railway employe worker object unilater action manag canadian nation railway know success liber minist labour known year mr justic freedman made crucial think benefici recommend among residu right theori arbitr matter discard second manag oblig negoti major work chang union third union given right strike period time cover contract dot p sad fact govern brought freedman report chose ignor subsequ govern sadder success minist labour least hitherto done noth present minist labour speech deliv octob toronto express agreement mr justic freedman today speech last month said clear big busi today moral respons introduc technolog chang make sure chang caus minimum disrupt reveal make certain employe time opportun adjust chang minist labour went say hope moral oblig becom appar manag mr chairman moral oblig ford motor compani inform hundr worker day within week would job way treat work man matter level societi occup follow way treat human immor behaviour moral respons wait moral regener director ford motor compani might wait second come mr chairman minist labour minist manpow immigr angri ford motor compani regard matter hope anger suffici lead govern action suppli labour taken advic past present minist labour would pass good deal social labour legisl countri moral exhort work would need trade union first place would requir minimum wage law list could extend without limit regard labour social welfar measur cannot upon good peopl ought done present minist labour wrong reli past upon voluntari co oper industri fact employ agre negoti work chang claus contract union way counter need mandatori law area take long union worker receiv right justic requir wait employ test wait long time near conclus remark mr chairman signific recommend freedman report worker given right strike period contract right overdu said exist industri countri import right recommend freedman report right negoti work chang contract mean unless worker right strike cours contract make headway negoti work chang contract period therefor like key recommend worker must right strike period contract decis issu canadian labour men women year whether ceas among manipul instrument product process must becom victim technolog chang need law allow continu struggl control fate immedi implement freedman report would step direct;John Edward Broadbent;1968
2560793;mr chairman great mani matter come mind cours debat estim depart labour work condit lucki hold job present unemploy crisi proper balanc equit salari rise cost mr broadbent l live search method allow greatest possibl number worker find suitabl job necess keep evolut modem techniqu product necessari good least physic effort role trade union movement present day societi could said mani subject relat labour unless lack sens observ must recogn everyth done world done labour organ unfortun thing today whole armi worker face problem crisi strike unemploy autom tax mention seem forgotten work end life mean ensur worker decent standard live normal stabil thank equit divis respons among everybodi direct import depart depart labour involv great respons requir cooper imparti compet advis wish present minist health clear sighted necessari find appropri solut proper time dot p content good word work discuss leav impress accept necessari evil human condit work contribut shape save man work give digniti freedom ennobl work man pursu variou goal want earn live famili wish independ self suffici feel less man depend other way legitim man reason deriv certain satisfact someth worker proud someon accomplish someth help other want place world proud use moral interest help contribut expans civil normal worker aspir belong labour group care need favour progress societi whole work toward variou goal present time worker struggl difficult situat possibl solut first capitalist solut benefit toil sweat other second collectivist solut benefit state toil sweat men third christian solut benefit toil share need busi moral replac busi moral solut labour problem econom life whole sought advic given everyon make much money possibl maxim profit lowest possibl cost allow limitless competit happen merchant sell highest possibl price purchas lowest earn time one labour produc manag tri purchas raw materi lowest possibl cost pay lowest possibl salari tri sell good best possibl price worker tri work littl possibl time unfortun littl possibl tri get highest salari possibl cannot go class struggl egotist struggl autocrat power state could solv problem need econom order inspir social justic regard busi prosper fair wage take legitim interest consum seller consider modern world one produc good need keep labour partit degre special contribut abund product would stupid modern mean avail proclaim unabl distribut product experi shown good reason advoc mean know social credit though panacea step right way politician know mean let appli without delay great percentag peopl tire success strike battl union inop labour legisl easi see legisl system lack flexibl field labour manag relat long delay regard suppli labour negoti renew collect agreement show without doubt system unhealthi mani conflict aris mani physician seem unabl agre cure gather around sick bed recal dr barnard brother famou south african surgeon christian barnard complet heart transplant oper put briefli word new heart chang heartless world find react mani case miseri result job insecur insuffici incom fear tomorrow root mani disord seem unabl abolish miseri equit distribut respons said begin remark deal time problem unemploy term regul unemploy insur act central offic matter concern worker would like mention disastr result increas number strike becom popular miniskirt today worker student worker tomorrow seem impress hip must stage littl strike stop think end result hip helm must kept steadi storm come strike noth unusu industri servic paralys someth gone wrong lead quot articl worth think written father yvan morin publish newspap area le saint laurent februari titl gone mad immatur read follow today strike seem necessari legal mean fact resort ultim mean indic climat immatur live necessari legal policemen carri gun day use dark day becom nation gangster policemen irrespons prolifer strike reveal crave econom dictatorship within industri world unreason demand part union member must realiz right oblig servant suppli labour major malais today stem fact littl store set govern author worthi respect understand mean author anyhow govern cannot boast part play labour disput look situat find variou kind strike may divid categori strike could call backlog strike strain relat employ worker practic wait strike call take decis second type strike prestig strike matter fact peopl deriv great satisfact proclaim battl expens worker third class compris polit strike sectarian seem gloat drawn strike embarrass polit parti taken suggest dot p fourth place necessari strike approv major worker honest mean persuas use put strike type thing would look much brighter import thing locat numer caus misunderstand steer labour legisl toward protect right weak small peopl poor need protect let note way complic law breed confus advantag worker present futur labour leader know right duti preserv right fulfil duti educ worker must direct union leader consciou respons realist spirit understand work like partner develop countri effort must limit simpl pressur group interest materi profit prejudic nation provinci municip interest normal union leader fight order member might receiv fair econom retribut must keep mind interest need whole countri use author vision futur social purpos respons observ admit union sprung need make felt union sever year presid local quebec brotherhood carpent woodwork lumbermen sawmil employe year make bone say mind strike natur easi way smooth difficulti relat manag labour complet lack imagin could think seri mistak cancel new set plan error parti concern listen reason act like adult democrat countri citizen state view hope respect show suffici understand idea other peopl struggl obtain salari increas catch miss dollar without worri much come control valu determin use earn hour dollar worth cent problem distribut wealth purchas power work leisur time order must brought ineffici financi system let imagin problem distribut among children appl share among ten children strongest win fight get appl case appl divid among ten children money highest bidder win provid polic protect fifteen appl ten children child everybodi satisfi sum present crisi act like children purchas power must establish basi demand valu wealth take account energi consum work replac machin worker crave money order earn live depend treat walk around carri slogan bear sign present applic labour legisl lack flexibl appear powerless interven increas number disastr strike affect countri economi therefor ralli ment creditist recommend addit novemb power includ labour legisl implement establish imparti genuin labour tribun made repres labour manag govern tribun made expert field labour manag relat would proper power inform abl avoid interunion conflict establish specif clear procedur order determin secret ballot supervis member tribun right represent worker union good faith determin period negoti exceed day establish sever penalti observ rule make proper assess busi servic return take account risk monetari reserv requir upkeep busi tax deduct procedur result taxat rule determin need job classif would take account respons class worker salari rang commensur busi servic potenti measur accord cost live index requir strike vote taken secret ballot supervis member labour tribun strike deem legal accept per cent busi employe mean concili exhaust guid negoti field public servic way determin salari adjust hourli rate basi salari year met mani railway employe temporari gang annoy govern decis return work unchang condit case low wage earner get increas percentag basi suit seem easi understand situat see minist nod trust similar situat find appropri word say right moment tri improv situat co oper worker employ govern must inform peopl best method exist maintain harmoni relationship great deal suppli labour practic work done field support effort depart direct mani industri possibl encourag appropri legisl employ feel inclin promot particip employe compani benefit allow becom coowner associ would creat climat encourag conclud remark would like point import matter concern great number worker area work unit state agreement reach american state adjac area new hampshir main minist labour mr mackasey take account represent make long time rememb year opposit stake seat order acceler settlement problem think would fair thousand canadian worker employ unit state way allevi problem unemploy home benefit adequ formula formula must exist think tri shall find shall abl give peopl opportun get unemploy insur benefit come lumber oper dot p famou problem central offic unemploy insur commiss area particular pressur exert direct avoid much possibl kind central bring result expect would advantag past meet understand peopl fact enforc unemploy insur regul chang sourc problem understand difficulti face civil servant know mani nice tri job possibl fact remain light regul aris exist legisl method chang year point worker cannot keep abreast chang therefor submit suppli labour claim proper form find difficult get benefit awar problem fact hundr worker come see year unemploy season ask help find solut think would import look field reli co oper minist find necessari solut;Charles-Eugène Dionne;1968
2560794;mr chairman discuss estim depart give canadian opportun get interest econom affair allow member express opinion subject take great interest expans canadian economi repres montreal area work class concern growth montreal harbour greatest harbour therefor possibl appreci import commerci activ import montreal harbour relat first place geograph posit port play key role intern trade distribut import stopov shipment product foreign countri distribut import take activ interest montreal harbour essenti factor vital economi incent montreal trade employ mani resid ride reason think essenti montreal harbour effort expand activ arous interest member abl reli support condit montreal harbour satisfactori note time harbour oper full capac discuss variou factor led situat think recogn labour relat impair effici harbour fact led work stoppag govern took practic step deal problem institut end picard commiss inquiri report commiss contain mani recommend deal labour relat put blame situat parti involv intent mr chairman recal known fact would point signific contribut govern toward meaning solut follow picard report employ agre set guarante fund provid minimum paid hour per week employe would like mr chairman emphas necess work guarante montreal docker old system employe depend goodwil manag guarante worker ration system hire distribut work know worker ride area know react know import factor secur work motiv full product cannot ask worker know tomorrow like maxwel cohen commiss present report labour problem report contain number step taken employ view facilit adapt worker affect autom week ago minist labour mr mackasey gave union chequ provid implement recommend report variou factor reflect govern concern respect labour disput problem would like point valuabl contribut minist labour mr chairman would like deal briefli last import point concern explan present situat like busi concern montreal harbour must keep progress think surviv busi must develop potenti utmost think societi progress must share among citizen signific applic progress introduct new techniqu industri montreal harbour except rule wish point import size problem creat introduct contain new transport system make possibl increas effici spite reduc manpow dot p awar number docker eager retain job welcom prospect face conflict situat novemb hand employ improv equip order meet competit said agre view furthermor suggest anxiou stay abreast intern competit industri bring new oper method reduc cost meet competit hand disagre idea expens labour particular case concern introduc contain command factor opinion toward improv return montreal harbour import harbour use method shipment commod cost less tradit system docker must suffer introduct new equip becom recogn chang affect worker employ moral oblig toward employe technolog progress must take place without human progress montreal harbour mechan must imped docker progress labour manag relat think true dialogu essenti condit well worker chang involv dialogu must initi employ sinc respons chang must prepar discuss outcom action employe union sure mr chairman imposs hold respons parti involv believ introduct contain montreal harbour must come common effort sign technolog human progress hand employe must admit progress irrevers action stop bring unpleas result everyon first glanc seem incomprehens employe want brake progress enough discuss put place understand worker choic major like famili respons lose job know lose sourc incom enabl provid need overcom insuper difficulti return labour market suppli labour circumst employe ask understand necess progress solut open hang work guarante regular incom hand employ must understand phenomenon fate human be cannot determin statist curv way chang attitud employ employe improv commun achiev situat employe understand econom signific chang employ understand human factor must taken account reach econom decis take account present situat montreal harbour sure commun need improv cannot admit improv montreal harbour may mean loss employ peopl live constitu district intend utmost see interest fellow citizen brought attent hous believ name repres canadian peopl make point honour tri set thing know minist labour consciou variou factor stake montreal harbour prove sever occas fact minist hesit fulfil duti minist labour disput conflict occur sinc accept posit event shown right approach popular worker employ behalf worker wish thank devot effort regard settlement labour disput sight fair mind throughout close say feel minist labour understand come labour class start bottom today honour privileg sit canadian parliament keep mind motto nativ provinc je souvien may divin provid give health lucid courag carri task undertaken deceiv hope confid place may allow see particip fulfil destini suppli labour;J. Antonio Thomas;1968
2560795;mr chairman like congratul minist appoint minist labour regard report labour gazett septemb connect labour although cannot aspir height minist mai sonneuv like go time attend colleg work coal mine area pick shovel might call upper construct compani sinc elect hous experi area mani connect labour come area employ larg amount labour although minist challeng bother time depart labour fragment gut taken given depart includ depart manpow mani function given depart manpow immigr would prefer see control present minist labour sinc case face fact fragment unfortun effect labour concern variou function duti relat labour distribut depart power function depart labour dot divid depart weaken dot p mani relev function relat labour vital function maintain mobil upgrad skill age technolog move depart manpow hope depart labour downgrad govern although seem case suggest minist closest thing minist without portfolio hope case day week watch see intend duti time consid dot estim light gener consider appli labour matter consid dollar cent expenditur depart relat expenditur labour whole order ascertain role depart play labour field forc conclus role becom minor examin blue book note depart function limit collect bargain concili procedur industri feder control research labour standard import function area nation labour depart embrac origin estim brought last session hous part depart minist transport consider curios move announc mani peopl wonder hous transport explain sinc minist transport stop move sinc took shortag hous much part labour scene instanc hous relat inflat unemploy say much part labour scene consid effect hous cost upon standard live canadian worker gener context econom condit relat situat labour must look cost live level unemploy phase train program lack hous factor strike root labour freedom mobil deal unemploy submiss canadian labour congress cabinet last februari state repres work peopl across countri cannot graviti view current econom situat look though burden poor econom manag born canadian worker form increas jobless may agre c l c time forc agre present event born predict last februari increas jobless point oshawa whitbi brought govern mismanag burden born canadian worker unemploy vital factor labour condit labour mobil nation cours respect area mine atlant area part countri region dispar must mention must consid whole field labour oper must use opportun ascertain wha1 extent govern polici appli context unemploy cost live hous seek labour polici govern depart manpow depart labour polici non exist might mention labour code compendium exist legisl add whit well work man improv well work man reduct high level unemploy remain adjust rate per cent provis hous labour afford reduct pyramid cost live remov iniquit sale tax restor program upgrad train skill worker thing must order maintain posit labour world autom chang govern seem consciou would like go oshawa whitbi ask minist give forecast debat conclud unemploy figur winter use comput anyth think area like quebec atlant region unemploy octob per cent adjust rate unemploy atlant provinc highest per cent actual rate adjust mean spite govern piou promis propheci region dispar overcom becom problem day govern remain offic suggest govern neglect challeng technolog chang major challeng face labour heard minist said freedman report concur think move right direct watch matter must dealt order help labour forc ordinari term situat put way must get govern help labour forc intend deal hous detail except context said labour polici last februari govern receiv memorandum suppli labour canadian labour congress paid much attent paid variou report econom council memorandum c l c said believ canadian right decent hous govern oblig ensur provid govern done respect hous shall wait minist transport get feet ground govern move hous time took offic given hous polici countri canadian cannot afford hous present rate cannot afford buy home tax tune per cent govern know per cent pyramid whole cost construct come end closer per cent desper need canadian hous cannot becom matter profit lend institut suggest canadian must provid decent hous labour forc must provid adequ hous among thing govern must provid low rental hous larger scale provis decent hous part consist labour polici govern interest canadian work live would move afternoon leader dealt matter inflat show cut spend power dollar make labour union worker go wage requir money suggest minist seriou challeng time challeng govern fail meet inflat make poor poorer said emphas region dispar advanc region feel weight inflat way advanc region correspond increas purchas power dispar increas year govern power;Howard Russell MacEwan;1968
2560796;;An hon. Member:;1968
2560797;sinc june novemb suppli labour dot p;Horace Andrew (Bud) Olson;1968
2560798;liber govern power last year sinc mani canadian know atlant provinc minist agricultur societi minist put agricultur confer next march believ move farmer th countri shall go later agricultur estim year sinc govern power whether minist awar labour born brunt seriou inflat peacetim histori food price exampl period risen per cent hous cost risen equal amount could go subject like deal matter concili know remark minist suggest better mediat practic countri suggest base postal strike strike taken place within last month long drawn grain handler strike cours minist agricultur ran around blame compani minist labour move statement hous believ throne speech debat state act may correct although admit week lost disastr perform regain respect postal strike govern allow montpetit report sit gather dust year postal worker struck member govern let go suggest govern set autonom train concili negoti commiss remov treasuri board bodi go work long time strike immin last day thereto believ winnipeg north centr speak privat bill introduc notr dame grace suggest present right public servic trial someth like done think mani potenti strike would occur although legisl employe given right could go essenti servic shall time minist spoke wood task forc wait see task forc bring interest read item appear canadian chamber commerc newslett month novemb state h wood dean faculti art scienc mcgill univers head minist task forc labour relat annual meet confin remark issu task forc posit present recommend sinc primari respons govern point stake whether strike permit whether whole system privat decisionmak individu union employ preserv strengthen polici administr reform emascul creep public intervent involv decis public bodi shall comment cite record take note spoken freedman report believ move right direct suggest mani move made depart minist order provid better labour legisl countri matter winter work program mention previou speaker believ program elimin surpris time drop fact principl adopt member canadian construct associ other advis action taken govern unilater believ winter work program excel suggest minist manpow immigr believ vocat adult train program taken place winter work program doubt much downgrad adult vocat train believ excel program know area program godsend respect train younger older peopl believ winter work program resum think time shall hurri along day hous winnipeg north centr report page hansard ask prime minist rate unemploy step govern intend ed take combat unemploy countri prime minist said mr speaker lengthi statement matter budget debat chanc make other estim next week prophesi could make lengthi answer indic increas labour forc unemploy due mani factor said mr speaker lengthi answer debat hope prime minist enter give lengthi answer concern press problem countri unemploy;Howard Russell MacEwan;1968
2560799;think;Stanley Howard Knowles;1968
2560800;doubt winnipeg north centr opportun back abl get prime minist chamber member parti matter rais meantim reiter hope prime minist tell govern intend combat unemploy countri;Howard Russell MacEwan;1968
2560801;mr chairman congratul minist labour master practic speech express labour polici clear bold humanitarian term labour manag today struggl problem immedi parti problem caus impact age autom dot p repres great labour ride hamilton wentworth urban mani thousand canadian labour forc resid proud particip debat proud minist assess import autom seriou problem requir immedi continu action support view labour bear brunt technolog chang fals concept must take initi hous common grappl seriou problem refer experienc winnipeg north centr number occas express worri concern fix pension incom caught inflat squeez enemi canadian nation cannot stand watch capabl industri worker cast result new industri method industri worker machin integr part compani must cast asid must urg manag co oper greater depth plan part respons respect integr role employ industri climat day cannot deal unemploy problem carri studi indiffer institut capit cost project cannot take attitud cost factor consid without deal labour autom answer govern manag must provid employ retrain victim technolog chang speak fortun last war benefit liber govern retrain program veteran magnific piec legisl appear statut book true took place enorm war immens scope true thousand young canadian integr mainstream canadian life reason forward look visionari attitud minist labour result practic legisl minist deal drawn complex labour structur present minist labour hardwork capabl man legisl background build formul late prime minist mackenzi king carri minist late welland humphrey mitchel polici continu men statur men reinforc;Colin David Gibson;1968
2560802;give name other impress much;George Harris Hees;1968
2560803;accomplish accomplish work minist labour;Colin David Gibson;1968
2560804;jot name time good tip;George Harris Hees;1968
2560805;thank sir men done job gone histori parliament capabl men novemb suppli labour side hous mani experi feel member hous wish grappl problem turn cheek say let peopl eat cake attitud parliament canadian peopl problem nation interest becam evid summer result breakdown negoti strike consum regard integr element negoti discuss reach stage depart consum affair repres least observ go labour manag discuss may reach may strain thing much believ good idea express nation strike caus tremend crisi economi rock boat greatest extent like immedi result tempest medium televis provid great commun system seem great merit repres consum affair depart present deliber labour manag repres could point labour manag repres effect posit take economi men go manag point effect economi demand might go labour negoti indic result demand certain increas wage could show peopl cost live would increas continu hold demand hesit say seem past much emphasi made labour much man paid consid manag price increas duti least moral respons make public effect enorm increas price true labour aspect matter stage advoc price review board think keep mind shrug shoulder say imposs matter discuss chamber turn attent possibl econom price review board british system like minist comment mr gibson leav ship without sail sail go ship wallow sea certain cours must consid economi mani year inflationari effect high wage high price confin consum straitjacket must protect consum peopl elect member parliament consum labour manag staff consum conclud must refrain express view mani problem labour manag relat caus lack humanitarian approach deal employe narrow partisan view mani compani progress interest employe welfar hand mani employ heartless consid employe part plant fix machineri consid employe number bodi sent feel compani noth profit make machin employ realiz respons respect right employe great deal good would result presid corpor would drop home worker mani humanitarian aspect labour relat exploit manag govern taken initi respect manag encourag go approach dot p;Colin David Gibson;1968
2560806;mr chairman interest pleas hear minist say speech concern societi decent standard live right privileg sure agre believ examin record govern sinc took offic see bring kind societi heard elect campaign great deal talk prime minist societi canadian interest see govern mind regard concept societi want find govern bring kind societi minist labour say believ sure believ would like speak minut poverti countri minimum wage paid industri come feder provinci jurisdict august econom council produc numer report report chapter page devot subject poverti econom council tell countri less peopl live condit poverti told peopl unemploy live welfar work minim wage told particular area poverti concentr spread across countri great deal found larg citi consid affluent societi chapter poverti econom council say view member poverti countri less nation disgrac ask whether agre assess prime minist said agre poverti exist today nation disgrac think would agre societi would like see place poverti would like see kind societi develop agre must leav step stone unturn erad poverti possibl countri mind ask prime minist follow mr speaker would like address right prime minist sinc prime minist state agre find econom council poverti nation disgrac sinc commiss report great deal poverti occur peopl work receiv suffici wage enabl bring famili decenc reason comfort prime minist govern intend near futur increas minimum wage appli industri feder jurisdict would incent exampl provinci govern prime minist repli govern intend take kind action therefor went littl farther ask prime minist intend reduc erad poverti societi intend develop countri answer attack seek ensur inflat curtail believ best attack problem let consid govern done sinc prime minist made statement regard curtail inflat time spoke figur suppli labour dominion bureau statist show inflat increas per cent previou month month told inflat increas per cent previou month today told inflat increas per cent previou month see peopl countri live poverti level wors today prime minist gave answer hous month ago give member idea govern control remov erad poverti agre cannot allow exist societi would call prime minist told septemb program govern consid best way deal poverti countri curtail inflat inflat curtail govern increas monthli stage month pass sinc prime minist made statement outlin govern polici respect therefor see govern noth control reduc poverti countri sinc prime minist gave answer becom indic continu get wors month month drew matter attent prime minist point told govern program reduc poverti curtail inflat work ask prime minist whether govern view fact new plan deal poverti countri prime minist agre less nation disgrac prime minist gave slick answer said cours answer budget would examin budget would see govern control inflat examin budget see contain increas tax next year less hous know increas tax increas cost live good buy made expens tax ad price good tax pay pocket increas cost live inflat suppli see next year inflat continu increas present time prime minist made great speech hust societi countri go liber govern prove intent erad poverti curtail control inflat said govern approach erad poverti dot p see govern refus tf iee thing necessari control poverti first one set exampl provinc jurisdict industri oper govern would increas minimum wage industri jurisdict would set exampl provinci premier govern refus though point prime minist last time minimum wage industri come feder jurisdict rais year cost live increas less per cent sinc prime minist refus rais minimum wage set exampl provinci govern across countri second govern request number occas other call provinci premier set exampl rais minimum wage industri jurisdict point need rais minimum wage industri jurisdict peopl live poverti work inadequ minimum wage case low cent hour improv standard live feder govern refus ask prime minist premier discuss financi constitut matter stay extra half day discuss done erad someth admit less nation disgrac say busi talk constitut matter import import take step erad poverti among fifth popul import problem dealt today prime minist refus third thing refus curtail inflat ask today produc quotat speech secretari treasuri board made canadian tax foundat week said govern neglect examin need program pursu ask prime minist whether order curtail inflat tremend expenditur go countri govern would stop secretari treasuri board say done prime minist laugh whole thing said dealt someth happen year took spite fact may point secretari treasuri board use present tens member read speech see talk go year told govern prime minist interest could care prime minist talk hust societi want win vote get liber govern elect turn talk sham farc hoax talk someth intent produc societi;George Harris Hees;1968
2560807;notic happen gallup poll sinc elect;Horace Andrew (Bud) Olson;1968
2560808;tell kind thing go defeat govern year wait find take liber member hous proud societi;George Harris Hees;1968
2560810;thank applaus said proud societi contain built poverti prime minist intend noth know said;George Harris Hees;1968
2560811;know;Joseph-Alfred Mongrain;1968
2560812;told hous refus variou thing ask rais minimum wage curtail inflat inflat poverti increas day day peopl care year care whether peopl starv care peopl live poverti prime minist care fact peopl live condit econom council appoint govern describ nation disgrac proud hope peopl learn attitud toward societi contain built poverti go anyth erad cut reduc poverti;George Harris Hees;1968
2560813;opinion wrong;Horace Andrew (Bud) Olson;1968
2560814;let minist rise place sit tell govern erad poverti would like hear minist labour tell govern intend let finish speak interest hear minist meantim given proof prime minist use slogan societi attract vote elect got could care know anyth poverti experienc;George Harris Hees;1968
2560816;constitu kind peopl know anyth poverti prime minist answer hous shown interest slightest degre anyth erad someth agre less nation disgrac dot p;George Harris Hees;1968
2560817;mr chairman begin remark would like congratul minist labour mr mackasey courag show least occas hous took part debat address repli speech throne today made statement depart estim want congratul bceaus feel posit took regard manag labour union open frank strong new think past politician member cabinet afraid state definti polici go someth would like take opportun thank congratul member staff offici depart help give go problem refer suppli labour particular opportun visit variou branch depart labour think instruct fact enabl see facil avail member variou depart field labour mr chairman make person remark would like refer remark made afternoon leader opposit mr stanfield surpris hear critic minist labour intervent afternoon use word lectur way difficult interpret seem insinu minist preachifi ing think case statement minist state fact posit point like deal labour manag committe exist enterpris work industri age abl see advantag maintain harmoni enterpris labour manag committe think alcan mention exampl short strike last month consid fact compani establish sinc saguenay sinc said strike year span abus part worker union prove compani understand natur respons start set system consult within plant grievanc worker could studi expres fact mind best way prevent grievanc left pend assum gigant proport caus strike time come negoti collect agreement feel mr chairman employe depart labour minist intensifi possibl work regard public contact compani labour manag committe might adopt industri way specifi creation requir suggest requir variou govern sector want set good exampl privat industri novemb suppli labour govern least set organ variou sector variou depart inform correct mr chairman situat behind regard manag labour relat govern depart present system arbitr mention certain point caus variou conflict strike wit present arbitr system modifi minist taken categor stand say worker cannot compel accept system sinc would discriminatori forc worker accept measur readi accept think good formula compel worker accept decis arbitr committe doubt cours collect agreement year might climat favour harmoni compani worker go work accept condit will accept bad ineffici worker think prefer settl situat establish compulsori arbitr think among intellig men possibl find system compulsori arbitr know wood commiss studi present time variou amend statut think minist wait like public report statut may amend hous statement minist mention wait report depart undertaken draft prepar new bill amend act forc preparatori work necessari legisl draft stage appeal leader govern colleagu minist labour let minist introduc hous possibl opinion labour sector prioriti elect worker think forget notic time consid estim depart attend larg could wish littl shock thought member would taken part greater number debat concern estim depart labour give opportun express member govern valid opinion make known viewpoint variou group repres hous particular worker group;H.-Pit Lessard;1968
2560818;clock duti rise report progress request leav sit day progress report;James Hugh Faulkner;1968
2560821;duti pursuant provision stand order inform hous question rais time adjourn tonight follow shefford mr rondeau canadian broadcast corpor time allot polit parti quebec winnipeg north centr mr knowl pension consider univers principl escal algoma mr foster water resourc st mari river action respect pollut clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;James Hugh Faulkner;1968
2560822;indulg moment mr speaker discuss parliamentari secretari presid privi council think might agreement order hous made hous take recess supper upon conclus consider item relat atlant peat moss compani limit happen clock;Frank Howard;1968
2560823;agre;James Hugh Faulkner;1968
2560824;agre dot p;Some hon. Members:;1968
2560829;committe rose tuesday claus consider shall claus carri;James Hugh Faulkner;1968
2560830;mr chairman detain committe sinc intend oppos passag bill say agre argument sponsor bill measur pass certain number peopl gain employ anyon legal train must wonder year period notic sent compani branch concern ask file return mandatori letter patent procedur come hous follow return submit request breach privileg origin charter compani come hous ask hous ignor everyth compani branch done pass strang compani ignor notic sent tri come hous obtain permiss someth lawyer hous curiou type oper previou occas suggest type procedur envisag ought carri forum committe would deal privat bill hous oppos idea privat bill brought hous order someth could done way understand compani branch insist compani grant letter patent shall lifetim term charter told lawyer compani must receiv great mani letter feder compani branch fact commun ought measur feet individu letter would great deal correspond letter day might sent event compani branch would insist compani term letter patent therefor argument use committe parliamentari agent good privat bill compani say unawar oblig concentr larg extent sale duti perform accord charter must awar notic sent one could fail notic commun would sent compani new brunswick offic suggest member wish duti ought pay close attent type bill effect undermin protect gener public provid legisl agenc govern set protect gener public busi bill tri circumv legisl pass compani period year shaki financi foundat oper truste firm advis handl administr problem firm advis courtesi bring compani branch confid discuss matter branch june notif appear gazett compani would ceas exist date cessat charter would publish elimin move bill mani direct compani branch must sent compani compani say gazett ceas exist come hous sort privat bill engag novel type endeavour member interest financi commun legal aspect feder charter ought concern matter machineri set govern unabl convinc firm period year toe line compani ignor depart truste peopl hire montreal administr work ignor depart;William Arnold Peters;1968
2560831;mr chairman rais point order wish point quorum hous present;Bernard Dumont;1968
2560832;quorum;Yves Forest;1968
2560833;ye privat bill;Some hon. Members:;1968
2560834;ago;Bernard Dumont;1968
2560835;moment excess member committe;James Hugh Faulkner;1968
