basepk;speechtext;speakername;year
1342879;ye employ soldier settlement veteran land act appoint april b per annum cost live bonu c answer field supervis settler design area collect leas investig report requir e practic farm experi experi land apprais canadian farm loan board qualifi veterinari return soldier war f appoint civil servic commiss elig list follow advertis posit competit examin;Mr. CRERAR:;1944
1342881;certain tunic member women divis royal canadian air forc discard sinc declar war quantiti tunic cost award contract manufactur tunic amount paid contractor govern date question tunic use sever cadet corp royal canadian air forc contractor order refund govern money materi loss suffer govern connect tunic tunic manufactur defect render unfit use canadian air forc women defect;Mr. LACOMBE:;1944
1342882;design uniform chang tunic old design issu station wear airwoman issu blue uniform sinc chang design old design new issu old design station use new walk uniform discard except full period wear applic;Mr. MACMILLAN:;1944
1342884;knowledg govern lieut colonel graham elliott chief instructor c c c barriefield spring follow novemb said barriefield govern mean dominion govern rotten conscript theatr war long come war offic offic majesti forc allow use languag mention;Mr. POULIOT:;1944
1342885;record avail lt col g elliott offic british armi loan canadian armi instructor unit kingdom act chief instructor canadian ordnanc reinforc unit offic debar express person opinion public matter privat convers;Mr. MACDONALD (Halifax):;1944
1342887;govern receiv deput mayor control aldermen toronto week regard hous situat action taken provid hous toronto soldier famili b civilian repli given deput action request announc;Mr. CHURCH:;1944
1342888;ye follow letter sign minist financ sent mayor toronto citi clerk letter april transmit text resolut toronto board control supplementari represent made colleagu mr howe consid must advis govern come conclus chang made polici announc month reiter sever recent occas indic previou statement refer govern feel wartim price trade board gone limit impos restrict ordinari right owner obtain possess properti deal specif propos contain resolut adopt board control propos would place upon wartim price trade board respons assum equip discharg whether counti court judg ask decid respect need landlord tenant particular instanc would fear enact order council suggest would result court overburden applic tenant good bad would imposs dispos within period contempl resolut recommend contain dot resolut concern provis low cost hous affect immedi problem possibl evict may recommend given care consider;Mr. ABBOTT:;1944
1342891;mani person natur sinc commenc hostil nation number;Ernest George Hansell;1944
1342892;return tabl;Norman Alexander McLarty;1944
1342894;minist nation defenc sinc march report minist labour definit number men requir militari train question order return date inform suppli b inform contain;Mr. DORION:;1944
1342895;return tabl rehabilit grant offic dot discharg;William Chisholm Macdonald;1944
1342896;present amount rehabilit grant paid offic discharg grant subject incom tax;Mr. WHITE:;1944
1342898;govern depart respons build commun line pacif commun programm includ telegraph repeat station dwell live quarter provid personnel oper pay wage oper pacif commun programm repeat station suppli fuel light water station rent paid live quarter station wthom b amount month employe canadian nation telegraph pay live quarter provid system employe requir pay addit amount fuel;Mr. KNOWLES:;1944
1342901;date govern expropri land requir construct munit plant saint paul l mani parcel land expropri construct munit plant saint paul l mani owner affect expropri mani person award compens result expropri mani person award compens result expropri name b wdiat reason;Mr. RAYMOND:;1944
1342903;done provid hospit ambul air transport injur train forc proper hospit necessari sinc matter rais hous war appropri bill;Thomas Langton Church;1944
1342906;mani temporari employe resid counti laval mountain employ post offic depart christma holiday month decemb month januari name place resid counti laval mountain temporari employe temporari employe recommend someon postcard mail post offic depart montreal divis applic temporari employ christma holiday postcard sent sign w hat wra complet text appear postcard;Mr. LACOMBE:;1944
1342908;total quantiti gallon ice cream produc amount sugar b butter fat c gelatin use manufactur ice cream year sugar gelatin use product glycerin explos;Mr. SENN:;1944
1342910;much coal use govern build factori year inclus portion coal mine;Mr. HANSELL:;1944
1342912;follow date septemb august april total number frenchspeak men n c c offic c c c barriefield rank duti said n c offic mention date wra total number offic ib n c c men train centr mention date command offic b second command c chief instructor senior french instructor train centr sinc septemb period birthplac b age c militari record offic refer technic experi chief instructor senior french instructor said command offic absent train centr chief instructor period said chief instructor recommend sever new establish b upon ground recommend new establish approv order g h minist associ minist act minist charg question order return depart nation defenc said new establish approv b order date refer mani men mani frenchspeak men assign g train centr done coordin technic cours french centr sinc septemb;Mr. POULIOT:;1944
1342913;subject usual reserv disclosur confidenti inform;William Chisholm Macdonald;1944
1342915;sinc member hous common minist crown except travel outsid expens govern name ib date occas c duti mission amount expens incur paid;Mr. ROY:;1944
1342917;person employ postal censorship depart countri resid employ postal censorship respect salari;Mr. RAYMOND:;1944
1342919;mani offic serv canadian armi return recommend discharg employ recommend similar natur w hat rank offic ground recommend made mani offic return ground mani case recommend act upon;Mr. HAZEN:;1944
1342922;offic station dundurn militari camp januari retir arm servic retir age offic arm servic war said offic engag arm servic alli war offic replac name rank age replac offic replac offic serv war replac offic war;Mr. BENCE:;1944
1342924;member royal canadian air forc royal canadian navi arriv leav discharg oversea allow go direct home without first report rule servic connect;Mr. CHURCH:;1944
1342926;done forti seventh day session increas allow civilian cloth ex servic men discharg forc serv soldier sailor airmen beyond amount cash addit grant cloth given;Mr. CHURCH:;1944
1342928;march male emplo ree appoint inspect product robert mitchel plant saint laurent quebec behalf inspect board unit kingdom april male employe appoint inspect product robert mitchel plant saint laurent quebec behalf inspect board unit kingdom march april gener control inspect board unit kingdom repres montreal dismiss male employe appoint inspect product robert mitchel plant saint laurent date male employe dismiss b dismiss taken place follow complaint receiv made knowledg gener control repres montreal ground misconduct c employe dismiss misconduct act misconduct name dismiss employe address hous;Mr. RAYMOND:;1944
1342930;mr speaker desir leav move second davenport mr macnicol adjourn hous discuss definit matter urgent public import urgent need hous citi toronto place purpos call attent govern urgent need immedi emerg measur relat thereto;Thomas Langton Church;1944
1342931;stand order leav make motion adjourn hous ordinari daili routin busi conclud notic motion order day enter upon ordinari daili routin busi conclud order question present motion occas sinc pass stage motion leav adjourn hous made;Thomas Vien;1944
1342932;great respect would point honour substant motion made hous session hous question ask substant motion move subject;Thomas Langton Church;1944
1342933;stand order read follow leav make motion adjourn hous made purpos discuss definit matter urgent public import must ask ordinari daili routin busi stand order conclud notic motion order day enter upon conclud routin proceed deal question;Thomas Vien;1944
1342934;understand motion made time order day call;Thomas Langton Church;1944
1342935;routin proceed stand order refer stand order dealt stand order follow mr speaker shall read prayer day meet hous busi enter upon ordinari daili routin busi hous shall follow present report stand special committe introduct bill first read senat bill order busi consider hous day day daili routin shall follow follow busi hous may deal;Thomas Vien;1944
1342936;morn gave notic motion honour act head govern leader opposit other read rule mr speaker motion kind made daili routin busi conclud order day call;Thomas Langton Church;1944
1342937;look busi taken routin proceed thursday privat member day find page question dealt question routin proceed complet sorri present motion day;Thomas Vien;1944
1342938;mr speaker may make observ consent honour matter urgent import;Gordon Graydon;1944
1342939;order;Some hon. MEMBERS:;1944
1342940;want call protect speaker consent receiv make observ want interrupt sit speaker one;Gordon Graydon;1944
1342941;posit take conform stand order leader opposit wish make observ regard said glad listen want injustic circumst stand order routin proceed fact broadview omit notic state stand order;Thomas Vien;1944
1342942;bow rule mr speaker cannot say thing thing want bring attent think brought attent time;Gordon Graydon;1944
1342943;may nding mr speaker rule motion order;Thomas Langton Church;1944
1342944;rule conform stand order hous read stand order motion adjourn hous made routin proceed hous dealt hous matter busi enter upon therefor say order;Thomas Vien;1944
1342945;wish appeal rule mr speaker think appeal procedur;Thomas Langton Church;1944
1342946;afraid must take posit decid point order point rule set forth think difficulti deal point order;Thomas Vien;1944
1342947;would speaker consent hous motion made;Gordon Graydon;1944
1342948;wast hour discuss rule hous tuesday;Thomas Langton Church;1944
1342949;may object suggest leader opposit remedi broadview present motion morrow;Thomas Vien;1944
1342950;rule given sinc hous possibl leav make motion adjourn hous order day;Thomas Langton Church;1944
1342953;mr speaker wish direct follow minist financ view govern refus freez leas would minist consid possibl instal montreal vicin bungalow close air train camp mean immedi allevi montreal hous crisi pend commenc low rental hous scheme;Fred Rose;1944
1342954;sure whether direct minist nation defenc relat militari bungalow;James Lorimer Ilsley;1944
1342955;right;Fred Rose;1944
1342956;know whether would possibl bring attent colleagu;James Lorimer Ilsley;1944
1342959;famili must move monday may mani applic mr speaker j local counti court judg eject overhold tenanc act minist financ instruct hous offici toronto summon learn counti court judg tell judg ask request stay proceed month j l ilsley minist fnanc could give undertak occur citi author wish noth prevent say would step beyond accustom jurisdict make represent kind counti court judg;Thomas Langton Church;1944
1342960;could minist request offici act way suggest could toronto feder hous offici summon counti court judg evict notic take action suggest;Thomas Langton Church;1944
1342961;;James Lorimer Ilsley;1944
1342962;like answer could offici judg month delay;Thomas Langton Church;1944
1342963;answer first time ask suggest noth prevent municip author concern matter know condit make represent wish counti court judg judgment would appropri offici hous administr ottawa make represent;James Lorimer Ilsley;1944
1342964;hous offici said tenant choosi choosi hous left choosi;Thomas Langton Church;1944
1342967;mr speaker questionnair refer wish direct minist nation defenc questionnair circul day among variou home defenc unit offic author nation defenc headquart questionnair variou personnel ask whether sign activ whether famili affect war whether civil job held open armi home defenc war whether would consid sign activ servic guarante french speak offic n c whether reason sign activ question desir aris connect questionnair connect statement made day gener peark c instruct gone nation defenc headquart offic variou unit interview personnel view induc coerc enlist oversea servic instruct given offic advis men unless fifti per cent secur activ servic conscript oversea servic put effect situat respect reinforc armi oversea matter think urgent regard recent statement made;John George Diefenbaker;1944
1342968;mr speaker go take usual cours time answer ask friend first heard questionnair refer noth say regard questionnair presum circul offic desir get inform sure would use depart nation defenc ask whether instruct gone offic interview personnel unit view induc coerc think word use enlist oversea servic view threaten fifti per cent enlist oversea servic conscript would introduc want say friend hous week meet held offic command differ district purpos discuss matter recruit hous know presum indic hous sourc oversea personnel come gener servic personnel unit n r personnel unit may volunt gener servic gener servic personnel train centr recruit time time thought advis armi duti regard rais maintain volunt armi oversea proud heard anyon hous suggest volunt armi desir thing indic prefer voluntari armi think canadian agre connect armi duti maintain volunt armi purpos armi engag recruit activ last year activ refer impli questionnair friend refer presum result confer held questionnair author express term repudi see anyth sort questionnair might circul anyon ask subscrib victori bond persuas use present time way meet bring promin peopl way persuad peopl subscrib money good per cent secur seem armi entitl see duti armi see need volunt armi put peopl way done done friend use word coerc use word unauthor unjustifi shape form;James Layton Ralston;1944
1342969;;Some hon. MEMBERS:;1944
1342970;plenti coercion;Richard Burpee Hanson;1944
1342971;want say friend know coercion desir cast reflect upon war loan campaign say friend think induc effort put connect recruit compar effort put citizen countri endeavour induc persuad fellow citizen subscrib money make apolog ask men enlist servic deprec say attempt made disparag recruit activ constant effort day suggest made great soldier went west address soldier indic need armi experi humili suggest made great peopl come tell need money tri influenc buy bond regard way desir attend meet armi home defenc ralli recruit seem someth must disparag think must sort fetish part peopl conscript object get men armi object get men provid get conscript want say peopl seem method result import armi propos keep right straight connect recruit activ want thank citizen countri help connect recruit go citizen keep disconcert way effort made quarter suggest recruit activ someth unworthi engag say answer friend press report format volunt brigad divis oversea servic order day;James Layton Ralston;1944
1342972;april direct minist nation defenc minist find page hansard read follow mr speaker like direct depart nation defenc canadian press dispatch vancouv publish ottawa morn state attempt made rais volunt brigad troop divis compos home defenc troop brigad sent fight front minist nation defenc mr ralston citi day understand would hous given statement regard matter morrow repli minist nation defenc air mr power said take notic mr speaker advis minist nation defenc could minist make statement day repli;Howard Charles Green;1944
1342973;along line repli moment connect armi activ respect volunt armi told hous time time withdraw gener servic personnel unit order may go particular instanc gener offic command west suggest withdraw gener servic personnel unit send oversea might possibl number n r men unit would volunt unit could go without undertak unit would preserv unit get matter taken discuss result gener offic command gener peark v c offic undertook put matter men unit result particular unit includ someth like n r men twenti per cent n r men volunt addit n r soldier unit pacif command volunt make n r personnel volunt way;James Layton Ralston;1944
1342974;period;Richard Burpee Hanson;1944
1342975;oh would say week someth like short time result certain number unit proceed unit may add time goe unit select along similar line situat permit;James Layton Ralston;1944
1342976;understand minist indic necessari pass order council;Thomas Langton Church;1944
1342977;indic friend get volunt along line suggest addit may say men month volunt addit men gener servic personnel withdrawn hope friend disappoint;James Layton Ralston;1944
1342978;aris statement made minist answer take chang regard polici send unit minist said februari report page hansard reach peak send new capit unit concern year ago took stand polici endors hous suggest made crazi build armi armi big take statement day polici chang may fli accid montreal whether chang gener polici govern regard use men call nation resourc mobil act gener peark statement troop vernon quot press dispatch april use word decis reach govern dot;Howard Charles Green;1944
1342980;think laid suffici foundat enabl minist give answer;Thomas Vien;1944
1342981;matter complet;Howard Charles Green;1944
1342982;supplementari answer friend ask whether chang polici regard said februari refer increas size armi express gentleman read reach peak send unit concern;James Layton Ralston;1944
1342983;tactic unit;An hon. MEMBER:;1944
1342984;put;James Layton Ralston;1944
1342985;capit unit;Howard Charles Green;1944
1342986;see context lead expect increas number unit say capit canadian armi oversea said indic chang polici may say time time unit sent sent replac unit time personnel unit post purpos reinforc reserv chang polici refer said increas unit canadian armi oversea may expect;James Layton Ralston;1944
1342987;part;Howard Charles Green;1944
1342989;friend give notic;James Layton Ralston;1944
1342990;ask minist time whether take chang gener polici regard use men call nation resourc mobil act;Howard Charles Green;1944
1342992;answer;Howard Charles Green;1944
1342994;polici;James Arthur Ross;1944
1342997;mr speaker wish direct minist nation defenc air mr power investig held terribl accid occur montreal tuesday last bomber crash heart citi govern take action view compens peopl suffer damag c g power minist nation defenc air translat mr speaker notic seen paper morn montreal coron open investig accid second place investig held r f montreal headquart aviat district presid offic r f aviat inspector blondeau depart transport squadron leader gobeil r c f attend consid whether investig suffici satisfi public govern find result inquiri way would desir pursu investig extens go govern take decis inform hous;Liguori Lacombe;1944
1342998;desir direct minist nation defenc air mr power believ come within jurisdict depart may inquir whether board inquiri set connect liber bomber crash occur tuesday attempt follow answer previou speaker gather faulti interpret answer differ ask laval mountain mr lacomb like know whether board inquiri war materi begun investig whether investig carri auspic royal air forc minist depart;Gordon Graydon;1944
1342999;sorri faulti french friend could understand answer french moment ago fact matter hous well know aircraft belong unit kingdom govern ferri across r f ferri command inquiri held montreal r f auspic;Charles Gavan Power;1944
1343000;r f;Richard Burpee Hanson;1944
1343001;ye held command r c f headquart associ inquiri mr blondeau civilian transport depart canadian squadron leader gobeil r c f carri moment read newspap coron investig consid whether inquiri suffici satisfi public opinion reveal fact disclos may shall decid set board inquiri r c ae auspic case public advis;Charles Gavan Power;1944
1343004;may direct minist munit suppli amplifi interview gave press report tuesday last connect step canadian shell product hous may full inform respect plan increas product certain line war materi;Gordon Graydon;1944
1343005;interview refer press interview accuraci newspap articl may say step product heavi ammunit present time earli day war larg capac heavi ammunit time found suppli hand adequ particular time third capac close tempp war higher pitch requir larger open capac countri product heavi ammunit;Clarence Decatur Howe;1944
1343006;press report would gather explos industri open;Gordon Graydon;1944
1343007;explos industri step plant product oper full capac whether product requir plant nobel close matter doubt present time may small product requir certain moment shell fill plant run full capac;Clarence Decatur Howe;1944
1343010;like direct minist transport march page hansard ask follow accept invit peru send repres fifth panamerican highway congress held repres congress prime minist said offici invit receiv sinc inform reliabl parti know inform correct day ago govern receiv offici invit minist tell hous accept invit mani repres go understand peru wish mani deleg possibl repres;Gordon Knapman Fraser;1944
1343011;matter consider decis arriv made known;Joseph Enoil Michaud;1944
1343017;firemen unit kingdom last year month minist took charg depart think time minist said go look make chang owe fact civilian fire fighter england assum regular duti raid appreci firemen done letter firemen serv shall send minist fireman live bill avenu toronto constitu greenwood fireman return england point noth efe say noth line fire duti regular fire servic england look littl bomb go corp canadian southampton bristol raid accord fireman saw year say march move portsmouth small raid august year say group plymouth littl action look camp field england refer fire chief larg citi western ontario halifax refer offic toronto fire depart ask inform appreci minist done reduc item reduc firemen work raid raid elimin firemen may necessari first second year war battl london coventri cardiff waj raid reduc need quarter dollar estim cover item firemen return home fire depart mother countri go civil occup larg staff men need forc said done must forget war soldier sailor airmen scene combat appli firemen must work scene fire need need home men requir armi dear know time invas come said time come give consider municip sit committe reduc item third good work done splendid bodi men learn great deal fight fire know time might invad enemi close shore dot pass may compliment minist last war found oblig offici last session talk salvag said would look matter intent reduc aris whether men need l r laflech minist nation war servic would remind committe request canadian firefight made british govern sent canadian govern respons request time troop leav british isl day british isl defens behind defenc prepar made hope may done ten thousand peopl nation fire servic devot time prepar defenc enemi raid defenc incendiari brave fire fighter volunt station danger centr raid thank suffer effect enemi bomb stand duti suffer monotoni connect therewith know wherev find group men engag enemi day day suffer monotoni firemen fire hall stand save dwell busi place home may point reduct vote necessari make provis servic pay allow lodg travel expens everyth bodi men know long necessari keep corp british isl consid earli part last winter whether corp would left war appropri war servic england take best possibl advic includ consid opinion british fire fight author british govern decid leav believ england gave benefit advic knowledg recommend anticip believ take place armi move enemi let say contin europ intim imperi forc nation fire servic great britain offer opportun member corp join certain extra duti would take beyond british isl matter receiv attent day decis taken inform bring matter attent committe may go vanguard invad forc defenc hold dear war end corp brought possibl raid great britain continu difficult bring reach safeti situat regard corp best report lodg meal equip cloth happi say upon read report come conduct disciplin indic show member corp honour good conduct gain esteem eye neighbour great britain offenc worth mention lodg corp may repeat sympath men must sit wait enemi come bomb;Thomas Langton Church;1944
1343018;definit transfer men went corp letter came yesterday indic transfer made man know becam tire monoton life upon applic transfer small number volunt fight forc sever gone auxiliari servic;Norman James Macdonald Lockhart;1944
1343019;mani remain great britain mr laflech;Howard Charles Green;1944
1343020;mani went mr laflech recruit deceas death due accid widow pension;Howard Charles Green;1944
1343021;reduct amount must say disagre broadview receiv numer letter london west england yorkshir know recent letter bomb last coupl month bad mani thousand incendiari drop larger centr mention wonder reason reduct agre minist said mani men must necess post point condit monoton cannot tell bomb go fall moment may invalu local commun visit old countri know place constant bomb parri sound place rememb visit citi mention bomb extent fact worst bomb place saw approv broadview suggest vote reduc third would want assur good valid reason reduct made mr laflech shall compar item vote vote last year shall word say necess keep corp know result lie definit connect item year last year salari allow 000depend equip care ho pital stationeri 000miscellan live bonu insur reduct pay item brought reduct forc last year provid men year provid men rank pay item work financi offic know mani men rank must provid war appropri tvar servic day figur subsist allow calcul full year accord number person provid cover cost food lodg best author men excel tabl provid regular ration improv proper care prepar lodg comfort build upon benevol eye fellow firemen nation fire servic item equip issu corp set need renew cloth must renew date author becam necessari eye command respons offic corp oversea half issu cloth origin cloth purchas men moder cost corp provid semi fit uniform fit compet tailor practic follow england corp abl present smart appear without cost amount consid suffici provid necessari new shoe cloth equip member corp increas item transport reflect extent possibl bring number men buit explain circumst inquir tell remain need gallant men certain want come home done full job;Leslie Gordon Bell;1944
1343022;catch reduct personnel minist gave mr laflech reduct;Major James William Coldwell;1944
1343023;occur men return transfer servic know man die mr laflech reduct personnel gradual casualti expect reason reason mention rosetown biggar offer reduct man kill physic condit other deterior occur group men;Major James William Coldwell;1944
1343024;brought home mr laflech ye;Norman James Macdonald Lockhart;1944
1343025;mani mr laflech sinc begin discharg struck strength total men twelv discharg corp proceed die oversea ten discharg order join activ auxiliari servic thirti return discharg;Norman James Macdonald Lockhart;1944
1343026;mr chairman blitz london campaign send firemen ladder great britain campaign firemen convent held unit state citi fire chief canadian citi attend talk fire chief unit state citi spoke campaign ladder ship britain great surpris learn citi call tender new firemen ladder lowest tender come great britain show british peopl excit blitz forget trade ask ship ladder time offer sell ladder cheapest price citi unit state think lesson forget war;Jean-François Pouliot;1944
1343027;listen broadview cannot find accord state bomb britain ceas think mr chairman take much grant bomb may ceas time think take grant bomb ceas apt feel war get feel war much day long way win possibl may heavi bomb great britain glad day mr chairman hear minist say hope member fire fight forc would time entitl benefit men serv arm forc trust regul put effect men went britain heavi bomb offer live protect person rrar appropri tfar servic properti peopl countri entitl benefit men serv arm forc thing like bring dot attent committe matter interest fire fight forc organ govern look best fire fight chief countri head forc member interest know addit select expert firemen brantford man command forc took britain command chief fire depart citi brantford;William Ross Macdonald;1944
1343028;mr chairman heard anyon speak must good effect moral peopl england moral could improv land firemen assist put fire caus bomb occur glad hear fire occur extent ahticip would argument send fire fighter big blitz occur men would help put fire brantford citi take great credit citi fact chief fire fight forc select brantford honour citi doubt chief expert fire fighter happi say larg number personnel forc recruit toronto fire fighter went toronto like select citi go claim credit toronto els experienc expert fire fighter doubt select made men abil experi fight fire knew number left toronto go britain knowledg best men could sent mr laflech friend interest know fifti came toronto;John Ritchie MacNicol;1944
1343029;proud hear fifti enlist toronto whoever respons recruit fire fight forc aid old countri gone much deserv great deal credit format forc consist cream fire fighter;John Ritchie MacNicol;1944
1343030;estim minist last occas number question ask could answer time promis bring inform next estim question possibl men hospit great britain mediterranean get benefit educ cours point inform cours avail men hospit thought improv made regard minist prepar make statement day mr laflech explain began consider item day canadian legion educ cours may arrang member servic begun men discharg armi;Howard Charles Green;1944
1343031;may begin mr laflech arrang consider cours may complet man discharg advis men hospit cours desir matter brought attent depart pension nation health educ offic canadian legion misapprehens department offici sinc met last monday taken matter author close contact men opinion educ cours made avail men member forc enrol cours may friend mind odd case case isol spot brought matter attent author say favour cours made avail men;Howard Charles Green;1944
1343032;think cours made avail men forc minist say man discharg armi cannot get cours minist know men discharg armi go pension hospit becom charg pension depart present regul cannot take cours time great need facil provid enabl man pension hospit war appropri war servic get benefit educ cours wound ill time studi would activ servic navi armi air forc great need cours provid men told peopl visit pension nation health hospit men get cours great extent concern would interest get suggest come minist see necessari arrang made depart pension nation health men big hospit full benefit educ cours minist taken step see made possibl mr laflech afraid friend follow said men civilian hospit discharg forc may cours;Howard Charles Green;1944
1343033;said may mr laflech moment may cours took discharg armi;Howard Charles Green;1944
1343034;meet case mr laflech moment pleas short time ago ad taken matter allow man begin cours discharg pension nation health hospit may add knowledg situat discuss compet author least month want cours given boy desir whether discharg hospit follow discharg believ educ cours think good boy therefor tri found opposit open demand educ cours educ programm began would remind committe someth troop uniform war goe men discharg kept hospit cours good gentleman said would good thing;Howard Charles Green;1944
1343035;tri mr laflech tri popular;Howard Charles Green;1944
1343036;obstacl get cours start hospit made avail mr laflech know explain item depart fill requisit made upon defenc depart men uniform men depart nation defenc discharg accord tri follow depart discuss go order see whether boy want cours whether depart make necessari arrang end everybodi;Howard Charles Green;1944
1343037;includ handicraft art cours mr laflech hospit;Howard Charles Green;1944
1343038;may take educ cours made avail men pension nation health hospit within short time mr laflech ye depart nation war servic concern;Howard Charles Green;1944
1343039;depart pension nation health mr laflech cannot answer depart friend know;Howard Charles Green;1944
1343040;govern respons mr laflech matter discuss depart earli announc decis told friend tri let wait;Howard Charles Green;1944
1343041;mind wait men concern kept wait;Howard Charles Green;1944
1343042;interest matter brought vancouv south without interrupt line thought minist answer like return matter discuss corp civilian fire fighter order minist expect men remain want associ good thing said casualti war appropri war servic kind suffer men like know done famili would done famili fire fighter becam incapacit die result injuri mr laflech happi abl tell lincoln death occur famili pension;Norman James Macdonald Lockhart;1944
1343043;basi famili oversea forc mr laflech act pension aot whole situat word;Norman James Macdonald Lockhart;1944
1343044;may follow elig pension work basi connect soldier serv oversea mr laflech injuri suffer servic man elig pension said moment ago widow corp kill accid great britain pension;Norman James Macdonald Lockhart;1944
1343045;canadian pension commiss deal applic mr laflech ye way deal applic;Norman James Macdonald Lockhart;1944
