basepk;speechtext;speakername;year
2553227;speaker like leader opposit wish express view advent e v matter great import cultur educ enrich balanc welcom statement secretari state made want express feel disappoint thought necessari resort procedur set task forc disappoint view fact last statement educ broadcast fall held extens hear stand committe broadcast film assist art wherein receiv weighti articul brief provinci depart educ adult educ associ would hope minist would confid arm brief proceed littl commend minist sinc go set task forc give term refer help appreci ramif problem particular welcom refer middl page statement wherein minist say prepar issu direct canadian broadcast corpor provid facil depart educ provinc set provid televis classroom across countri sure minist awar provinc least adult educ associ provinc deep sens frustrat regard long drawn delay set countri e v capabl necessari facil therefor mr speaker like thank secretari state mr pelleti speed assum respons would add doubtless mani problem stem e v power confer constitut thank wisdom knowledg secretari state command respect view;Edward Richard Schreyer;1968
2553228;speaker although first glanc statement minist may look like step forgotten quebec consid feder intrus field provinci jurisdict statement read part follow sinc actual broadcast program remain respons feder govern need chang long stand feder polici issu broadcast licenc provinc agent add sentenc licenc requir safeguard special interest provinc amongst other provinc quebec let issu let get stuck situat octob inquiri ministri field radio radio quebec inform educ benefit televis radio broadcast present time import essenti mean commun nation benefit improv cultur level citizen quebec guard right field think good thing provinc usual agre sinc special problem regard provinc concern feder govern surplu money put use field let give surplu quebec let provinc organ cultur educ program;Mr. Rene  Malle@Champlain;1968
2553230;shall make statement tomorrow mr speaker may tabl today french english version report activ adjust assist board;Jean-Luc Pepin;1968
2553231;minist leav hous tabl document refer;Lucien Lamoureux;1968
2553236;mr speaker like direct minist agricultur respect legisl farm improv loan urgenc govern attach implement legisl relat farm credit minist prepar announc establish interest rate formula establish interest rate regard farm improv loan view fact legisl pass hous week;Robert Lorne Stanfield;1968
2553237;mr speaker could answer minist agricultur indic statement hous basi upon would discuss rate interest bank discuss go hope announc interest rate royal assent;Edgar John Benson;1968
2553238;supplementari mr speaker holdup piec legisl view fact pass hous effect program exist sinc june fact minist agricultur inform hous prepar last februari;John (Jack) Henry Horner;1968
2553239;mr speaker true legisl prepar long time gone normal process hous sure think complet normal process place receiv royal assent interim minist agricultur mention hous discuss bank rate interest proclaim hope royal assent;Edgar John Benson;1968
2553240;supplementari mr speaker wonder whether minist financ budget speech way abl give attent matter announc hous countri rate interest farmer abl borrow money program urg minist view great urgenc matter;Robert Lorne Stanfield;1968
2553241;mr speaker assur leader opposit done first possibl moment import govern sure peopl countri whole farmer legisl work mean interest rate establish level fair equit farmer encourag bank promot use particular legisl proven use farmer;Edgar John Benson;1968
2553242;supplementari mr speaker view fact minist long time discuss matter bank lend institut may express hope govern fact produc action first possibl moment prove earliest possibl moment;Robert Lorne Stanfield;1968
2553243;mr speaker octob;Edgar John Benson;1968
2553244;may minist financ whether time make announc regard farm improv loan posit indic hous rate farm credit corpor loan;Stanley James Korchinski;1968
2553245;difficult announc opposit show willing proceed legisl time tri disappoint;Edgar John Benson;1968
2553248;mr speaker may direct secretari state extern affair view fact cargo militari equip provid u r land nigeria canadian govern made make represent govern u r recommend join nation bring end suppli arm militari equip combat side view put end deadli conflict countri;Francis Andrew Brewin;1968
2553249;govern soviet union know canadian view upon subject express prime minist think need go;Mitchell William Sharp;1968
2553250;mr speaker time speak unit nation done may secretari state extern affair possibl reason govern continu sit strike bring matter ceas fire countri unit nation object rais countri bring unit nation matter ceas fire nigeria biafra;John George Diefenbaker;1968
2553251;mr speaker answer similar question previou occas could draw attent statement made yesterday distinguish leader african nation suggest care countri interven intern inquiri ministri affair countri africa;Mitchell William Sharp;1968
2553252;may minist develop peculiar predisposit regard situat exist rhodesia respect situat affect futur world;John George Diefenbaker;1968
2553253;order pleas think supplementari argument;Lucien Lamoureux;1968
2553254;may secretari state extern affair whether look bed gener night;Robert Lorne Stanfield;1968
2553258;mr speaker sinc present govern made bilingu public servic prioriti view speech throne new legisl offici languag put order paper;André-Gilles Fortin;1968
2553259;come mr speaker english speak french speak senior offici prime minist tell situat chang seem go;which was answered yesterday-about six crown corporations. I asked how many senior civil servants earn $17,000 and more and I was told that there were 225.;1968
2553260;mr speaker indic direct head progress made happi parliament pass bill offici languag abl deal project;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2553261;mr speaker supplementari prime minist yesterday afternoon constitu mine present main entranc parliament build unabl secur assist frenchspeak bilingu person would prime minist take necessari step inquiri ministri french speak person duti entranc parliament build;Gérard Laprise;1968
2553262;order represent note;Lucien Lamoureux;1968
2553266;mr speaker wish address supplementari secretari state concern statement educ televis made would minist tell hous whether intend provinc send suggest opinion matter letter establish feder research commiss;Georges-J. Valade;1968
2553267;thing includ term refer task forc set regard mr speaker wish remind provinc invit accept give evid committe broadcast film assist art last session numer represent;Gérard Pelletier;1968
2553268;wish supplementari mr speaker secretari state intend provinc appoint perman deleg research agenc;Georges-J. Valade;1968
2553269;matter consid mr speaker set task forc get stage time come select personnel abl answer;Gérard Pelletier;1968
2553270;mr speaker like address supplementari minist minist say provinc accept invit tell whether provinc quebec;Roch La Salle;1968
2553271;mr speaker provinc quebec answer invit appear parliamentari committe minist made brief signific comment mr quebec minist said portion white paper propos announc today open door concret co oper feder provinci govern;Gérard Pelletier;1968
2553272;minist think would prefer commun govern order know view leav matter abey interpret speech way;J.-H.-Théogène Ricard;1968
2553273;mr speaker put tri answer hand first time make suggest take note thereof;Irénée Pelletier;1968
2553277;right prime minist view alarm leak come recent day royal commiss bilingu bicultur wonder step prime minist govern take prevent damag appear inaccur materi commiss;David Samuel Horne MacDonald;1968
2553278;speaker hous know proceed royal commiss engag prepar report matter commiss royal commiss establish way degre independ govern requir order make research prepar report conform view therefor think proper interven procedur proceed royal commiss full control use express master proceed say yesterday believ commun arriv today commiss commun offic indic octob someth leak add distress matter ask solicitor gener use mean see whether theft aris find guilti parti want punish;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2553279;mr speaker supplementari view consider delay occur publish success copi document view import light legisl hous present prime minist govern take step acceler public import document;Donald Stovel Macdonald;1968
2553280;mr speaker await public report leak concern third report seem clear infring copyright act view fact seem leak concern document readi point commiss decid point prepar publish report cours spoken cochairmen commiss told desir interest countri report possibl conclud fact third volum leak particular way second third volum public;Pierre Elliott Trudeau;1968
2553281;mr speaker want prime minist whether posit govern royal commiss left take decis whether effort made investig find sourc problem;Edward Richard Schreyer;1968
2553282;mr speaker know member commiss awar matter made public statement discuss law offic crown minist justic solicitor gener step might contempl cannot tell commiss wait advic feel anyth use done discuss possibl step might taken inform member mr speaker say though appear clear infring inquiri ministri copyright regard properti belong crown step could taken redress matter avail law sens might effect might like effect solut would tri find whether theft pursu matter direct repeat discuss step taken solicitor gener right j g diefenbak princ albert mr speaker supplementari know understand sophist languag natur copyright connect prospect report commiss ask inform mr speaker understand prime minist mind breach copyright law avail deal prime minist suggest go appli seal wax peopl submit idea report;Pierre Elliott Trudeau;1968
2553283;mr speaker see right gentleman inform publish la press obtain translat see matter someon give idea go;Pierre Elliott Trudeau;1968
2553284;mr speaker;John George Diefenbaker;1968
2553285;order pleas;Lucien Lamoureux;1968
2553286;privileg;John George Diefenbaker;1968
2553287;order pleas understand right gentleman wish rais supplementari;Lucien Lamoureux;1968
2553288;would remind right gentleman speak languag rememb last februari hear prime minist say hous nou avon perdu la confianc de chambr prime minist word appear hansard lost vote knew suffici french listen know differ;John George Diefenbaker;1968
2553289;order pleas doubt whether point order pursu;Lucien Lamoureux;1968
2553290;mr speaker afterwit call french esprit escali inquiri ministri;Pierre Elliott Trudeau;1968
2553294;mr speaker like direct minist agricultur would minist report hous plan mind assist corn grower southwestern ontario suffer near disast suffer day regard tell hous convers unit state govern proceed connect exercis control import unit state corn;Wallace Bickford (Wally) Nesbitt;1968
2553295;mr speaker gentleman ask sever question;Horace Andrew (Bud) Olson;1968
2553296;;Wallace Bickford (Wally) Nesbitt;1968
2553297;mr speaker like say budget speech minist financ indic govern go provid acceler depreci storag facil help long run view corn market problem moment southern ontario repli second part would say negoti go unit state offici expect within hour posit make announc connect import competit factor involv market problem;Horace Andrew (Bud) Olson;1968
2553300;mr speaker may direct minist financ would agre light harvest condit western larg volum tough damp grain store farm ad provis acceler depreci equip use grain dri;Leslie Gordon Benjamin;1968
2553301;mr speaker must admit ignor respect equip use grain dri believ elev equip would pleas look matter u friend meet nd inform poor fellow mr trudeau small town equip involv would pleas look;Edgar John Benson;1968
2553302;supplementari clarif mr speaker refer grain dryer farmer purchas use farm grain store bin would minist allow acceler depreci equip storag equip;Leslie Gordon Benjamin;1968
2553303;mr speaker great sympathi farmer western particular problem time would pleas look matter rais;Edgar John Benson;1968
2553304;mr speaker supplementari minist regard problem minist posit say special quota privileg given farmer attempt harvest damp grain fall case condit similar year;John (Jack) Henry Horner;1968
2553305;mr speaker direct minist industri trade commerc report hous canadian wheat board believ minist announc wheat board taken extraordinari measur deal extraordinari situat creat tough damp grain;Horace Andrew (Bud) Olson;1968
2553306;supplementari mr speaker minist trade commerc govern go make special deliveri quota avail farmer harvest damp grain case former year;John (Jack) Henry Horner;1968
2553307;mr speaker appear situat today differ previou year step taken previou year damp grain found certain area today situat gener felt possibl done past;Jean-Luc Pepin;1968
2553308;supplementari wheat board minist depart make grain dri facil avail termin aid dri grain octob;John (Jack) Henry Horner;1968
2553309;mr speaker answer day said octob canadian wheat board issu instruct prioriti given shipment damp grain termin posit announc day;Jean-Luc Pepin;1968
2553310;mr speaker may direct minist industri trade commerc view fact specialti crop western flax rape seed suffer left winter thought given gentleman depart wheat board make special provis order crop larg volum may move dryer;Alfred Pullen Gleave;1968
2553311;mr speaker indic measur taken wheat board give prioriti move damp grain whether appli grain mention;Jean-Luc Pepin;1968
2553314;mr speaker would direct minist agricultur sinc floor price cheddar chees lower cent pound cent cent novemb action taken taken reliev produc find imposs posit forc close door price milk minist know;Lee Elgy Grills;1968
2553315;order pleas ask;Lucien Lamoureux;1968
2553316;mr speaker number meet member hous repres chees produc industri processor lower floor price cent cent pound effect novemb someth known industri long time reason cheddar chees produc wintertim surplu cost dairi industri cent pound export polici announc need discourag product chees season produc surplu stock inquiri ministri;Horace Andrew (Bud) Olson;1968
2553317;supplementari mr speaker case consider given reimburs divert commerci milk butter plant maintain staff chees plant employ reliev chees situat help manufactur;Lee Elgy Grills;1968
2553318;mr speaker problem aris process plant produc chees know problem particular concern part ontario believ provinci offici make arrang transfer certain season control matter pool fluid manufactur milk ontario;Horace Andrew (Bud) Olson;1968
2553322;mr speaker minist consum corpor affair posit name member consum advisori council dr leighton appoint juli;William Skoreyko;1968
2553323;mr speaker optimist shall abl name within week;Stanley Ronald Basford;1968
2553324;supplementari mr speaker sinc feder provinci confer schedul next monday minist abl tabl agenda confer;William Skoreyko;1968
2553325;mr speaker announc hold confer octob said confer would explor area feder provinci co oper field credit consum protect trade practic sinc exploratori confer arrang agreement among govern detail agenda would publish;Stanley Ronald Basford;1968
2553329;mr speaker common inquiri ministri minist forestri rural develop answer hous cape breton develop corpor view conflict argument statement releas recent day charl maccul loch dominion coal compani dougla fullerton chairman cape breton develop corpor refer propos meet negoti valu place dosco asset minist advis hous meet take place;Robert Muir;1968
2553330;mr speaker meet understand meet;Jean Marchand;1968
2553331;devco dosco;Robert Muir;1968
2553332;awar mr speaker shall obtain inform transmit gentleman;Jean Marchand;1968
2553336;mr speaker wish direct minist transport see hous although name paper titl cannot mention know miss daili robert bank regret meet tuesday premier bennett british columbia offici robert bank rail link close public might direct parliamentari assist;Mark Willson Rose;1968
2553337;premier could give opinion budget;Gerald William Baldwin;1968
2553338;order pleas fail see urgenc urgenc might give usual notic;Lucien Lamoureux;1968
2553339;permit supplementari mr speaker;Mark Willson Rose;1968
2553340;take supplementari notic debat ociob;Lucien Lamoureux;1968
2553344;mr speaker like put minist indian affair northern develop expo could minist tell intent concern replica grand hermin intend taken cartier bre beuf park;Gérard Duquet;1968
2553345;order think put order paper;Lucien Lamoureux;1968
2553346;ten clock mr speaker;Gérard Duquet;1968
2553349;mr speaker yesterday put minist industri trade commerc regard expo express minist seem say tender withdraw tender said meet quebec counterpart could minist make detail statement today import matter sale expo express;Martial Asselin;1968
2553350;mr speaker believ best thing would read sentenc news releas given morn meet minist acquaint represent made citi montreal taken due notic situat creat sale made canadian corport world exhibit socttt6 urbain de transport rapid inc montreal follow public tender minist receiv inform led believ noth prevent negoti interest parti share hope need montreal parti met;Jean-Luc Pepin;1968
2553351;mr speaker supplementari result statement minist confirm citi montreal buy expo express;Martial Asselin;1968
2553352;mr speaker noth add text clear octob;Jean-Luc Pepin;1968
2553356;mr speaker may prime minist aris brief present govern yesterday premier cabinet princ edward island answer give govern princ edward island regard urgent demand tender call within month resumpt causeway project;Robert Lorne Stanfield;1968
2553357;mr speaker premier present member feder govern includ interest brief promis look studi take account argument therein reach final decis hope made near futur;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2553358;supplementari mr speaker prime minist accept calcul put govern princ edward island effect maintain fleet vessel provid adequ ferri servic would cost next year;Robert Lorne Stanfield;1968
2553359;simco north;Lucien Lamoureux;1968
2553363;mr speaker direct minist manpow immigr put act minist septemb found page hansard program devis take place winter work program discontinu time act minist said would refer minist answer within day receiv answer mr speaker;Philip Bernard Rynard;1968
2553364;mr speaker new program devis replac winter work program acceler special train inquiri ministri program concentr much train possibl winter month exampl provinc ontario increas allot year time amount spent ontario winter work;Allan Joseph MacEachen;1968
2553365;supplementari mr speaker may minist whether receiv represent advisori committe manpow retrain metropolitan toronto area drop referr feder govern adult train program second could minist inform hous cut retrain sinc view recent statement expect increas unemploy winter;Robert Norman Thompson;1968
2553366;second part supplementari ask argument;Lucien Lamoureux;1968
2553367;could first part answer mr speaker;Robert Norman Thompson;1968
2553368;represent group mention repeat group repeat hous increas expenditur ontario year cut growth expenditur;Allan Joseph MacEachen;1968
2553369;supplementari mr speaker minist say whether increas alloc manpow retrain provinc quebec;William Warren Allmand;1968
2553370;mr speaker increas budget think previou amount provinc;Allan Joseph MacEachen;1968
2553371;think go along line cape breton east richmond wish supplementari;Lucien Lamoureux;1968
2553372;mr speaker may supplementari quebec constitu name awar increas though govern support;Malcolm MacInnis;1968
2553373;order pleas octob inquiri ministri translat;Lucien Lamoureux;1968
2553377;mr speaker yesterday skeena howard ask whether applic made depart particip financ appeal british columbia superior court rule rent land represent made depart ask help pay cost appeal rule matter studi depart justic decis reach shall advis;Joseph Jacques Jean Chrétien;1968
2553380;mr speaker page today order paper see put septemb author grant cypriot ship regist tamagusta sail montreal newfoundland absenc minist transport would prime minist could give answer view recent event wonder christina ship own mr ona si greec;Bernard Dumont;1968
2553381;order allow make speech time;Lucien Lamoureux;1968
2553382;mr speaker let would like prime minist tell christina prevent;Bernard Dumont;1968
2553383;order;Lucien Lamoureux;1968
2553384;mr speaker rise point order;Bernard Dumont;1968
2553385;fron tenac mr dumont point order;Lucien Lamoureux;1968
2553386;mr speaker yesterday similar put princ albert mr diefenbak allow comment made want right prime minist kept mr kennedi husband meet mr speaker;Bernard Dumont;1968
2553390;mr speaker secretari state extern affair indic nato secret inform essenti nation secur compromis secur scandal reveal west germani;Mr.  R. Gordon L. Fairweaiher@Fundy Royal;1968
2553391;mr speaker believ answer like check;Mitchell William Sharp;1968
2553392;supplementari minist justic mr speaker govern abl prepar tabl hous report royal commiss secur promis;Eldon Mattison Woolliams;1968
2553393;mr speaker think address prime minist gave clear answer time recal;John Napier Turner;1968
2553394;mr speaker like minist justic whether posit explain hous london daili paper abl print fact report commiss secur make reflect r c p report tabl view interest prime minist express leak b b commiss like know whether gentleman taken interest appar leak secur commiss;Robert Lorne Stanfield;1968
2553395;interest sort subject would think case similar address prime minist solicitor gener would take action deem necessari;John Napier Turner;1968
2553396;view fact solicitor gener day hope respons person govern bring matter attent octob;Robert Lorne Stanfield;1968
2553400;mr speaker like direct minist agricultur follow place week concern seriou econom situat face western farmer result loss market inclement harvest weather view condit minist give consider make acreag payment help emerg;Richard Russell Southam;1968
2553401;mr speaker gave detail answer seri question yesterday dealt subject look repli gave yesterday think feel satisfi good program;Horace Andrew (Bud) Olson;1968
2553402;order pleas think remind member run time;Lucien Lamoureux;1968
2553403;supplementari minist give consider import matter consid increas acreag payment maximum provid;Richard Russell Southam;1968
2553407;mr speaker minist labour advis whether receiv report concili board set look disput union repres technician c b c corpor;Howard Russell MacEwan;1968
2553408;mr speaker receiv report yesterday;Bryce Stuart Mackasey;1968
2553409;minist intend make report public;Howard Russell MacEwan;1968
2553410;section subsect industri relat disput investig act right return report concili board recommend amplifi inquiri ministri certain area treat greater depth follow cours therefor report publish new version brought desk matter week;Bryce Stuart Mackasey;1968
2553414;mr speaker wish direct minist labour octob ask minist whether contractor work urban renew scheme permit pay wage prevail rate case st john newfoundland minist posit answer;Walter C. Carter;1968
2553415;speaker indic time case found particular project refer involv feder fund fund advanc central mortgag hous corpor due technic law usual provis prevail rate paid omit may say inform c h c concept justic act suggest futur regard principl impli;Bryce Stuart Mackasey;1968
2553418;mr speaker like presid privi council whether indic natur order busi week next;Gerald William Baldwin;1968
2553419;mr speaker would govern intent call post offic bill hous reach final decis stage call remain stage bill amend farm credit act call second read subsequ stage prairi grain advanc payment bill measur dispos propos begin debat budget spend balanc next week budget debat actual time call measur cours depend time octob post offic act taken hous deal preced subject unforeseen conting;Donald Stovel Macdonald;1968
2553420;understand intent govern hous deal post offic bill deal farm bill allow deal budget farm bill complet;Gerald William Baldwin;1968
2553421;cours cours particular debat reach decis stage piec legisl hous whether continu go bill hope decis reach bill earli date proceed consider budget;Donald Stovel Macdonald;1968
2553422;supplementari would hous leader give consider discuss matter extra sit get import farm bill essenti economi western;Gerald William Baldwin;1968
2553423;mr speaker welcom opportun discuss gentlemen opposit procedur wherebi get program hous;Donald Stovel Macdonald;1968
2553427;mr speaker sinc minist new hous understand enthusiasm want exhibit ware experi mani abil tri produc legisl consumpt member hous seem member minist receiv best advic senior civil servant colleagu refer advic given respect pay rural mail contractor recent postal strike give full mark minist least flexibl pay attent represent side hous chang mind regard advic given receiv represent quarter hous mani place regard cancel day rural mail deliveri minist exhibit flexibl mind listen represent made necessari chang day rural mail deliveri continu minist exhibit great deal flexibl mind shown willing listen reason sensibl represent surpris follow exampl secretari state extern affair mr sharp minist financ last parliament agre send elabor piec legisl amend bank act stand committe financ econom affair represent made financ committe wit call recal minist accept amend move member repres side hous occas former minist transport mr head transport commiss present elabor piec legisl nation transport act complex piec legisl mani ramif receiv second read mr pickersgil agre send committe transport commun recal accept recommend made opposit member made govern member sort thing parliament best true get much public press rais disagre way hous oper although postmast gener mr kieran appear made mind hope consid excel exampl set past colleagu friend minist may repli true bank act nation transport act sent committe complex bill postal bill complex say view piec advic given minist seem good view fact minist revers certain initi decis case exist send bill committe octob senior post offic offici may compet advis minist technic letter carri deliv submit compet advis public wish regard essenti servic demonstr senior advis submit compet weigh long rang effect minist propos respect rate increas mani represent made weekli newspap daili newspap organ front graphic art industri doubt minist receiv represent take time hous go industri press indic may disagre effect long rang result minist propos receiv represent would describ weekli newspap although fact publish week kind public receiv advantag propos legisl paper publish week practic purpos kind public weekli newspap thing like examin refer made editori written claud ryan known member hous point danger canadian public feel minist advis postal depart abl advis peopl countri possibl damag canadian ident loss canadian public result propos canadian ident import thing countri present possibl loss valuabl editori opinion smaller paper seen big newspap chain grow exampl acquisit gazett chain big daili newspap seem fall hand futur may need valuabl opinion smaller newspap larger one fallen hand might add may danger situat reason minist would advis let bill go committe cannot understand rush post offic act explain mention understand propos new rate go effect next februari march week delay passag bill could entertain matter fact minist would agre send committe might suggest committe chairman deadlin place committe hear minist consid send bill committe committe could consid someth although might gone committe stage hous refer proper account postal depart profess charter account although train regard post offic method account seem strang cours govern method account railway account post offic account odd mail goe govern depart frank charg post offic give appear post offic depart bear weight depart dot p proper cost method believ look point allud member debat feel shown accur pictur financ post offic minist speak great loss loss wonder whether present whether may great suggest suggest made pass measur get budget propos postal increas noth aspect budget increas effect subsid govern depart effect gener financ countri cannot see need hast regard wish peopl rural area regard day week made evid congratul minist acced wish public regard per cent constitu urban per cent rural year post offic act hous mani represent subject includ capit punish flag debat mani matter concern matter letter regard propos day deliveri servic true per cent peopl rural area substanti number peopl urban area object loss saturday deliveri believ someth consid minist reach final decis represent made would appear peopl object much increas postal rate justifi hand mention newspap daili weekli bi weekli other object feel forc rais price advertis rate cours know pay increas go public minist may repli rate go manner cost fall public way treasuri pay submit greater inflationari pressur involv advertis cost pass public treasuri ask make deficit post offic depart may room argument regard submit case mani suggest effect post offic effici believ year canadian post offic model effici compar countri exampl unit state said longer consult number member find experi similar mine home woodstock experi past year letter mail ottawa even deliv citi morn past year found would case occas letter would deliv day find member experi minist propos increas rate effici servic go rate increas hope see effici oper post offic depart reason minist wish send bill committe detail studi believ offici qualifi advis minist respect mani matter would hope date month time would review matter bill doubt pass due cours therefor suggest might undertak review whole matter later date respect legitim suggest made respons peopl think whole matter brush ground peopl engag sort small time polit sure minist realiz member hous interest play kind small time polit member side believ genuin interest improv condit countri member hous face consid unsavouri propos presid privi council mr macdonald year seen anyth like told pass post offic legisl budget debat opportun return farm legisl say least shock statement notic presid privi council present time dislik make remark natur minist present sinc postmast gener seem reluct send bill committe suggest might vote amend conclud second read reach committe stage might opportun obtain inform desir although would prefer bill studi stand committe hous least committe whole might abl obtain answer;Wallace Bickford (Wally) Nesbitt;1968
