basepk;speechtext;speakername;year
2105140;inform chang year year deal market organ like honey grower fruit grower particular problem give grant;Francis Alvin George Hamilton;1961
2105141;minist indic grant given year inform could put record minist avail;William Moore Benidickson;1961
2105142;mr chairman committe would allow would revert moment motion view fact function honour prime minist unit kingdom wife begin quarter would possibl hous revert motion moment might tabl report spoke;John George Diefenbaker;1961
2105143;agre progress report;Some hon. Members:;1961
2105144;prime minist leav revert motion purpos tabl document;Daniel Roland Michener;1961
2105148;mr speaker wish tabl copi english french report royal commiss transport copi distribut member time like express thank govern public servic render commission staff particular appreci mr mac pherson q c took oner duti hous royal commiss transport chairman commiss c p mctagu q c relinquish place commiss ill health statement inform summari report furnish secretari commiss like tabl summari secretari english french;John George Diefenbaker;1961
2105149;prime minist go make statement report time;Lester Bowles Pearson;1961
2105150;mr speaker think statement given due cours time;John George Diefenbaker;1961
2105151;prime minist would allow connect report tabl report tabl involv legisl;Lionel Chevrier;1961
2105152;speaker gentleman know report compendium recommend royal commiss studi given whether legisl shall introduc determin hous advis thereof;John George Diefenbaker;1961
2105153;may prime minist prime minist recal cours debat resumpt work legisl indic interim report first report commiss would found formula would deal freight rate structur resumpt work prime minist seen report least summari hand secretari think opposit know whether formula prime minist made refer found report;Lionel Chevrier;1961
2105154;recal express hope expect report would contain recommend would tend allevi remov detriment effect horizont increas freight rate would suggest mean wherebi discrimin variou local region might remov gentleman opportun read report posit understand natur degre recommend made;John George Diefenbaker;1961
2105155;mr speaker prime minist mr diefenbak suggest would found formula would inequ would deal resumpt work effect avoid strike put;Lionel Chevrier;1961
2105156;order think laurier mr chevrier reserv question order day transpir hous leav permit prime minist revert motion purpos note file report made statement thereon practic discuss document tabl done stage interven thought minor matter upon rais prolong discuss matter question suggest done order day defer matter debat;Daniel Roland Michener;1961
2105157;mr speaker complain infer honour statement honour rememb prime minist ask leav revert motion custom grant done concern report import royal commiss transport everybodi await interest think fair reason opposit allow question light tabl thought prime minist would object repli;Lionel Chevrier;1961
2105158;mr speaker gentleman interpret remark previou debat concern may say accept interpret remark given debat would result question allow time gentleman read report better posit question receiv answer;John George Diefenbaker;1961
2105159;mr speaker may final prime minist refus repli question go;Lionel Chevrier;1961
2105160;order;Some hon. Members:;1961
2105161;order prime minist indic felt seri question would lead discuss debat laurier would right comment report take would wish without opportun read;Daniel Roland Michener;1961
2105162;mr speaker like rais point order aris procedur follow object prime minist mr diefenbak ask unanim consent revert motion agre report tabl begin sit opposit chanc afterward order day question relat question given public time report tabl revert motion quarter cannot question order day next day therefor difficulti procedur consid convent procedur hous;Lester Bowles Pearson;1961
2105163;gentleman understood reason delay time found experi sit time think question ask question shot dark;John George Diefenbaker;1961
2105164;mr speaker would good reason delay prime minist intend make statement prime minist done tabl report press releas issu made statement thought done begin sit;Lester Bowles Pearson;1961
2105165;privileg mr speaker prime minist disagre interpret said cours earlier debat;Lionel Chevrier;1961
2105167;occas prime minist state;Lionel Chevrier;1961
2105168;order sorri afraid cannot allow debat aris tabl document statement made record proceed document tabl thought would order comment procedur follow contrari usual practic suggest laurier reserv question next appropri time question would open next sit hous;Daniel Roland Michener;1961
2105169;mr speaker may prime minist whether answer resum seat;Lionel Chevrier;1961
2105170;oh suppli agricultur;Some hon. Members:;1961
2105172;light report prime minist tabl govern program laid proceed carri legisl understand contain report;Lionel Chevrier;1961
2105173;mr speaker gentleman said legisl understand contain report say perus posit understand situat moment;John George Diefenbaker;1961
2105174;refer recommend might involv legisl;Lionel Chevrier;1961
2105175;hous resum busi interrupt unanim consent permit prime minist tabl document hous resum committe suppli mr morton chair depart agricultur product market branch branch administr includ contribut agricultur organ assist market agricultur product subject approv treasuri board includ former item agricultur product board administr;Daniel Roland Michener;1961
2105176;mr chairman ask inform materi suppli canadian beekeep council poultri product industri canadian restaur associ corpor de agronom salon nation agricultur ecol superieur de l agricultur de ann consum public rent exhibit space materi convent exhibit mat servic consum section public newspap v show pamphlet observ world seed year poultri product institut canadian beekeep council miscellan;Francis Alvin George Hamilton;1961
2105178;mr chairman comment make price stabil agricultur product supp ly agricultur think ought say word concern figur given articl appear period follow tori convent amount polit propaganda said last year liber administr distribut farmer agricultur stabil act compar number year conserv govern fail see kind propaganda want make figur sinc payment paid taxpay besid spite million paid agricultur stabil act farmer sell product lower price recent price beef grade beef sold toronto went accord cattl market review beef grade good sell hundredweight egg grade price cent butter remain cent chees cent compar averag cent milk went hundredweight surpris million pour scheme order obtain increas per cent accord current review agricultur condit explain moment colleagu revenu increas per cent compar analysi incom provinc show incom decreas nova scotia quebec manitoba alberta increas per cent saskatchewan;Samuel Boulanger;1961
2105179;accord incom becom smaller provinc quebec would provinci govern;Louis-Joseph Pigeon;1961
2105180;go seriou matter discuss someon make silli remark;Samuel Boulanger;1961
2105181;best answer;Louis-Joseph Pigeon;1961
2105182;answer would refer friend colleagu former premier barrett know;Samuel Boulanger;1961
2105183;better man mani count;Louis-Joseph Pigeon;1961
2105184;defeat let therefor take look saskatchewan incom accord report addit payment total made help farmer western provinc provinc saskatchewan benefit provinc would explain today incom per cent higher consid differ incom found among provinc minist agricultur intend order increas incom provinc decreas last year nova scotia princ edward island quebec manitoba new brunswick increas per cent previou year like farmer provinc happi note sinc discuss agricultur stabil act like say word stabil price promis western farmer grain prime minist mr diefenbak minist agricultur candid time govern power year half done noth meet demand farmer deni answer farmer came beg stabil price govern look wheat price set countri notic larg discrep quot figur mr chairman may call clock text clock committe took recess;Samuel Boulanger;1961
2105186;mr chairman adjourn lunch want show govern differ price wheat countri compar price prevail price wheat franc set bushel soft wheat durum wheat rye price barley canadian price barley west bushel price oat set bushel new price wheat bushel southern part countri north price wheat current year set bushel last year denmark price wheat set bushel last year compar price obtain countri last year notic mark differ last year accord report canadian wheat board wheat sold indic interest shown govern field agricultur price stabil regard wheat must say minist agricultur govern associ interest talk agricultur price stabil year would minist base represent made western grain produc whether intend announc price set polici grain remark make agricultur price stabil would wait minist repli start farm product would like inform govern polici price western grain text;Samuel Boulanger;1961
2105187;give short answer prairi wheat farmer know product sold export market world support extra subsidi given canadian wheat farmer paid complet cost oper get product market mention high price countri world could give list countri world produc wheat show support price high particular case export countri tri get market price set gener base intern wheat agreement second world price set competit accord law suppli demand upp ly gricultur therefor outsid exist subsidi handl grain payment excess storag charg intent part govern go rat race tri compet import countri subsid export grain grown;Francis Alvin George Hamilton;1961
2105188;respect administr agricultur stabil act like touch thing bother peopl ride applic act egg ride christma egg sell cent cent dozen present time sell cent cent dozen look possibl defici payment made individu produc nation averag price set legisl think anyon suggest cent cent high price egg produc provinc saskatchewan abl share benefit program extent produc part countri abl situat regard hog cours state flux measur uncertainti industri egg industri part day hog went hundr prairi indic uncertainti fluctuat price advantag produc area suggest quarter farmer receiv support price product govern want set polici enter along line permit book sale grain western may object program would give individu produc solid support minimum product would greater stabil effect present polici stabil program gener canadian farmer receiv greater benefit old price support act regard egg hog think danger produc saskatchewan would like see polici revis extent minist give indic whether possibl revis regard translat;Edward Nasserden;1961
2105189;mr chairman minist answer put like make comment suppli agricultur agricultur stabil act rosthern mr nasserden think act benefici farmer western egg produc averag price paid egg variou provinc year averag price alberta last year cent dozen saskatchewan cent manitoba cent british columbia cent ontario cent quebec cent figur show differ ten cent dozen price paid west paid farmer east defici payment paid last year agricultur stabil act cent dozen repres differ final price western farmer eastern farmer show act discriminatori effect certain class produc reason essex east mr martin urg govern last year posit term chang price set method ask govern stabil price region basi nation basi fact report page hansard februari said price lor commod vari region nation system defici payment discrimin region price low need assist favour region price higher need less assist agricultur stabil act enact purpos correct certain shortcom market system normal produc favour area get protect state live provinc product sell higher price due polici would call discriminatori product chick reduc west year alberta product fallen per cent saskatchewan per cent manitoba per cent nation product fallen per cent repeat request put last year essex east known expert agricultur matter;Samuel Boulanger;1961
2105190;oh;Some hon. Members:;1961
2105191;mr chairman glad note member recogn compet essex east thank appreci therefor request submit region price set order protect egg produc west text;Samuel Boulanger;1961
2105192;mr chairman like say word item agricultur stabil act may refer page hansard march time made remark connect sale butter concern amount paid storag butter differ plant seem someth done advertis butter condemn caus heart diseas quot figur time show consumpt butter drop wherea consumpt margarin risen incid heart diseas think someth done advertis butter even advertis margarin packer set forth advertis person get pair gaug denier nylon price pair pictur beauti pair limb entic buy margarin someth like butter advertis silverwar half price person buy pound margarin tear yellow end packag send advertis parkay margarin advertis someth seem peopl sell butter would someth like peopl sell margarin might sell butter;William Harold Hicks;1961
2105193;mr chairman minist prepar done amplifi indic gave session give seriou consider bring pulpwood agricultur stabil act form legisl would give better price settler farmer pulpwood becom larg sourc incom;Douglas Mason Fisher;1961
2105194;mr chairman sever question pose agricultur stabil act first major effort govern agricultur develop program get fundament weak agricultur rise fall price act cover product respect product seem work listen variou member mind way act work obviou satisfactori relat hog egg think fundament reason result plenti suppli feed western easi expand product item slight adjust upward price attract tremend product surplu situat sever occas indic satisfi way stabil act work regard product would suggest honest say member could honest search conscienc calcul known effect suggest econom product countri make suggest thought drummond artha baska suggest western farmer receiv price egg compar receiv quebec farmer suggest would receiv western farmer major western farmer awar abil produc cheap feed produc egg hog unlimit quantiti price eastern farmer could compet western farmer would destroy price produc egg hog think produc owe western farmer great deal restraint rush product product like sound small warn eastern produc product price high west refer sugar beet sugar beet produc eastern price compar receiv western result would great increas product sugar beet turn would destroy market western produc realiz therefor countri basic econom rule continu appli said believ drummond arthabaska impli price product across impli region price region support cours someth differ believ suggest worthi consider upp ly gricultur instanc differenti price egg eastern western amount freight western montreal main egg market suggest eastern produc egg price across might win good mani friend western would destroy egg produc eastern central point honesti side agricultur state dread thing build fals hope end would destroy produc tri help produc port arthur ask bring pulpwood stabil act think come time pass activ tree grow oper farm pleas see promot farm associ movement tree farm intend encourag way possibl believ good deal time must elaps get stage put pulpwood stabil act want anyon get idea oppos put pulpwood act think happen program legisl go success within year begin work kind formula give produc tree protect stabil act tree industri concern think preliminari step market board set arrang wherebi farmer get organ protect fraser valley mention need advertis butter person could agre item estim advertis believ compet advertis big corpor think produc consid enlarg advertis program set amount june purpos monthli basi;Francis Alvin George Hamilton;1961
2105195;minist said look bring pulpwood act like suggest effort made rural rehabilit program hope put hous year switch margin area product wood cannot think incent get farmer interest product wood knowledg get fair price suppli agricultur pulpwood despit inquiri pulpwood price eastern despit penalti incur compani contravent combin act seem real indic pulpwood price great deal provinc quebec think real indic price action taken provinci govern set market board think member know cochran ontario legisl market board pulpwood could set provinci govern give lead respect commun minist agricultur effect intent encourag step depart land forest encourag minist must conced market board must develop within provinci framework second largest pulpwood provinc govern polici oppos polici follow quebec main pulpwood produc provinc need way resolv differ order arriv uniform framework minist suggest ontario could brought stage establish rudimentari market organ minist could tell step could taken leadership depart could give achiev develop like suggest kind region set would evolv price pulpwood stabil act obviou price pulpwood sault ste mari like lower price pulpwood port arthur port arthur mill compet like pulpwood price ottawa certain lower area settler farmer northwestern ontario suggest see act work view region differ view fact provinc ontario given lead establish market board;Douglas Mason Fisher;1961
2105196;much add said subject put consider thought problem upon wish elucid present time made great stride last year set market board pulpwood product result increas price hope discuss provinc distant futur subject discuss side hesit impos provinc believ central know least theori consid power provinc push thing upon like discuss thing provinc voluntari basi mean pressur techniqu;Francis Alvin George Hamilton;1961
2105197;last qualifi remark like make respect last elect campaign prime minist believ rimouski quebec accord document record promis produc liber parti gave indic pulpwood go brought particular act minist say believ pressur central govern want go want strain thing much afraid go elect campaign think would piti promis dangl pulpwood brought act without clarif could done minist rememb predecessor could phrase way bit hard rock rose place hous number time effect threw chill water upon whole idea present minist given indic interest compass subject view past elect promis view elect campaign come view switch made intent depart toward project think deserv know depart plan bring;Douglas Mason Fisher;1961
2105199;like take opportun say much peopl area appreci particular vote money avail encourag greater potato product provinc rosthern newest industri provinc saskatchewan prairi potato product limit employ peopl mani industri govern provinc saskatchewan boast encourag year gone product go brand name mari ann potato chip know competitor maritim promis ship potato chip maritim year may plant go oper saskatchewan next year cours take acreag grain view money go provinc feel vote desir;Edward Nasserden;1961
2105202;like hear minist done sinc last year concern erad anim tuberculosi quebec text;Samuel Boulanger;1961
2105203;mr chairman give great pleasur announc mani year year depart agricultur intend complet tuberculosi campaign across includ quebec hope shall present final herd test mean end tuberculosi campaign mean continu year mani year mean whole district counti cover translat;Francis Alvin George Hamilton;1961
2105204;could minist tell number quebec counti certifi sinc last year text;Samuel Boulanger;1961
2105205;inform avail get provid wish think right say counti cover quebec find last year;Francis Alvin George Hamilton;1961
2105206;counti quebec cover;Samuel Boulanger;1961
2105207;ye complet translat;Francis Alvin George Hamilton;1961
2105208;understood minist certif deliv favour counti quebec recal seen name drum suppli agricultur mond arthabaska ride think district got certif concern tuberculosi brucellosi text;Samuel Boulanger;1961
2105209;would confus tuberculosi brucellosi;Francis Alvin George Hamilton;1961
2105210;could;Edwin William Brunsden;1961
2105211;know say translat tuberculosi concern admit inspect may made provinc seem counti obtain certif regard brucellosi think certain section southwestern section provinc quebec certifi want minist tell done sinc last year order control brucellosi situat text;Samuel Boulanger;1961
2105212;mr chairman program brucellosi start know year ago would go record get list counti program oper talk quebec;Francis Alvin George Hamilton;1961
2105213;ye quebec;Samuel Boulanger;1961
2105214;inform get inform translat;Francis Alvin George Hamilton;1961
2105215;delight learn done last year urg govern make hast give certif drummond arthabaska counti note stock farm region provinc quebec larg number cattl export unit state farmer go day wait period export cattl text;Samuel Boulanger;1961
2105216;week pass mr chairman sign applic sever area brucellosi campaign start limit cours staff avail think say speak memori applic area come put list prioriti minut get staff examin record detail find drummond arthabaska stand let know;Francis Alvin George Hamilton;1961
2105219;like minist detail construct build acquisit build take place extent;Erhart Regier;1961
2105220;read want amount;Francis Alvin George Hamilton;1961
2105221;ye;Erhart Regier;1961
2105222;saint john new brunswick construct cattl barn access land railway side st stephen new brunswick construct corral north portal saskatchewan construct corral lethbridg alberta administr build fire protect system part lethbridg vote lethbridg total vote item agre livestock divis oper mainten includ premium purebr sire contribut livestock improv stockyard supervis fur;Francis Alvin George Hamilton;1961
2105223;mr chairman time item member hous common receiv brief gerald row farmer countri ottawa complain convict record live stock pedigre act amend thereto matter concern holstein friesian associ govern farmer read inform presum member sure member took troubl read brief impress submiss contain may import concern farmer right remov summari court law relationship abil regist pedigre cattl think would much import gener rais matter except fact holstein friesian breed cattl constitut half registr take place countri act regist neighbourhood head purebr holstein cattl per year industri holstein breed cattl grown reach posit export cattl argentina south american countri oversea think particular convict highlight thing;William Arnold Peters;1961
2105224;order wonder whether could help clarifi mind whether particular case discuss item understand matter consid court decis reach wonder whether item would discuss estim depart justic;Frank Charles McGee;1961
2105225;think aspect could discuss estim depart justic believ live stock pedigre act set number section allow particular type convict think number year chang think scientif develop gone establish breed matter given consider particular case think place discuss said opinion convict justifi wish discuss reason say term technic aspect relat act legal aspect lawyer interest legal aspect interest method use determin whether particular calf purebr calf whether belong particular cow main live stock pedigre act establish establish whether particular anim qualifi registr particular breed live stock pedigre act method establish maintain breed;William Arnold Peters;1961
2105226;like thank comment concern lawyer movement afoot examin court danger get discuss someth sub judic would appreci hear member might abl give guidanc matter;Frank Charles McGee;1961
2105227;awar case mr chairman happen sever year ago case brought court taken due process law whether calf belong particular cow technic matter peopl qualifi determin matter mean blood test rule though could prove could prove minist concern cannot offer anyth case court leav judici procedur therefor cannot deal matter estim;Francis Alvin George Hamilton;1961
2105228;matter tri get clarifi matter court form present time;Frank Charles McGee;1961
2105229;;William Arnold Peters;1961
2105230;contradict;Frank Charles McGee;1961
2105231;point order rais chairman understand matter court court decid matter attempt time argu legisl jurisdict minist agricultur case court refer event happen past order illustr amend regul jurisdict minist agricultur;Erhart Regier;1961
2105232;grate misunderstood minist thought indic matter court;Frank Charles McGee;1961
2105233;mr chairman occur sever year;Francis Alvin George Hamilton;1961
2105234;sorri;Frank Charles McGee;1961
2105235;reason rais matter believ understand legal aspect case farmer get fair hear prosecut put fair case lawyer receiv fair hear content evid put time reason establish case suffici warrant convict convict obtain depart felt need establish kind preced extent agre depart got field sell cattl countri argentina head posit establish breed maintain fair honest record breed handl artifici insemin new field recent origin go suspect sell cattl countri relationship last year someth detriment whole process suppli agricultur refer someth holstein friesian breed call red factor red factor particular case everybodi know holstein cow certain definit characterist must black white colour must point white forestock switch tail must white regist holstein friesian breed consider enter matter recent time purebr anim produc red calf regi terabl act cours becom big problem holland breed develop set red regist within last month holstein friesian associ presum depart agricultur livestock divis recogn red factor part problem today livestock associ recogn red factor real problem advertis semen state appli bull carri red factor peopl warn may wonder mr chairman import may use exampl happen famili farm brother pleas last summer abl obtain semen best bull bull worth time bred bull cow cow excel record bull calf stock would worth sever dollar particular calf born red calf look like ayrshir holstein anyway worth might expect govern holstein friesian societi given much consider problem pleas state societi give consider advertis carri notic necessari state bull cow known carri red factor societi becom awar difficulti unit buy bull larg price stipul contract bull carri red factor purchas price would reduc particular bull favour background heritag calv produc bull worth littl case concern row case abl find mr row suppli agricultur sad case decid leav mr row unabl obtain divorc want get husband went head livestock divis laid charg regist certain calv investig began check document provid depart unabl find inform interview led proceed content interview appear inform ask tabl hous lawyer act crown interview woman sever occas like seen herd book particular case herd book book kept farmer certain regul requir record breed date name date calv born particular anim farmer keep stabl book give breed date state whether anim bred bred date first servic second servic date unabl find stabl book anyon experi dairi herd would abl consult herd book stabl book reach conclus whether farmer keep adequ record present closest thing find r c p destroy along certain document end given period time court case involv number thing think much interest committe opinion much interest depart great deal talk whether anim bred month bred first time whether possibl use expert dr gambl dr humbl sever lead veterinarian ontario agricultur colleg came conclus anim could bred month bred calf length time though unlik think true unlik would breed number cattl circumst case farmer claim bred januari calf month calf regist bred month calf month follow second calf regist depart begin investig particular case second calf first calf seem stupid part whole case cow bred januari could calf farmer said first time bred month bred first time could month prematur calf second calf would possibl possibl month prematur calf second instanc depart question right registr second calf read evid go hour evid see possibl judg establish fact cow could second calf agre farmer first holstein friesian societi made great blood test cattl know mr chairman peopl type blood familiar type type b type;William Arnold Peters;1961
2105236;point order mr chairman know whether hour seem pass item health anim deal oper livestock divis suggest might defer discuss next year estim;Edwin William Brunsden;1961
2105237;descript estim read follow oper mainten includ premium purebr sire contribut livestock improv stockyard supervis fur would seem phrase contribut livestock improv would bring discuss within term estim;Frank Charles McGee;1961
2105238;good tri;Edwin William Brunsden;1961
2105239;want abus opportun speak want go case minist sure finish opinion depart interest happen farmer whether regist calv interest method use establish truth give better consider problem case find kind difficulti believ superior court countri would give decis woulc stand base evid case cannot establish go establish breed use blood type method establish certain consider breed use bull dead mani year use bull countri thousand mile use bull canadian govern control intern field bull countri beyond scope case know histori world blood type anim establish parentag know controversi respect blood type human be know none field purebr livestock particular instanc use artifici insemin depart took blood sampl cow first calf second calf establish fact first calf suppos sire bull maintain kemptvil artifici breed unit test bull number year found factor blood period time elaps abl find blood factor particular bull check blood factor cow came conclus calf result mate mr chairman would prove cow dam farmer go prove semen artifici insemin unit suppli agent came particular bull agent artifici insemin work go guarante came particular bull farmer assum progeni came particular cow bull see expect know bull produc semen cours go point agent carri jersey semen ayrshir semen semen holstein bull time depart review bull blood test tri help farmer establish case interest get convict could read remark made head depart head holstein friesian associ said go difficult case get convict rascal deal go time establish case think issu tri establish better method relat artifici breed insemin unit purebr livestock cattl farmer breeder buyer know get pay whatev establish suppli agricultur maintain breed becom import purebr type anim say prove attempt specialist said prove junior court decid farmer guilti pay lose privileg associ great deal attent paid testimoni gentleman artifici insemin unit axe grind case know gentleman met accord evid educ field great began oper new field train man done littl work done work number year time case develop opinion someth remiss must happen unit gentleman breed mani cattl claim cattl calf month breed cow number occas think consider part depart given first second third servic new evid think brought attent court man bred cow first time cow bell root bred januari carri registr number tag number cow bred april slip indic cow bear particular number kill sold fox meat march year word artifici unit breed cow month sold fox meat evid avail depart say artifici unit proven evid receiv friend mine veterinarian brantford area tell colour semen put artifici colour mani mistak made long period time unit colour semen mistak farmer man work mix semen test tube refriger home colour give indic bull semen happen come therefor assur semen use servic give come bull think farmer given greater assur calf born cow sire bull pay money perform servic member would suppli agricultur like drop offic time would glad show pictur taken cow mother daughter;William Arnold Peters;1961
2105241;member laugh give consider purebr livestock registr new field sell anim joke import knew damn stupid sometim legisl loos way busi would pay anim unless given assur receiv pay;William Arnold Peters;1961
2105242;know talk;An hon. Member:;1961
2105243;get say know think know lot although know come main farmer use depend holstein friesian associ descript check back registr see pictur cow pictur particular anim regist farmer draw black white mark regist year regist similar cow peopl similar mother daughter father daughter father son descend human be show similar true anim member look pictur anim would happi show see similar fact surpris similar mark head cow ident look mark cow see great similar true proof agre holstein friesian peopl depend year depend depend phoni court case wonder depart appeal case wonder take case higher court sure know let member laugh govern spent great deal money court case opinion get convict would stand preced court countri court small rural court summari jurisdict court lot go traffic ticket know kind justic dispens great number know kind justic person get member fortun seriou matter mr chairman like keep way go decid give associ assist want establish best breed possibl give greatest assur buyer get pay let fool establish blood type dr humbl ontario veterinari colleg carri experi point claim ascertain differ factor cattl see carri develop point make use let develop case know prove dam dam play sire dam sire cannot sure dam sire specialist countri say tell blood test particular cow bull parent calf known parent read evid mani articl dr humbl consid lead expert world fail find use known bull unknown bull necessari establish factor mayb possibl necessari establish smaller number particular case think fair blood sampl could taken second calf blood factor concern might found similar first calf would least interest opinion would establish similar first calf second calf member read evid letter exchang see govern pleas get convict sure know good case establish could use preced would thought accomplish someth prosecut collect poor farmer take privileg produc purebr cattl asham took action first reason think oblig bring best peopl could side tri establish case minist agricultur want case given consider cow live bull examin dr humbl separ occas blood second bull test bull dead although dead intim govern time hear bull avail kill novemb year sure blood test sure bull artifici insemin unit test case reopen cow calv avail farm farmer oblig establish decent case talk number veterinarian concern take place breed cattl artifi cial insemin member happi know awar artifici insemin boon holstein friesian breeder breeder type livestock well mean farmer minimum amount money secur servic best sire field interest secur servic best bull milk breed holstein ayrshir jersey rais beef breed secur servic bull price mean averag farmer though remot place expens bull locat secur servic anim worth mean depart oblig respons guarante farmer receiv pay particular case expert said calf progeni particular mate govern will prove calf produc cow result use servic artifici insemin unit farmer receiv servic pay protect think entitl minist nation health welfar concern matter great implic human concern light fact artifici insemin use field effort made procedur go exact case human see method assur farmer semen buy suppli agricultur artifici insemin unit semen bull servic pay case convict obtain find calf result particular mate silli busi breed cow second time month calf introduc see red her matter concern think depart remiss duti concern matter famili depend mani year breed cattl mean spent great deal time experiment farm new liskeard spent great deal time money farm develop purebr cattl mani case remov servic best bull found southern ontario servic avail artifici insemin think case mention tonight disgrac govern disgrac tri establish preced connect purebr livestock;William Arnold Peters;1961
2105244;regret inform time expir;Frank Charles McGee;1961
2105245;mr chairman read lot case hope minist go repli present timiskam;Erhart Regier;1961
2105246;mr chairman past presid holstein associ feel say word time press obtain inform case mention discuss last half hour certain presid board director holstein associ job sole purpos breed good cattl keep pure odd case cours mistak made mistak made reason anim bred know lot case bull cost cost servic proven calf want say committe group men breed holstein last year would want keep breed pure way look record associ;William Harold Hicks;1961
2105247;pleas hear;William Arnold Peters;1961
2105248;;Some hon. Members:;1961
2105249;let hear gentlem say get fed suppli agricultur western member interest anyth except concern western farmer readi pass item;William Arnold Peters;1961
2105250;wast much time though;William Heward Grafftey;1961
2105251;care spend week item import eastern farmer care whether brome missi quoi like interest iota;William Arnold Peters;1961
2105252;interest clariti thought take time committe;William Heward Grafftey;1961
2105253;thought let alon clariti;William Arnold Peters;1961
2105255;pleas hear word past chairman hol stein friesian associ complet agreement within last year effort associ countri progress posit purebr cattl point registr last year holstein friesian associ think excel record feel good deal credit given mr clement father altern serv secretari associ lifetim associ organ abl keep fault appear past presid organ may interest know registr holstein cattl discuss particular case may interest read transcript case would find offic holstein friesian associ brantford made minor major chang registr would mean third card chang best bookkeep practic follow agre mani case chang made necessari cannot cow known name surnam suppos would call would chang prefix worri result read correspond case find secretari associ interest get particular convict opinion interest get convict see case establish know mother father particular littl calf british parliament suppos could get calf legitim simpl process pass act done england year want legitim royalti particular act pass purpos believ intent tri use particular case warn type thing happen countri littl peopl protect farmer given protect given seen farmer herd cattl although regist look like good cow told time investig farmer cow premis purebr anim would seem would jockey anim around within herd would good believ bad case let take exampl farmer milk produc busi would leav cow year without breed produc second year would wait length time unless show except promis breed high would dispos end third year depart maintain calv year old rais second calf suppos second calf calf would prematur month peopl laugh minist say matter import sure whether present minist agricultur know particular case know arrog attitud former minist imagin would interest littl farmer eastern feel govern must interest matter bill right mean anyth protect peopl letter commend charact farmer letter bank area dairi chees factori farmer area state respect man farmer believ get justic believ depart bend backward ascertain whether tri clear name anim valuabl go blood test prove whether depart right wrong farmer think case goe depart justic tell time appeal pass would happi consid parol remiss case gentleman want establish record sure interest extent feel courag fight case length time import fact feel get justic court fact expert depart agricultur opinion feel case stand major court countri check depart claim use case preced;William Arnold Peters;1961
2105256;give damn;An hon. Member:;1961
2105257;inclin believ true true make hollow mockeri work farmer interest establish herd purebr cattl farmer feel feder govern interest concern matter worri farmer receiv co oper veterinari colleg will suppli inform check inform given offici find gave evid particular case would detriment farmer would establish farmer case would establish revers week week went pressur brought bear magistr decis particular case render concern said interest increas growth extens breed record variou purebr livestock northern ontario see great increas registr cattl respect holstein friesian beef friesian reflect market commun sale valu product farmer get result better milk product farmer increas sale among farmer find purebr cow will pay premium price necessari order buy local purebr bull true ten year farmer interest increas breed anim influenc holstein friesian extend pig sheep beef cattl hors area suppli agricultur relationship artifici insemin unit work work main excel natur produc give servic suppos give possibl remain slip time semen collect till insert agent artifici insemin unit seem govern go continu work toward increas breed go great deal consider matter great deal assist feder govern field within next year red factor holstein friesian breed go major problem go problem sure go cost farmer thousand thousand dollar cost brother year expect calf worth drop get calf worth repeat particular bull calv carri red factor elig registr problem elimin erad situat answer known test hog develop separ registr particular cattl assist feder govern give great help farmer think thing minist could go answer question rais legal context next time document go grim gori detail particular case go matter minist cannot give assur interest problem;William Arnold Peters;1961
2105258;filibust threat;William Heward Grafftey;1961
2105259;make want call;William Arnold Peters;1961
2105260;call filibust threat;William Heward Grafftey;1961
2105261;interest see justic done happi obtain explan explan forthcom take method obtain expert field would tell mr chairman look around build see mani class expert subject given consider particular case read court evid read brief opportun read found noth suppli agricultur question natur conflict newspap read found great deal conflict conflict number peopl talk think oblig rest minist give assur someth done matter consider given matter rais blood test holstein friesian associ articl magazin brag fact abl establish case preced establish would continu time opinion preced weak case low level court seem;William Arnold Peters;1961
2105262;order chair lenient refer court think must obey section slight refer court may made;Murray Douglas Morton;1961
