basepk;speechtext;speakername;year
4568088;yea;Some hon. members;2013
4568089;oppos pleas say nay;Barry Devolin;2013
4568090;nay;Some hon. members;2013
4568091;opinion nay member risen pursuant order made wednesday may divis stand defer wednesday may expiri time provid oral question;Barry Devolin;2013
4568093;motion report stage hous proceed without debat put motion concur bill report stage;Barry Devolin;2013
4568094;move bill concur;Julian Fantino;2013
4568095;motion pleasur hous adopt motion;Barry Devolin;2013
4568096;agre;Some hon. members;2013
4568101;opinion yea member risen;Barry Devolin;2013
4568102;mr speaker would vote defer tuesday may p;Chris Charlton;2013
4568103;act opposit whip ask deferr accord stand order hous record divis motion concur bill report stage non debat motion defer friday possibl defer point;Barry Devolin;2013
4568104;mr speaker wonder could seek unanim consent see calendar friday;Chris Charlton;2013
4568105;unanim consent hous;Barry Devolin;2013
4568107;call member;Barry Devolin;2013
4568109;declar motion carri shall bill read third time leav;Andrew Scheer;2013
4568110;agre;Some hon. members;2013
4568111;move bill read third time pass;Peter Van Loan;2013
4568112;mr speaker seek unanim consent split time miramichi;Susan Truppe;2013
4568113;parliamentari secretari statu women unanim consent hous split time;Andrew Scheer;2013
4568115;mr speaker rise today support bill famili home reserv matrimoni interest right act bill would remov factor contribut small way violenc women live mani first nation commun propos legisl would give women similar legal protect enjoy canadian women legal tool mechan canadian women use prevent combat abus violenc spous common law partner mani year debat parliament issu focus legisl gap fact effect law exist year sinc suprem court decis rule provinci matrimoni real properti law cannot appli first nation commun truth matter legal issu countless women pain suffer victim injustic mani women surviv courag resolv consid issu surround bill look prism idea individu experi canadian fallen victim legisl gap harsh realiti imposs choic abus husband threaten evict wife children famili home first nation commun cannot leav children place go stay suffer physic emot trauma law would allow stay famili home children miser aw truth live canadian day review legisl stand committe statu women heard number wit includ ron swain mr swain vice chief congress aborigin peopl ex polic offic retir decad job testimoni recal particular incid typic experienc dozen time domest disput reserv big fight take place polic call polic show perpetr offend get arrest taken give exampl go year individu happen commun méti girl commun band membership part band person releas custodi went chief council within short time band council resolut pass control custodi build hous matrimoni home common law relationship time children relationship forc leav commun separ properti right escort commun cloth back children ron swain testimoni cut heart issu effect legisl place vast major canadian live reserv vulner type abus court land help stand committe jennif courchen first nation woman surviv similar situat husband evict children famili home part testimoni said went court judg want help said would could said hand tie state mani mani women gone gone stori much woman lose home someth help would taken homeless sure bill would close legisl gap continu caus propos legisl would give jennif courchen thousand women like legal protect deserv protect similar law afford women live reserv women like colleagu recogn propos legisl would featur part solut first part would author recogn law develop endors first nation commun second part provision feder rule would appli commun develop law relat matrimoni real properti right interest feder rule would take effect month bill becam law end result would law protect matrimoni right interest canadian live provision feder rule would give victim abus violenc access tri true legal tool defend emerg protect order exclus occup order law provid peopl live major first nation commun access order order credit save live thousand peopl women face violent abus spous common law partner order provision feder rule rest bill design ensur canadian live reserv similar matrimoni real properti right protect canadian live reserv propos legisl would promot safeti children caregiv experi famili violenc would enabl children remain home benefit stabil provid connect commun extend famili access servic school special program event separ divorc bill would ensur matrimoni asset divid equit manner import point cannot overemphas children wit violenc parent like end violent relationship grow propos legisl would help break cycl first nation women access legal protect tool avail canadian women women live reserv secur legal remedi court order women abus relationship order vital tool use protect children order serv power deterr would abus bill would help prevent violenc women urg colleagu consid matter perspect woman live reserv abus spous expect join vote favour propos legisl;Susan Truppe;2013
4568116;speaker aborigin affair committe know import legisl would women live reserv want specif protect children involv situat access extend matrimoni home import know bill addit provid access emerg protect order would allow court consid factor provid extend exclus occup access famili matrimoni home someth happen women live reserv could pleas comment import;Kyle Seeback;2013
4568117;mr speaker emerg protect order initi procedur relationship breakup would follow applic exclus occup valuat time period emerg protect order spous common law partner could appli exclus occup famili home feder provision rule bill would enabl court provid short long term occup famili home exclus spous common law partner durat order could rang determin number day longer period depend children reach age major provis would help ensur spous common law partner caregiv would access hous children depend adult period time may identifi exclus occup order grant non first nation individu judg bill would defin open end judg may ask determin similar proceed reserv appropri durat exclus occup order bill would requir judg consid applic exclus occup order take account certain factor;Susan Truppe;2013
4568118;mr speaker know opposit awar heard testimoni around issu particular fact crisi hous sever hous shortag reserv access legal aid fund develop altern disput resolut mechan appear part would like address money attach provid kind support would requir provinci court system intim knowledg complex land code reserv wonder opposit could tell much money would made avail first nation commun first implement piec legisl second develop matrimoni real properti code;Jean Crowder;2013
4568119;mr speaker fund would put place centr excel discuss committe opposit help women children matrimoni real properti famili home valuabl piec properti coupl reserv own upon breakdown marriag divis properti affect involv spous children famili extens broader commun bill propos elimin longstand legisl gap creat inequ leav aborigin women vulner women children famili live reserv wait year legisl extens consult clear demand pass parliament bill would protect vulner peopl canadian societi women children live first nation commun govern believ famili violenc wherev occur toler right individu famili equal divis properti valu home must protect know aborigin women children cannot wait longer access right protect side hous side hous;Susan Truppe;2013
4568120;mr speaker thank opportun show support bill famili home reserv matrimoni interest right act stand favour bill urg member hous stand first want say appal fact need legisl exist legal protect marriag common law relationship break spous common law partner die except reserv provinci legisl ensur matrimoni real properti asset distribut instanc children spous protect similar famili law speak first nation commun provinci territori real properti law cannot appli reserv rule made suprem court landmark case paul v paul derrickson v derrickson time indian act silent issu address reserv matrimoni interest right unaccept long stand legisl gap mean peopl live reserv recours kind disput properti issu aris follow breakdown relationship mean spous hold interest reserv famili home sell home without consent spous keep money spous hold interest famili home bar spous reserv famili home case domest violenc physic abus court cannot order spous hold interest reserv famili home leav home temporari basi situat led insecur financi hardship homeless mani aborigin women children would like bring attent colleagu bill heart propos legisl access basic human right protect bill ensur marri common law coupl live reserv access right protect afford canadian case death spous breakup relationship propos legisl inform mani year studi analys report signific collabor group contribut includ nativ women associ assembl first nation provinc territori multipl parliamentari stand committe among other thank contribut legisl propos balanc effect solut bill consist part part opportun first nation establish commun specif law matrimoni right interest may base cultur tradit respect canadian charter right freedom canadian human right act applic twelv month bill come forc part would come effect part provid provision feder rule matrimoni right interest rule would appli commun enact law area bill legisl key word provision feder rule would ceas appli first nation enact law provid bill first nation land manag act pursuant self govern agreement enact legisl bill provid matrimoni real properti right protect relationship breakdown includ opportun access protect children caregiv situat famili violenc would provid continu access famili home women children case spous violent bill would make possibl live reserv access import legal instrument emerg protect order exclus occup order support implement legisl govern pledg public awar campaign train educ front line polic justic personnel establish centr excel assist first nation develop law meet need commun expect everyon hous see goal bill provid men women children famili live reserv similar right protect law afford canadian legisl offer long overdu resolut urgent bill bill inform work parliamentari stand committe research independ group recommend legisl similar fact remain individu famili recours marriag break legal protect cannot continu condon accept right reserv resid innoc children protect live bill ensur canadian whether live reserv access similar protect right come famili home matrimoni interest secur safeti long year liber noth address issu proud say govern stand women children aborigin peopl across know aborigin women children cannot wait longer access right protect aborigin women intern organ manitoba ndp call chang bill first foremost protect women men children live reserv provid basic protect matrimoni real properti interest right someth need done need done shame member opposit would vote right protect women children situat famili violenc member opposit think aborigin women less protect time honour thing support propos legisl would urg colleagu stand right reserv resid endors bill;Tilly O'Neill-Gordon;2013
4568121;mr speaker tell hous shame fact conserv govern refus recogn first nation jurisdict first nation commun jurisdict commun mention fact;Carol Hughes;2013
4568122;shame right;Leona Aglukkaq;2013
4568123;unbeliev;Bev Shipley;2013
4568124;women right aborigin women right;Leona Aglukkaq;2013
4568125;mr speaker wait turn make speech colleagu across way mention first nation commun matrimoni real properti act;Carol Hughes;2013
4568126;law restrict reserv;Leona Aglukkaq;2013
4568127;mr speaker minist health cannot keep mouth shut point would say know full well first nation commun jurisdict within area proven address concern access justic disput resolut remedi address;Carol Hughes;2013
4568128;mr speaker assur everyon hous oblig listen repres peopl heard wit peopl meet move bill would allow first nation enact law regard reserv matrimoni real properti legisl inher right defin right self govern includ statement recognit first nation inher jurisdict matrimoni real properti would rais question natur right scope content hold right turn could lead uncertainti jurisdict litig issu govern view implement right self govern achiev negoti;Tilly O'Neill-Gordon;2013
4568129;mr speaker need clear oblig feder govern work first nation develop legisl straightforward simpl provid hous indic first nation commun consult legisl brought senat govern consult work first nation leadership come legisl;Kevin Lamoureux;2013
4568130;mr speaker assur opposit take leadership role issu opposit get board support import issu ask speak govern initi extens consult process includ meet site across cost taxpay help lead legisl today time move time sit allow happen result measur consult first nation month transit period ad feder provision rule come forc govern recogn first nation advanc develop law transit period transit period would provid time enact law legisl provision feder rule take effect;Tilly O'Neill-Gordon;2013
4568131;mr speaker heavi heart rise speak piec legisl today heard member conserv parti character urgent situat need point;Jean Crowder;2013
4568132;;Leona Aglukkaq;2013
