basepk;speechtext;speakername;year
588256;mr speaker frankli admit start intent join choru prais nd eulog utter respect new prime minist origin debat underestim abil prime minist mind name associ nefari measur put parliament canadian peopl suffer consid respons certain degre feel unrest mistrust present prevail countri strict accord term amend leader opposit charg usurp power occupi indefens unconstitut posit head govern given mandat canadian peopl ignor courtesi accord right gentleman consid debt paid overpaid leader courtesi met strang way prime minist sardon smile irrepress ironi customari say leader opposit let quot prime minist word assur essenti humour address cover veil argrument satir relat disturb parliament mr speaker interfer may permit say weak argument make good friendship feel bitter toward prime minist account last speech debat address amend thereto last week wander main point discuss case circumst intent restrict observ main point discuss discuss right present govern retain power administ affair countri prevail circumst may necessari throw brief glanc taken place around govern sinc last session right friend becam prime minist warm juli day last summer unionist parti die fact becom moribund seem imper leader new group semblanc new affili form much mr speaker union form cover sin omiss war tori parti right gentleman entrust task form semblanc new parti cover sin omiss union right gentleman chosen peopl convent repres conserv parti larg chosen group parliamentarian form part crumbl remnant major right gentleman satisfi choic littl author convey went work programm began appeal peopl mr speaker deceiv statement say appeal peopl mean appeal poll appeal speech tell peopl vote decid said listen see speak right friend form cabinet gather minist old administr readi serv und infus new blood choos partisan major care choos constitu would risk elect right friend parti brag victori st john colchest mr speaker surpris partisan govern abl pick constitu could risk elect frankli admit person reput right friend great debat gave rise legend spread throughout countri new saviour born old tori parti rejuven bright day fo ministri time magnat new administr got decid upon new titl parti gave compound complex name nation liber conserv parti strike mr speaker histori repeat read period histori someth like took place speech edward blake quot hous recit took place liber conserv parti form eighti wish quot speech strike passag tori parti old world time time chosen adopt alias chosen adopt new name design varieti epithet thought time time would conceal ident would enabl mislead new attract guis tori parti oppos came counti bruce coalit parti parti union progress insult call tori parti parti patent combin parti becam nation polici parti liber principl grew strong time time call liber conserv order might get weak kneed reform join name liber remark blake strike day coalit look name titl misrepres blake point week kneed reform trail round behind right gentleman lead govern prime minist went great speak tour stage barnum like circu sherbrook feel grate chosen nativ provinc make initi bow angel peac harmoni messag provinc quebec misunderstand past forgotten slander poster code telegram vote manipul ignor noth surviv mr speaker great love provinc quebec host paid support given free transport montreal sherbrook surround platform applaud tori press throughout countri enabl report win heart provinc quebec spread belief ontario west win fresh support comedi sherbrook meet coupl elect maritim provinc frame say convinc peopl new parti go vigor leadership right gentleman ala seri mishap follow dispers wind thin humour right friend would say comedi first mishap vain effort canadian peopl forget record past administr confin attent tariff true war scandal true gener state wast incompet true lament disregard public interest true disastr railway polici origin right friend carri point collaps true elector shift distort due right friend invent geniu count noth count tariff prime minist call bar public opinion assum attitud defend court justic ask ground tri said tri past futur mishap remark peror deliv prime minist granbi centr portray nation saviour adversari nation wrecker anarchist bolshevist know right friend labour establish said explan retain much doubt flavour origin declar montreal gazett report granbi speech premier proceed show parmer parti commit free trade strength organ enhanc undoubt fact join hand drag behind malcont restless element countri x say leader parti follow want overturn respons govern say align instanc winnipeg vancouv seditionist goal upset system govern right prime minist confront word explan gave mr druri new parti arisen describ farmer free trade parti issu platform demand place power cover banner trail behind class theorist malcont day beyond doubt constitut numer strongest organ oppos present govern ad prime minist point state farmer inim respons govern align mani other instanc confront charg said word granbi concis declar said anyth kind sherbrook new mishap came shape elect safe constitu chosen right gentleman elect counti open ordinari cours event intent analyz vote yale done know major govern dwindl noth intent analyz vote given east elgin old tori counti farmer candid elect stop refresh result west peterborough offici figur elect show mr speaker show liber candid plural thousand govern candid defeat combin regist vote oppon extent thousand hear say tori vote split mr burnham mr denn support given mr burnham would transfer govern candid mr burnham field let see kind appeal mr burnham made elector particular instanc manifesto quot first paragraph interest state owe resign elect held februari resign liber other join elect support union govern sir robert borden promis sir robert borden support go peopl gener elect war without promis would useless unfair liber support union liber warn trap could believ anybodi would betray trust would believ union govern elect period war war ened union govern end state mr burnham promis gener elect held without mandat mission anybodi earth messr meighen calder seiz rein power announc astonish new govern new parti nation liber conserv parti member conserv parti liber parti direct hand submiss new parti without delay hold stage age hold up true one attempt run parti whole state seen manifesto mr burnham liber vote farmer vote constitu went candid right prime minist least fifti per cent conserv vote poll mr burnham signific result next morn editori appear montreal gazett said appeal govern declar intent live term right parliamentari major may prolong exist year continu strong ministri period major peril parliament prorogu reduc bye elep tion govern mean retent seat indic new popular confid contest seat like east elgin west peterboro swung opposit weaken extent strength ministri gqvernment upset loss bye elect govern disregard hand write govern gain present surviv futur thht owe exist popular support gazett say time permit parliament might session redistribut seat dissolv hous ordinari cours would way procedur way hope would pursu circumst advers result recent elect situat chang advic give govern proceed suppli bill permit elector express prefer parti order stabl administr confid polici may carri situat uncertain life ministri hang thread circumst strong effect administr affair imposs friend pay attent advic friend;Louis Édouard Fernand Rinfret;1921
588257;;Henri Sévérin Béland;1921
588258;pay attent popular verdict peterborough govern decid appeal peopl day repli gazett correspond eman ottawa follow headlin clear new minist select problem creat necessari vacanc elect test govern fix polici fix polici retain power session read correspond would like read last paragraph amend adopt govern lost elect appeal countri would obligatori circumst govern select test constitu except provinc quebec choic limit ontario constitu view count safe govern western constitu offer represent govern fix polici govern retain power session v gazett foreseen amend came opposit curiou polici respons peopl mr speaker verdict peterborough reorgan clear friend clear reorgan choic constitu number limit quebec right friend angl month quebec fish brome mr mcmaster put yesterday fish seem bite form gentleman come beg support bad disloy citizen pro german slacker friend come beg aid class bad citizen anarchist bolshevist revolutionari farmer west action ministri provinc compar old farmer dog goe part way passer come alon passer stop gate say sat fenc case seem look dog decid come situat hous met week address repli move leader opposit mr mackenzi king offer motion non confid govern right ask leader opposit govern hold power new govern appeal peopl old govern mandat ceas war show main issu war send reinforc canadian armi trench;Louis Édouard Fernand Rinfret;1921
588259;conscript;Andrew Ross McMaster;1921
588260;speech support attitud govern speech prime minist st hyacinth rouvil mr gauthier one want get anxiou get govern support offer argument attempt justifi cours action usurp power desper cling offic face unwil protest peopl say sincer say move polit consider say bluf think think bluf call hand say mr speaker anim motiv seek parti advantag convey foot chair persist grow clamour canadian peopl gener elect clamour heard dominion come pacif coast mavel region rocki great billowi plain west industri centr farm district ontario loyal slander provinc quebec peac progress provinc atlant voic claim right fought earlier year enjoy past deni day right elect repres may gener elect bring liber power may return farmer may give victori group parti argu advanc argu principl constitut clamour power ask power parti command major proper elect parliament repres paramount indestruct right canadian peopl;Louis Édouard Fernand Rinfret;1921
588261;mr speaker like add humbl word prais pass upon mover second address wish avail opportun convey prime minist mr meighen hearti congratul elev high posit occupi think sir lay parti differ agre peopl dominion peopl countri world reason proud men time time occupi posit prime minist firm pleas convict present prime minist man maintain best tradit offic worthi distinguish predecessor yale mr mac kelvi cours admir address made specif special refer appl may interest gentleman know dot desir bring leader opposit mr mackenzi king would mind stay moment last year brought hous speech made marquett mr crerar occas annapoli mr davidson ask marquett jion gentleman favour make appl free answer given marquett favour make appl free friend annapoli mistaken think put poser regard commend marquett candour answer equivoc side step quibbl time dispos deal particular item tariff event method sinc occur method easi stage know marquett leader southeast parti stand regard particular item tariff know attitud govern govern stand protect fruit industri wish address leader opposit put last session annapoli leader southeast parti wish favour make appl free trust voic carri across gentleman desk;John Wesley Edwards;1921
588262;order frontenac within right submit must point would unusu proceeding1 floor liberti interrog individu member seat expect repli order ia done may done occas upon put answer expect speak address seat;Edgar Nelson Rhodes;1921
588263;may mr speaker whether frontenac order defin parti point compass;Michael Clark;1921
588264;think would easi defin parti friend belong anyth definit point compass allud locat chamber remain seen whether parti defin futur sit shall endeavour show defin posit matter fact shift posit mani occas friend red deer done;John Wesley Edwards;1921
588265;;Michael Clark;1921
