basepk;speechtext;speakername;year
645774;item cover complet hospit sewag dispos plant offic row water main sewer deputi warden hous equip new school hospit;Lomer Gouin;1923
645775;purchas hous deputi warden;Arthur Bliss Copp;1923
645776;construct new hous;Lomer Gouin;1923
645777;build mainten work alberta amount salari account need account;Edward Joseph Garland;1923
645778;account charg reserv look differ leas collect rent royalti coal mine;Lomer Gouin;1923
645779;receipt;Edward Joseph Garland;1923
645780;receiv account royalti rent farm acr piec agricultur land rent hous;Lomer Gouin;1923
645781;administr receipt cost;Edward Joseph Garland;1923
645782;book close month may see decreas estim;Lomer Gouin;1923
645783;connect saskatchewan estim see mainten inmat increas salari retir allow increas seem undu increas salari relat increas busi;Archibald M. Carmichael;1923
645784;busi good;Georges Henri Boivin;1923
645785;increas made follow cover statutori increas offic quarter quarter quarter 4th quarter provid increas offic may appoint januari salari extra offic account ad popul receiv kingston;Lomer Gouin;1923
645786;connect alberta item think minist might save countri money would secur servic local account pay enorm sum small amount work done;Edward Joseph Garland;1923
645787;local gentleman custodian reserv account think would possibl make reduct expenditur;Lomer Gouin;1923
645788;prison brought saskatchewan kingston number transfer alberta suppli justic found farm larg provid work convict an3r provis made acreag connect saskatchewan penitentiari;Andrew Knox;1923
645789;order council pass purchas addit farm reason believ readi use;Lomer Gouin;1923
645790;visit manitoba penitentiari stoni mountain inspect pleasur know great improv method pursu institut last year peopl much gratifi fact minist might explain increas salari retir allow item;Leland Payson Bancroft;1923
645791;increas statutori detail 1st quarter offic quarter quarter 4th quarter provis increas offic may appoint januari;Lomer Gouin;1923
645792;fact increas improv interest prison entail increas cost administr;Leland Payson Bancroft;1923
645793;;Lomer Gouin;1923
645794;item mainten saskatchewan show increas item connect penitentiari decreas increas number inmat saskatchewan institut correspond decreas penitentiari standard live lower saskatchewan;Arthur John Lewis;1923
645795;penitentiari remain remov kingston saskatchewan inmat;Lomer Gouin;1923
645796;prison discharg penitentiari midwint say provid suitabl cloth anyth keep go get work;John Livingstone Brown;1923
645797;convict discharg furnish suit cloth cap suit undercloth shirt pair shoe pair sock tie pair brace handkerchief overcoat may pair glove paid railway fare place sentenc equal distanc given money besid cover expens en rout averag cost equip ticket etc month decemb last inmat discharg penitentiari manitoba report receiv;Lomer Gouin;1923
645798;warden manitoba penitentiari told work co oper differ organ provinc inmat leav institut job found past year inmat discharg arrest;Leland Payson Bancroft;1923
645799;right;Lomer Gouin;1923
645800;gener scheme carri penitentiari;Thomas Wakem Caldwell;1923
645801;ye;Lomer Gouin;1923
645802;number convict confin penitentiari figur last year;Richard Smeaton White;1923
645803;april custodi inmat april;Lomer Gouin;1923
645804;minist account alarm increas convict time;Arthur Meighen;1923
645805;give reason increas;Lomer Gouin;1923
645806;might suggest increas due chang govern;Robert Forke;1923
645807;think;Lomer Gouin;1923
645808;understand criminologist social servic worker recommend classif corrig incorrig convict depart justic consider adopt classif convict first offenc may given better opportun reform;Charles Wallace Stewart;1923
645809;propos consider;Lomer Gouin;1923
645810;case saskatchewan minist think prohibit respons increas number convict;Thomas George McBride;1923
645811;could answer friend;Lomer Gouin;1923
645812;presum prison present time get share proce labour time incarcer suppli justic tz;Thomas Wakem Caldwell;1923
645813;;Lomer Gouin;1923
645814;thought would wise provis case marri convict depend portion earn set mainten famili man convict imprison find famili becom public charg possibl respons fall right shoulder thought prison entitl share proce labour convict discharg apt drift crimin way without fund much handicap get job account brand gaolbird think might engag attent depart;Thomas Wakem Caldwell;1923
645815;similar recommend inclin favour adopt;Lomer Gouin;1923
645816;connect increas salari retir allow kingston penitentiari staff increas account;Edward James Sexsmith;1923
645817;statutori increas;Lomer Gouin;1923
645818;penitentiari farm percentag inmat find outsid employ;Charles Wallace Stewart;1923
645819;penitentiari farm work quarri proport inmat employ farm depend cours size farm exampl might give result last year farm oper connect saskatchewan penitentiari oat bushel barley bushel wheat bushel pea oat bushel hay load cultiv load green feed load cabbag head potato bushel turnip bushel carrot bushel carrot white bushel beet bushel parsnip bushel mangold bushel corn bushel green veget radish lettuc onion furnish entir summer prison steward suppli pork use year;Lomer Gouin;1923
645820;proce farm use mainten institut;Donald Sutherland;1923
645821;mainten institut treat revenu;Lomer Gouin;1923
645822;understand modern criminologist agre crime commit certain mental defici inherit unfavour social surround would seem view heavi expenditur reason would worth set suffici fund studi case set work forc would prevent increas afnount crime anyth done along line;James Shaver Woodsworth;1923
645823;inmat care warden chaplain surgeon alienist penitentiari;Lomer Gouin;1923
645824;notic superintend penitentiari report say suffici govern work keep inmat employ burden support penitentiari would remov wage could paid inmat enabl depend send money earn needi one home head wage earner famili incarcer suitabl work kind contempl order incarcer shall abl support famili develop charact;James Shaver Woodsworth;1923
645825;find report increas revenu give work inmat recommend state answer;Lomer Gouin;1923
645826;regard increas prison year proport british born proport foreign bom;Donald Sutherland;1923
645827;page report find answer nation place birth british england wale ireland scotland british countri foreign unit state austria hungari russia itali roumania china franc sweden foreign countri suppli justic;Lomer Gouin;1923
645828;see larg increas british columbia item explan increas saskatchewan cariboo mr mcbride put moment ago occur might put way explan might come respect increas british columbia would like know whether incom work done farm shop penitentiari credit item whether amount vote requir upkeep receipt work;Andrew Knox;1923
645829;increas cover construct boundari wall commenc new kitchen hospit requir purchas materi cover cost connect work done inmat;Lomer Gouin;1923
645830;provis made educ convict illiter;Charles Wallace Stewart;1923
645831;qualifi teacher penitentiari charg task;Lomer Gouin;1923
645832;think minist answer princ albert knox incom deriv produc farm go consolid revenu fund;Thomas Sales;1923
645833;goe consolid revenu use work charg mainten;Lomer Gouin;1923
645834;cost amount state keep farm go sir lomer gouin ye;Thomas Sales;1923
645835;humboldt know inmat penitentiari certain work post offic depart way make repair mail bag mani depart govern kind work done cost charg work;Charles A. Stewart;1923
645836;work tkt kind done institut stoni mountain kingston dorchest postmast gener provid materi charg cent day convict engag work contract;Lomer Gouin;1923
645837;work kind done depart post offic depart;Charles Wallace Stewart;1923
645838;littl littl work interior depart;Lomer Gouin;1923
645839;might consid desir uniform exampl use depart made tailor shop penitentiari;Charles Wallace Stewart;1923
645840;recommend inclin favour;Lomer Gouin;1923
645841;notic year estim land build equip british columbia seem substanti increas;John Millar;1923
645842;year ago noth done small repair work last year construct boundari wall commenc year p work finish new kitchen hospit built;Lomer Gouin;1923
645843;convict provinc entitl law benefit remiss sentenc lieu good conduct provinc taken advantag provis;Joseph Tweed Shaw;1923
645844;inmat entitl remiss dominion law appli penitentiari;Lomer Gouin;1923
645845;appli provinc convict provinci gaol would like know provinc taken advantag provis;Joseph Tweed Shaw;1923
645846;noth provinci gaol could give answer;Lomer Gouin;1923
645847;seriou charg made report superintend penitentiari regard condit local gaol state mani inmat come institut found unsatisfactori condit number suffer variou diseas vermin although presum innoc proven guilti mani respect treat await trial remov penitentiari anyth done depart justic see men charg crime protect bad surround local gaol;James Shaver Woodsworth;1923
645848;note put direct attent provinc matter suppli justic;Lomer Gouin;1923
645849;say word wise suffici equival suffici note made matter report seem justic depart duti depart see peopl charg crime protect await trial;James Shaver Woodsworth;1923
645850;present mean inadequ recours measur must make progress;Lomer Gouin;1923
645851;read matter suppli inmat penitentiari amount expend last year purpos would whether regul permit use tobacco penitentiari inmat whether suppli tobacco;Charles Wallace Stewart;1923
645852;larg increas number book suppli penitentiari last year read matter select warden chaplain school teacher magazin valu given inmat entitl tobacco suppli weekli;Lomer Gouin;1923
645853;read matter suppli includ daili news paper;Edward Joseph Garland;1923
645854;mr garland bow river good;Lomer Gouin;1923
645855;would like way littl bit healthi contrast call attent minist hundr thousand poor honest decent peopl buy magazin tobacco ggt along littl help peopl anxiou welfar struck root societi undergo punish think realiz poor decent honest toiler live leaki roof sit tabl furnish bear share keep luxuri countri like other curs great sens uplift get littl finicki matter much tendenc present day part peopl say poor fellow got gaol true slash wife throat tri kill succeed let send fsir lomer gouin women read give magazin nice literatur plenti tobacco tri get sentenc shorten hope good fellow nice first rate thing let stop men common sens think poor decent honest toiler keep thing;John Babington Macaulay Baxter;1923
645856;would like express appreci kind advic receiv sat want say inform gentleman knowledg peopl help poor rule poor;Robert Forke;1923
645857;would minist give inform whether inmat institut temper intemper habit;Donald Sutherland;1923
645858;bar penitentiari;Thomas Wakem Caldwell;1923
645859;accord lecord abstain class temper intemper;Lomer Gouin;1923
645860;record kept order ascertain whether present treatment inmat penitentiari good effect;James Dew Chaplin;1923
645861;special record kept repeat number per cent ten year fallen less per cent;Lomer Gouin;1923
645862;cost mainten prison penitentiari;James Dew Chaplin;1923
645863;year ago cost day last year amount cover entir expenditur includ cost land build heat light forth;Lomer Gouin;1923
645865;sure whether observ make come item presum desir bring attent minist inadequaci pension award veteran royal mount polic retir advanc pay taken place recent year former year mount polic receiv low rate pay discharg suppli justic given small pension amount view increas cost live nowaday inadequ previou occas brought matter tne attent predecessor present minist grievanc shall isay old veteran royal mount polic connect veteran serv riel rebellion branch outsid mount polic serv rebellion receiv land grant scrip offic men refer given recognit grievanc brought attent variou govern call attent spirit critic want minist recogn fact bring consid claim mani survivor forc left advanc year interven time made claim case think appeal deaf ear think could afford justic old veteran splendid polic forc awar countri day critic offer forc sentiment sympathi order meet possibl object let remind committe relat behalf plead minist afternoon sentiment held pioneer great servic men gentleman prairi provinc know rode plain maintain law order manj eas govern judiciari polic forc gener help settler west experi thirti year pass backward forward prairi live extrem west wit extraordinari influenc men gain class commun deed read like romanc know unecessari bring proof think govern justic remnant forc veteran old age feel treat let bring argument wish labour point reason alleg look record pretti would choos pass decid opinion inclin sympath reason alleg receiv scrip littl jealousi militari command polic forc strain relat extent result polic difficult work connect rebellion receiv recognit way scrip wherea branch servic year afterward true meagr attempt made justic strike medal valu give justic wish minist take claim consider believ claim ought grant leav matter way consider sit wish refer kindr subject meagr pension paid widow servic mani year hand moment case widow former superintend mr joseph howe husband forc twenti year die went riel rebellion south african war gave magnific servic career forc widow day receiv pension month widow man attain rank superintend servic true slight increas made action taken year base claim case mention typic case widow larg number true receiv meagr pension base upon low rate pay receiv forc earli day think govern could consid claim person increas pension argument claim worthi consider parliament rais pension conect northwest mount polic forc would rais pension civil servant retir repli would submit minist civil servant retir retir much higher rate pay northwest mount polic forc said year year spoke subject bring pension suppli justic veteran royal mount polic depend draw pension minimum standard least minimum would advanc get day degre commensur condit obtain compar condit obtain time bring matter time attent minist hope give consider action known heard friend describ day man word prompt action believ virtu might appli instanc time;Henry Herbert Stevens;1923
645866;minist repli like endors everyth said friend vancouv centr mr steven matter hous sever occas know spoken happen know old veteran constitu know condit prevail requir littl look understand number veteran dominion present time small men gave best part live interest open western think anyon read histori northwest mount polic admit record hard beat countri way think could found get around difficulti mention vancouv centr pension men might increas make even live comfort appear present necessari go detail friend dealt matter endors everyth said trust minist give matter care consider;Andrew Knox;1923
645867;said difficult brought attent govern last twenti year day ago commission charg mount polic brought memorandum proposit increas pension paid offic widow fifti per cent pay pension base pay day matter consider intend studi record find justic possibl remedi hous opinion someth done offic widow shall happi;Lomer Gouin;1923
645868;might call minist attent fact order paper resolut look toward organ mount polic sever occas request minist justic allow resolut stand would seem unfortun estim brought gener discuss whole submit matter minist justic;James Shaver Woodsworth;1923
645869;ask occas adjourn consider resolut inform readi expect would proceed see could suspend consider item wait consider resolut might bring matter attent committe make proposit may _;Lomer Gouin;1923
645870;think hous better posit consid seriou matter reorgan forc prepar resolut know go brought wish support content centr winnipeg mr woodsworth might permiss minist justic sir lomer gouin turn mani item estim deal cannot see necess rush item time;Edward Joseph Garland;1923
645871;see suspend consider item mr woodsworth resolut call bring argument hous decid adopt view bring make amend propos would legisl effect pass item day would chang matter regard amend need money current year continu system chang legisl shall make necessari chang expenditur;Lomer Gouin;1923
645872;minist doubtless awar sever bank robberi occur last year southern district manitoba saskatchewan bank robberi led tremend loss part men hold suppli justic victori bond bond lost holder compens understand bank agenc dominion govern polici regard better protect district say dominion govern act request district concern govern expens born vital mani robberi perpetr men come south intern boundari minist express opinion regard matter;Robert Alexander Hoey;1923
645873;know mainten peac protect properti control provinc ask assist protect men gone done best could propos futur;Lomer Gouin;1923
645874;case expens born dominion govern;Robert Alexander Hoey;1923
645875;ordinari expens paid polic extraordinari expenditur paid provinc;Lomer Gouin;1923
645876;head pay forc sum given estim minist explain amount amount given last year estim head;James Dew Chaplin;1923
645877;reduct forc men decreas men sinc;Lomer Gouin;1923
645878;ask last year estim ask appropri year estim put amount amount estim last year cannot make figur jibe;James Dew Chaplin;1923
645879;estim last year;Lomer Gouin;1923
645880;estim last year ask amount given;James Dew Chaplin;1923
645881;amount reduc session decid reduc number men;Lomer Gouin;1923
645882;minist justic answer cover first part go reduct estim consequ upon provinci polic undertak part duti perform royal canadian mount polic;Alfred Speakman;1923
645883;close certain post decreas number men ottawa place;Lomer Gouin;1923
645884;appreci tjiat whether minist abl make reduct provinci polic undertak part duti perform royal canadian mount polic;Alfred Speakman;1923
645885;work fewer men;Lomer Gouin;1923
645886;would minist give detail item last item;William Garland McQuarrie;1923
645887;item appear increas summari estim cannot class accept sens increas heretofor expens incur forc enforc feder statut repaid depart depart concern meet unforeseen expens provis made estim intent hereaft perform duti without charg depart concern money herebi request purpos deduct sub head vote railway transport travel expens hire convey conting appear estim complet item word amount taken sundri sub head place whole column decreas item mainten estim last year wherea year;Lomer Gouin;1923
645888;presum item would includ charg legal servic connect prosecut;William Garland McQuarrie;1923
645890;understand legal gentleman mr donald downi vancouv cours strong liber support appoint legal advis royal canadian mount polic attend polic court prosecut citi although citi prosecutor conduct case mr downi take part prosecut blit send bill depart attend case paid understand case taken suppli ju tice higher court whether speedi trial gentleman attend behalf depart although crown prosecutor paid provinci govern conduct case mr downi take part trial send bill depart paid heard object rais practic suggest economi might effect connect contend necess repres depart appear polic court court offic citi provinc present prosecut inform may correct believ explan committe;William Garland McQuarrie;1923
645891;necess employ mr downi cours dispos dispens servic event mr downi could employ depart justic act health depart case mention friend see colleagu matter;Lomer Gouin;1923
645892;act behalf mount polic;William Garland McQuarrie;1923
645893;health depart;Lomer Gouin;1923
645894;understand downi appoint contrari recommend vancouv liber committe;William Garland McQuarrie;1923
645895;badl;William Duff;1923
645896;object minist might inquir matter;William Garland McQuarrie;1923
645897;order minist state matter come depart depart health noth item;George Newcombe Gordon;1923
645898;minist said would look matter thought might wish make inquiri com plete;William Garland McQuarrie;1923
645899;mani men engag guard parliamentari govern build ottawa;Joseph Tweed Shaw;1923
645900;;Lomer Gouin;1923
645901;understand increas item offset reduct item;Edward Joseph Garland;1923
645902;ye speak increas chain differ depart expenditur made provis made item mainten vote last year year ask;Lomer Gouin;1923
645903;amount refund depart govern depart royal canadian mount polic last year;Edward Joseph Garland;1923
645904;amount refund last year contribut depart agricultur custom excis financ health immigr indian affair interior justic marin fisheri militia defenc mine post offic secretari state soldier settlement board commission taxat air board trade commerc public work;Lomer Gouin;1923
645905;amount depart;Edward Joseph Garland;1923
645906;amount agricultur excis colon 09indian affair fisheri defenc offic state 83pension settlement board taxat board commerc work;Lomer Gouin;1923
645907;item secretari state includ natur pf alien understand consider amount work done connect;Edward Joseph Garland;1923
645909;amount odd;Edward Joseph Garland;1923
645910;extra work done mount polic depart secretari state connect natur;Lomer Gouin;1923
645911;mani outsid investig employ secretari state depart depart;Edward Joseph Garland;1923
645912;whole work done mount polic extra charg made depart secretari state report found suppli justic number investig made connect natur;Lomer Gouin;1923
645913;precis duti major hamilton;James Shaver Woodsworth;1923
645914;make weekli summari report offic use commission conduct correspond polic depart world;Lomer Gouin;1923
645915;initi investig undertaken minist justic;James Shaver Woodsworth;1923
645916;investig made request variou depart minist justic ask investig;Lomer Gouin;1923
645917;natur fee cover cost natur;Henry Elvins Spencer;1923
645918;would colleagu secretari state mr copp answer;Lomer Gouin;1923
645919;size polic forc maintain larger citi montreal toronto fort william;Edward Joseph Garland;1923
645920;hull;An hon. MEMBER:;1923
645921;ye mean let hull;Edward Joseph Garland;1923
645922;man hull provinc quebec total ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori;Lomer Gouin;1923
645923;take men polic northwest territori ten time number polic toronto help provinci forc;Edward Joseph Garland;1923
645924;;Joseph Archambault;1923
645925;men toronto ottawa men engag protect public build instructor men avail outsid duti;Lomer Gouin;1923
645926;mani station fort william arid duti;Edward Joseph Garland;1923
645927;men engag gener investig work use reserv servic part western;Lomer Gouin;1923
645928;accord newspap quebec govern prepar enforc narcot drug act dominion polic co oper provinci municip polic connect;James Shaver Woodsworth;1923
645929;co oper much provinci municip polic feder statut enforc hand;Lomer Gouin;1923
645930;alberta men station;William Thomas Lucas;1923
645931;peac river grouard jasper atha baska southern alberta lethbridg banff calgari canmor coutt men station variou place drumhel fer nie field kingsgat medicin michel creek;Lomer Gouin;1923
645933;revis avail;William Garland McQuarrie;1923
645934;shall tri say year item agre miscellan expens litig matter depart justic;Lomer Gouin;1923
645935;item;William Thomas Lucas;1923
645936;cover expens litig conduct dominion provid amount vari year year cannot foreseen expenditur usual vote addit sum ask year order provid expens refer privi council newfoundland boundarx case pend;Lomer Gouin;1923
645938;minist explain;Henry Elvins Spencer;1923
645939;pecuniari claim convent great britain unit state provid settlement arbitr pecuniari claim outstand countri sign washington august first schedul claim prepar sever case argu tribun award made suppli trade commerc second schedul cours prepar war interrupt proceed unit state nation arbitr mr chandler anderson canadian arbitr sir charl fitzpatrick umpir mr fromageot pari canadian govern respons payment expens remuner arbitr umpir per diem sit tribun negoti pend great britain unit state prepar second schedul claim resumpt activ convent may occur year becom necessari provid work expens;Lomer Gouin;1923
645940;spent last year;Henry Herbert Stevens;1923
645941;amount;Lomer Gouin;1923
645943;consid enorm increas bankruptci would like minist explain reason decreas item;Henry Elvins Spencer;1923
645944;amount cover cost send statut gazett truste registrar dili erent provinc number failur bear matter;Lomer Gouin;1923
645946;may direct attent minist statement made day financ mini p ister mr field took promis would extend committe courtesi provid detail civil govern item form preced year;Henry Herbert Stevens;1923
645947;inform copi detail put box member dot;George Perry Graham;1923
645948;clock may put sinc item small object go;Henry Herbert Stevens;1923
645950;would like call attent regard grave injustic administr distribut sir lomer gouin bounti provinc product oil well ontario new brunswick alberta alberta produc oil well drill extrem southern end provinc great prospect success new brunswick yield oil well ontario let draw attent fact distribut bounti ontario receiv whilst new brunswick receiv hand men oper difficult condit endeavour develop oil resourc alberta field receiv noth brought matter attent depart sever occas recent year receiv consider allow seem law standard fix specif graviti variat standard produc get share bounti seem contrari polici drill oil well product oil import enterpris devolv upon countri present time last year exampl import gallon crude oil wherea produc gallon oil need oil great countri produc abund oil futur year go take lead civil matter must neglect therefor bounti grant equal equit manner provinc effort made develop great resourc present shall satisfi bring matter attent minist urg look see bounti product oil reach alberta produc extent merit budget present shall deal greater length;Lincoln Henry Jelliff;1923
645951;later yesterday friend brought notic chang thought would encourag develop oil well western taken consider govern statement regard made budget present respect matter bounti paid differ provinc reason bounti base upon specif graviti sup pli trade commerc oil produc district oil standard entitl receiv bounti protect tariff take friend observ consider;James Alexander Robb;1923
645952;would like draw minist attent fact crude oil produc alberta regardless slight differ might specif graviti compar nativ oil avail use countri refineri okotok get best grade gasolin kerosen variou petroleum product circumst think ought discrimin manner obtain;Lincoln Henry Jelliff;1923
645953;reason assign explain bounti given look matter;James Alexander Robb;1923
645954;would urg upon minist advis chang specif graviti test bounti paid alberta oil well drill great difficulti long distanc plant machineri case made expens put well run mani thousand dollar sorri figur well deep mani case reach thousand feet think fact taken consider compar alberta well ontario well told ontario well shallow drill apparatu need much cheaper alberta lot men give drill oper great expens involv think minist take consider fact chang specif graviti test alberta oil well may get benefit bounti bounti told oil oper oil well miss come provis bounti slight percentag specif graviti test seem unfair alberta oil men depriv assist bear mind great disadvantag labour opinion case law need revis govern wish encourag oil industri alberta make chang suggest;George Gibson Coote;1923
645955;favour bonus provid item think govern might spend money direct endeavour curb oper bogu oil compani sell endeavour sell stock peopl countri know provinc great mani compani report newspap time time strike oil struck keep take money pocket peopl know member think peopl reliev money way hors race stock think kind thing great deal harm govern take step see public defraud bare face cold blood manner great mani oil compani guilti;William Garland McQuarrie;1923
645956;agre observ friend dot need control sale oil stock wildcat scheme regard observ friend macleod mr coot depart trade commerc administr act pass see friend said reason look matter revis act requir shall give care consider;James Alexander Robb;1923
645958;item statement regard;Robert Alexander Hoey;1923
645959;item present usual form inform friend desir shall glad answer question grain commiss publish annual report report j present time recent report printer hand;James Alexander Robb;1923
645960;happen appeal case go taken j suprem court connect valid grain act;Joseph Tweed Shaw;1923
645961;court;James Alexander Robb;1923
645962;taken suprem court;Joseph Tweed Shaw;1923
645963;gone suprem court call suppli trade commerc;James Alexander Robb;1923
645964;recollect hous inform last session effort would made bring case earliest possibl date session suprem court held sinc time;Joseph Tweed Shaw;1923
645965;reason increas item mr robb due statu tori increas salari fact experi year vote amount requir main estim amount supplemen tari expect amount cover requir year estim prepar board grain commission ancl sent depart time ago estim amount requir administ act j ear mr hoey refer case court refer friend calgari west mr shaw firm day contribut govern regard overag;Henry Elvins Spencer;1923
645966;firm paid;James Alexander Robb;1923
645967;full;Robert Alexander Hoey;1923
645968;firm contend illeg;James Alexander Robb;1923
645969;minist answer reason delay bring j ing case suprem court;Joseph Tweed Shaw;1923
645970;cours hand justic depart could give friend reason j circumst refer state would tri rush case wheat board legi j lation put necess hurri case great reason delay februari justic depart report case readi trial hope dispos time month march;James Alexander Robb;1923
645971;like draw attent minist phase grain trade western much front discuss take place regard administra tion act refer dockag think provinc event dockag usual year good crop weed want bring minist attent treatment ceiv regard dockag wheat typic mani case happen year ship car wheat vancouv septemb dockag car per cent thought dockag excess wrote compani handl grain ask secur inspector statement show dockag made inform repli first car littl better per cent crack wheat per cent seed crack wheat weigh heavier seed inspector sampl second car show seed sampl first car proport work less per cent seed littl per cent crack wheat accord statement sent proce upon car paid larg sum dollar per ton screen wheat ship vancouv clean told better market chicken feed vancouv crack wheat ought good chicken feed dockag sold dollar per ton made complaint afterward receiv money order cover screen rate per ton car mention someth per cent crack wheat receiv thing dollar per ton think matter demand thorough investig depart inform dockag handl told govern elev bin dockag put bin dockag belong govern dockag certain percentag goe govern elev pay clean dockag percentag goe shipper grain paid dockag accord price sold goe separ bin case rest manag elev screen shall put know charg made manag elev take screen may belong car dockag percentag would entitl take screen clean charg dockag may consist crack wheat wild oat put dockag bin switch dockag car weed seed valu bin minist would give suppli trade commerc inform regard like promis thorough investig made work elev vancouv see mani shipper paid dollar per ton good screen regard dockag resolut differ farmer associ constitu ask made compulsori countri elev instal proper clean facil wheat might clean countri elev dockag kept return farmer know object like minist promis board grain commission make thorough investig dockag report hous least next year whether would good procedur saw calgari herald time ago estim farmer western would pay freight screen crop amount mean devis save freight dockag convinc grain clean countri elev dockag would return farmer would pay clean grain case dockag amount odd case ten per cent dockag remov member realiz save railway compani fall number car requir haul grain wish emphas dockag grain went vancouv fall mani complaint district regard dri summer wheat dri brittl believ crack wors usual cours much crack wheat caus ineffici thresher separ crack wheat imposs take weed seed crack wheat cover weed screen return farmer alberta mani thousand dollar jqst dockag taken grain fall paid mani case experi low dollar per ton noth less robberi screen class spoken paid rate dollar per ton;George Gibson Coote;1923
645972;think macleod mr coot fortun get dollar per ton screen receiv cent per ton mine clean wheat elev ship fort william clean bushel wheat dockag bushel pound got cent ask reinspect locat live canadian nation go winnipeg emerson branch goe direct port arthur wheat leav home town goe emerson direct port arthur imposs get inspect unless wheat pass winnipeg minist state whether get inspect wheat pass winnipeg;Charles-Philippe Beaubien;1923
