basepk;speechtext;speakername;year
1323935;teacher busi men insur men honest law gener applic take care dishonest lazi unthrifti law applic natur step take care situat suggest member approach problem practic sens implic damag may done claim alleg benefit legisl circumst aris reason unpredict condit special legisl necessari condit aros agricultur concern western late thirti leader conserv parti man delight honour predecessor west calgari former prime minist dominion introduc pass approv hous farmer creditor arrang act take care special circumst condit condit effect spread west agricultur act pass made gener applic design help everybodi farmer could satisfi tribun set purpos adjud thereon unabl circumst beyond control effici industri honest farmer meet debt came due act oper year provinc alberta saskatchewan despit fact despit fact door wide open farmer felt could compli simpl condit set forth act despit avail board simplic procedur less ten percent farmer avail privileg opportun present legisl much concern ten outsid fifteen per cent farm popul unabl meet debt becom due similar special legisl regard section class commun answer neg suggest fact provinc took earli step act remov applic provinc make paus consid fact understand applic board present time give reason paus consid whether legisl pass may say frankli limit bill debt appli would support pass bill believ attempt help ten per cent fifteen per cent outsid farm commun western may irrepar harm eighti nineti per cent farmer west behalf prompt speak afternoon implic bill felt post war period vast major farm popul concern brandon mr matthew said last night premier manitoba state address quot credit base upon confid keyston arch commerci industri agricultur relat busi relat difficult find credit doubt friend neighbour lend farmer creditor act suggest credit confid base knowledg charact past deal dishonour record bad credit gone bruit first mortgag agreement fo sale valid court british justic reason act parliament interf contractu oblig would want invest money save earn ventur found real estat secur provinc implic bill go individu case dare say awar year gone peopl invest money save buy life insur look polici provid love depend upon later year gone and1 know everyon insur polici protect old age depend cannot paid cannot matur unless mortgag western paid interest wonder mani would favour legisl introduc concurr legisl provid life insur compani great repositori trust fund reliev contractu oblig pay wife depend children old age amount stipul contract say legisl wider implic provinc alberta saskatchewan manitoba would like believ insur compani deposit premium year year spend portion money help respons farmer busi men industrialist provinc alberta would first rise condemn exist legisl legisl provinc last ten year insur compani invest life save first mortgag alberta agreement sale provinci govern bond sure upon realiz fact critic would fall lip extraordinari except legisl interfer contractu right oblig regard respect go root econom system english speak world class legisl view standpoint citizen class benefit effect rest class rest farmer constitut vast major peopl western upon citizenri whole confid basi credit without credit western would develop last thirti year without credit western cannot hope keep pace rest dominion post war year come farmer western act mani year call invest compani mortgag life insur compani earlier year practic year succeed consider mortgag foreclosur act mortgag compani experi serv confirm belief thing absolut imparti fair essenti justic court deal mortgag foreclosur foreclos fifti mortgag time conserv estim instanc foreclosur oppos instanc stretch imagin dollar equiti land borrow instanc mortgag compani took loss vari sever thousand dollar;Manley Justin Edwards;1943
1323936;farmer equiti gone;Thomas Clement (Tommy) Douglas;1943
1323937;farmer equiti gone wind mani instanc farmer abandon land usual practic make inquiri secretari municip school board reev municip regard charact abil industri thrift honesti farmer mortgag foreclos instanc recal protest neighbour respons man commun improprieti proceed taken surpris know mortgag compani busi fail legisl take care second observ amongst clientel number elderli peopl retir farmer men sold farm age infirm distress thing find old coupl spent year develop pay farm saskatchewan instanc alberta farmer creditor act live relief chariti reason applic act wipe equiti farm left without roof head could call depend bounti provinc instanc come mind farmer came across line canadian citizen bought farm cash promis pay balanc cash mani thousand bushel wheat succeed year carri secur tenur farm live year chang method farm gone live stock cattl hog live compar luxuri farm farmer wife homestead exist homeless penuri work way farmer saskatchewan alberta would sell farm act similar legisl exist provinc perforc sell unless get cash young men grow provinc day would buy farm establish home cannot cannot get credit neighbour men known live older men say cannot sell fear legisl result thing gentlemen spoke last night deplor creat condit western provinc lead noth popul tenant farmer could name dozen men day good district alberta would sell farm similar legisl cash noth farmer own land say farm take care may make agreement pay third crop ten whatev case may morrow next year may walk debt adjust offic take advantag legisl shall home secur payment reli keep old age forthcom prefer sell shall rent farm mani farmer done thing true connect land foreclos year gone mortgag invest compani lend money farm mortgag discount agreement sale reason mention foundat credit confid commend minist legisl introduc commend limit claus contain legisl see prospect prosper western present time record reduct liquid farm debt oblig year legisl go discard longer bj necessari trust confid invest public western restor shall go side side sister provinc particip fullest extent prosper believ lie finest countri world;Manley Justin Edwards;1943
1323938;think say take littl pleasur follow calgari west gentleman made singular statement seem interest welfar insur compani financi institut wonder forgotten legisl discuss suppos design settl debt protect invest fund may form premium deposit insur compani unfortun thing exposit afternoon happier posit mani other littl invest form life insur premium understand debt legisl design protect unfortun farmer wide world abl build secur ld age term insur gentleman said repres financi institut well say could done better job repres speech afternoon believ gentleman thought think past good deal say credit alberta first place good deal say confid word confid misnom unless told confid gentleman uya speak though invest corpor confid alberta govern go say whether gentleman wish speak term right speak fanci imagin opposit side farmer creditor act alberta legislatur acadia remind gentleman whether read report bank follow investig made alberta situat year exact word report place entir blame loss credit upon former administr provinc administr liber regim shall bring old stuff like know gentleman mean confid mortgag compani would confid agricultur polici gave farmer adequ price produc suggest think littl shallow believ go littl surfac let look matter way could agricultur polici would keep agricultur solvent therein would lie confid investor would need suggest past alberta govern took certain action protect farmer grievanc mortgag compani lend institut ottawa govern respons nation polici nation agricultur polici kept agricultur solvent time think look matter light play polit galleri let remind agricultur alberta solvent would need govern provinc day gone tackl debt situat exist reason tackl farmer driven land home sanctiti farm home sacr sort financi scheme way must look oper present fiscal polici countri quarrel lend institut good proper place quarrel bad financi polici financ monetari arrang exist continu exist believ say basic troubl problem extent of1 intern problem financ sinc west calgari mention alberta may point sinc took offic alberta govern labour battl allevi distress agricultur debt situat could imagin govern provinc pass known credit alberta regul act basic legisl believ would enabl govern alberta deal debt problem happen legisl disallow central govern ottawa follow alberta govern pass measur known reduct settlement debt act act would establish basi settlement outstand debt happen legisl declar court ultra vire provinc came known home owner secur act pass stress world condit shall say falsifi financi system individu control mani forc mortgag home danger lose recogn sanctiti contract recogn sanctiti human life home sanctiti home least much valu consider faulti money system act disallow central govern ottawa allow stand would brought debtor creditor seek equit basi settlement medium debt adjust board farmer alberta would face present situat act disallow content day argument gone whether debt adjust board right settl debt issu thrown court privi council mr chairman record great battl great power say late william aberhart start battl emancip peopl slaveri debt battl may say committe mr chairman battl lost go continu fight faulti money system financi power greatest power enemi peopl world believ say respons connect farm debt lie upon shoulder farmer seem lend institut must bear fair share respons farmer respons weather drought grasshopp farmer creditor act hail frost lend institut cours lend institut must protect way farmer left best condit uncertainti bold hand brief entitl abus arbitrari debt adjust put dominion mortgag invest associ believ refer day brief find set number exampl like read word purpos illustr find page loan made quarter section acr year board review hear borrow paid mortgage account tax averag year end year addit loan owe insur premium etc interest tax arrear mortgag would gone tax go would point lend institut lent money farmer would know someth locat farm whether product notic happen brief goe state amount loan interest rate anyth connect mortgag materi bear man difficulti right agre statement believ would true case farmer treat mortgag compani attempt settl debt protect lose money say phase brief right part fact speak evid tender show debtor ineffici farmer unabl manag bi farm person affair lend institut lent money farmer known someth farmer time goe say land poor low grade mortgag compani know lent money product self contain unit like produc suffici maintain famili let alon pay debt tax lend compani lent money valu least adjunct adjoin farm would appear simpl statement lend compani secur concern welfar farmer whether pay debt would safeguard interest lent money compani sort thing respons work farmer best poor land gambl price wheat frost drought grass hopper thing enter uncertainti farm cannot meet burden debt acadia mr quelch hand bank report financi posit provinc manitoba saskatchewan alberta report say respect alberta page make full allow rapid econom develop new provinc legitim cost facil provid govern aid stimul develop remain case opinion period character wast loos administr incurr debt extent could justifi allow made optimist spirit time period provinc histori govern liber administr thank acadia hand report calgari west think suffer insomnia night like say someth said loss know minist financ ignor recommend debt confer call western provinc premier provinc met forgot polit mr bracken premier manitoba premier aberhart alberta premier patterson saskatchewan forgot polit differ join hand hand debt confer arriv certain conclus present draft bill premier came interview govern present legisl concern would appear represent ignor sinc committe would minist tell ignor recommend confer premier addit farm organ submit brief kind ignor legisl whole situat clear pass debt legisl kind whole debt problem tackl differ way last fall farmer creditor act confer held winnipeg postwar reconstruct paragraph resolut deal privat industri debt read follow resolv agricultur mortgag debt taken agricultur credit bank oper nation monetari author follow basi princip amount debt reduc origin indebted payment made excess per cent farmer requir pay agricultur credit bank equit instal crop product share basi b agricultur credit bank repay creditor equit term ensur individu incur loss corpor meet liabil full someth like done calgari west would need misgiv insur compani mortgag compani lend institut would go;Ernest George Hansell;1943
1323939;run premium;Charles Edward Johnston;1943
1323940;bow river say run premium think debt situat ought tackl way believ govern attempt tackl debt situat present fiscal polici disappoint bill refer bank commerc committe privat take littl blame think minist could initi matter see reason bill could sent committe ago govern found debt situat left doorstep wrestl week week member hous urg legisl brought ask would brought told would brought appropri bill pass brought die day session reason bill kind could brought refer bank commerc committe would opportun call wit western provinc agricultur organ mortgag compani could place card tabl face bank commerc committe could report hous hesit say recommend made would fit situat report upon evid submit result inform brief submit premier come spoken govern govern said thank gentlemen go home know submiss;Ernest George Hansell;1943
1323941;went home;Anthony Hlynka;1943
1323942;went home think someth kind done know rule regul hous point possibl believ minist would servic govern countri agricultur lend institut would bill go bank commerc committe could investig whole matter proceed would known member countri report bill base work committe place hous recommend noth add particular stage debat;Ernest George Hansell;1943
1323943;shortsight polici govern led breach right introduc measur spite constant protest call keep call farmer serv arm forc surpris must recours extraordinari remedi order save save agricultur economi sabotag present administr must bear blame moratorium delay synonym postpon cure evil contrari made wors govern say let put morrow action must taken difficult face duti mr bennett establish moratorium peac time war moratorium think govern arrang act critic adopt day favourit child see unwholesom hypocrit polici may lead past year wit worst contradict repudi sacr promis present wit desper attempt administr place agricultur deplor posit reject amend move ask farmer given complet final exempt militari servic govern wors pay western farmer reduc product tell mort farmer creditor act gage right complain evil rich man wait pay tax phantom govern presid destini countri speak peopl administ fact mr chairman ottawa govern london washington agricultur countri suppli britain innumer quantiti food export enorm stock unit state remaind agricultur manpow mobil purpos ration spread tentacl civilian popul armi spite sacrific made prime minist countri wish tell world thousand countrymen shed blood must permiss london london refus secur signal favour kneel feet mr roosevelt govern keep send youth food munit dollar gift mother countri scandal heroism soldier;Liguori Lacombe;1943
1323944;mr chairman rise point order friend remark gift million dollar britain sacrific bill committe;Douglas Charles Abbott;1943
1323945;point order taken enough scope within orbit bill present committe enabl keep question problem bring committe time;Joseph-Arthur Bradette;1943
1323946;mr chairman believ parliamentari assist rais point order grasp remark;Liguori Lacombe;1943
1323947;grasp;Douglas Charles Abbott;1943
1323948;remark bear bill discuss moratorium bill concern agricultur mortgag bill perfect right deal consider member allow bring hous rate finish remark concern humili circumst shall face scarciti famin threaten lack suffici harvest tmr lacomb;Liguori Lacombe;1943
1323949;object mr chairman noth bill committe whether face famin possibl relat claus consid;Douglas Charles Abbott;1943
1323950;laval mountain experienc parliamentarian ought know confin remark bill discuss trust abid rule committe;Joseph-Arthur Bradette;1943
1323951;mr chairman sinc address hous mother tongu would parliamentari assist minist financ kind speak french next time rais point order;Liguori Lacombe;1943
1323952;pleasur mr chairman remark made connect bill hous;Douglas Charles Abbott;1943
1323953;mr chairman discuss moment ago threat scarciti famin face submit discuss farmer creditor arrang act perfect right deal question believ moreov parliamentari assist minist financ grasp essenti point remark say ago shall face face famin valley humili leader rais point order true canadian popul countri other last word histori shall hold respons sacrif fatherland adventur undertak cast ridicul upon countri undermin social econom foundat;Liguori Lacombe;1943
1323954;order last word laval mountain noth subject discuss duti see rule enforc convinc know remark made connect bill committe;Joseph-Arthur Bradette;1943
1323955;know full well farmer creditor act;Douglas Charles Abbott;1943
1323956;repres provinc industri agricultur wish say word inequ propos nation polici debt reconstruct grow principl laid farmer creditor arrang act pass parliament period depress drouth govern day adopt courag cours endeavour help farmer prairi provinc exclud except alberta saskatchewan critic loan compani insur compani mortgag compani countri saw amend introduc connect farmer creditor arrang act saw time war inevit predict provinci debt legisl would upset appeal privi council predict fulfil everyon know object regard whole would better govern adopt truli nation polici debt readjust protect equiti farmer western class popul polici debt reduct conserv equiti readjust differ mortgagor mortgage would truli nation polici brought within scope class coast coast includ farmer fishermen industri worker white collar worker citi town market garden ontario seem forgotten provinc confeder larg agricultur provinc larg industri centr overlook govern matter debt readjust farmer creditor arrang act administ haphazard manner variou board throughout countri equal attempt reliev burden suffer debt war began motion order paper propos nation moratorium suggest would mean protect equiti canadian peopl system consid protect equiti ignor equiti class propos truli nation polici debt reduct system state social section commun other feder measur go conserv interest peopl whole popul real nation polici includ engag industri pursuit appli primari produc lumbermen fishermen farmer engag industri life bill aim anyth equit propos certain judg shall take charg administr bill becom law suggest prove fatal mistak made origin farmer creditor arrang act purpos rescind act appli alberta saskatchewan explan given explanatori note intend consolid write act make applic certain class farmer prairi includ manitoba new debt adjust scheme past made certain propos thought would prove benefit canadian peopl regard shark loan compani suggest nation moratorium equiti rate interest fix per cent less event lower rate charg consid lot industri worker citi town go becom peopl close war go lose job equiti gone period convers war time peac time standard number year larg number canadian worker without employ know happen last war time peopl farm variou occup citi town found necessari migrat unit state look work afraid thing happen war situat seriou govern therefor tri nation scheme preserv equiti peopl particular section appreci condit farmer prairi face long year drought depress war seen price product fall alarm degre wheat gone cent thereabout pay high price thing buy deepli sympath conserv govern brought farmer creditor arrang act meet condit farmer creditor act prevail time depress drought act weigh balanc found want think new propos measur help matter vefiy receiv number pamphlet mortgag loan compani admit degre justic statement make quot debt legisl suggest govern prairi provinc drastic charact would destroy western farm credit would mean alt practic purpos would thihg farm mortgag need curtail extens farm debt legisl farmer creditor arrang act pass temporari measur meet temporari emerg emerg pass posit western farmer improv cash incom manitoba alberta farmer greater prosper period farm debt situat exagger quarter western half farm mortgag debt small percentag burden debt deserv borrow ampl protect harsh creditor danger flood foreclosur real owner farm mortgag held save institut life insur compani policyhold policyhold borrow mortgag true countri whole western unnecessari loss brought debt legisl come pocket policyhold let forget mortgag held privat person widow other object principl bill repeat peopl need similar assist industri worker suffer war owner real estat face problem similar protect everyon hous real estat descript citi town day one want real estat protect owner minist come appoint rent control make imposs regul pass man administ properti commerci aspect cannot get real revenu hem control subcontrol equiti includ bill mortgage citi town charg per cent know year shark loan compani charg per cent per month per cent ask chattel mortgag bill sale collater effect lot tax collector chanc industri worker urban suburban worker market truck garden pamphlet prairi farmer debt say page borrow need sound mortgag law way would sound mortgag law rate interest would half per cent nation moratorium everyon war period necessari everybodi want pay debt mortgag compani charg half per cent imposs day speak legisl propos dominion govern adjust farm debt prairi provinc defect danger pamphlet say enactedi would destroy western farm credit would reach effect exist farm mortgag western practic purpos would mean thing farm mortgag present futur mortgag agreement sale would noth promis pay mean becom scrap paper doubt amount condit payment determin non judici tribun arbitrari decis appeal case farmer creditor arrang act effect legisl would make contract western farmer side mortgag written contract would littl mean would littl point make loan farmer way mortgag sell farm agreement sale creditor vendor would bound debtor purchas would matter contract execut debtor creditor would secur though part money properti legisl would make mortgag nulliti would fact abolish mortgag remov vestig legal right character western farmer would suffer legisl farmer desir retir would hesit sell farm except cash substanti cash payment risk would great amount term payment would uncertain would purchas except substanti capit would unabl buy farm fact much situat prevail day though exist debt legisl appli new contract reason fear legisl may chang appli new old contract appar fear justifi proof legisl propos dominion govern propos legisl would place restrict right creditor contract whether exist futur farmer creditor act say fair worker countri equal treatment urban suburban worker worker farm let man equiti wipe man equiti protect statut fair proposit equal treatment weak act rais govern power said unfair unequit industri worker citi town given equal treatment afford farm popul fishermen ad farmer creditor arrang act industri worker given relief;Thomas Langton Church;1943
1323957;legisl appli ontario freed sure good thing agricultur consid bad legisl young countri would look type legisl legal dishonesti tri young nation develop charact honesti tradit good citizenship hand poster wonder think legisl type honour contract make appeal point view good nation good honest good farmer mani find depriv credit record establish taken advantag farmer creditor arrang act doubt good accomplish act paid someon kind enough lend substanc honest effort made repay loan see loan repaid mortgag compani much individu speak financi institut come ontario without brand defend big interest let say interest loan compani think welfar honest good farmer may need credit post war period point view say legisl main bad legisl minist financ congratul upon remov act vice brought discredit agricultur yield man diesir serv agricultur industri must take long term view farmer cannot brand peopl refus assum oblig expect retain digniti self respect say legisl great handicap prosper agricultur ontario listen interest macleod felt way tackl debt problem say way tackl debt problem sacrific thrift honesti restor loan kind enough lend substanc may unfortun circumst get posit cannot pay must rememb loan made agricultur creat asset farm money spent farm consequ increas valu listen interest north battleford mention case man homestead farm rais fourteen children afterward becam insolv could retain home person use land would exchang acr land fourteen children think get valu farm rais fourteen children must look side fair read remark yorkton made bill said debt natur result capitalist system system reward capit come first reward labour take care speaker capit see difficulti mani controversi question depend ox gore capit noth store labour nation serv capit necessari put labour work whether form money form necessari countri develop necessari store labour use unfortun thing world peopl human be envi jealousi man made sacrific earli day went without thing man father grandfath pioneer idea make world1 better place descend might live look upon enviou eye think travel easi road farmer creditor act peopl critic one would refus make sacrific order store labour put posit creditor debtor may hard languag use gentlemen across way andt reluct make statement fact measur come hous listen piou hypocrit express regard honesti dishonesti turn want back door method mean dishonesti may serv purpos stamina make sacrific made other thing may serv purpos great harm industri agricultur satisfi farmer handl problem understand western provinc mani loan come hand larg corpor individu save money lend neighbour done ontario virtu sacrific pioneer countri accumul fund abl lend neighbour honesti integr neighbour great deal maintain credit peopl honesti integr destroy credit destroy remark calgari west refresh think said thing need said remov pioneer stock happen grandson old pioneer left comfort home old countri settl look interest would enjoy privileg mine day reap benefit store labour energi grandfath prepar sacrific order accumul think point ought emphas admit born hors buggi day seen virtu pioneer let tell friend across way achiev success done take advantag legal door method practis dishonesti;George Ernest Wood;1943
1323958;way describ legisl;George Hugh Castleden;1943
1323959;describ anyth legal dishonesti must rememb measur pass possibl correct error irregular societi glad minist taken step insert provis bill ensur certain amount fair play side credit farmer may establish dishonest farmer may take advantag measur want understood say dishonesti among farmer among class calgari west said farmer honest group human know odd farmer put small appl bottom basket known farmer would paint crack hors hoof take market would put littl oil spavin hors doubt farmer astut busi class main think compar group men countri live smallest township ontario hundr farmer spite difficulti face last year subscrib victori loan know busi want har tell har maker want see get sell whatev hang peg get kind want busi sort peopl repres peopl pay debt awar case among hundr farmer farmer creditor arrang act taken advantag exist ontario like comment moment home virtu think endeavour restor earli pioneer day individu predomin majesti hard work glori accomplish;George Ernest Wood;1943
1323960;section;Thomas Clement (Tommy) Douglas;1943
1323961;could hear said;George Ernest Wood;1943
1323962;ask section short time ago corner speak languag could follow parliamentari assist complain keep within ambit section;Thomas Clement (Tommy) Douglas;1943
1323963;within ambit section keep within ambit bill gentleman farmer creditor act say relat bill critic languag appli section;Douglas Charles Abbott;1943
1323964;think brant say relat bill;James Lester Douglas;1943
1323965;relev speech heard across way;Douglas Charles Abbott;1943
1323966;remark made anyon weyburn would take kindli way think hous taken time discuss matter come chamber tri speak unless someth contribut speak everyth know man gener knowledg would know thing attempt express opinion great mani thing make job regard payment debt believ majesti hard work glori accomplish appli type legisl think wander long way believ accid member spoken place posit form govern would unfortun thing peopl believ honesti integr pay debt observ like make connect shall content make appeal per cent go bankruptci legal method get assum oblig remain per cent peopl mind postwar period farm sale member way credit scare agricultur happi know minist afford opportun prairi provinc get difficulti would advantag accept believ week ago place record figur suppli farm loan board show payment farmer creditor arrang act function ontario fact remain made greatest contribut toward payment loan dollar paid paid half time mani payment made point day alberta paid pay cent day point came mind1 macleod extol hous virtu social credit govern alberta may indiscreet refer late premier provinc read interest found estat around invest repudi bond look consist mind bear matter thought countri know money invest govern premier;George Ernest Wood;1943
1323967;got;George Hugh Castleden;1943
1323968;admit noth fact peopl might like ponder new school polit thought place public might come understand futur would store new polit idea adopt;George Ernest Wood;1943
1323969;minut point order rais upon render decis would point committe yesterday second read bill move time gener discuss debat second read bill gener discuss allow committe call section short titl gener discuss last day would express person opinion found upon experi year hous discuss section point bill make observ cours cast reflect member spoken speak render decis express opinion know member accept worth long list speaker believ wetaskiwin next;Joseph-Arthur Bradette;1943
1323970;shall requir minut say say experi rancher farmer western goe forti year repres farmer small busi men thought like say word debt bill farmer creditor act heard said debat peculiar featur occur wrong govern bill receiv less support govern side opposit side hous member seem doubt necess wisdom right govern protect debtor time know prompt minist financ take action view healthi agricultur transcend mere relationship debtor creditor exist futur state depend upon healthi thrive agricultur know whether thought occur occur blame govern other parliament parliament least respons state affair agricultur find face day mind goe year someon suggest day least year follow last war thing prosper agriculturist felt justifi expand oper borrow money purpos got thing go bottom fell everyth price went noth occas rememb winter longest record alberta sinc brought bunch cattl without loss proud achiev look worthwhil reward went market found cattl worth neighbourhood cent pound offer cent pound appar reason know reason price cattl fact agricultur price collaps;Norman Jaques;1943
1323971;sell;Charles Robert Evans;1943
1323972;fall rememb stockyard small local town head cattl deliv sale afternoon cent pound best price time earli thirti price low well rememb winter egg sold cent dozen deliv dozen egg would buy bootlac someon said morn cattl pay cost freight wheat fell twenti cent bushel time clear idea basic reason collaps regard mani member hous someth inevit someth natur act god like weather like hailstorm frost sinc spent greater part time studi reason extraordinari differ price level know due natur caus artifici opinion brought blame govern submit serious govern parliament allow money control get hand men respons nobodi manipul great advantag let read quotat follow volum credit countri great britain larg extent hand relat enterpris countri encourag discourag enterpris ye reduc credit purchas public pound last twelv month reason believ sound prepar make suggest bank could check increas unemploy bank worri possibl return pre war gold standard would unduli interfer british industri anyon feel inclin disput author statement let say made mr montagu norman governor bank england evid macmillan committe believ sat author greater quot british hansard hous common april follow price gold risen sinc per cent inch foot rule stretch inch pound avoirdupoi becom ounc much look meant everybodi compel execut contract upon enhanc scale look gross unfair distort produc new wealth labour scienc enterpris give look increas volum commod creat order pay mortgag debt loan minor fluctuat might ignor say monetari convuls reach pitch persuad produc new wealth toler hideou oppress anyon care author valid statement nobodi word right farmer creditor act winston churchil speak hous common privat know anyth agricultur eastern live except hous know someth farm western alberta realiz state affair creat hardship debtor creditor calgari west said led loss confid borrow lender think good purpos serv creditor accus debtor farmer dishonesti incompet lazi lifetim experi posit dishonest incompet lazi farmer constitut tini minor think harm done critic creditor side victim state affair busi exist would exist govern parliament exercis right vest problem goe beyond mere state health farm industri affect foundat parliament ye democraci noth certain unless parliament bring condit satisfactori major peopl time peopl lose confid parliament great mani peopl day confid therefor like impress upon member upon govern absolut necess look problem beyond point view debtor creditor bring temporari measur relief assist creditor debtor cure drug agre calgari west speak confid must restor confid borrow must restor peopl undertak produc wealth countri food like mortgag futur purpos must assur borrow dollar wheat dollar bushel repay loan proce bushel wheat case past done see remedi plight farmer done say parliament endur democraci endur must done;Norman Jaques;1943
1323973;intend take part debat heard speech member calgari west broadview brant j view sentiment voic gentlemen feel must take issu view express first may compliment minist upon excel bill present hous difficult task done west mani best farmer found come part mani section unit state variou countri europ left comfort home pioneer build new home west person kind thing make best farmer best citizen came prairi provinc brought modern date idea discard method experi prove obsolet undesir pool best idea put practic repeat best farmer found prairi provinc mani best farmer prairi need farmer creditor arrang act last war western farmer urg increas hold produc war effort good effici patriot farmer respond appeal increas hold went product larg scale purpos compel borrow money last war great deal inflat farmer extend hold bought stock properti kind height inflat period war end crash came suffer heavi loss rememb fall year farmer buy ten sever head cattl put feed lot feed winter bought head feeder fed grain winter lucki sell head spring kind thing wreck fortun mani farmer prairi provinc;George Henry Ross;1943
1323974;destroy confid;Thomas Clement (Tommy) Douglas;1943
1323975;destroy confid mani western farmer depress price farm product low number year price wheat fell twenti cent bushel barley ten cent bushel c w oat cent bushel farmer stay hope follow year would abl better farmer creditor act done preced year best farmer continu intens work farm hope get better return futur best farmer suffer hardest work put soil got littl return due low price drouth grasshopp pest variou kind;George Henry Ross;1943
1323976;includ mortgag compani;Robert Fair;1943
1323977;caus made farmer lose lose heart said better farmer world alberta mani case best farmer driven wall state affair mani best farmer opportun benefit farmer creditor arrang act canadian bankruptci act suitabl manufactur busi men line industri farm suitabl farmer wish point manufactur gener busi man home place busi becom involv busi mortgag may lose home remain untouch preserv exempt provis bankruptci act;George Henry Ross;1943
1323978;quebec;Douglas Charles Abbott;1943
1323979;gener bankruptci law exempt protect;George Henry Ross;1943
1323980;may alberta quebec home exempt;Douglas Charles Abbott;1943
1323981;look act;George Henry Ross;1943
1323982;lot bankruptci experi;Douglas Charles Abbott;1943
1323983;hard time come depress hit busi man close plant part plant close eat oat cost great deal money maintain go concern differ farm home outbuild constitut larg part plant goe bankruptci bankruptci act home goe reason mortgag cannot get benefit exempt bankruptci act right r b bennett introduc legisl hous deserv great deal credit splendid idea object keep deserv farmer land extend deserv farmer farmer get compromis unless deserv work keep farmer land submit act continu mani farmer discourag burden debt get relief regard certain portion debt abl carri give great deal encourag make better moral among farm commun said minist introduc excel bill act introduc mr bennett tri weak becom appar strengthen present bill desir improv old act consider extent;George Henry Ross;1943
1323984;go section think minist ought make elabor statement yesterday move second read bill gave ters statement outlin term expect debat conclud would make gener statement think would help begin go bill would make statement suggest yesterday call attent fact draft bill present govern western debt confer document contain session paper submiss sign mr lucien maynard attorney gener alberta mr j w estey attorney gener saskatchewan mr garson premier manitoba member brant calgari west wish give impress member comer tri legal dishonesti gsking legisl allow peopl get pay debt would point propos debt legisl submit govern march drawn respons individu men sign submiss promin leader liber parti submiss ought given suppos given seriou consider statement made minist govern submiss accept govern point yesterday seriou omiss transfer farmer creditor act board tribun court failur includ claus guarante farmer equiti make provis mainten famili insert crop failur claus legisl provis might revis board decis time time farmer might come within purview legisl irrespect debt incur none import principl involv legisl involv someth seem direct concess represent creditor class right appeal appeal court provinc face bill look like affront debt confer prairi provinc particip farmer organ repres would think minist speak case govern would wave propos without give committe reason imposs govern accept incorpor bill feel reason propos bill pressur group strong minist good reason propos incorpor legisl ought give reason committe fair committe debt confer took much troubl formul propos place govern minist would help discuss would tell propos includ legisl committe;Thomas Clement (Tommy) Douglas;1943
1323985;think request reason govern join present govern repres new type legisl enact parliament mean new sens enact provinc dominion dominion find countri world main new featur recogn emerg aspect debt situat western frame legisl view meet temporari emerg propos first time board set would continu function year deal debt whether incur past incur futur board would power write debt without oblig debtor divest asset right person dominion right farmer eastern want right busi eastern would affront western govern western debt confer answer govern must take respons parliament must take respons enact legisl type defend answer elector bear mind main featur startl featur propos came debt confer western proceed principl underlay debt adjust act provinc date limit date limit move believ act pressur know date limit regard extraordinari legisl emerg legisl meet temporari situat western govern first time request govern someth none done set open end legisl would allow debt adjust board sit time come whittl reduc debt year decad centuri whether emerg propos present took seriou view assur gentlemen commun mortgag compani lend institut search mind principl test;James Lorimer Ilsley;1943
1323986;commun minist;James Lester Douglas;1943
1323987;gave opportun make represent told repres western go give opportun make represent search mind principl go think fundament differ type legisl contend hous fundament differ view farm credit worth preserv peopl think person talk said make much differ whether farmer could borrow money privat lender futur credit bad past need credit credit oblig pay cash land thing want buy one debat heard wide varieti opinion farmer creditor act express school thought wildest eye speaker gone length say farmer depriv credit stand satisfi set board let known set board would power reduc debt discret regardless secur taken abil debtor pay peopl would lend farmer money argument said would size farmer say man good fellow honest man pay account moral qualiti high moral qualiti peopl would take chanc individu might lend money trust fund would lent law like;James Lorimer Ilsley;1943
1323988;principl draft bill farmer abil pay taken consider make adjust;Thomas Clement (Tommy) Douglas;1943
1323989;taken consider bear mind lender lend secur properti past past assur valu valu would pledg extent secur lend upon properti upon discret board upon board think know kind member appoint board year could get high calibr board could tremend differ judgment member board result would solid secur gentlemen think may worth object strive preserv system credit extend secur land think worth know great deal fault find posit would set system wherebi state would lend money system set mani bad loan would made pressur agit nevertheless may think better system frankli say may background way brought someth like believ peopl pay debt believ sign note sign mortgag secur give appli satisfact first charg properti think done;James Lorimer Ilsley;1943
1323990;minist think mr estey mr garson believ credit maintain peopl pay debt;Thomas Clement (Tommy) Douglas;1943
1323991;disagre mr estey mr garson mr maynard featur present agre thing disagre ventur say great major member hous member hous would agre represent made regard;James Lorimer Ilsley;1943
1323992;may;Victor Quelch;1943
1323993;ask make statement want make;James Lorimer Ilsley;1943
1323994;;Victor Quelch;1943
