basepk;speechtext;speakername;year
4152317;mr speaker pleas rise debat suppli day motion colleagu third parti hous condemn govern poor manag brought attent minist human resourc develop alloc use grant partisan purpos recommend creation independ public inquiri commiss member would name hous mandat would investig overal practic depart report hous later septemb speak behalf member offici opposit intend support motion although would like see inquiri grave matter conduct auditor gener independ commiss predic motion govern engag classic pork barrel polit spend grotesqu kind kind polit thought modern liber democraci would advanc beyond fact see grant program administ minist human resourc develop mani colleagu public money use govern partisan purpos ought happen liber democraci rule law due dilig research offici opposit manag uncov mountain inform misadministr public dollar human resourc depart know access inform request submit offici opposit special audit reveal grant made hrdc show financi monitor show supervis show attempt find recipi owe money govern budget propos file applic file money receiv govern uncov inform week gone yesterday reveal hous intern audit conduct tag program period last year reveal similar misadministr abus public fund prime minist minist hrdc say administr error seri coincident administr error polit ministri take respons pass buck parliamentari secretari hrdc yesterday refer bureaucrat seen complet reject concept tradit convent ministeri respons see look surfac look grant gross politic grant program natur take exampl number grant approv hrd depart skyrocket near end last elect surpris coincid member may recal seen graph think publish front page fold ottawa citizen week ago repres find offici opposit research show grant approv announc flat line throughout sudden came april may june time last feder elect huge spike number approv announc hrd grant sure coincid concurr last feder writ drop may look hard number though approv made april govern knew would drop writ last gener elect number approv time monthli averag target wage subsidi approv period april august see govern abus power abus control public resourc abus control bureaucraci forc approv grant program target wage subsidi administ hrd polit advantag find reprehens evid last year minist hrdc ride receiv time nation averag target wage subsidi money spite fact ride qualifi grant spite fact lowest unemploy rate countri receiv grant money ride much higher unemploy rate qualifi program polit interfer prime minist ride home famou versail water fountain home let eat cake receiv grant money prairi provinc combin sure coincid sure phone call fax letter prime minist offic bureaucrat hrdc ask expedit approv grant program made applic coincident polit pressur sure lowli coin phrase parliament job constitu member buy bridg brooklyn canadian buy kind evas canadian know abus public fund polit purpos see see spade right shawinigan letter human resourc depart offici reveal prime minist broke rule regard region distribut grant money instruct approv grant prime minist ride see pattern find substanti compel evid govern engag partisan use abus public fund polit benefit talk senior minist ride prime minist ride grant forc approv announc elect time demonstr kind corrupt heart grant process believ modern liber democraci govern rule law parliamentari convent kind pork barrel spend program outdat sure news prime minist money belong liber parti money held trust saint mauric money belong anybodi peopl earn paid taken govern yesterday place debat fact govern cut health care tenur sinc increas boondoggl prone spend hrdc grant saw recent budget tabl hous minist financ govern go increas boondoggl prone spend grant program like transit job fund target wage subsidi go increas spend health care highest public prioriti program creat job averag job creat program cost sever time job worth annual basi govern seek gain maxim polit partisan benefit member perspect candid next elect concur support bloc quebecoi motion seek independ inquiri although would see conduct ask offic auditor gener offic hous leader offici opposit written auditor gener seek inquiri hope respond hope independ inquiri like contempl motion get bottom mess corrupt;Jason Kenney;2000
4152318;mr speaker repeat colleagu reform parti seem indic program creat job come acadi bathurst northeastern new brunswick tell hard hit chang employ insur would reluct say program help small busi creat job reform parti keep say program help must disagre reform parti would like clearer colleagu believ govern program help creat job region like mine job look peninsula unemploy rate climb winter fish program critic manag would like get bottom would like public inquiri get bottom save program good canadian;Yvon Godin;2000
4152319;mr speaker concur colleagu acadi bathurst princip concern today misadministr program focu motion support ask parti oppos program natur principl believ studi case experi govern across world dollar left hand entrepreneur investor small busi person work famili effect creat wealth job higher standard live dollar transfer enorm feder bureaucraci distribut call job creation scheme agre ought effect program job creation disadvantag region think effect program would signific tax relief would increas incent peopl invest take risk work save although may philosoph differ acadi bathurst point agreement respect need review overhaul misadministr program discuss today;Jason Kenney;2000
4152320;mr speaker calgari southeast said know want deni peopl disabl money would draw line could amplifi said term grant;David Kilgour;2000
4152321;mr speaker address grant disabl work organ rais money disabl believ disabl constitu societi deserv public support vulner case capac find gain employ talk talk target wage subsidi transit job fund misadminist doubt huge increas number approv target wage subsidi april month feder writ drop done reason compass disabl suspect done reason partisan necess part liber candid concur ought program assist disabl think anyth explos number call job creation grant announc concurr feder elect separ issu ought confus;Jason Kenney;2000
4152322;mr speaker share time colleagu vancouv east pleas speak today bloc quebecoi motion call public commiss inquiri hrdc contribut scandal mismanag contribut program liber govern matter financi manag credibl govern assum respons neglect manag contribut program canadian confid govern role job creation transit job fund bad program govern role play job creation use fund polit purpos liber taken canadian confid govern mp govern role play canadian ask get return tax pay conserv govern initi cut employ insur liber govern continu cut need someth tri get job work job creat ride acadi bathurst money help busi region peopl got work abl work proud issu hous today way manag get littl suit reform govern credibl undermin mismanag interest canadian reform parti want end govern assist program put question row reform colleagu told favour job creation program say right handicap hard time answer will drop rest say believ person work person handicap man work wife children feed children go school empti stomach handicap import maintain program govern gain credibl govern hidden noth regard program undertak public inquiri put tabl past week hous held hostag govern credibl program mismanag reform member would happi see govern get pension health incom secur program liber help reform agenda reduc role govern said hous paralyz week scandal human resourc develop clear spite effort opposit parti shed light happen answer fundament issu surround manag hrdc grant must set independ public commiss inquiri get non partisan legitim answer canadian taxpay money mismanag clear indic use polit purpos normal instanc compani region mataquac receiv month give liber elect campaign normal look normal prime minist sell share busi friend money pay sudden friend receiv grant govern canadian wake indic poll support liber less tell liber program mismanag prime minist person author cut employ insur ride acadi bathurst lose year cut ei benefit peopl suffer let take exampl ride vancouv east colleagu ride could qualifi transit job fund sinc unemploy rate elect ndp predecessor incumb entitl benefit transit job fund issu look last week meet stand committe human resourc develop statu person disabl ask transit job fund criterion chang allow project region unemploy rate region higher rate unemploy answer chang june liber vancouv east receiv money sick tire lie offer day day want public inquiri lay matter rest save program ndp vote favour motion congratul bloc quebecoi move prime minist afraid truth make sens american compani wal make billion set warehous need money receiv govern govern prime minist say atlant canadian abus ei system benefit cut sort thing look bad sort thing go lose program import commiss inquiri creat light shed hous freed deal problem face canadian health number problem countri cutback health care program ndp parti hous risen day ask question health sinc budget brought problem hrdc opposit parti could job take respons prime minist noth fear done shawinigan allow set public commiss inquiri could shed light scandal lack credibl govern peopl ride tell make sens thing stop high time matter clear want abl work issu health care system process lose think import repeat say repeat someth time get peopl head transit job fund creat ei cut today reform parti would like program elimin reason part countri winter acadian peninsula unemploy rate reach fish industri close ask hous support motion brought bloc quebecoi creation public commiss inquiri enlighten parliament canadian;Yvon Godin;2000
4152323;mr speaker consid lucki happen walk hous overheard comment made colleagu acadi bathurst whip ndp would like remind sever year citi cornwal biggest citi ride unemploy rate higher nation averag last year thank program provid human resourc develop success manag reduc unemploy rate unemploy rate largest citi ride cornwal ontario member refer compani particular wal mart apolog today yesterday assur hous opportun would thing partnership human resourc develop made import contribut citi cornwal made agreement develop metru properti turn site commerci distribut centr compani known suppli chain manag compani say pride custom wal mart today distribut centr cornwal worker peopl say sir would believ hrdc made invest compani would settl cornwal cannot say sure hrdc fund success would ventur say without signific invest hrdc would success stori say import much get money get job done creat employ colleagu acadi bathurst want constitu canadian job case point ask colleagu acadi bathurst whether agre outcom show import program made possibl bring job area indirect one;Bob Kilger;2000
4152324;mr speaker might give opportun make speech answer want thank colleagu chief govern whip talk speech wal mart compani problem transit job fund program meant help compani lack necessari cashflow creat job induc compani settl ride wal mart settl go stock distribut center whether like need grant want take anyth colleagu got happi;Yvon Godin;2000
4152325;could gone toronto;Bob Kilger;2000
4152326;say compani could gone toronto matter canadian day minist human resourc develop stand hous say matter job creat make differ job creat toronto montreal acadi bathurst import creat job said minist want chang tune say go help region need acadi bathurst region peopl big black hole employ insur social assist job money go stand applaud tell right thing;Yvon Godin;2000
4152327;mr speaker thank colleagu acadi bathurst remark come hrd committe former deputi minist hrdc committe coupl hour manag get coupl question come speak hous thing struck committe import question answer tri uncov happen hrdc anybodi hous public believ get truth happen hrdc term intern audit find come happen point mistaken limit format deputi minist coupl hour get question limit format prescrib get truth want say bloc quebecoi motion today call independ public inquiri colleagu acadi bathurst said ndp support motion call independ public inquiri day last week issu surfac hous believ canadian public understand happen hrdc fact understand govern work decis made take independ public inquiri job resourc scope unfett rule committe happen hous support motion import reason hold public inquiri ndp support job develop program support role govern interven marketplac tri ensur bring greater equal societi marketplac greatest instrument inequ countri believ purpos role govern among thing provid intervent use public fund say job develop legitim use public fund believ happen last week hous undermin look reform parti opposit day motion yesterday reform ask question day hous hrdc scandal chosen path undermin program say want divert money program last feder budget put health social transfer differ view perspect issu want see public program strengthen want see public program credibl liber play hand reform parti scandal refus come clean play hand reform parti great public cynic expenditur public fund job restor confid way public inquiri would public inquiri key issu need look said address parliamentari committe first administr intern audit uncov sloppi practic paperwork done follow done account done administr issu term happen public servic cut happen peopl thrown work work load remain public servant think peopl thrown job hrdc issu term administr depart account hierarchi decis made import get guess think everybodi hous would agre happen hrdc reflect goe depart talk massiv depart singl largest feder govern depart problem uncov random intern audit need dealt brought line would first major issu term public inquiri must look administr question term huge depart effect cutback sloppi administr need done second issu reason support motion get someth lot difficult examin done sens good faith genuin process look relationship parliament govern parti bureaucraci polit natur grant contribut elect repres polit creatur involv polit year understand polit know polit peopl make polit decis someth happen hrdc goe beyond believ billion dollar use partisan polit purpos goe beyond line question rais hous day day answer reason independ public inquiri need ndp want know rule ask mr capp minut committe knowledg huge variat term member parliament involv decis area would suggest liber domin area involv member massiv politic area staf decis transit job fund program parliament want know fair rule want know ride colleagu ride winnipeg centr treat govern ride opposit scare hell see come audit question come see contradict doubl standard differ rule depend peopl scandal got get bottom member repres ride high unemploy qualifi transit job fund told unemploy rate high region part vancouv winnipeg high enough unemploy said fine rule could live found area except made fuzzi littl pocket creat somehow lot money slip area much lower unemploy warn bell went head heard want clear rule want end politic want get question public fund go govern respons colleagu acadi bathurst say matter get money job creat say matter get money big question look profit corpor includ major bank get public fund hand would support program put busi work guy want creat sock compani world turn put poor littl busi person around busi good expenditur public fund think major question end day repres canadian public canadian right feel level confid expenditur fund duti account hous fund govern duti account believ independ public inquiri public confid restor term hrdc depart move support motion call govern let polit get way right thing support independ public inquiri;Libby Davies;2000
4152328;mr speaker reason rise colleagu vancouv east want go record want go record rais time pocket unemploy vancouv east know liber vancouv east receiv money heard colleagu say told ride could get money pocket unemploy higher region heard minist say exist period time rais committe human resourc last week told start june mp advis clear want answer advis region pocket unemploy could appli grant govern help worker vancouv east high level unemploy think import answer told would suggest need inquiri clear air save program canadian need abl help peopl region high unemploy;Yvon Godin;2000
4152329;mr speaker would like thank colleagu specif address big issu whole process term inform provid member like mani new member elect first thing tri make familiar avail term govern program support get peopl come time first thing want know feder fund access think make busi tri find want say good work relationship local hrdc offic staff import know know prioriti ride rememb heard transit job fund check find whether qualifi inform vancouv qualifi region heard pocket exist issu rule made commun mysteri term parliament awar certain area could qualifi differ kind rule think beg make decis decis follow whether rule made fact order cover disburs made want get clear want fair rule everybodi want rule transpar want rule clear say govern public confid restor way program work;Libby Davies;2000
4152330;mr speaker appreci remark colleagu vancouv east would like draw attent intern audit report indic careless govern shown manag transit job fund intern audit report show indic supervis project indic financi control indic expect result obtain problem could go intern audit report speak volum matter vancouv east simpl light conclus intern audit report independ public commiss inquiri set right;Bernard Bigras;2000
4152331;mr speaker appreci colleagu reiter affirm ndp see basic problem reason need public inquiri seriou administr problem uncov audit lack follow applic fill lack monitor result intern audit make clear implic govern whole enorm happen hrdc take place reason independ public inquiri requir would stress polit natur decis make someth seriou difficult get need part inquiri support motion basi;Libby Davies;2000
4152332;mr speaker pleasur rise today behalf progress conserv parti take part import debat canadian mani question went human resourc develop pleasur enter debat today mani question unansw govern tri downplay happen hrdc ago prime minist got hous said odd dollar said mistak part someth went wrong hrdc someth went wrong administr public fund start week suppos go suppos buri underneath carpet would take coupl day would hear question depart start audit grant contribut program came report januari awar audit go keep dark depart releas critic hrdc parti call copi audit could go review gone hrdc grant contribut program call copi receiv minut receiv call hrdc tell sent wrong cover sheet would kind destroy cover sheet would send new la di da origin cover sheet desk today destroy shame receiv second cover sheet want use sheet prop put cover sheet look origin one date sign director gill duclo jame martin name peopl sign date date delet major cover biggest scandal canadian histori scandal tri keep canadian dark go govern depart depart own canadian canadian parliament right know truth begin everyth gone taint govern tri cover import inform canadian taxpay look read issu keep uncov someth new everyday opposit parti goe work tri get truth ask audit ask copi audit audit conduct year audit week receiv anyth let tell;Jean Dubé;2000
4152333;chequ get shawinigan faster;André Harvey;2000
4152334;bilingu countri think agre reason copi audit distribut opposit parti document translat;Jean Dubé;2000
4152335;took year translat;André Harvey;2000
4152336;translat french incred last week senior offici seen sever occas tv sinc scandal broke told unfortun translat year new millenium democrat bilingu countri unfortun unaccept;Antoine Dubé;2000
4152337;shame;Jean-Guy Chrétien;2000
4152338;imagin speaker tri get money govern creat job ride forget applic need mani file open applic terribl matter fact file empti talk billion dollar premier quebec citi demand;Jean Dubé;2000
4152339;grandstand;An hon. member;2000
4152340;say grandstand govern think health care secondari whatev provinc say matter govern type attitud problem canadian provinc demand invest health care guess liber govern ottawa turn blind eye close ear unbeliev;Jean Dubé;2000
4152341;baloney;John Harvard;2000
4152342;home provinc new brunswick pleasur meet minist health say baloney minist health say baloney minist health provinc new brunswick said minist financ budget budget health care repres new brunswick read paper repres day hospit care new brunswick fix problem hrdc ottawa throw money window peopl sick peopl vulner peopl need proper health care govern would throw money window disciplin peopl done turn blind eye health care terribl hear privat health care liber govern forc privat health care lack invest forc peopl go countri care terribl time hrdc see mismanag lack transpar lack account canadian taxpay look today canadian taxpay look honesti canadian taxpay look transpar canadian taxpay look truth tri get truth canadian taxpay forthcom prime minist flip flop hous common minist hrdc state hous canadian taxpay hous knew noth go grant contribut believ make sens minist human resourc develop would unawar go depart find incred talk manag program manag taxpay money billion dollar worth minist charg know go right upset hous make sens nobodi know go minist know noth liber concern happen within parti hand financ minist tri becom leader parti hand prime minist tri hang power canadian want chang tell go keep inform tell go ottawa go nice father boy half girl today want like major mp guess give children live day children great place live look go within feder day big problem cultiv relationship nowaday contend arrog govern fail understand provinc feel listen pay attent go govern put feder children jeopardi tri protect feder come stand committe human resourc proceed televis today heard testimoni mel capp opportun question persist question ask awar studi said everyon govern side said usual thing hear govern know awar done public fund done right start chang noth sinc came power free trade agreement gst brought conserv govern free trade agreement gener gst liber know go mr capp said know ask duti inform respons duti know go duti minist deputi minist said blue check seen said duti minist human resourc develop deputi minist clair morri know go awar told hous member imagin troubl opposit parti find truth govern govern arrog hrdc scandal stick go interview across land across great countri govern member across way must uncomfort anxiou see prime minist call next elect anxiou campaign tell canadian truth go hard earn money canadian rip canadian pay heavi tax canadian work money canadian want money invest money invest money mismanag lot money prioriti mention health care take care sick vulner educ provid tool children need compet global market heard student tell enough job creation go govern notic govern wast money monitor pleasur share hous canadian go public inquiri vehicl enforc help get truth turn support motion colleagu bloc;Jean Dubé;2000
4152343;mr speaker listen across way get feel place awash crocodil tear sound bit frustrat recent experi minut committe mr capp appear listen mr capp assur hous lay glove capp touch capp mr capp perform know question interest extract inform deputi minist;John Harvard;2000
4152344;;Suzanne Tremblay;2000
4152345;comment question opposit member interest whole exercis go week talk want get bottom issu minist said number occas manag problem want get bottom opposit member reflect motion today think opposit member interest get bottom interest hurl mud throw better think canadian voter fall fall;John Harvard;2000
4152346;mr speaker comment call minist health baloney ago thought realist committe first time seen seen;Jean Dubé;2000
4152347;;John Harvard;2000
4152348;question ask mr capp happen taxpay money opposit member question top civil servant went import import govern would see swept carpet go swept carpet go continu question day get truth truth concern canadian concern money went prime minist name committe see product;Jean Dubé;2000
4152349;mr speaker januari spent time new brunswick fredericton heard lot good thing madawaska restigouch particular fredericton daili gleaner good reput new brunswick must admit discov transpar convinc speech know new brunswick repres doug young minist human resourc develop canadian taught lesson life show way congratul ndp acadi bathurst made bite dust hope unpleas surpris see man hous common get hrdc wit greatest scandal modern time hous common parti across way mismanag prime minist mention case file investig rcmp file pick random fraught problem today case investig rcmp examin file amount would higher opportun defeat govern tonight vote appear discuss morn opposit parti go vote favour inquiri hrdc expect liber would like madawaska restigouch would readi defeat govern could look sound manag behalf canadian;Jean-Guy Chrétien;2000
4152350;mr speaker would like thank colleagu excel comment prais given hope enjoy time new brunswick beauti provinc countri return bring govern must rememb prime minist said hous frontenac mégantic right prime minist said week month today polic investig ye vote hope bring govern;Jean Dubé;2000
4152351;mr speaker listen remark conserv colleagu consider interest would like put opinion connect problem depart human resourc develop context motion access inform act use tool get truth govern manag wonder whether colleagu would support updat law would support bill modern access inform act context motion;John Bryden;2000
4152352;mr speaker surpris get good member govern side would like congratul colleagu mani hous know difficult obtain inform law wait month year get ask difficult parliamentarian repres peopl guarante transpar would idea hous common consid measur order give canadian transpar manag variou program manag fund ottawa would pleas review law point opposit would care sit discuss matter would pleas;Jean Dubé;2000
4152353;want congratul wentworth burlington incred stride make french tough road compliment english could understand;The Acting Speaker (Mr. McClelland);2000
4152354;mr speaker bloc quebecoi move today debat motion refer scandal depart human resourc develop motion recommend creation independ public commiss inquiri member appoint hous mandat inquir practic depart report hous sever reason led bloc move motion vote hous end day among other lack transpar govern refus day day answer straight question opposit govern cover fiasco go depart human resourc develop fact liber mix govern parti use public fund partisan purpos numer project investig rcpm polic minist receiv bad legaci predecessor sinc becam awar huge fiscal abyss depart tri hide inform problem case patronag case crimin investig pile sinc scandal broke minist colleagu answer minist veteran affair yesterday know say hear answer quebec govern recommend sign project inform noth problem rais opposit though minist harel put signatur project depart respons manag fund hrdc emploi québec manag fund minist intern trade prime minist talk televis interview last weekend posit ridicul work minist lemieux emploi québec papineau saint deni rememb easier look speck dust neighbour eye plank thing clear minist harel could recommend project receiv grant minist hrdc applic file seriou careless manag program made fraud mishandl fund polit interfer patronag possibl could minist imagin moment believ happen honesti integr good conscienc sens ethic oath swore assum respons depart last august would like give exampl illustr whole mess case placeteco listen enlighten placeteco manufactur plastic cast aérospatial globax parent corpor placeteco appli grant transit job fund hrdc approv grant first payment made placeteco own mr giguèr friend prime minist sought protect creditor bankruptci act balanc grant place trust account placeteco one technipaint subsidiari aérospatial globax placeteco knew would get grant kept inform creditor violat bankruptci act underhand scheme bit harsh cannot find way describ conduct prime minist croni hrdc put trust account situat placeteco sort violat treasuri board guidelin lawyer gill champagn hire truste hrdc gill champagn lawyer claud gauthier friend prime minist claud gauthier would buy placeteco cool promis invest compani claud gauthier receiv grant member must forget grant program use creat job mr gauthier paid loan nation bank placeteco main creditor kind behaviour call misappropri fund sinc use trust rule treasuri board technipaint submit new applic grant award placeteco make new applic receiv grant director refus held account hrdc claud gauthier variou compani donat total liber parti wonder placeteco given preferenti treatment claud gauthier owner continent pave compani got subcontract pave rcmp road lead prime minist cottag wherea initi contract award without tender rénald cloutier build contractor built prime minist cottag area could go file claud gauthier talk golf cours bought prime minist would add scandal let naiv prime minist pride good parliament posit assess statement cannot confirm invalid incumb voter next gener elect succe maintain helm parti till meantim employ insur reform billion surplus pocket govern light happen hrdc manag job creation program fund save made back unemploy disadvantag one justifi decri unfair indec behaviour part govern cloak caesar like arrog job creation program good program implement accord exist rule good program avail elig ride bad program fund squander left right fund use make prime minist friend liber govern friend richer use unduli favour liber ride meet basic criteria fund set expens distribut justic mismanag seriou monitor grant given without applic submit depart program must review point plan minist patronag corrupt major violat ethic justic honesti integr elimin minist courag face problem abl recogn let deal minist want job want respect oath restor confid depart choic order independ public inquiri;Suzanne Tremblay;2000
4152355;mr speaker thank rimouski miti explain scandal took place ride saint mauric ride prime minist across way parti said govern must least order independ inquiri accord observ scandal might involv amount money hand would like rimouski miti benefit member hous could explain happen ride rosemont poor ride montreal east end grant suppos go drift end prime minist ride ask rimouski miti give clear simpl explan like;Jean-Guy Chrétien;2000
4152356;mr speaker thank colleagu frontenac mégantic colleagu rosemont schedul speak follow better posit answer take opportun say case mention know grant suppos go rosemont transfer shawinigan start ask question hous minist launch investig investig someon toronto knew friend govern know event week person ask matter refer rcmp rosemont affair hand rcmp ask question concern mr fugèr prime minist said becam awar situat offic becam awar refer matter rcmp investig underway follow placeteco investig placeteco put investig last friday department offici could give answer sinc minist know noth go depart know investig stop investig p could told investig independ inquiri trust intern investig govern may conduct trust call rcmp way cover dirti deal go depart;Suzanne Tremblay;2000
4152357;mr speaker listen interest opposit caught refer toronto seem say manner reflect way thought inappropri wonder mr lucien bouchard came health care money put kind dollar think toronto bank quebec call good solid health care bouchard money worth toronto bank care get kind littl tug pull duplicit say point want make auditor gener offici offic hous look whole issu report fall year vice chairman public account committe work deni desautel know thorough job come look whole issu investig meaning way hrdc committe minist protect interest quebec stand place today say money human resourc develop minist earmark poor disabl student money spent quebec part;Lynn Myers;2000
4152358;fair mr speaker believ must give time answer unanim consent least minut answer past year auditor gener offic conduct sever audit manag grant contribut program variou feder depart agenc found persist flaw persist term use auditor gener stop give fanci footwork auditor gener depend govern auditor gener report said could shown certain degre annoy manag grant contribut program demagogueri shown concern kept toronto inform sinc awar financ minist hide surplus trust account use money kept toronto need need money coffer;Suzanne Tremblay;2000
4152359;mr speaker great pleasur speak motion introduc parti read follow hous condemn govern poor manag seen depart human resourc develop award use grant partisan purpos recommend creation independ public commiss inquiri member appoint hous mandat inquir practic depart report hous pleas speak motion today horror stori tell hous ten minut allot horror stori lie told citizen repres hous told rosemont would like tell stori number compani inc compani form juli time headquart place vill mari montreal august mere week compani form juli appli human resourc develop grant transit job fund hrdc offici fax offic copi project hold page propos creat new job ride project suppos locat rosemont creat job addit job busi suppos set ride rue saint deni montreal known place de recommend project believ thought depart assur job suppos creat would ride job suppos creat would serv ride rosemont poorest ride montreal ride neighbourhood known la petit patri highest unemploy rate montreal support project recommend govern quebec addit decemb human resourc develop support approv sum suppos use creat job except march hrdc offic ride montreal learn meet promot presid number compani go creat job space avail saint deni street imposs creat job ride rosemont imposs creat job montreal imposs creat job metropolitan montreal area compani choic move creat job rosemont recommend rosemont ride saint mauric prime minist ride mr goldenberg indic human resourc develop offic space avail saint deni street phone promot build learn squar feet avail address busi suppos settl hrdc offici check thing time look way fact prefer see job creat town saint élie de caxton saint mauric shawinigan area ride repres bloc quebecoi tell march day march meet learn presid compani submit invoic purchas machineri rent space build call guess confect saint élie compani locat saint élie de caxton confect saint élie member would like inform compani invit read elect folder distribut eve prime minist elect campaign presid compani said export unit state doubl mean increas staff meet demand grant receiv help mr chrétien allow presid compani call confect saint élie compani found space compani suppos creat job rosemont suppos creat job ride learn number job creat number compani unaccept learn march less month offici human resourc develop decid give grant compani know full well job creat becam money ask prime minist ask minist respons forthcom februari deputi minist respons human resourc develop quebec confirm everyth bloc quebecoi say govern minist decid toronto firm look matter minist inform result week recommend polic investig known shawinigang call today minist make public report toronto firm rosemont affair interest transpar respect constitu member hous vote favour motion present bloc quebecoi today independ public commiss inquiri;Bernard Bigras;2000
4152360;mr speaker would like bring attent hous public inquiri studi grant contribut depart human resourc develop ongo level parti committe hous common stand committe human resourc develop committe began studi subject matter motion put opposit fact parliament kamouraska rivièr du loup témiscouata le basqu committe move motion adopt interim report middl april delay proceed committe vote took place hous consequ filibust bloc today clerk privi council appear committe televis hear speak transpar parti committe hous common would like bring attent canadian intern audit govern unearth problem speak polic investig let prejudg investig indic polic forc determin ensur integr system surpris motion call inquiri inquiri report septemb mani month would like report issu middl april would like polit reason;Rey D. Pagtakhan;2000
4152361;mr speaker good refer committe meet clear mistaken case mention morn human resourc develop unabl find evid transpar within committe criteria call independ public inquiri committe limit wit spoke morn show committe limit opinion scope need broaden order independ public commiss inquiri entir matter;Bernard Bigras;2000
4152362;mr speaker listen opposit talk process term inquiri term whole issu head want remind offic hous common auditor gener look whole process report fall committe process allud colleagu winnipeg moreov minist commit time year appear committe discuss issu hear duplicit comment bloc opposit outrag impli favour type grant contribut quebec canadian would hope intent colleagu opposit interest read le soleil;Lynn Myers;2000
4152363;time fli;The Acting Speaker (Mr. McClelland);2000
4152364;mr speaker pleas respond morn describ entir human resourc develop matter noth myth mytholog believ case describ rosemont direct transfer grant peopl rosemont ride saint mauric myth mytholog accord februari report grant ride rosemont respons unreason pressur went ride leader prime minist;Bernard Bigras;2000
4152365;mr speaker rise point order believ rais today seriou matter motion seriou want independ inquiri could wellington quick speak quick tell get emot matter stop yell hous stop make fist stop say matter settl show modicum decorum;Christiane Gagnon;2000
4152366;sorri interrupt secretari state children youth;The Acting Speaker (Mr. McClelland);2000
4152367;mr speaker pleas particip debat think debat product use hous time motion introduc kamouraska rivièr du loup témiscouata le basqu best use public resourc time end cost taxpay worth ongo barrag question issu sustain period time issu recycl time time day day use end member bloc shown littl care time effort put product issu kept hous sit around clock day vote meaningless amend clariti bill bill member parti hous support friend entitl bring issu like advantag part canadian system part will discuss motion look concern broader perspect motion suggest govern take manag public fund want reassur govern take manag public fund want remind govern made effort possibl ensur respons public sector financi manag took offic govern undertook comprehens review feder spend program show determin hard question money feder govern spend made tough decis cut area redirect fund use necessari program review govern toughest comprehens program mani result success took deficit turn around benefit canadian member govern act doubt mind govern minist human resourc develop act minist told hous point plan improv manag administr grant contribut depart good plan solid plan includ improv review administr procedur review auditor gener treasuri board account expert privat sector plan work must give time work point look manag process hrdc done identifi area need fix fix let minist staff depart get busi implement action plan serv client need help second issu opposit rais concern hrdc fund use polit end glad rais issu give chanc put fact record first polit criteria determin hrdc fund money goe need good portion hrdc program fund gone home provinc quebec quebec provinc larg popul high unemploy rate peopl provinc need feder program support unemploy rate quebec rate way go receiv transit job fund job fund provinc need greater period januari present number unemploy peopl quebec declin less unemploy peopl year help hrdc program doubt opposit would complain receiv support feder program help creat mani job quebec feel polit interfer parti line reassur know accord figur liber repres popul ride receiv hrdc fund number speak look fact hard see polit favourit let take british columbia exampl member opposit receiv huge part fund need inquir way hrdc program oper big wast time money bit like reinvent wheel least ongo hrdc review time auditor gener conduct govern wide audit depart grant contribut report fall hrdc activ particip second stand committe hous human resourc develop hold hear issu former deputi minist deputi minist minist offici appear committe committe includ member parti hous committe call wit feel would add use inform includ department offici member hous particip committe obtain inform third special unit set insid hrdc track report depart grant contribut year depart know individu know compet expertis reason chosen unit know head offici outstand job end addit review activ minist hrdc continu respons parliament minist earn high public prais willing stand answer question hous canadian coast coast coast support minist hrdc implement new administr system believ program know role govern want problem fix hrdc addit depart set special inquiri line answer question member parliament seem mani mp seriou get fact department offici tell receiv call mp seek factual inform;Ethel Blondin-Andrew;2000
4152368;mr speaker rise point order listen speech secretari state realiz topic today motion hous aim motion shed light hrdc scandal independ inquiri;Christiane Gagnon;2000
4152369;opinion speech secretari state proper form secretari state;The Acting Speaker (Mr. McClelland);2000
4152370;mr speaker conclus suspect member interest play polit call inquiri get fact need inquiri motion propos;Ethel Blondin-Andrew;2000
4152371;mr speaker listen interest speech would like coupl question get answer regard polit connect grant pool inform compani get grant compani great contributor liber parti coincid match expect explain coupl thing bother year year year unemploy reserv ride last year govern done noth tri allevi problem group hepat c victim across countri deni fund rule said must occur govern move indian reserv hepat c victim donat money liber cannot get assist need;Myron Thompson;2000
4152372;mr speaker sure secret colleagu reserv across countri contact daili basi chief nation leader organ minist respons overse develop train program aborigin peopl reserv benefit turn program allow aborigin peopl get job save social assist fund way could begin think benefit would accru aborigin peopl member opposit put complet support behind program ensur line taken would jeopard fund aborigin peopl;Ethel Blondin-Andrew;2000
4152373;mr speaker secretari state children youth tell could left minist conduct inquiri see inquiri conduct liber govern minist human resourc develop concern took long time get detail auditor gener report minist known situat depart human resourc develop sinc august opposit parti includ bloc quebecoi continu rais variou facet scandal human resourc develop taken find auditor gener mismanag program gap problem complianc legisl provis program design weak poor control insuffici inform result minist answer question much along line wit total rout liber govern think faith opposit parti saw liber game hand grant partisan purpos use taxpay money polit obstruct might wonder ride would get ride govern chose;Christiane Gagnon;2000
4152374;mr speaker member could taken day wast hous vote useless amend clariti bill look inform releas februari page hard copi;Ethel Blondin-Andrew;2000
4152375;mr speaker rise point order would minist take word vote day hous lost wast time;Suzanne Tremblay;2000
4152376;debat point order;The Acting Speaker (Mr. McClelland);2000
4152377;mr speaker word littl harsh use could made time review inform made avail presid committe make concert effort inform avail use;Ethel Blondin-Andrew;2000
