basepk;speechtext;speakername;year
2756792;deduct singl peopl increas would point ago econom council said exempt singl person bad govern see fit make chang increas exempt singl peopl exempt marri peopl true increas econom council said minimum marri person get today say unfortun observ econom council could compli allow increas present allow depend children line actual cost feed cloth educ child exempt could increas challeng anybodi tri feed cloth educ child today allow exempt year bursari excess tax unfair bursari subject tax know tremend expens involv send boy girl univers today sent univers enabl compet busi world today think unfair bursari excess taxabl unfair student obtain paid employ summer month pay incom tax amount earn tri assist parent educ encourag given goe colleg graduat come better man better opportun contribut welfar countri octob unfortun chang made sale tax impos build materi sale tax constitut heavi burden man small incom tri provid hous famili encourag given person build hous govern taken opposit view refus remov sale tax build materi confid section propos bill caus govern great deal difficulti name section examin ring death knell cooper credit union today provis bill taxat employ capit interfer freedom abil co oper distribut earn patronag refund co oper busi own member co oper member receiv share save accumul year worth project propos bill unfortun part requir co oper pay tax amount equal per cent member capit employ co oper limit return save member order avoid reduc taxabl incom amount understand today co oper membership propos chang seriou effect busi canadian belong co oper co oper user own exampl agricultur co oper own farmer fishermen co oper own fishermen hous co oper own peopl build hous appli credit union co oper credit union encourag thousand peopl way thrift save oper servic case profit noth must done govern kill crippl worth movement thing appli credit union credit union content year remain small commun type organ make non profit loan member present law asset tax distribut among member new propos bill tax exempt statu taken member credit union push establish full fledg bank oper say unfortun busi oper profit benefit member realiz govern must money run affair countri suggest govern practis littl economi certain aspect oper could carri without increas taxat propos present bill amaz learn inform put depart suppli servic exampl appear tremend wast taxpay money want put record contract grant mallori batteri compani limit amount incom tax act batteri hear aid suggest buy great number hear aid batteri hope prime minist mr trudeau member govern tune hear aid abl hear cri peopl unemploy today hear cri potato produc countri face disastr year reason imposit recent u surtax hope hear cri atlant provinc per capita incom peopl nation averag contract amount grant dominion magnesium compani tent pole;Melvin James McQuaid;1971
2756793;mr speaker rise point order amend edmonton west mr lambert dispos yesterday motion second read refer tax bill committe whole circumst wonder would order direct remark tax bill gener state economi;Patrick Morgan Mahoney;1971
2756794;order pleas point rais parliamentari secretari taken although chair posit judg last part speech made floor chair hear may take opportun invit member follow rule relev possibl mr speaker accept amend propos edmonton west mr lambert understood would enlarg scope debat time would therefor invit member limit remark bill deal whole problem economi countri;Gérald Laniel;1971
2756795;thank mr speaker suggest remark relev deal govern tax propos suggest money save contend scope sinc amend dispos much wider discuss amend know figur appet govern think place record refer amount dominion magnesium tent pole suppos govern expect driven wood next elect want tent put seem lot money tent pole contract amount dixon pencil compani correct fluid enough correct fluid fill swim pool ymca amount rubber eras know take lot correct fluid rubber eras wipe mistak govern made contract safeti distributor product amount sun glass suggest member govern better take dark glass see problem plight canadian taxpay octob incom tax act amount major sale distributor flashlight gasolin lantern suppos need lead govern dark;Melvin James McQuaid;1971
2756796;order pleas parliamentari secretari minist trade commerc howard okanagan boundari rise point order;Gérald Laniel;1971
2756797;mr speaker listen speech find difficult relat tax bill hous seem follow rule relev well known establish rule hous;Bruce Andrew Thomas Howard;1971
2756798;order heard remark made chair moment invit member want particip debat observ rule relev time point practic follow legisl relat suppli financ introduc open door much wider rang discuss would introduct ordinari piec legisl hope parliamentari secretari insist particip debat start speak definit claus bill without deal indirect question relat would difficult chair impos restrict;Gérald Laniel;1971
2756799;thank mr speaker reason govern found advis introduc real tax reform cannot introduc real tax reform wast extravag cite embarrass member govern longer item want bring attent canadian peopl cite contract biltmor hat limit amount felt hat later contract amount felt hat suggest evid gross extravag thousand indic thing govern would tri practic littl economi could introduc real tax reform bill someth would give real relief peopl would welcom side hous canadian citizen;Melvin James McQuaid;1971
2756800;mr speaker wish congratul cardigan mr mcquaid mani remark oppos aspect propos tax reform intend step debat time lawyer tax expert listen member talk lawyer watch tax expert televis decri fact massiv document confus verbiag decid qualifi sever member speak cardigan point mani tax expert across point bill rewritten put languag understand taxpay abl understand reason decid enter debat time could allow minist financ mr benson tri sell bill tax reform aspect bill welcom opposit member main patch job seri patch job undertaken year liber tax author minist financ wish mention aspect bill find repugn peopl taken part debat mention effect bill rural dairi farmer beef farmer chang propos bill phase refer basic herd farmer come look upon basic herd capit asset upon dispos look upon capit gain accord bill basic herd phase herd sold revenu tax incom mean tax per cent per cent propos capit gain tax older farmer establish high fair market price decemb rest hard upon young farmer start much intoler burden tax total amount aspect bill find debat first tout improv basic person incom tax exempt area govern think exploit get vote get courag face peopl coupl year econom bungl wander econom wilder ten thousand peopl forc unemploy welfar roll work peopl low incom bracket afford pay signific call reform term dollar congratul govern elimin peopl tax roll move overdu much better averag factori offic construct worker let look figur begin mr speaker higher exempt low middl incom earner surfac appear great reform echo word spoke taken govern year updat person incom tax exempt last chang occur valu canadian dollar inflat sinc time govern bring tax exempt line year let look figur marri man children earn year tragic mani men wage categori paid incom tax old system pay amount gain week fantast gift benevol govern let look year wage salari earner wife octob children old system taxat would pay person incom tax new bill pay save week big deal wage salari earner make year gain extra week let forget wage salari earner pay incom tax unemploy insur benefit medicar premium affect money contribut public medicar plan employe behalf becom taxabl incom mean employ contribut sixti third ohsip premium amount taxabl incom worker addit scholarship bursari son daughter might receiv taxabl worker union due includ huge work cost exempt bring import point doubl standard perpetr call tax reform bill ordinari factori construct worker lucki month work mani expens cost exampl talk bricklay ride travel averag ten mile work day gasolin depreci automobil amount year allow basic exempt legitim work expens profession allow believ convent year write hundr dollar emphas doubl standard minut remain recess lunch like mention section deal credit union like look person point view point view peopl ride begin credit union peopl movement born depress surviv free time work donat mani case small credit union dedic purpos purpos credit union movement cours manyfold borrow save reason peopl proud credit union abl escap loan shark financ compani ride credit union member credit union tax mr speaker surviv asset total asset credit union brantford area amount exampl doubl taxat member pay tax dividend earn may accru credit union implor minist financ reconsid claus bill exclud taxat least smaller credit union asset less dollar small credit union tax abl pay dividend per cent per cent reduc pay per cent dividend discuss credit union recal member receiv per cent rebat borrow someth one get bank fianc compani short mr speaker credit union notin busi make profit busi serv incom tax act interest membership sure person least provinc ontario lost cent result failur credit union atlant accept fiasco credit union movement import aspect movement mr speaker lay off ill plant shutdown strike interest borrow lift work interest reappli loan get treatment financ compani bank think seventi percent interest earn goe sharehold credit union credit union provid ancillari servic import famili econom counsel free charg basic interest cours attempt put peopl road financi secur think import aspect movement whole;Derek Nigel Ernest Blackburn;1971
2756801;regret interrupt clock leav chair resum clock p clock hous took recess;Gérald Laniel;1971
2756803;mr speaker luncheon adjourn refer consid unjust propos tax would affect credit union movement say credit union movement peopl movement movement mani respect born nurtur ordinari individu canadian common caus common purpos like continu remark relat aspect aspect provinc demand credit union guarante fund reserv doubt account present basi provid guarante fund transfer fix percentag yearli earn provis made reduc elimin transfer requir fund reach certain percentag total amount member share deposit knowledg inform evid reserv excess govern expect realiz area would result tax amount reserv consid excess reserv creat provinci legisl manag decis seem reason assum tax revenu would gain futur time reserv reduc fund distribut member way dividend effect govern would receiv interest free loan insignific amount credit union movement consid propos tax chang inconveni credit union fact lead exorbit tax burden small credit union wonder govern bent crippl essenti accept movement could octob incom tax act power charter bank lobbi littl upset fact credit union countri posit small loan field critic mr speaker bill c relat elimin feder estat tax want impress member opposit reveal doubl standard approach taxat wealthi wealthi concern estat tax poor lower middl incom group littl leav except memori oppos individu enterpris oppos rug individu classroom histori teacher greatest respect pioneer came countri develop way life commend confus rug individu era protect individu today find doubl standard estim per cent nation wealthi inherit wealth word inherit mani instanc passport easi life cours cannot blame inherit wealth law permit cannot call peopl econom parasit inherit invest live invest suggest mr speaker noth mani case earn inherit contribut noth develop countri masquerad rug individualist tri protect extremeti free enterpris system live good life somebodi els hard work suggest elimin feder estat tax contribut kind non effort part wealthi peopl countri word bill c protect peopl protract live would call useless impos per cent estat tax start truli equal level find rug individualist countri find gumption someth life creat better live standard famili estat tax like would mean kid st jame town toronto would enjoy advantag speak kid forest hill cours present circumst would unthink consid per cent estat tax realiz mani instanc fact instanc die man woman spiritu need pass materi possess someon final point wish make parent children disabl thousand children countri born physic deform larg percentag live small commun rural area medic facil suffici cope physic need necessari parent children travel long distanc metropolitan area vancouv winnipeg citi unit state order find specialist medic treat ment cours journey incur high cost travel expens overnight accommod dine restaur sometim week wonder whether tax concess cannot made parent must face special financi problem kind mention addit normal heavi burden taxat drawn attent aspect bill oppos talk credit union talk peopl grant vast sum tax write cover legitim cost incur work drawn attent point feel pertin averag canadian save week result new basic tax exempt come committe whole discuss bill claus claus shall say matter;Derek Nigel Ernest Blackburn;1971
2756804;mr speaker welcom opportun speak bill entitl act amend incom tax act make certain provis alter statut law relat consequ upon amend act incom tax reform bill document contain page weighti complex tome affect daili live man woman child affect reach factori store bank corpor headquart stimul hinder progress stimul corpor individu enterpris may consid help cramp paralyz hamper initi foolish measur opinion tax serv peopl enabl get small govern apparatu need govern tax end mean end proper develop nation life becom unreason burden famili individu restrict econom freedom curtail democraci gener apathi lazi incom tax reform bill vital bill allow minut read page person would need hour pass maze busi parliament might abl spare hour task day day would enough sinc tax expert profess confus uncertain complex measur incom tax reform bill product year commiss hear public discuss protest distil score legal fiscal expert decid much incom man street allow keep calcul canadian work may calendar year gain enough pay manifold tax levi level govern sens therefor work month year order pay tax collector said moment ago complex measur viewpoint endors canadian chamber commerc use follow octob ing word brief govern septemb regret found necessari express new law languag involv difficult mani taxpay understand tax posit abl complet file return without profession assist emphas last word mr speaker without profession assist may doubt whether profession help solv problem financi time report common complaint privat sector bill word unwieldi taxat expert understand nation foremost tax expert lancelot j smith presid canadian institut charter account describ bill word complex formid piec tax legisl put parliament spite lifetim tax practition mr smith told annual meet institut intricaci bill c elud grasp background ad god help gener practition mr smith chairman ontario tax reform commiss financi expert vincent egan financi editor toronto telegram wrote newspap septemb new tax reform result complic patch system joke funni mr benson draftsmen must prepar late date simplifi possibl canadian bar associ find bill c puzzl account globe mail report financ minist edgar benson tax reform legisl complex difficult confus let deleg paper contain word variou aspect legisl associ special committe tax reform bill intend make represent mr benson ronald bell calgari said new bill concept difficult comprehens seem clear compar languag construct purport convey canadian public lawyer enter taxat field would find imposs read bill obtain work knowledg new system govern releas tax reform new concept put clear languag lawyer john smith vancouv said bill complic written unfamiliar languag concept draft much use definit cross refer drafter must rais game snake ladder;Lloyd Roseville Crouse;1971
2756805;point order mr speaker;Bruce Andrew Thomas Howard;1971
2756806;interject sit listen incom tax act;Lloyd Roseville Crouse;1971
2756807;order parliamentari secretari minist industri trade commerc rise point order;Gérald Laniel;1971
2756808;want point absenc cape breton east richmond read speech;Bruce Andrew Thomas Howard;1971
2756809;mr speaker read speech read quotat condemn tax reform bill hous parliamentari secretari listen condemn would realiz concern tax expert economist across countri maze introduc guis tax reform;Lloyd Roseville Crouse;1971
2756810;would permit;Bruce Andrew Thomas Howard;1971
2756811;floor mr speaker finish remark answer question parliamentari secretari minist industri trade commerc would like put ask parliament ask pass maze tax chang becom law januari opinion hast pass massiv chang hast impos fresh new tax burden canadian time unseemli believ day heavi unemploy stifl enterpris taxat member hous prime duti see tax dollar spent rais present govern requir addit fund fund properli spent administr util fight war present time popul exceed peopl cannot help wonder money go answer question need turn auditor gener report fiscal year end march becom awar wast extravag govern spend spiral continu skyward like moon rocket would pain read entir report shall singl item indic present govern stand condemn wast practic must continu dig deeper pocket averag canadian taxpay exampl page report read item head commun list increas department expenditur exclus post offic due increas per cent administr oper mainten cost increas author post offic due increas salari allow mail convey cost littl addendum say expenditur includ retroact salari adjust paid year charg reserv salari revis octob incom tax act item deal consum corpor affair read increas expenditur includ per cent spent corpor affair divis per cent spent combin investig research report goe add addit expens price incom commiss establish year littl addendum state figur includ retroact salari adjust paid year charg reserv salari revis expens price incom commiss amount commiss ran around countri appoint like old dog without teeth could bark could bite recommend much backbon wet fishnet commiss could get agreement labour littl agreement industri admiss failur govern abolish commiss strengthen today becom barnacl ship state barnacl hold progress nation caus increas incom tax sort contain volumin bill add burden peopl object today wonder govern must rais money pay wast foolish extravag;Lloyd Roseville Crouse;1971
2756812;oh;Prosper Boulanger;1971
2756813;someon say oh obviou liber member like hear truth told auditor gener like listen fact stand deni wast extravag list report auditor gener item page report deal depart energi mine resourc read retroact salari adjust amount includ expenditur year depart extern affair note expenditur increas includ retroact salari adjust paid year charg reserv salari revis depart financ read increas outstand bond treasuri bill higher interest rate recent issu account increas per cent public debt charg year mr speaker addit item record loan canadian corpor expo written loss expo wind act believ fair state success expo may mani point view debt end direct charg canadian taxpay foot bill wonder need whole new tax structur order pay wast extravag liber govern retrospect suppos grate deficit larger view open end spend practic adopt govern real plan exposit end spend exposit contrast one termin japan report profit see differ plan uncar unconscion govern depart financ expenditur detail auditor gener report read expenditur includ retroact salari adjust paid year charg reserv salari revis posit depart labour concern result govern polici let littl slack develop economi polici let unemploy rise excus would aid fight inflat learn contribut unemploy insur fund last year amount per cent came pocket taxpay addit regular unemploy insur contribut made canadian worker govern fight unemploy inflat econom pictur today horribl exampl happen countri led peopl devoid forward look polici program countri arrog uncar incompet govern decenc would resign littl addendum item deal depart manpow immigr deal salari adjust addenda found end item case read includ depart expenditur let look expenditur depart nation defenc depart unifi triniti mr hellyer head action polit movement recov liber parti socialist infiltr rank took within told unif would save taxpay money accord auditor gener last year net increas expenditur defenc servic increas amort defer charg result actuari adjust canadian arm forc superannu account depart spent last year figur includ paid year charg reserv salari revis get increas expenditur nato forc decim europ unilater withdraw liber govern prestig defenc profil lower around world today cost higher thread run throughout depart govern higher cost less servic depart nation health welfar increas expenditur includ expenditur medic research council amount expend scholarship research grant depart public work gener administr expens increas per octob cent increas drain resourc canadian taxpay evid matter look figur could go;Lloyd Roseville Crouse;1971
2756814;;John Mercer Reid;1971
2756815;ye good reason could point number expens natur cbc cost climb last year year stood elect hous common expenditur requir cbc amount time figur sound high fact repres per week rememb time make speech amount thought lot money seem lot money imagin think expenditur amount less year secretari state depart see increas figur quot addendum increas per cent expenditur bureau translat spent cultur develop program counterpart amount higher current year like point coloss wast govern govern paid past year seigniori club swank club mile use department meet gall;Lloyd Roseville Crouse;1971
2756816;;Jean-Luc Pepin;1971
2756817;minist industri trade commerc mr pepin say gall sir time becam awar happen govern minist care intent take action chang wast extravag happen;Lloyd Roseville Crouse;1971
2756819;could littl order chamber mr speaker twenti govern depart agenc use canadian pacif hotel meet govern spokesman said reason govern depart use club department confer offici would bother telephon call interrupt would subject meet held ottawa like cabinet minist wrong variou committe room parliament hill made avail wast extravag avoid could go way respect depart;Lloyd Roseville Crouse;1971
2756820;;An hon. Member:;1971
2756821;would abl point exampl similar one given figur quot repres caus behind spiral taxat climb upward incom tax act increas drain resourc canadian taxpay evid consid follow figur show increas consolid govern revenu feder provinci local year list depart financ base dominion bureau statist financi manag seri public total paid feder provinci local govern person incom tax corpor incom tax estat tax success duti sale tax revenu net transfer total figur increas period year close examin figur reveal person incom tax revenu receiv level govern multipli time year corpor tax doubl take estat tax success duti sale tax reap harvest last fiscal year time larger year cannot help wonder whether incom canadian tax level govern must paid doubl multipli time last year answer least atlant provinc depress area nation main critic bill complex fact place new heavier burden canadian canadian industri aspect bill caus concern fear among canadian farmer other involv co oper movement contend histori movement legisl damag interest co oper clayton sinclair write financi time septemb said basic chang credit union remov tax exempt statu asset tax distribut among member legisl add initi bite predistribut level effect provinc valid success tax reform bill much compris lack comprehens co oper govern toward tax problem function provinc govern fail introduc tax reform integr tax function resourc level govern bill reduc expand tax base provinc bill put doubt provinci revenu next year effect understand provinc express concern propos elimin feder estat gift tax januari indic propos creat inequ taxat exist wealth accumul futur wealth accumul thrust burden readjust provinci revenu loss avoid provinc factor requir co ordin feder provinci tax polici make assess econom impact propos legisl difficult time concern intent ontario govern give tax credit provinci sale tax municip tax provid octob incom tax act per cent addit capit cost allow introduc feder govern decemb budget indic trend toward separ provinci tax administr polici trend think undesir urg feder govern co ordin tax polici administr provinc bill evid lack govern plan legisl money siphon privat sector without leav worker businessman entrepreneur incent set reason goal deriv last benefit fruit toil must set long term prioriti establish basi tax polici reform may necessari wind reform must leav canadian taxpay like shorn lamb expos rigour climat becom inhospit privat initi believ view legisl compar express william macdonald state annual meet canadian bar associ septemb regret conclud new bill repres giant step backward relat deepest polit issu time continu possibl maintain freedom law uniqu characterist western polit tradit need maintain freedom countri would add basic need maintain confid countri govern cannot continu nibbl oper framework canadian busi thing tax reform develop corpor propos competit act socialist bureaucrat act hamstr interfer free enterpris system feel wonder look new tax act manner govern overload canadian taxpay canadian industri canadian busi year hesit invest new job creat capit ventur go shortag read financi post financi time paper countri invest capit fact encourag given financi institut borrow money today go lack countri today answer come everyon come sit right mr speaker occupi treasuri bench canadian lack confid govern problem lack confid govern failur provid suffici incent canadian businessmen invest new plant new equip keep suggest keep ask tax cut believ tax cut would stimul busi invest consum demand implement govern would cut wast handout cut extravag govern demonstr generos give handout need real mani time need question date demonstr abil deal fundament need creat climat honest work sound busi invest stabl price basic valu must encourag get economi roll provid employ real opportun peopl export peopl engag export good countri say today board governor waterloo lutheran univers receiv time time articl cover statement made variou teach seminar univers mr e cayley hill goderich businessman accompani minist industri trade commerc mr pepin recent mission peopl republ china;Lloyd Roseville Crouse;1971
2756822;fine gentleman;Jean-Luc Pepin;1971
2756823;minist interject say fine gentleman concur hope minist listen read concern fine gentleman view express waterloo lutheran univers mr hill told class student businessmen tuesday need export continu expans economi news report read speak session intern market seminar seri waterloo lutheran univers arrang dr herman overgaard professor intern busi mr hill said need new job make crucial broaden econom goal diversifi feasibl market world cannot reli market u countri diversif provid necessari continu stabil requir market disrupt world travel mr hill vice presid gener manag dominion road machineri compani firm oper small ontario town regard entir world market mr hill warn listen propos u domest intern sale corpor call disc could becom law fall encourag manufactur world trade within unit state expens canadian firm insist word want emphas minist privat enterpris econom system exist busi govern emphas predomin voic better busi practic polic activ bring initi belong way happen said individu businessman busi associ improv record insist fact compet manag affair big govern industri must make heard govern listen word hope govern take heart govern fourth year offic time run submit move canadian peopl move;Lloyd Roseville Crouse;1971
2756824;mr speaker day go document depart nation revenu note interest end juli incom tax refund extent someth like person incom tax overpay amount around per cent amount govern collect person incom tax would seem deliber practic overtax think moral involv tax rebat extent govern fault taxpay report chang circumst birth child would increas exempt charit donat report sure good mani canadian look busi overtax sort enforc save costli way save conveni consid employ bookwork scale deduct calcul recov tax owe given year basi denial depart overtax right think principl wrong practic refund extent per cent amount collect made practic point view know easier govern make refund collect tax taxpay paid whether master exist benefit servant aris think law practic hallow custom requir taxpay exist conveni servant govern think import consid concept becom evid day servant becom master peopl becom appar field articl appear edmonton journal mr mcwilliam presid winnipeg grain exchang quot speak wheat cours gener context whether master exist benefit servant read farmer depend bureaucrat say j e mcwilliam presid winnipeg grain exchang situat allow continu countri farmer control world market goe refer canadian agricultur situat said immers philosophi produc go ottawa instruct govern control regul farm product serv hold agricultur think gener tenor relat overpay tax mr mcwilliam goe say farmer put unten posit react bureaucrat farmer decid product product decis go bureaucrat minist farmer must farmer minist bureaucrat appli concept taxat master exist conveni servant find moral aris free enterpris system concern would hope would want see continu countri incom tax act although evid govern feel way think point made bar associ mani group studi tax bill feel languag present tax bill complic layman comprehend let read canadian bar associ say one well imagin lawyer difficulti interpret act layman much chanc ronald bell calgari say new bill concept difficult comprehens seem clear compar languag construct purport convey canadian public mr bell said lawyer enter taxat field find imposs read bill obtain work knowledg new system govern releas detail propos tax reform new concept put clear languag said lawyer say lawyer go tax field great deal difficulti comprehend tax bill suggest forese great problem aris tax bill cannot interpret citizen averag intellig busi someth mysteri languag one comprehend work long run misunderstand animos build toward govern depart intern revenu mani organ made point articl appear financi post column william macdonald read bill fail maintain hand tax administr taxpay complex felt justifi protect revenu felt justifi fair treatment taxpay exampl number item includ incom without compar deduct call revers revenu leakag number case penal amount tax payabl proport assum offenc refer penalti claus goe say case explicit implicit retroact goe speak languag refer bar associ import reason structur languag ensur fewer fewer canadian understand law destin pervas impact canadian result taxpay understand advic given profession certain advic wrong understand least chanc advic may right medium messag conclus possibl new tax reform hostil peopl friendli comput suggest difficult thing live year refer draftsmanship bill present possibl mani interpret matter need chang clarifi bill becom law canadian want law peopl understand compli without need constant octob incom tax act help profession advis ordinari peopl need help profession advis compli term bill result affluent abl take advantag benefici provis cost complianc increas cost economi incorpor busi cost reflect increas price good servic mani judgment subject error ambigu much damag done individu attitud peopl toward countri final author suffici consult provinc municip tax legisl right come feder tax legisl specifi exempt suffici consult provinc municip discov futur tax need end result may unrealist project cost municip provinci level rise rate mani time project increas taxat feder level problem consid legisl regard would like quot globe mail juli last read item among financ minist edgar benson tax reform propos overlook sinc dip pocket ontario peopl feder tax money pocket british columbia alberta peopl lesser amount oversight monument propos requir employe add taxabl incom part medicar premium paid employ case lot case ontario employ pay per cent premium propos discriminatori could imagin discrimin favour peopl live provinc pay medic insur cost gener revenu extract way premium peopl live provinc levi premium discrimin favour peopl live provinc union peopl live provinc union net result anybodi understand ottawa prejudic recogn discrimin peopl ontario alberta british columbia ottawa consid provinc measur hit ontario alberta british columbia hit peopl heavi unequ fashion hit peopl taxpay taxpay inequit must fear design inequit cannot defend invas provinci right ottawa invad provinci jurisdict first place use tax power forc univers medicar provinc health care provinci jurisdict new measur compel provinc adopt certain kind medicar kind paid gener revenu infuri provinc institut premium defens reason believ healthier citizen recogn pay premium medic servic come free repres heavi cost paid taxpay think import realiz mani servic fall heaven must paid someon legisl reach implic agricultur industri matter recaptur depreci brought incom word farmer use calcul capit cost allow straight line method done incept new act mani instanc farmer rancher take good care costli agricultur machineri machineri depreci great deal valu think matter year tractor depreci new tractor may cost farmer well care older tractor may get trade allow legisl money receiv trade brought incom tax purpos unfortun time farmer continu cost price squeez mani case receiv product year order keep pace expand oper keep touch technolog advanc result unfortun posit face recaptur depreci brought incom matter think reconsid elimin basic herd basic herd termin end year feel error polici real need system farmer treat invest livestock capit invest consid exampl problem farmer wish take money capit order add exist herd standpoint capit asset cannot depreci acquisit cattl expens cash basi account give number year sever loss uncommon ranch area foothil would correct averag system oper accrual basi annual evalu herd impract cattl market fluctuat avail feed suggest consid continu basic herd provis propos act farm requir capit govern encourag farmer consolid smaller unit take advantag technolog innov would put sever strain capit effect basic herd provis creat herd without invest money outsid need provis allow livestock shown capit asset special point dealt respect valuat basic herd valuat day valuabl breed stock becom import recent year import mani exot breed cattl unless provis made deviat respect valuat day concept shall run difficulti case anim put insemin centr import anim requir test result test prove valu anim provis later determin valuat day valu basi octob believ matter famili farm corpor need review last decad increas number farmer sought hold financi posit guarante continu basic famili farm enterpris incorpor mind make certain provis applic individu farmer applic famili farm corpor cours farm corpor would appli could provis would tie suggest per cent share famili farm corpor own member famili treat individu farmer major part incom deriv corpor farm treat way individu farmer regard taxat problem aris regard transfer farm within famili whether sale inherit realiz capit gain best knowledg present provis farm transfer within famili except spous whether sale inherit without immedi realiz capit gain would true sale transfer farm son inherit son farmer told problem might avoid estat plan incorpor farm know farm danger place live great number tractor accid sort thing suppos farmer son farm accid befel son major share transfer son die father could mean father would pay capit gain tax oper farm corpor know credit tight g string farm present time must act provis take care situat outlin per cent farm oper familiar payment cash would put great strain upon would urg therefor transfer farm son daughter whether sale gift inherit whatev circumst carri realiz capit gain stay within basic famili farm unit feder govern decis regard applic estat gift tax farm area settl matter provinc concern mani provinc need increas revenu may review estat tax feder govern drop estat tax mean provinc drop regard individu enterpris suggest replac estat tax capit gain tax great major case mean addit tax case alberta sinc think estat tax return individu alberta therefor capit gain tax brand new tax affect farm enterpris suggest look feder scene feder fund respect taxat unit good incom tax act enough must make sure doubl levi tax farm unit may talk exempt provis princip resid new bill farmer must resid farm year qualifi farm exempt forese problem area great mani farmer southern part provinc alberta great mani saskatchewan occupi farm say littl road condit weather condit divis school boundari abl stay farm time mean cannot maintain resid farm unit month year year suggest possibl taxpay engag farm util option though resid farm would solv difficulti instanc son might use farm home father son work farm exempt appli farm connect resid farmer live think per annum provis take account sale princip resid say mani farmer retir may want continu live home farm read case son take farm mother father decid retir live resid occupi farm think import reconsid provis think concept relat farm financ reconsid possibl farmer sell land reinvest proce farm without incur capit gain tax reorgan farm enterpris vital farmer might review oper decid consolid go hog enterpris undertak build farmer may want sell land reinvest money realiz build equip type oper provis bill make allow farmer abl realiz capit land put land build equip without pay capit gain tax process may use point present extens averag permit respect capit gain certain enterpris farmer opportun reinvest money farm wish talk valuat day area agricultur sinc valuat relat natur asset submit govern introduc valuat year valuat day think group asset variou categori valuat day work mani factor consid includ depreci valu condit asset think concept valuat day relat farm enterpris ought review think per cent incom canadian goe tax paid level govern said forget power tax power destroy see rate taxat crept sinc incom tax octob incom tax act introduc first world war percentag incom taken tax increas govern get bigger bigger take begin realiz matter time burden impos peopl much carri day see peopl throw hand leav work forc go welfar roll maintain variou govern incom distribut redistribut scheme fewer fewer peopl carri tax load must stop trend system continu becom mere slave state think peopl support bill want situat think concept must take hard look matter tax today take per cent total incom canadian;Cliff Downey;1971
2756825;order pleas regret interrupt time expir may continu unanim consent hous consent;Lucien Lamoureux;1971
