basepk;speechtext;speakername;year
1923179;suggest point purpos point premis want found rest say measur surpris laurier point last even confer call purpos discuss gener fiscal relat feder provinci govern confer held difficult side hous find whether subject could discuss kind concret propos put feder govern propos someth measur abl discov provinci govern made specif request public anyth done find difficult reconcil cours action part feder govern call new attitud toward provinc prime minist spoke open feder provinci confer novemb quot offici record confer prime minist open observ would expect circumst televis prime minist said welcom would point note time chang face occup portfolio govern taken place recent month hope shall show chang philosophi outlook problem face countri said mr chairman prime minist member govern support hous present govern made great chang previou govern attitud toward provinci govern charg adopt take leav attitud present govern go chang go listen provinc implic go provinc want first place mr chairman think proper descript attitud preced govern call wit think put record think would hard gentlemen opposit disavow propos put record mr frost premier ontario said previou confer previou govern way conduct said support bear way kind critic made attitud previou govern toward provinci govern mr frost speak present leader opposit right friend quebec east said moment histori moment histori chairman confer retir leadership parti would like express admir known state mani occas cours like prime minist quebec say premier disagre regard matter polici disagre person great canadian mr frost quot say would like today express appreci abil chairman sever confer meet thank infinit patienc shown unfail courtesi think sprang mr st laurent fact canadian gentleman came great race attribut courtesi understand think use record opinion support right friend way govern conduct relat provinc attend minut open session feder provinci confer make apolog refer feder provinci confer novemb clear premier came desir said central issu discuss central issu cours apportion feder govern provinci govern tax revenu princip direct tax subject variou discuss feder provinci govern sinc got found feder govern propos make suggest make hint fiscal matter would dealt despit repeat attempt premier manitoba saskatchewan get feder govern admiss principl equal would continu appli addit apportion tax commit could secur prime minist minist financ;John Whitney Pickersgill;1957
1923180;unemploy assist;Jay Waldo Monteith;1957
1923181;gentlemen opposit find patienc listen;John Whitney Pickersgill;1957
1923182;take great deal patienc;Jay Waldo Monteith;1957
1923183;rule hous;Thomas Miller Bell;1957
1923185;shall happi deal point unlik saint john albert pose expert rule understand sole reason stage proceed resolut stage preced money bill allow discuss whether appropri bill particular subject whether appropri use amount money way point address moment;John Whitney Pickersgill;1957
1923186;way would use;William Joseph Browne;1957
1923187;come matter gentleman minist without portfolio must find possess soul patienc littl longer may call clock mr chairman clock committe took recess;John Whitney Pickersgill;1957
1923189;mr chairman adjourn luncheon interv interrupt gentlemen opposit want know relationship say propos measur said thing propos measur put certain amount put certain amount addit money collect taxpay treasuri provinc municip countri said outset opinion speak repres provinc need money choic support measur would point say support without enthusiasm inadequ substitut member hous peopl led unemploy assist act expect would get govern relat provinci govern june;John Whitney Pickersgill;1957
1923190;get;William Joseph Browne;1957
1923191;evid noth order paper brought attent hous would indic anyth expect know gentlemen prefer announc polici hous polici announc hous hard deliber take feder provinci confer shall continu call convok purpos discuss gener fiscal relat feder provinci govern least premier told countri expect mani seriou thing come confer open prime minist make statement matter committe shall quot offici record confer monday novemb page c bring discuss number occas request provinc remov call threshold per cent unemploy assist act remov would result dominion treasuri would share cost elig case upon relief roll whether employ unemploy number excess per cent provinci popul avoid invidi distinct employ unemploy person share cost provid aid need normal statutori respons provinc respect mother allow told chang natur would make suitabl arrang made assist municip carri burden assist need apart cours bulk cost carri unemploy insur benefit remov threshold would divid among provinc would particip agreement act see seriou obstacl meet wish regard find puzzl statement say noth abl find record suggest provinci govern concern remov threshold think might remind sir member committe threshold avoid invidi distinct prime minist refer employ unemploy person unemploy assist act reason put put assumpt sensibl assumpt per cent provinci popul repres averag case public chariti assist unemploy regard sinc confeder provinci respons feder govern taken respons group order preserv constitut distinct without creat hardship individu right friend devis recommend persuad parliament enact present legisl suggest sir friend laurier right last night said remov threshold govern make invas provinci right take big step toward central preach go say suppos would unparliamentari;John Whitney Pickersgill;1957
1923192;would friend allow would say introduct old age pension pension blind disabl invas provinci right;William Joseph Browne;1957
1923193;sir old age pension share arrang feder provinci govern field old age secur taken govern constitut amend made amend made could invas provinci right say action condemn provinc respect oblig say say contrari profess gentlemen opposit sat laurier said last night say thing would like say propos measur first place would minist speak would tell whether propos measur meet object voic premier manitoba confer abl find publish record premier manitoba premier suggest make matter presum follow attitud new attitud listen present govern claim adopt mr campbel object met legisl;John Whitney Pickersgill;1957
1923194;refer outgo premier manitoba;An hon. Member:;1957
1923195;mr campbel object met straight take leav proposit would like minist give answer speak;John Whitney Pickersgill;1957
1923196;look like;Lionel Chevrier;1957
1923197;anxiou say propos measur poor second tini nibbl problem gentlemen campaign vote said would first concern got offic go take red book take time hous read statement although would glad point statement gentlemen wish prime minist said first thing go call confer bring new deal provinc order give larger share revenu larg tax field get month piti littl measur benefit prime minist say distribut across wonder popul provinc made agreement benefit bill provinc agreement think minist ought tell proceed matter whether provinc agre;John Whitney Pickersgill;1957
1923198;tell exact situat second read;Jay Waldo Monteith;1957
1923199;assum minist take usual attitud entitl inform;John Whitney Pickersgill;1957
1923200;said would tell;Jay Waldo Monteith;1957
1923201;minist seem realiz minist crown govern time polici say matter govern polici dare tell get littl tire man govern hous would like see minist possess enough courag initi take littl respons shoulder member govern;John Whitney Pickersgill;1957
1923202;get littl tire speech;Richard Albert Bell;1957
1923203;gentleman like speech surpris gentleman think fonder sound voic other;John Whitney Pickersgill;1957
1923204;thing may resembl bonavista twilling;Richard Albert Bell;1957
1923205;like get speech think would product exchang carleton amus though might want say thing said last night nanaimo deal seriou problem hous go face result increas unemploy bound next month whole respons unemploy assist say someth like correct impress correct fact think gentleman fact correct correct impress gave cours recit certain fact last even first thing gentleman said take except time rowel siroi commiss appoint provinc enjoy revenu person incom corpor tax seem impli true fact revenu provinc deriv tax field greater today larg part revenu come form equal payment purpos put provinc provinci treasuri posit discharg respons seem principl equal import feder provinci relat sinc chang whole pictur respect matter say moment mean may situat aris parliament assum full respons unemploy assist think govern sens respons would undertak financi burden unemploy assist full unless undertook administr surpris govern govern reckless present time would undertak unemploy assist act cours action cours would involv much greater degre central parti will embark upon consid though measur welcom imagin provinci treasur govern made agreement feder govern would welcom govern gone promis elect produc new fiscal deal promis;John Whitney Pickersgill;1957
1923206;;Jay Waldo Monteith;1957
1923207;done provinc would posit someth pay unemploy assist get good mani use need work speak provinc newfoundland would effect diminish amount unemploy;John Whitney Pickersgill;1957
1923208;mr chairman go consider time histori reach period similar countri pass today think colleagu nanaimo yesterday gave clear illustr situat face problem similar confront made refer set rowel siroi commiss dealt unemploy subject matter present bill understand report commiss suggest respons unemploy countri divid follow manner provinc accept full respons unemploy peopl unabl work feder govern accept respons unemploy employ mr chairman wonder use go expens set royal commiss devot great care studi question recommend made act upon royal commiss set session govern consid variou problem recommend commiss go act upon recommend rowel siroi commiss would seem wast time money keep sit let consid respons recommend rowel siroi commiss whole matter put mind old stori unemploy assist act constitut hors rabbit stew arm forc canteen recip hors equal rabbit term commiss recommend rabbit would respons provinc small number unabl work hors case situat fast approach terrif number unemploy peopl would respons feder govern accept share find feder govern propos share cost word pay rabbit want provinc look hors moreov see divis respons old day depress suppos basi per cent paid municip note new offer feder govern rais proport per cent provinc ontario decreas contribut per cent proposit word straight transfer per cent ontario govern feder govern go aid municip think demonstr past municip unabl cope situat unemploy municip govern sourc revenu taxat field would allow meet situat way shape form littl municip chang polici lack polici caus period unemploy time time believ respons rest feder govern case like accept respons cannot ensur blight unemploy countri least someth lift load provinci govern municip govern latest figur unemploy could find prepar tabl give unemploy pictur whole break provinc region found satisfactori least local basi know region constitu would fall accord region breakdown tabl closest area see region sudburi state unemploy present time presid timmin cochran district labour council occas see situat local local lumber sawmil worker union bargain agent bush worker log cutter similar worker northern area time due pay member local last week figur believ know balanc peopl total list tabl list local accord breakdown region list peopl area beyond mean municip help think stori much across countri municip govern desper strait tri meet present call resourc unabl meet new situat confront present time point would like rais time figur refer repres list unemploy presum show total number peopl unemploy might describ wage earner wonder tabl take account member famili figur account head famili wage earner take consider number depend unemploy basi figur would neighbourhood half expect experi pretti bleak christma year seen lot activ countri south countri part certain group advoc term right work law anyon familiar trade union movement realiz full right work law right go picket line right refus particip union shop close shop word right tri undermin union secur exist countri believ right work law believ word taken say believ unemploy peopl understand figur increas past month said figur novemb right work bill improv beyond present term go solut unemploy problem solut unemploy employ maintain effort time ingenu past gone buck pass among feder provinci municip govern tri decid respons unemploy peopl put make job avail would face unemploy problem confront today know mani member posit unemploy know realiz demor man will abl work cannot find job see wife famili depend fault unabl provid live demor experi doubt would tend lose faith way life system oper would becom fertil ground spread dread diseas commun believ field like communist spread propaganda world today draw remark close would like add point govern feel helpless meet emerg better met past resourc dispos nation world govern expect municip provinc final analysi wage earn head famili limit resourc dispos resourc abil work deni unemploy meet situat;Murdo William Martin;1957
1923209;mr chairman expect take time committe attempt hold measur think desir unemploy situat constitu like call upon govern give whatev assist possibl pick morn paper windsor daili star note decemb peopl unemploy trust word unemploy unparliamentari circl felt word use old fashion person think describ situat word convey proper connot mean said person unemploy decemb part middl class peopl hard work conscienti honest industri averag type citizen unemploy assist act find throughout length breadth countri mani expert mechan craftsmen employ automobil factori feeder plant citi peopl anxiou situat peopl deplor situat anxiou help possibl reason look assist provid atmospher wherein industri may thrive busi may carri ask atmospher measur secur assur mani project work could provid like accept unemploy insur although right insur bought paid natur state man unemploy inact reason peopl anxiou work thing take part product build countri mani project could use govern advanc welfar countri whole suggest construct highway constitu would like post offic built place plan stage consider time note minist public work decid would proceed project sinc open day session press get along could done understand decid proceed work congratul hope make good promis see construct build proceed mani project semi nation aspect sewag dispos plant need sewag go intern water municip cannot hope complet involv expenditur least proceed consider hardship creat peopl commun build auditorium would like assist could arrang realiz build auditorium nation project preced regard project throughout countri nation charact refer polici govern announc yesterday minist justic wherebi assist unemploy assist act given peopl particular mine commun sum month expend feder treasuri help maintain make particular plea behalf peopl constitu unemploy present time number may increas declin condit urg govern follow preced set provid assist work promot develop asset countri;Donald Ferguson Brown;1957
1923210;mr chairman legisl provid addit fund provinci treasuri countri least littl assist regard unemploy situat therefor shall support legisl confess intend wax eloqu one claim major piec legisl taken troubl read debat unemploy took place hous start march amend motion go suppli move present secretari state read debat took place unemploy assist act put statut book thing tori call debat way attack problem unemploy lot suggest measur present hous want agre thing bonavista twilling said make clear disagre comment agre measur poor substitut improv feder provinci fiscal arrang led believ would undertaken regim new prime minist member opposit complain bonavista twilling rais fact led believ someth would done regard feder provinci fiscal arrang littl thing like reach light day accept move govern make direct littl move poor substitut real improv feder provinci fiscal arrang poor substitut assur govern principl equal maintain arrang come provinc manitoba saskatchewan govern peopl concern lest direct feder provinci fiscal arrang seem go may mean lose equal principl detriment econom posit provinc confess larger subject small part behalf peopl provinc behalf peopl whole behalf nation uniti urg equal principl maintain feder provinci fiscal arrang measur poor substitut larger measur improv feder provinci fiscal arrang poor substitut talk mani year regard feder respons employ unemploy say talk mani year want make clear advoc year gone liber conserv bonavista twilling suggest certain chang taken place meantim come moment may remind liber posit liber mani year respons employ unemploy rest feder govern connect amaz last night hear laurier say record page hansard decemb sinc feder provinci confer customari make distinct employ unemploy unemploy recent year feder govern offer particip provinc cost assist employ unemploy receiv unemploy insur benefit emphas said former govern recent year offer particip provinc cost may remind bonavista twilling liber line recommend rowel siroi commiss former liber govern feder provinci confer made clear believ particip provinc full feder respons employ unemploy hold hand copi green book prepar connect confer one entitl propos govern start page section head unemploy assist read sentenc dominion govern statement employ incom announc mainten high level employ incom primari object polici word feder govern admit respons someth claim feder respons level employ reason feder govern view must tri pass respons mainten employ unemploy provinc feder respons whether econom situat high level employ submit impli posit taken feder provinci confer feder govern impli sentenc read go page word dominion accompani propos gener accept respons respons employ unemploy concret plan implement field assist employ unemploy person page amongst detail spell paragraph plan propos accept dominion respons unemploy employ provinci local respons unemploy recogn divis present problem definit individu case oper practic final test employ abil get hold job true stori former prime minist sought deal problem draw line employ unemploy per cent formula devis formula detract posit taken liber respons employ unemploy rest feder govern;Stanley Howard Knowles;1957
1923211;would gentleman permit sure want fair true offer assum respons assist employ unemploy part packag deal offer way turn certain provinc result tax rental payment call increas possibl get agreement unemploy assist act;John Whitney Pickersgill;1957
1923212;correct propos made part packag deal confer blew get packag across year manag get former govern element packag improv old age pension begin health grant program begin hospit insur program bonavista twilling say differ situat equal payment submit part financi aspect packag chang say taken place chang basic fact liber accept central govern govern respons polici determin level econom activ countri;Stanley Howard Knowles;1957
1923213;deni;John Whitney Pickersgill;1957
1923214;glad hear statement take agre case case contend central govern respons econom polici tri push respons mainten employ unemploy provinc shirk someth respons central govern feder govern go get former govern new govern consequ polici creat unemploy go impetu maintain polici provid full employ would face full respons field along equal payment bonavista twilling hope continu come increas respons provinc concern field social secur social welfar submit none chang refer basic pictur set green book propos base studi rowel siroi commiss year view therefor countri let connect propos per cent feder respons employ unemploy implement govern went offic june implement govern power unemploy assist act matter interest read green book propos debat took place read debat unemploy insur notic way view express deal matter situat becam seriou head situat seriou right unemploy per cent work forc pictur middl novemb per cent work forc think sorri pictur whatev govern power liber conserv principl per cent feder respons employ unemploy seem forgotten suggest liber put strang posit debat yesterday today contrast readi assum per cent respons posit taken laurier bonavista twilling debat per cent share adequ refer chang condit think interest notic differ point view express laurier bonavista twilling bonavista twilling think first paragraph speech said would vote bill laurier last night character bill invas provinci right point amaz mr duplessi support invas move direct central word listen laurier said last night read morn record said seem clear altern vote measur say central;Stanley Howard Knowles;1957
1923215;;John Whitney Pickersgill;1957
1923216;friend histori teacher look though friend former teacher histori tri turn page histori tri get posit year conserv want strong central govern liber advoc provinci right;Stanley Howard Knowles;1957
1923217;sinc;John Whitney Pickersgill;1957
1923218;sinc say histori teacher friend bonavista twilling talk histori think old day unit colleg;Stanley Howard Knowles;1957
1923219;lectur good;John Whitney Pickersgill;1957
1923220;sorri advantag take lectur given professor unit colleg convers hall seem liber tri turn page histori posit respect bill form central invad field matter provinci right hope take view vote vote call measur posit liber strang posit friend side hous conserv imagin day peopl make hansard index get new head speech plagu hous would appropri;Stanley Howard Knowles;1957
1923221;plagu;An hon. Member:;1957
1923222;read interest debat unemploy assist act put statut book chief spokesman progress conserv opposit ladi secretari state let give quotat ladi order show tone debat june record page hansard date said mr chairman happi cooper minist last even today tri get bill hous reason explain would think minist want get bill hous better quit make polit speech minist refer cours essex east point ladi said tell minist cut nonsens tell lay claim fals virtu put act someth give provinc thing claim give give quotat repres charact debat took place occas present secretari state other complain liber power scuttl green book propos tor hamilton west complain measur unemploy assist act provid feder respons extent per cent employ unemploy quot green book propos condemn liber hand put propos shelf complain per cent assist feder govern prepar give per cent threshold crack administr cost health hospit cost sort thing left provinc municip henc whole stori debat case made conserv concern measur go whole point liber come promis per cent feder respons employ unemploy ladi colleagu govern side hous carri liber promis condemn liber carri bring bill timmin character refer hors rabbit bring bill make chang percentag ottawa put employ unemploy concern give way improv offer feder govern pay per cent relief cost unemploy unemploy exclud threshold formula seem liber look strang stand take bill conserv look strang think rowel siroi commiss distinguish hous render great servic day commiss met prepar green book propos laid countri sensibl tangibl construct polici unemploy concern think propos carri govern get enthusiast bill remov threshold leav use word secretari state provinc municip carri per cent load employ unemploy concern per cent respons administr cost health hospit cost unemploy assist act indic moment ago done read bygon debat refer matter debat interest great deal debat unemploy insur act first put upon statut book mani took part debat gentleman refer essex east welcom introduct govern support unemploy insur scheme want made crystal clear unemploy insur feder govern juli record page hansard essex east essex east say unemploy insur scheme part world abl oper without call time time upon nation exchequ assist assum today cours time demand upon treasuri think face realiti page continu theme say legisl see envisag possibl fall short adequ consider perfect legisl england taken consider period prolong depress period present depress less acut unemploy insur suffici meet need present situat sort must relat unemploy relief rehabilit labour question nation health insur like matter part composit scheme packag might say bonavista twilling gentleman said agre interject imposs unemploy insur relief concur take view unemploy insur unemploy assist unemploy relief must go hand hand recognit essex east way feder govern go concern unemploy cannot stop unemploy insur concern unemploy assist matter part composit scheme would suggest mr chairman piec posit liber took conserv tri get liber take respons employ unemploy rest feder govern unemploy assist act come point made answer friend littl ago basic fact agre central govern respons econom polici countri central govern polici determin whether high low level employ contend case central govern respons consequ polici carri respons pass per cent cost look employ unemploy provinc contend rowel siroi commiss right contend liber green book propos contend essex east speak unemploy insur contend secretari state right call liber govern stand principl laid across year respons employ unemploy rest per cent feder govern;Stanley Howard Knowles;1957
1923223;mr chairman might say word respons matter mention cours debat committe stage would like thank okanagan kevelstok unqualifi support bill go leav discuss unemploy situat labour estim hous discuss unemploy coupl week ago think purpos serv forward caus bill make remark particular point moment said open statement purpos legisl extend amount aid given provinc unemploy assist act henceforth cover needi person receipt assist whether employ unemploy propos place record statist time show rel burden carri variou level govern respect unemploy permiss hous put figur hansard;Jay Waldo Monteith;1957
1923224;agre;Some hon. Members:;1957
1923225;tabl follow;Jay Waldo Monteith;1957
1923228;wonder minist extra copi tabl avail;Thomas Speakman Barnett;1957
1923229;sorri copi made pleas send copi statement made timmin sorri get full import said struck impli reduct per cent municip load result legisl sure whether said would like point ontario rate go decreas municip share per cent per cent decreas;Jay Waldo Monteith;1957
1923230;would minist permit take impli agreement expect ontario agreement understand present legisl;John Whitney Pickersgill;1957
1923231;mention gentleman would tell second read frank say agreement expect ontario;Jay Waldo Monteith;1957
1923232;think minist admit fair committe go talk go happen ontario might let secret;John Whitney Pickersgill;1957
1923233;secret expect ontario bonavista twilling mention sever thing great length think need point noth could meet object voic premier manitoba convinc demand total someth like recal estim;Jay Waldo Monteith;1957
1923234;think minist misunderstood say premier manitoba certain object exist legisl respect unemploy assist refer gener propos;John Whitney Pickersgill;1957
1923235;might point mr chairman situat clean hang fire sinc previou govern offic mr bend manitoba iron mutual satisfact differ concern oper act;Jay Waldo Monteith;1957
1923236;would let secret;Stanley Howard Knowles;1957
1923237;matter interpret subject unemploy assist case disput certain type case way legisl drawn way estim drawn provinc manitoba disallow unemploy assist act previou govern undertaken allow taken interpret allow;Jay Waldo Monteith;1957
1923238;committe told sinc go involv charg taxpay gentleman iron minist manitoba;John Whitney Pickersgill;1957
1923239;object tell unless contact mr bend found could;Jay Waldo Monteith;1957
1923240;sir privileg entitl inform hous without kind insinu relat outsid;John Whitney Pickersgill;1957
1923241;mr chairman glad get committe second read give exact pictur get report proper design class involv take particular insinu mr chairman think refer speech bonavista twilling goe might describ word sir winston churchil report said similar circumst differ take time infring etern;Jay Waldo Monteith;1957
1923242;take whole minut;John Whitney Pickersgill;1957
1923243;speech made laurier concern said last night gather oppos abolit threshold reason consid feder govern abolish threshold invad last preserv provinci jurisdict may say see arriv conclus propos repres new departur legisl introduc previou administr effect propos abolish threshold deal provinc share assist former administr prepar propos laurier appear think enter first time field aid unemploy gentleman doubt score read said colleagu former minist nation health welfar unemploy assist measur adopt june clear sinc passag unemploy assist provid needi employ needi unemploy distinct made group hous unemploy assist act;Jay Waldo Monteith;1957
1923244;may minist minist take view matter way invad provinci right;Lionel Chevrier;1957
1923245;finish statement mr chairman invad mani measur govern gentleman brought;Jay Waldo Monteith;1957
1923246;might repeat minist deni measur way invad provinci right;Lionel Chevrier;1957
1923247;take view measur accept provinc seem mind unemploy regard provinci local respons feder govern moment taken respons direct consider point respect unemploy assist differ aid offer provinc respect unemploy unemploy assist act offer provinc respect disabl person disabl person act former minist depart remind discuss subject last legisl brain child person former prime minist understand constitut posit attitud quebec laurier;Jay Waldo Monteith;1957
1923248;former prime minist think;Lionel Chevrier;1957
1923249;mr chairman liber administr offer aid provinc unemploy age blind unemploy come unemploy assist act minut govern propos extend aid gener basi laurier suggest becom invas provinci jurisdict use word definit import step direct central;Jay Waldo Monteith;1957
1923250;mr chairman like minist hope get involv argument laurier committe get substanti aspect legisl tell much addit money avail provinc assumpt ten sign agreement remov floor let tell answer much addit money would feder govern pay remov floor amend propos pay per cent unemploy assist floor cours easi answer last minist tell per cent amount know per cent would amount want know much money go provinc legisl compar would remov floor went per cent floor;Stanley Howard Knowles;1957
1923251;mr chairman give figur nice littl stori base cost detail go give second read think could give figur made variou item item taken provinc within agreement sort thing would wait second read shall glad give complet pictur;Jay Waldo Monteith;1957
1923252;mr chairman tabl minist place record ago present bit problem think would mind admit told would like proceed second read bill day go present tabl kind seem request made involv proceed time day say clock meantim think figur minist give intellig discuss;Stanley Howard Knowles;1957
1923253;mr chairman would glad give figur refer abolit threshold cost case particip provinc calcul monthli return claim submit provinc basi cost benefit provinc follow;Jay Waldo Monteith;1957
1923254;dollar;John Whitney Pickersgill;1957
1923255;thirti dollar;Jay Waldo Monteith;1957
1923256;go withdraw speech;John Whitney Pickersgill;1957
1923257;princ edward island new brunswick manitoba saskatchewan british columbia make total would cost abolit threshold respect provinc agreement;Jay Waldo Monteith;1957
1923258;total cost feder share;John Whitney Pickersgill;1957
1923259;feder share pay half amount underneath;Jay Waldo Monteith;1957
1923260;give concret exampl cost newfoundland save newfoundland correct;John Whitney Pickersgill;1957
1923261;right cost feder govern cost estim case nonparticip provinc hope come scheme base less accur data submit provinc time discuss unemploy assist deriv analysi data contain provinci report basi estim cost abolish threshold non particip provinc follow nova scotia quebec ontario alberta make total;Jay Waldo Monteith;1957
1923262;may interrupt moment purpos clariti take minist say provinc quebec go enter agreement feder govern manner indic provinc ontario would;Lionel Chevrier;1957
1923263;intim remark given indic provinc quebec consid know;Jay Waldo Monteith;1957
1923264;could provinc quebec enter agreement feder govern;Lionel Chevrier;1957
1923265;think remark moment ago hope ad cost estim given particip provinc arriv total probabl annual cost feder treasuri abolish threshold note cost abolit threshold exceed per annum cost result propos amend fact non particip provinc could benefit present time enter plan unemploy assist act without threshold abolish assumpt abolit threshold result agreement ten provinc follow addit cost threshold must includ reckon nova scotia could receiv present threshold per annum quebec ontario alberta total item repres amount provinc entitl pass sign agreement unemploy assist act cours addit cost involv abolit threshold total annual cost bring non particip provinc abolish threshold normal year ad present expenditur provinc rais total feder contribut unemploy assist cost measur total extent come year number requir unemploy assist higher past year may low estim extent provinc may continu stay scheme may overestim probabl cost answer friend;Jay Waldo Monteith;1957
1923266;minist given figur sought figur paid particip provinc threshold think gave total broken;Stanley Howard Knowles;1957
1923267;ye might mention first annual report oper unemploy assist act tabl cover fiscal year month previou fiscal year begin statist tabl file report show follow fact applic particip provinc total expenditur feder account provinc month averag per month period march largest beneficiari program british columbia newfoundland manitoba saskatchewan next unemploy assist act princ edward island new brunswick follow case new brunswick cover month period month period interest moment number person;Jay Waldo Monteith;1957
1923268;wonder whether minist figur recent month period particip provinc threshold;Stanley Howard Knowles;1957
1923269;particip provinc benefit follow amount;Jay Waldo Monteith;1957
1923270;;Stanley Howard Knowles;1957
1923271;british columbia newfoundland manitoba estim figur saskatchewan princ edward island new brunswick figur requir;Jay Waldo Monteith;1957
1923272;thank total add;Stanley Howard Knowles;1957
1923273;afraid got would mind tell get;Jay Waldo Monteith;1957
1923274;;Stanley Howard Knowles;1957
1923275;mr chairman refer made propos made govern manitoba clarifi matter help minist deal matter bill come second read would seem proper place record remark made premier provinc manitoba dominion provinci confer held ottawa follow word premier campbel use confer turn field welfar manitoba sure case throughout nation concern appar rapid increas unemploy know feder govern give seriou consider measur correct undesir situat mr prime minist may rest assur manitoba anxiou co oper possibl way would like draw attent fact commit given previou feder govern unemploy figur reach per cent popul present unemploy assist arrang would review provinc reason believ condit may aris present unemploy assist agreement manitoba repres forecast time negoti prove unsatisfactori sever respect minist touch feder minist sever point remain issu yesterday arriv ottawa receiv notif minist nation health welfar represent reject indic redress could secur carri case exchequ court agreement complic expens administ complic assist formula inclus exclus formula per cent popul use annual popul estim refer mother allow case cost way share produc administr problem difficult order need new administr machineri cost must born provinc municip moreov believ agreement discriminatori provinc allow certain case includ claim provinc exclud type case claim provinc variat exist legisl provis time agreement sign exampl famili depend disabl men may includ claim provinc case municip relief respons provinc kind case may includ manitoba claim receiv payment provinci mother allow appropri manitoba await solut problem hope object met matter fact impress present minist nation health welfar type adopt take leav;Louis Deniset;1957
1923276;presum know letter sign gone minist manitoba clarifi whole situat indic seen;Jay Waldo Monteith;1957
1923277;awar;Louis Deniset;1957
1923278;seen rate think find mr bend come satisfactori agreement;Jay Waldo Monteith;1957
1923279;misunderstood minist think said nova scotia non particip provinc certain nova scotia sign agreement year ago;Thomas Andrew Murray Kirk;1957
1923280;nova scotia particip provinc;Jay Waldo Monteith;1957
1923281;;Thomas Andrew Murray Kirk;1957
1923282;best knowledg;Jay Waldo Monteith;1957
1923283;non particip provinc sign agreement made retroact;William Hector McMillan;1957
1923284;ye discuss commenc believ june act pass june consequ provis act obsolet provis propos remov time make possibl time discuss origin provinc receiv benefit year date sign agreement;Jay Waldo Monteith;1957
1923285;think minist mention save municip mean municip ontario;William Hector McMillan;1957
1923286;refer announc premier ontario ye mean ontario;Jay Waldo Monteith;1957
1923287;saw articl press indic municip would continu pay per cent;William Hector McMillan;1957
1923288;pay per cent;Jay Waldo Monteith;1957
1923289;question like minist relat tabl figur put hansard littl copi sent tabl list compar figur substanti period year purpos question refer last figur given minist may explain introduc tabl abl follow look tabl sure relationship variou figur list head municip relief year provinci relief total figur municip relief includ part provinci relief;Thomas Speakman Barnett;1957
1923290;municip share provinci share amount feder govern paid unemploy assist;Jay Waldo Monteith;1957
1923291;like relationship total provinci relief total feder share unemploy assist includ part;Thomas Speakman Barnett;1957
1923292;part separ item like point moment provinc sign agreement provinc cover resid ontario come peopl cover speak total unemploy assist act popul cover quarter popul might say;Jay Waldo Monteith;1957
1923293;moment concern total expenditur might involv provinc sign agreement concern establish record relationship variou total list understand want get total expenditur relat unemploy provinc legisl discuss concern add paid municip paid provinc present amount feder share;Thomas Speakman Barnett;1957
1923294;provinci municip figur provinc;Jay Waldo Monteith;1957
1923295;oh see total ten provinc;Thomas Speakman Barnett;1957
1923296;right;Jay Waldo Monteith;1957
1923297;wherea total amount paid feder govern;Thomas Speakman Barnett;1957
1923298;total paid went provinc;Jay Waldo Monteith;1957
1923299;provinc agreement feder govern view fact tabl go appear hansard think import understand true mean signific figur;Thomas Speakman Barnett;1957
1923300;agre brought;Jay Waldo Monteith;1957
1923301;intrigu fact tabl includ refer unemploy insur benefit think clear record list unemploy insur benefit take total amount paid unemploy insur commiss;Thomas Speakman Barnett;1957
1923303;figur relationship amount paid feder govern;Thomas Speakman Barnett;1957
1923304;admit unemploy insur contributori scheme figur repres total benefit paid;Jay Waldo Monteith;1957
1923305;meet problem payment unemploy unemploy assist act taken amount feder govern pay feder revenu;Thomas Speakman Barnett;1957
1923306;assumpt differ rise;Jay Waldo Monteith;1957
1923307;provinc come;Thomas Speakman Barnett;1957
1923308;come;Jay Waldo Monteith;1957
1923309;depend mani unemploy;John Whitney Pickersgill;1957
1923310;mention;Jay Waldo Monteith;1957
1923311;discuss resolut unemploy assist think forget unemploy insur act cours act parliament design meet least part problem find without work understand present unemploy insur act introduc result amend british north america act ad word unemploy insur suppos could argu inclus word unemploy insur part feder jurisdict respons british north america act put unemploy within feder jurisdict think peopl infer amend made british north america act made idea go system unemploy insur feder jurisdict would meet problem provid least incom becom unemploy becom obviou least discuss progress question unemploy assist act come minist nation health welfar unemploy insur act come minist labour difficult separ think deal unemploy situat matter fact know whether minist nation health welfar intend indic matter relat mind notic accord yesterday hansard introduc resolut otherwis minist refer unemploy insur act unemploy assist act;Thomas Speakman Barnett;1957
1923312;correct;Jay Waldo Monteith;1957
1923313;copi hansard hand assum minist inadvert misunderstand part hansard report felt indic subconsci realiz part minist whole deal problem unemploy belong within feder jurisdict lend weight argument colleagu advanc talk remov threshold properli consid chang per cent contribut;Thomas Speakman Barnett;1957
1923314;think order moment;Jay Waldo Monteith;1957
1923315;per cent contribut least time minist colleagu depart labour introduc unemploy insur act remov problem jurisdict;Thomas Speakman Barnett;1957
1923316;like draw attent bonavista twilling signific figur elicit minist nation health welfar friend defend continu per cent arrang floor point certain chang taken place sinc green book written;Stanley Howard Knowles;1957
1923317;gentleman want unfair said go vote measur;John Whitney Pickersgill;1957
1923318;go say next bonavista twilling said go vote measur gave reason would put dollar treasuri adopt provinc;Stanley Howard Knowles;1957
