basepk;speechtext;speakername;year
773614;pair north perth mr wright vote would vote motion;Thomas McMillan;1926
773615;pair york sunburi mr hanson vote would vote motion;Edward Mortimer Macdonald;1926
773616;pair north simco mr boy vote would vote motion;Joseph Philippe Baby Casgrain;1926
773617;pair king mr macdonald vote would vote motion;Robert Harold Jenkins;1926
773618;pair quebec south mr power vote would vote motion;Sydney Chilton Mewburn;1926
773619;order may clear closur rule would like remind member consequ pass motion speech limit twenti minut;Hewitt Bostock;1926
773623;mr speaker hous sit sinc seventh day januari summon earliest possibl date gener elect special purpos settl situat creat elect prime minist mr king issu statement give reason parliament summon date go read word statement said parti major settl adjourn parliament made enabl parti may entrust duti carri govern time within conduct necessari elect readi work session ad interest countri therefor way parliament meet major support decid adjourn made permit parti enjoy support major dn hous common make necessari arrang continu proper time work session understood discuss press settl would adjourn hous purpos mention januari day follow open parliament right leader opposit mr meighen challeng right govern summon parliament carri administr motion vote extens debat januari west middlesex mr elliott move address repli speech throne debat went certain time januari debat adjourn right leader opposit may seen hansard page said motion debat ought close debat drag great length extend speech right leader opposit mr meighen januari seen page hansard inquir address mr lapoint govern whether true would adjourn hous ad consequ intim member hous abl make arrang session ot bring member famili intend session continu constant disarrang programm mani member parliament thank govern intim fact done whether propos adjourn hous consider period time period answer right friend said purpos friend make arrang would adjourn week motion would present hous purpos notic motion given januari debat adjourn friend vancouv centr mr steven lead opposit said mr speaker would like minist financ mr robb leader hous long intend prolong debart may say obstruct progress busi friend give hous indic may expect close order member may adjust strang unusu posit govern obstruct busi beli statement mr speaker motion present hous purpos secur adjourn parliament period week motion came hous fought oppos angl gentlemen opposit vote approv major member hous gentlemen opposit vote address appear anxiou resum debat friend south oxford mr sutherland februari month open parliament move amend would proper place budget debat amend vote friend nelson mr bird move previou cours debat motion friend nelson motion friend south oxford heard statement differ time gentlemen opposit would debat address would speak necessari prevent adjourn grant say sir frustrat parliament treat contempt decis major supremaci legisl bodi gentlemen refer term contempt remnant govern;Ernest Lapointe;1926
773624;hear hear;Some hon. MEMBERS:;1926
773625;hear hear know word repeat day term chang much govern describ remnant govern rump trunk express kind sir remnant rump trunk beaten gentlemen time given opportun happen differ occas session includ vote afternoon seem realiz belittl oppon beat corner opportun accentu demonstr exhibit weak lost time lost time lost time countri could defeat govern challeng defeat cannot defeat;Ernest Lapointe;1926
773626;wait till next elect;Robert James Manion;1926
773627;wait till next elect parliament explan mr speaker toler patient allow opposit gentlemen opposit wear disappear futil meaningless mr speaker statement made chief whip conserv parti p mr boy friday afternoon bold brazen challeng cannot ignor major member hous must rule major member hous rule major parliament assert main glare instanc declar govern justifi summon parliament carri administr second parliament adjourn certain period time purpos submit hous;Ernest Lapointe;1926
773628;gentleman permit;Arthur Meighen;1926
773629;ten minut right friend know rule father attitud gentlemen contempt parliamentari institut unenvi respons feel mind address mr lapoint mani peopl contempt spread throughout countri sorri heard emin friend st lawrenc st georg mr cahan use cours speech follow word tell fair concern chang rule hous prevent obstruct order prevent forc measur sorri friend greatest respect admir statement worthi high reput law regul express major set pernici exampl give nefari excus would lawbreak polit leader challeng major tri smuggl defeat person opinion last year committe sat purpos revis rule parliament decis committe length speech hous restrict forti minut except leader recommend adopt committe ana report hous leader opposit report came hous said unfortun came session give support rule would see would carri elect;Ernest Lapointe;1926
773630;dot;Arthur Meighen;1926
773631;right friend may deni statement read hansard cite newspap extract opinion say right friend resort tactic thought suppress thought logic statement chief whip opposit said prolong debat busi hous wait untif prime minist hous busi day day vote adjourn ceas obstruct reason obstruct seen logic surpris chief whip seem uneasi read prepar statement place hand statesmanship broad vision public interest give way spite disappoint narrow partisanship st lawrenc st georg discov someth said act leader govern respons made motion purpos give preced address let withdraw motion proceed busi tori loyalti gentlemen power hous refrain move address purpos discuss legisl announc speech throne first commun sovereign given first consider west york sir henri drayton site case consider address postpon day day account vote censur regard affair soudan war except bourinot may record way year someth except move chamber address consid motion friend british hous common address vote day debat british hous common consid address februari februari longest eas record bourinot preposter part gentlemen stand hous suggest address withdrawn purpos consid legisl announc speech throne address vote hous organ function deputi speaker sir martyr duti speaker repeat major hous go rule intimid discourag major peopl whether call liber progress independ intim want right gentleman prime minist shall see respect right friend reach goal ambit gentlemen wast month futil dull uninterest debat may permit due defer may say debat prolif abus denunci feebl auxiliari gibe joke power decid hand right friend would like judg peopl elect judg argument base done argument base done sinc date gener elect conserv parti gone success period wit address mr meighen niagara vehement enthusiasm decreas intens second subject bitter critic verg insan third gentlemen conserv parti mean hous suffer epidem polit hysteria frenzi part tori press day comic relief current polit let tell aill go let anybodi shout abus chloroform meaningless tiresom speech go carri administr interest peopl privat busi mani forc exert resort spectacular public activ provinc block way dare plutocrat method defeat whine whistl go aheau enter upon new period recoveri prosper statist trade employ public financ demonstr go carri go appeal best worst men hatr passion go appeal uniti harmoni countri shall victori;Ernest Lapointe;1926
773632;act leader govern deliv hope satisfact speech prepar long period time;Arthur Meighen;1926
773633;one right mistak;Ernest Lapointe;1926
773634;purpos could judg crowd mani offenc charg could crowd compass twenti minut speech cours prepar resourc omit emphas dfetermin govern call trunk chunk know carri forc major way parti major becam enthusiast rule invok member within parliament year rememb hou gentlemen opposit number day condemn rule principl initi applic condemn day night bell book candl vocifer kamouraska declar applic ofj rule gag disrupt free parliament time preciou cannot said could quot would piec speech present minist justic better speech deliv afternoon side case said april rule review wish enter solemn protest behalf constitu honour repres hous infam propos govern infam propos adopt hous day hand mandat posit say free citizen return free repres desir fulfil niv duti whole duti happen day brute foro prevent gag parent brute forc afternoon gagger continu mr speaker remain sourc energi cannot gag faith righteous caus nobl ur aim point declar rule parliament debas mail mail bag could rob sort crime could commit peopl repres could interven freedom parliament gone respect sit behind stood voic fulll patho declar sorri admit rose last time free parliament parliament rob function boast gener gentleman opposit hous time denounc closur rule denounc principl applic everyth declar alien british institut rose place said conserv want restrict trade want restrict discuss freedom count indict caus freedom prepar suffer die recal word mouth red deer excel eloqu vituper repres liber parti address mr meighen day abandon free trade free discuss object closur believ closur rule essenti free parliament doctrin preach doctrin side hous sought drive home member opposit doctrin repudi declar parliament debas adopt rule explan come minist justic afternoon chang front anyth left govern swallow profess throughout histori closur rule open adopt gentlemen opposit begin rule hous abid rule rule prepar abid thought leader govern afraid use rule afraid resort proper remedi dispos sit seat day week complain member side hous minist come tell3 oh call parliament januari purpos purpos find parti confid parliament whether govern day parti call parliament toe leader govern reaffirm statement call parliament told parliament met reason put long success misrepresent deceit mouth excel form address parliament call sole purpos decid suprem parliament minist speak truth purpos sole constitu speech excel present hous common ought sole featur speech gentleman knew came hous state purpos call session could get major hous member knew record year could get major hous minist custom admit truth debat hous session blandish held way bribe noth member left matter foreign purpos call parliament minist custom speak govern know record could sustain look across member left said vote vote confid vote support approv record declar govern would accept vote confid entitl right govern assert farcic artifici loophol offer gentlemen could escap could satisfact govern least justifi support administr virtu conduct gather round support hope member left member rise place say reason earth support govern time govern moment face motion confid declar would vote would vote confid assert minist custom behalf govern vote confid govern dare say parliament vote confid day govern direct effort see hous get opportun vote confid govern invok declar ten year infam closur rule order make sure parliament get opportun vote want confid co oper least certain member left activ co oper nelson mr bird resolut express believ fundament fault govern polici dispos hous present gentlemen knew nelson knew progress parti knew;Arthur Meighen;1926
773635;;Some hon. MEMBERS:;1926
773636;gentleman know thing;Thomas William Bird;1926
773637;gentleman nelson know;Arthur Meighen;1926
773638;know right leader opposit alleg;Thomas William Bird;1926
773639;leader opposit state nelson knew rose said part co oper press countri inform hous vote;Arthur Meighen;1926
773642;support parliament;Charles A. Stewart;1926
773643;support closur order parliament may adjourn minist interior like express truth posit govern;Arthur Meighen;1926
773644;good posit;An hon. MEMBER:;1926
773645;govern good posit crimin electrocut good posit take chair seriou charg day level administr seriou charg review committe hous seri ou charg level across floor respect malfeas offic administr set charg review committe parliament govern forc closur order work committe may render null void parliament instanc govern denud committe power enforc decis leav committe strand helpless without moral support merci wit may defi purpos closur appli charg defianc parliament level administr support indisput evid support order council defianc parliament illeg indefens brazen anyth govern countri world dare perpetr charg met meed attempt defenc hand govern administr posit leader rise without offer defenc call upon major hous compos support alli vote parliament adjourn proceed project undertaken mean illeg step contempt hous parliament sit mere spectat govern dip hand treasuri take million execut project parliament author author day closur appli order control parliament treasuri dominion shall ignor effect want know defend parliamentari right afternoon talk day night right parliament deport hous would led believ govern initi legisl mere committe carri specifi parliament express resolut defend parliamentari right gentlemen left sat vote administr administr deviou indefens illeg mean defeat parliament defi right anyon moment suggest govern justif world ignor parliament last session project dominion enterpris district rouyn extent address mr fork like gentlemen left gentlemen debat parliament session project similar charact though less import cost debat hous compel run vicissitud hous common peril senat govern could turn back upon order council contriv clever american lawyer devis mean defi common senat defenc respect flagrant disregard right parliament come time preach polit must drag railway seem believ convers justifi railway may singl drag polit said lawyer abl devis scheme parliament may ignor bond issu construct contract label leas govern guilti yield propos kind entitl support hous closur order desir may gratifi posit govern find afternoon parliament instanc vote closur purpos adjourn closur purpos give hous holiday closur purpos rob import committe sat twenti year power duti closur purpos shield govern attack charg defianc parliament grave laid door administr purpos closur invok afternoon major cours impos rude minor govern pay penalti tragic record past blunder today;Arthur Meighen;1926
773646;intend occupi full twenti minut allot member wish speak desir say word regard posit progress parti hold hous sat listen long shall say tiresom speech think may describ heard great mani thing said progress told progress done done like futur must say astonish hear leader opposit mr meighen speak co oper progress gentlemen expect co oper group part hous view languag use member corner past month let read hansard short time see term gentlemen right appli progress member debat give sampl listen last night wonder speech erudit repres cultur constitu new ontario let quot sentenc hansard utter last night refus inabl sit conserv due term urban complex mean morbid patholog mental process result diffid timid self complac parsimoni narrow simplic incid rustic terribl mr speaker worst said young learn read newspap minist railway mr dun youth drove team oxen close agricultur use languag would consid parliamentari sir know may expect agricultur get minist railway seat imbu narrow simplic incid rustic curiou know larg citi constitu come must confess know much part countri surpris learn larg urban centr way intend refer ask friend right give quotat remark progress made repres conserv situat member hous creat peopl creat heard member side blame third parti situat confront open parliament may wrong make guess third parti situat would better inclin believ parti would balanc would difficult carri busi countri gentlemen right address mr spoken major hous said govern right function parti right take offic like know member right take grant right form govern major hous would happen govern defeat could right leader opposit carri;Robert Forke;1926
773647;;Some hon. MEMBERS:;1926
773648;know could would appeal countri hous say day would happen new elect;Robert Forke;1926
773649;ye;Some hon. MEMBERS:;1926
773650;think know know prophesi friend fiom provinc manitoba conserv provinc within gener;Robert Forke;1926
773651;mr speaker;Henry Alfred Mullins;1926
773652;sit;Some hon. MEMBERS:;1926
773653;know peculiar marquett mr mullin come room tri convinc right;Robert Forke;1926
773654;gentleman rememb;Arthur Meighen;1926
773657;order;Some hon. MEMBERS:;1926
773658;order understand brandon mr fork allow right gentleman tri put;Hewitt Bostock;1926
773659;ye;Robert Forke;1926
773660;ask recal propheci last parliament;Arthur Meighen;1926
773661;admit mr speaker foolish prophesi discourag would turn gentlemen opposit prophesi go mani liber manitoba next elect go great mani progress prophesi mood go littl elect go see corner hous fill mani progress return last parliament;Robert Forke;1926
773662;oh;Some hon. MEMBERS:;1926
773663;friend may laugh rememb time come say came parliament found parti major hous common parti first thing find parti like abl secur major member vote upon govern right call parliament govern sustain divis posit taken progress influenc legisl interest heard briberi mention right leader opposit use word word like briberi practis hous concern side hous assert know anyth bribe defi make statement legisl programm set forth govern common sens good judgment notwithstand rustic understand mean believ programm interest constitu whole dominion call briberi accept programm right leader opposit talk co oper wonder would will commenc session co oper progress could done would blame would right part honour throw innuendo across floor co oper blame think done honour side decid support govern legisl programm shall programm put heard good deal govern defi parliament say govern defi parliament parliament defeat govern day like parliament made mind govern remain offic talk past week govern defi peopl heard similar critic progress cours taken session address mr roger want tell gentlemen matter side hous sit talk strain insult member progress group insult constitu sent member constitu confid member elect hous believ action taken session legitim honour hope done enur benefit whole dominion;Robert Forke;1926
773664;mr speaker seldom histori parliamentari govern parliament call upon meet condit similar confront parliament first day session diown present time condit make clear call govern abl function respons govern let say govern cannot function respons govern futur function govern capabl administ public affair dominion gentlemen week realiz govern realiz imper necess find form plan would save complet ruin thing certain thing sure vote want confid could dare attempt face someth done someth done given moment eye side chamber focuss nelson mr bird rose place fulfil fondest hope gentlemen move previou extend stricken helpless hopeless condit gentlemen opposit week say govern indic cours yesterday today feel strain posit could much comfort take day motion came hous last night synchron discuss parliament fifti day claus indemn year made safe gentlemen side hous;Robert Rogers;1926
773666;noth order mr speaker fifti day uip motion present day friend lead hous mr lapoint friend talk obstruct want say right leader mr meighen around side hous undertaken obstruct gentlemen opposit let say want obstruct would imposs reason fact noth hous obstruct gentlemen could dare bring measur parliament consider;Robert Rogers;1926
773667;could address pass;Edward Mortimer Macdonald;1926
773668;friend know rule parliament let point friend could lack knowledg parliamentari procedur day address repli speech throne came hous friend leader rose place made motion follow dot ernest lapoint leader hous move second mr macdonald antigonish guysborough second friend speech excel governor gener hous parliament taken consider monday next order preced busi hous except govern notic motion introduct bill disposd mr speaker gentlemen side took object want proceed busi mani motion promis speech throne govern notic motion;Robert Rogers;1926
773669;agre resolut;Edward Mortimer Macdonald;1926
773670;cours agre;Robert Rogers;1926
773671;busi could come hous address dispos;Edward Mortimer Macdonald;1926
773672;except govern notic motion notic motion respect hudson bay railway brought consider hous busi;Robert Rogers;1926
773673;bring;Edward Mortimer Macdonald;1926
773674;govern bring notic motion respect rural credit import address mr roger matter notic motion brought respect commiss appoint inquir maritim right friend provinc motion hous;Robert Rogers;1926
773675;notic order paper iet stay;Edward Mortimer Macdonald;1926
773676;gentleman want afraid bring hous;Robert Rogers;1926
773677;friend see whether afraid get hous start;Edward Mortimer Macdonald;1926
773678;friend act way;Robert Rogers;1926
773680;mr speaker side hous prepar deal privat bill question book question fifti sixti seventi resolut side hous prepar consent time go matter get way gentlemen sinc open day dare take opportun bring measur hous troubl gentlemen opposit month item busi brought friend leader govern spoke adjourn said side hous obstruct speak address would like know speaker els order grasp opportun expos intellig peopl countri weak helpless gentlemen opposit notwithstand prepar moment time take busi brought fact carri address hous time mean addit expens countri whether continu expos condit whicn met whether prepar support adjourn amaz mr speaker statement friend lead hous day coupl present closur closur brought conserv parti want point hous friend antigonish guysborough mr macdonald sorri see left chamber need littl light import question differ situat exist confront day argu closur measur year reason closur motion parliament day mr speaker mention closur time comparison closur measur day noth short insult intellig canadian peopl know unprepared war cost untold million treasur mani thousand priceless live conserv parti believ danger seriou danger naval propos brought parliament met argument naval propos submit hous fals pretenc put mouth royal high governor gener assert unfound fact place speech throne assert condit thing exist great britain made imper naval forc empir strengthen line argument parliament kept session day month govern oblig bring closur measur liber senat defeat naval propos liber senat liber parti receiv applaus enemi great britain dominion like support statement extract lead paper germani deal propos time said may decid upon actual decis canadian senat mean rate heavi moral materi loss defenc empir mr borden promis count offer made enorm impress whole world mr churchil point fact well known memorandum admiralti impress destroy peopl obtain convict england cannot depend help coloni rival enemi say morn post today decis welcom friend regard omin impress must creat solidar empir myth power would like see overthrow british naval supremaci need discourag effort thought challeng would met unit resourc mother countri daughter state condit mr speaker brought naval propos parliament connect closur introduc address mr stewart edmonton say condit compar condit day conclud want address word friend brandon mr fork good speak condit provinc manitoba come want tell brandon p live sit constitu provinc manitoba parliament notwithstand combin support last elect liber parti unit call progress parti major condit limit wipe upon next occas let bring attent hous statement made prime minist respect major last hous bring forward account extent atmospher found certain quarter parliament prime minist report follow went dinner mjr major gone form administr felt would get suffici assist side hous enabl carri indemn thought progress would think vote mr speaker know prime minist mind said said someth ask progress help mr king repli let answer progress take attitud support want go blaze cannot get way cannot get anyth done parliament condit let read someth friend brandon say respect prime minist speak citi regina septemb lie said prime minist mr mackenzi king urg western provinc send parliament numer repres member parti caucu ground would best method obtain necessari chang govern polici propos invit keep parti offic return receiv reform parti caucu may conced irrefut answer plea written record parti recur failur redeem elect promis implement polit platform matter public record refer statement made right mr mackenzi king speak moos jaw septemb said progress opportun elect govern chanc reason wast vote wast time effort parti form administr mr crerar admit progress could section parti leader abandon light mr fork flicker torch liber influenc wield came associ parti hous common mr flicker light torch brandon grown strong interest liber parti parliament certain vote liber friend antigonish guysborough safe sure busi want parliament know fact understand condit inform may help gentlemen opposit hope take full advantag told time conclus let assur mr speaker time distant shall find gentlemen posit releg elector dominion octob last;Robert Rogers;1926
773681;mr speaker twenti minut long period make defenc defenc need think defenc requir action govern call parliament step taken sinc date could help interest debat carri hous although great deal consist sever critic govern day critic unwarr opinion time descend would call door baek yard_ discuss gentlemen hous common let rehears briefli parliament summon leader hous mr lapoint gave resum afternoon reason conven parliament conven primari purpos opposit season ignor establish whether opposit govern offic carri busi countri act leader govern enumer afternoon tfhe variou step taken newspap countri made clear member assembl purpos come gentlemen acquiesc larg extent arrang made purpos estab revis rditioii common address mr stewart edmonton lish done critic situat thing oppost learn doubt learn chang condit new condit must met fail realiz condit arriv situat cours order carri tradit parliament bring speech throne opportun given gentlemen discuss motion place order paper purpos ascertain whether parliament would vote recess enabl govern carri elect necessari fill vacanc cabinet happen sinc notwithstand fact gentlemen desist discuss speech throne sat silent day accus govern day obstruct saw fit thwart express parliament vote carri major motion adjourn hous march process reason camouflag make member hous peopl countri believ date present obstruct clear parliament satisfi watch affair posit opposit find day doubt made difficult govern fill treasuri bench govern fill treasuri bench readi month bring programm legisl govern time time fill treasuri bench carri affair countri major hous right leader opposit mr meighen complain committe investig custom charg cannot govern prevent committe function member will sit day break break investig go govern anxiou will investig go noth hide connect guilti peopl happen attach civil servic countri govern let punish govern move hand foot prevent full complet investig welcom hope gentlemen anxiou readi welcom investig govern day leader opposit challeng respect rouyn railway wrong process brought construct railway know challeng gentlemen know except author vote parliament cannot construct railway western provinc act permit act specifi govern day author proceed quebec maritim provinc respect railway;Charles A. Stewart;1926
773682;lockeport line guysborough line;Arthur Meighen;1926
773683;time deal thing want say rouyn radway right friend want investig rouyn railway ampl opportun given investig phase utmost extrem know privileg investig railway committe hous purpos;Charles A. Stewart;1926
773684;hous;Arthur Meighen;1926
773685;twenti minut;Charles A. Stewart;1926
773686;tire permit;Arthur Meighen;1926
773687;twenti minut speak number thing say right friend;Charles A. Stewart;1926
773688;good;Arthur Meighen;1926
773689;good get railway transact challeng emin member legal profess hous gone troubl ascertain whether anyth illeg done connect free say gentlemen singl thing illeg done shall welcom fullest kind investig east algoma mr nicholson challeng contract say arrang enter noranda mine call upon fulfil time go challeng fact per cent proce railway line appli rouyn railway noth unusu arrang respect address mr stewart edmonton quebec st john railway basi per cent arrang respect vermont central old grand trunk basi per cent anyth wrong credit negoti carri deal littl said contract connect railway contractor bid unit price contract let lowest bidder like time go railway day contract fair peopl countri canadian nation railway profit arrang made moreov quebec govern put guarante paid rate year year mr speaker noth wrong rouyn railway particular whole transact carri purpos reserv canadian nation railway busi divert railway compet line entitl busi strang coincid canadian nation railway institut pick gentlemen opposit critic satisfi public ownership satisfi administr sir henri thornton point press countri support satisfi sir henri thornton manag someth said day respect administr connect build golf link instal radio passeng car train run across countri railway progress make let etern credit govern abl discov man calibr sir henri thornton done deficit say noth meet fix charg day proud posit balanc oper expens point pride period year countri abl say nation railway reach point abl pay way becom great asset peopl continu carp critic canadian nation railway first ventur public ownership peopl hope splendid success come poor grace gentlemen mani thing said critic govern gentlemen talk campaign address gave elector lord know wonder elector bewild befuddl member gave kind address heard deliv hous last week creator call upon wit rascal impot gentlemen attribut govern fort william mr manion call ramshackl govern want point thing abl thing proud success canadian nation railway right leader opposit associ go countri claim govern made reduct taxat challeng leader opposit challeng gentlemen opposit deni within last year reducedj taxat;Charles A. Stewart;1926
773691;mr speaker challeng gentlemen deni hear speak;Charles A. Stewart;1926
773692;challeng minist said challeng;Arthur Meighen;1926
773693;chanc;Charles A. Stewart;1926
773694;;Arthur Meighen;1926
773695;make statement make go statement made reduct debt unit state say per capita govern abl reduc taxat countri greater extent fame presid coolidg;Charles A. Stewart;1926
773696;reduct;Leon Johnson Ladner;1926
773697;friend ask reduct shall glad give detail reduct time come connect budget;Charles A. Stewart;1926
773698;incom tax;Leon Johnson Ladner;1926
773699;understand gentlemen like statement;Charles A. Stewart;1926
773700;true reason like common address mr stewart edmonton;Edmond Baird Ryckman;1926
773701;check true find correct;Charles A. Stewart;1926
773703;glad prove statement satisfact friend though hard job admit tell friend someth total disburs per capita show steadi declin follow per head reduct;Charles A. Stewart;1926
773704;railway debt;Arthur Meighen;1926
773705;friend anxiou drag railway railway debt know segreg govern kept separ item;Charles A. Stewart;1926
773706;hear hear mr ewart edmonton drag compar period wr oper railway;Arthur Meighen;1926
773707;;Arthur Meighen;1926
773708;heard read speech;Charles A. Stewart;1926
773709;;Arthur Meighen;1926
773710;let give hous figur respect matter heard great deal australia cost govern much reduc cost great britain unit state think peopl entitl know stand respect total tax countri friend lead apposit day gave figur year propos give day propos time repeat statement gentlemen opposit think figur pass themup give fictiti figur figur follow tax great unitedcanada australia britain statesfeder 22provinci municip 66total commend figur consider member;Charles A. Stewart;1926
773711;correct;Arthur Meighen;1926
773712;govern done heard member opposit tell canadian dollar risen valu sinc govern came offic;Charles A. Stewart;1926
773713;brazilian dollar;Arthur Meighen;1926
773714;brazilian dollar noth tajlk canadian dollar may refer trade return member boast much trade return boast trade return war period war balanc trade bad canadian nation railway leadership gentleman sit opposit day right side ledger favour favour favour;Charles A. Stewart;1926
773715;;Arthur Meighen;1926
773716;fair balanc year;Charles A. Stewart;1926
773717;bigger friend;Arthur Meighen;1926
773718;ye simpl reason friend know end war period need great deal ship reconstruct franc friend deni leader govern day would point figur would make roof ring exult govern abl delight would exhibit record cannot show govern honour lead side hous think member ottawa depict terribl strait govern reduc countri treati negoti necessari discuss australian treati dire thing south oxford mr sutherland said declar brick brick tariff agricultur product would advis gentleman examin figur tariff think would suit would address mr manion bring peopl gone unit state would point except heavier duti agricultur product come go unit state;Charles A. Stewart;1926
773719;;Arthur Meighen;1926
