basepk;speechtext;speakername;year
4507688;mr speaker ndp say cannot trust capric stock market save canadian peopl would use retir member argu increas cpp ndp inconveni fact worth cpp hold invest canadian stock market half entir portfolio invest equiti around world therefor disparag stock market disparag cpp point canadian compani own pension plan pay return pension plan tax ndp propos rais tax canadian busi would reduc tax payout busi could pay cpp pension plan hold exampl cpp own oil sand compani canadian natur resourc bank td bank devon energi oil sand compani cameco uranium compani ndp would shut ndp support cpp want shut industri index rais tax busi pay dividend pension plan;Pierre Poilievre;2012
4507689;mr speaker colleagu fail comment huge differ defin contribut defin benefit plan cpp volatil period stock market lost ground wherea stock market outsid cpp lost ground buffer cpp exist money put pool plan rrsp would urg colleagu homework studi differ defin contribut plan defin benefit plan cpp defin benefit plan index inflat;Jinny Sims;2012
4507690;mr speaker appreci colleagu comment passion spoke peopl poverti debat heard member opposit say canadian plan day bill pass make afford employe employ save retir start basi mani peopl without plan cannot afford bill make afford employ employe;Sean Casey;2012
4507691;mr speaker noth look like say peopl work job live edg poverti poverti tomorrow go shop go shop get bit tax break folk would need money hand go shop could earn tax break young woman phone week said dupe govern ask meant said tax credit could get children regist sport thing said kid regist sport told tax credit get anyth make enough money want children particip mani way someth similar noth bill improv salari incom famili struggl worth contribut util tax break send strong messag colleagu across way let address poverti senior today tri pretend someth;Jinny Sims;2012
4507692;mr speaker pleasur rise hous today speak bill c pool regist pension plan act legisl result year care prepar consult part govern partnership provinc territori stakehold result posit pass legisl help million canadian access pension plan prepar retir would like begin take moment reflect legisl import prompt creation first govern known number year demograph shift take place spite immigr growth certain sector canadian popul among first nation overal demograph trend toward grow number canadian reach retir age due retir babi boomer gener fact canadian senior live longer challeng creat govern societi contribut basic qualiti life age popul face increas strain retir incom system challeng made poignant immens contribut retire made growth prosper countri senior deserv dignifi retir recent year govern taken action rang measur support element retir incom system proven record success exampl built framework regul regist pension plan took step ensur employ fund benefit pension plan termin work provinc modern cpp make flexibl transit workforc budget introduc new guarante supplement top benefit vulner senior would like note opposit vote import increas gi senior result low incom senior receiv addit benefit singl coupl addit provid addit annual target tax relief senior pension measur pension incom split increas age credit amount doubl maximum amount incom elig pension incom credit although measur intend provid greater flexibl secur retir incom system addit measur requir safeguard canadian reach retir age may world react global financi crisi feder provinci territori financ minist met agre form work group retir incom adequaci month consult work group conclud canadian retir system whole perform canadian household risk save retir gap identifi work group larg number canadian fact access workplac pension plan decemb financ minist across countri agre defin contribut pension plan could made avail canadian agre pursu framework pool regist pension plan member opposit stood place debat bill argu posit financ minist across countri suggest key retir secur expand pension plan benefit know chang cpp would requir agreement least third provinc least third popul feder provinci territori minist financ discuss notion cpp expans agreement beyond cpp expand canadian could count increas cpp contribut result fragil econom recoveri right time increas amount canadian pay cpp contribut said move prpp preclud futur chang cpp opposit need understand govern close door cpp open door new low cost access option help canadian meet retir goal import work small busi self employ owner small busi might want creat pension plan employe lack resourc expertis compani pension plan self employ want access abl current system prpp would administ regul institut decreas cost complex small busi owner set plan prpp would access without employ employe relationship allow self employ benefit advantag prpp includ lower cost would result pool fund canadian may fail take advantag save opportun offer individu structur like rrsp fact averag canadian unus rsp room among make concert effort maxim retir incom voluntari contribut structur prpp could provid avid stabil exampl touch stori self employ canadian retir save experi gentleman work self employ stone mason retir main form retir save rrsp last year career work toward maxim rrsp contribut ensur invest provid return invest today abl live retir incom abl provid lot hard work part educ rrsp invest word take year develop way invest state goal govern improv financi literaci awar mani canadian may time opportun desir studi invest everyon access broker financi advis prpp would provid great benefit respons implement pension plan would taken third parti administr administr respons manag pension fund day day administr pension plan includ ensur money contribut plan manag appropri invest option offer plan member inform date plan inform prpp invest pool expect member abl benefit greater economi scale lower cost compar rrsp major benefit prpp univers portabl ride kamloop thompson cariboo mani peopl reli season work employ fact life mani rural canadian across countri exampl let say constitu mine name john work ski resort sun peak winter summer must find work local ranch current system john would left initi invest rrsp contribut tax free save account thank portabl prpp john contribut pension plan regardless employ happen work provid new access straightforward low cost retir save option allow canadian benefit secur retir save proud support govern move implement prpp hope support provinc territori may implement import reform retir system;Cathy McLeod;2012
4507693;mr speaker made refer fact provinc onsid encourag hear could give kind clear indic commit receiv provinc term implement anticip half provinc would bring provinci legisl next month govern indic whatsoev think would help know bill goe committe import govern made decis limit debat hous common import issu see valuabl role hous common play govern sat month idea bring hous expect hous pass day could address issu;Kevin Lamoureux;2012
4507694;mr speaker would note regard cpp agreement provinc financ minist across countri great agreement move prpp number month talk peopl elect discuss round tabl look budget say greet addit tool term retir save program need recogn mani pillar program creat great tool know constitu look option import move committe opportun look detail;Cathy McLeod;2012
4507695;mr speaker listen colleagu speech kamloop thompson cariboo repeat someth heard previou speech ask receiv answer tri mention speech economi scale offer pool regist pension plan lower manag cost see proof tell got number given largest privat sector mutual fund mani mani contributor manag cost order higher cpp manag cost tell manag cost expect lower point studi show cost program lower;Guy Caron;2012
4507696;mr speaker know creat economi scale peopl pool retir program opportun would larg scale competit environ differ rrsp option great opportun lower fee option import thing mani employ told would use one difficulti recruit opportun offer benefit employe see real posit benefit headach small busi owner think canadian feder independ busi support move great addit option employ employe;Cathy McLeod;2012
4507697;mr speaker look pension plan invest board ndp risen claim support cpp look hold within cpp find cpp invest board invest save canadian compani transcanada pipelin compani go build keyston pipelin ndp oppos exampl ndp attack busi attack cpp hold mani busi portfolio wonder would prepar comment;Pierre Poilievre;2012
4507698;mr speaker import part need expand cpp mani pension plan across countri whether teacher pension plan municip pension plan reli invest bank oil compani compani gener profit pay dividend low tax plan add profit compani make dividend pay retir secur senior;Cathy McLeod;2012
4507699;mr speaker pleas rise hous today debat bill know set pool regist pension plan import issu today futur econom secur retire mani member talk canadian workplac pension plan deal issu ndp includ believ govern propos solut bad idea distract good solut end program meet state object let explain mani member talk econom crisi highlight weak vulner privat pension plan awar previou life becom mp dealt sensit situat pension stake abitibibowat employe pension compani white birch problem workplac pension defin benefit plan defin contribut plan real pension provid econom secur present econom climat undermin secur happen pension plan defin benefit plan provid peopl econom secur know much get stop work defin contribut plan peopl know much get market fluctuat weak govern propos govern say thing suggest accept argument public pension plan solid secur program includ pension plan old age secur guarante incom supplement essenti provid canadian quebeck econom secur pool regist pension plan propos govern get major shortcom propos pool pension plan would like address argument rais mani time sinc begin debat choic move direct provinc refus necessari consent given third provinc argument fallaci follow issu previou posit follow kananaski meet discuss would like colleagu refer articl globe mail written eve kananaski meet read english articl english provinc plan fight enhanc pension plan key meet monday set showdown feder govern canadian fund retir day feder provinci financ minist meet kananaski ottawa made surpris move reject cpp enhanc favour new run save vehicl ontario financ minist quot globe mail articl said think provinc would oppos articl provinc oppos improv pension plan alberta possibl get approv provinc time sinc govern announc option improv pension plan tabl provinc want tri make meet worthwhil propos option might seem like progress propos say choic take direct provinc said fallaci true baloney pension plan sever major flaw talk voluntari plan introduc workplac option peopl abl opt want word voluntari program ton voluntari program exist includ group rrsp recent tfsa plan offer tax incent encourag canadian invest canadian invest rrsp despit signific financi incent cost feder govern fortun tax expenditur canadian invest rrsp canadian dispos incom talk tfsa canadian invest tfsa last year half earn year program tax loophol end canadian invest tfsa despit advantag program dispos incom need invest good chanc low incom employe incent particip propos program need incom meet basic need mani employe program avail opt reason reason mani voluntari program work despit tax incent peopl need enough money invest compar manag fee program propos govern pension plan manag fee associ cpp less privat plan mutual fund form pool invest sinc everyon share overal envelop mutual fund largest mutual fund benefit economi scale manag fee rang may seem like mutual fund gener return manag fee must deduct pension plan deliv return mutual fund must deduct pension plan provid return greater privat plan like conserv govern want implement side note pension plan deliv return averag privat plan deliv return must deduct talk total cumul return past year pension plan return privat plan doubt effect pension plan compar privat plan past year time econom uncertainti fact dispel respect economi scale manag fee australia super fund similar govern propos year set super fund australian discov economi scale manag fee privat fund mutual fund briefli address third element defin contribut fourth distract real solut ndp propos enhanc pension plan gradual premium increas would make possibl doubl benefit ensur secur retir canadian would true financi secur program enough time point advantag solut hope someon next minut right solut solut would provid econom stabil beneficiari would spend bigger pension chequ need save money would reinvest economi play major role battl econom uncertainti fuell economi make solut better vagu conserv propos;Guy Caron;2012
4507700;mr speaker would like thank speech nice hear histori expertis prpp pension would like talk broader issu thoma klassen york univers polit scientist lead canadian pension reform say oa caus feder budget crash ed whitehous research pension polici world bank ask ottawa studi report stack said face major challeng financi sustain public pension scheme press financi fiscal need increas pension age forese futur think peopl abl expect rule made retir plan place retir;Kirsty Duncan;2012
4507701;mr speaker thank colleagu pertin exampl provid pertin corrobor find chief actuari public pension crisi pension plan old age secur guarante incom supplement jeopardi fact crisi old age secur particular guarante incom supplement meet need senior troubl make end meet colleagu right say crisi exampl provid regard factual talk old age pension mention prime minist davo talk increas equival gross domest product height demograph crisi loom chang need chief actuari agreement must review program budget exercis reduc deficit built govern order help disadvantag retire;Guy Caron;2012
4507702;mr speaker thank colleagu magnific speech interest end speech talk advantag pension plan quebec pension plan benefit invest plan time speak would like hear matter seem interest;Rosane Doré Lefebvre;2012
4507703;mr speaker want thank give opportun speak issu ndp plan simpl aim doubl pension plan benefit minim increas contribut talk increas employ contribut employe contribut year former chief actuari pension plan said actuari point view good solut could doubl benefit minimum impact privat sector employe heard argument canadian feder independ busi made argument interest logic talk increas employe cent hour year year lot amount increas week year small busi lot canadian feder independ busi fail mention econom spinoff measur pension plan quebec pension plan benefit doubl money would reinvest economi littl money busi would pay improv benefit would reinvest busi could econom growth would strengthen busi includ small medium size busi sens best solut economi retire;Guy Caron;2012
4507704;mr speaker honour speak bill c welcom everyon new year welcom watch home hard believ peopl watch debat home grandmoth watch want say hello grandmoth wish happi new year happen watch today want talk bit got today bill c pool regist pension plan import opportun conserv financ committe last year previou parliament part financ extens studi pension took number month studi came number issu pool regist pension plan busi labour individu busi owner come committe ask look possibl part group elig pension mention peopl access pension look opportun access pension plan recogn issu pension play futur prime minist foresight take parliamentari secretari time make minist state financ focu pension govern histori focus ministri particular item care senior futur senior countri go term demograph need top pension plan retir issu face countri prime minist dedic ministri effect got today ask member heard colleagu side hous small busi organ come see talk need access pension plan reason good employe doubt access pension plan plan term eventu retir import parliamentari secretari minist nation revenu said import retent attract employe difficult small medium size busi compet larg busi pension plan benefit program attract high qualiti employe thing small busi repres told committe need pension plan would help retain great employe help attract new employe industri busi pool regist pension plan would allow happen want remind member hous watch second read tri today move hous committe day alloc second read speaker time slot bill goe committe discuss individu issu wit come talk compon work need chang improv today let look compon low cost heard colleagu across way guarante would low cost omer use municip employe omer abil allow independ invest rrsp manag tell good idea good investor good group peopl manag third parti invest piec second number omer lower cost invest rrsp pool system omer offer member invest manag lower cost pool regist pension plan would larg pool revenu abl invest lower cost larger pool deal know come piec import peopl seem miss point say rrsp peopl put money rrsp wherea compani pool retir pension plan peopl enrol would withdraw plan like cpp peopl enrol someon make person invest decis individu employe withdraw person plan frankli think better way go peopl enrol program least look invest plan make decis lot peopl neighbour includ make invest plan decis difficult practic effici appropri leav third parti peopl enrol plan save retir someon would decid save retir get pool retir pension plan fundament differ rrsp heard lot portabl import issu want talk pool retir pension plan someon leav compani go one person continu retir benefit pool plan let honest leav compani go contribut plan new employe compani lose employe contribut true choic peopl make chang job look benefit go get includ opportun retir part pension plan decis reason might move least portabl peopl lose benefit move compani final thing want talk would avail everyon larg corpor sort contribut plan defin pension plan know becom rare larger firm seem abl contribut plan afford manag cost hr depart look type thing largest employ ride burlington employ peopl vast major thousand peopl work ride work small medium size busi sole proprietorship abil join pool regist pension plan option avail want say heard lot govern boost cpp parliamentari secretari spoke talk let deal fact fact need agreement third provinc third popul make chang cannot disrespect provinc premier want move cpp issu right legisl abil overrid decis agreement move pool regist pension plan program provinc differ level legisl clear legisl provinc legisl commit happen move talk cpp govern counterpart provinci level blue face mean tori blue mean regular blue happen without provinc agreement continu discuss cpp import pillar import tool retir everyon work need find tool agreement busi commun interest peopl hous friday night discuss pool retir pension plan peopl ask would qualifi someth need time slot discuss let get bill committe member problem legisl bring issu let move someth canadian ndp friend claim like;Mike Wallace;2012
4507705;mr speaker peopl talk pool regist retir save plan seem strang parti opposit listen debat comment parliamentari secretari minist transport said sever time reduc tax cut profit corpor hurt profit busi reduc profit minist financ told tax cut profit corpor creat job govern cannot way money cannot use creat job rais profit harp;Mike Sullivan;2012
4507706;mr speaker listen parliamentari secretari minist transport offic colleagu right understand ndp understand pension includ cpp fund invest marketplac fact board look public servic retir plan invest marketplac hurt busi tri marketplac ad tax burden profit abl contribut hurt pension know member afraid understand marketplac help creat valu pension return collect pension;Mike Wallace;2012
4507707;mr speaker thing understand plan compani excess resourc offer employe via pension plan would contribut would call compani like london life creat group plan;Francis Scarpaleggia;2012
4507708;;Pierre Poilievre;2012
4507709;;Ted Menzies;2012
4507710;done mr speaker therefor second follow individu money invest retir go bank buy mutual fund risk mutual fund spread thousand peopl market individu choos low risk mutual fund gic understand propos special;Francis Scarpaleggia;2012
4507711;mr speaker plan special particular reason member seem miss busi belong pool regist plan employe requir opt want part plan want use word forc requir particip employe opt first individu think retir may go bank invest rrsp second rrsp system expens highest cost rrsp system nation world larg pool system cost lower add pension amount peopl abl collect retir pool system better individu;Mike Wallace;2012
4507712;recogn vancouv centr resum debat let know need interrupt speech clock commenc member statement resum debat vancouv centr;Bruce Stanton;2012
4507713;mr speaker glad stand hous speak bill c pool pension plan know everyon variou emot respons first foremost cynic suggest govern play game canadian financi secur retir play game know consult work oecd world bank pension said crisi oa moment fact need rais retir age moment oecd countri lowest invest public pension room look would invest public vehicl help canadian cannot afford retir game go last elect know prime minist promis govern would cut transfer health educ individu obviou differ month major govern make promis made promis broken slash health transfer attack old age secur rais retir age name broken pre elect promis listen yesterday member side talk must respect provinc must listen provinc tell suggest govern heed advic provinc hold premier confer health listen provinc tell govern cannot decid without consult cut transfer govern listen govern forc provinc pay cost omnibu crime bill cannot speak side mouth govern manag govern announc look canadian retir secur januari agre would look expand public vehicl pension plan way go would seek agreement provinc imposs mid liber govern look cpp provinc get worri retir pension liber govern talk provinc built trust listen look secur cpp year cpp secur year done provinc secur vehicl look tri help canadian retir digniti comfort look privat pension scheme first tool toolbox;Hedy Fry;2012
4507714;next resum debat matter vancouv centr half minut remain speech minut question comment;Bruce Stanton;2012
4507715;mr speaker pleas rise hous today recognit import day parliamentarian today mani visit univers colleg presid across join parliament hill associ univers colleg celebr univers partnership drive innov enterpris direct expenditur univers signific driver econom prosper commun across peopl employ univers thousand work campu suppli servic student faculti institut chair govern post secondari educ caucu member join welcom univers colleg presid parliament hill today thank import work better commun live mani student;Rod Bruinooge;2012
4507716;mr speaker new democrat state loud clear need lift senior poverti last spring elect present canadian specif propos becom appar conserv hid plan attack pension easi understand prime minist go make latest statement conserv war pension guarante would receiv good recept messag place like elliot lake hearst manitouwadg rais retir age punish canadian want retir age need help oa make possibl amount punish vulner societi anyth fair prime minist look save money cast gaze billion corpor tax giveaway govern hand despit evid show noth creat job new democrat continu work senior organ repres fight spirit chang want strengthen pension weaken;Carol Hughes;2012
4507717;mr speaker honour past weekend cut ribbon start annual alzheim societi b c walk memori ride kelowna lake countri walk rais fund awar support canadian b c suffer alzheim form dementia popul okanagan year age older sad realiti age odd develop alzheim doubl year mani thank walk chair laura cochran dedic team volunt old time fiddler lion club mani sponsor made event success special thank jennif hamilton support educ coordin kelowna care caregiv may provid compassion support love one suffer alzheim dementia everyon work hope cure rememb live day fullest cherish memori;Ron Cannan;2012
4507718;mr speaker januari alzheim awar month thousand canadian live progress degen diseas destroy brain cell number canadian suffer alzheim expect doubl next year groundbreak research done organ like baycrest toronto attempt understand underli caus alzheim delay onset import recogn earli sign alzheim includ person chang mood chang disorient time place difficulti perform familiar task earli identif alzheim critic delay onset alzheim put enorm emot stress million canadian famili cost health care system billion dollar year could delay onset littl year could save system year invest research prevent would give save would improv qualiti live mani individu famili;Hedy Fry;2012
4507719;mr speaker saturday world cancer day fifti hundr canadian diagnos melanoma year die addit case non melanoma skin cancer expect canadian die escap winter mani canadian head south sunni destin urg protect bodi biggest organ stay shade outdoor cover use sunscreen mani canadian crawl tan bed get base tan cannot harm equip world health organ move tan bed highest cancer risk categori carcinogen human tabl privat bill tackl health risk caus tan salon among restrict bill would prohibit anyon age year use tan bed studi shown use tan bed young age increas risk skin cancer encourag member support bill restrict use tan bed increas public awar skin cancer prevent;James Bezan;2012
4507720;mr speaker closur search rescu centr quebec citi unaccept quebec citi area peopl ride centr open year main reason put place staff know local region crucial deploy appropri resourc guid ground second provid effici servic french mention coast guard offic hostil condit make difficult shipwreck individu express detail danger face damag equip shout violent wind requir staff fluent french st lawrenc consid complex waterway world lose expertis unthink quebeck eastern quebec troi rivièr worri budgetari decis put mani live danger shore st lawrenc;Jonathan Tremblay;2012
4507721;mr speaker rise today hous remind canadian courag men women serv law enforc offic across great countri brought mind ride wetaskiwin decemb member rcmp emerg respons team wound exchang gunfir standoff remot rural hous near breton alberta exampl risk law enforc offic face front line day peac offic jurisdict across countri provid invalu servic canadian offic dedic live uphold law protect threaten crimin day famili wait safe return love one work done govern commit ensur crimin held account action safeti secur law abid citizen victim come justic system law enforc offic front line stand law abid citizen would pose danger take special kind person know member hous today join thank brave offic wound corpor peter king staff sergeant patrick mcisaac wish speedi full recoveri;Blaine Calkins;2012
4507722;mr speaker profound sad learn morn pass blenkarn serv year conserv parliament mississauga friend mentor polit effort cherish advic good mp peopl mississauga south advis work hard knock lot door forget peopl serv known subtleti known laugh care big heart sens fun controversi statement thought prayer wife marguerit famili life fill love devot famili camaraderi mani friend gratitud thousand peopl serv donald alex blenkarn q c true commun leader true parliamentarian true friend may rest peac;Stella Ambler;2012
4507723;mr speaker want share wonder exampl commun ride group retir veteran call romeo retir old men eat meet wednesday morn scotian isl host pat john joseph mcdonald romeo serv canadian forc keep touch look keep friendship establish serv meet romeo possibl convers enlighten men everyon may expect charm get hear stori struggl triumph come breakfast sens import commun veteran senior commun enrich live give secur need thank romeo thank scotian isl;Irene Mathyssen;2012
4507724;mr speaker would like come meet greatest ambassador quebeck joie de vivr symbol festiv repres sinc mani member guess speak quebec winter carniv bonhomm carnav invit colleagu attend quebec winter carniv activ way want miss night parad februari oldest quebec carniv renown spectacular event includ float danc troop band among thing young old festiv goer choos fewer activ event would like take opportun congratul presid entir team invit everyon enjoy outdoor festiv particip activ held februari;Jacques Gourde;2012
4507725;mr speaker conserv care ride vote heartless govern abandon import project pontiac ride jean bosco centr maniwaki social occup integr centr peopl disabl promis elect punish ride vote right parti centr rebuf arrog govern jean bosco centr meet criteria commun rais dollar invest great deal time project sinc project select none quebec conserv ride program fund remain ask minist human resourc skill develop ignor letter question rise partisanship agre request talk peopl disabl centr serv municip vallé de minist govern asham;Mathieu Ravignat;2012
4507726;mr speaker today govern announc expand sanction iran effort appli pressur regim undermin region global secur turn blind eye intern human right oblig concern report increas arrest death sentenc iran includ iranian citizen saeed malekpour face immin execut sham charg spread corrupt saeed case exampl regim utter disregard human right failur meet recogn norm due process transpar hold iran account mr treatment speak rais case iranian author call iran revers current cours meet intern human right oblig releas prison saeed malekpour other fail receiv fair transpar legal treatment;Costas Menegakis;2012
4507727;mr speaker tomorrow begin black histori month recogn innumer achiev contribut black canadian help build countri mark occas awesom children children breakfast club serv meal week toronto visit parliament hill club form ensur children leav school feel good enabl success school group accompani promin member commun made valuabl contribut toronto ontario includ former colleagu jean augustin ontario fair commission richard gosl presid founder children breakfast club colleagu join recept terrif children futur govern confer centr p celebr cultur hero histori;Kirsty Duncan;2012
4507728;mr speaker report young woman afghanistan murder famili give birth babi girl women afghanistan pay sever price women basic right overlook neglect abus support rang project afghanistan want strengthen right women girl make easier access educ health care encourag polit involv enhanc econom opportun avail behalf canadian govern maintain commit make differ live women girl afghanistan;Shelly Glover;2012
4507729;mr speaker parliament resum yesterday conserv bad polit choic emerg closur motion massiv cut public servic complet lack transpar threat senior fear lose entir life save year conserv promis chang thing done ottawa canadian treat minist wast taxpay money though monopoli money minist sell oil lobbyist call anyon dare speak radic canadian deserv better want govern listen govern stop reward larg corpor creat job want govern take action climat chang govern protect pension plan work provinc improv health care canadian quebeck put trust ndp forc conserv account econom situat remain fragil high time govern pull head sand protect peopl lose job;Alexandre Boulerice;2012
4507730;mr speaker burnabi new westminst critic govern must remind hous ndp temporari financ critic acknowledg pressur viabil oa event around world age popul make clear govern need make respons decis ensur social program remain sustain govern review measur protect canadian pension long term implement chang allow lot time notic time adjust made clear canadian peopl receiv oa lose penni fact nation post get front page headlin today tori right side pension reform real troubl lie ndp liber plan reckless spend higher tax plan kill job threaten canadian futur retir pension;Wai Young;2012
4507731;mr speaker met nation chief shawn atleo follow crown first nation gather held week could prime minist inform hous specif step govern take honour commit made first nation last week would provid timelin implement commit action upcom budget first nation;Nycole Turmel;2012
4507732;mr speaker thought crown first nation gather histor success gather congratul nation chief vision brought gather time come gather statement put govern assembl first nation action plan regard econom develop educ number matter would draw attent leader ndp action plan meantim budget done thing aborigin peopl time would hope ndp would vote;Stephen Harper;2012
4507733;mr speaker senior worri futur worri futur children grandchildren ye retir long time know today senior know difficult make end meet senior work hard give better life futur gener prime minist go make harder cut oa;Nycole Turmel;2012
4507734;mr speaker govern clear come retir incom like old age secur intent chang benefit fact senior continu receiv everyth receiv expect time younger gener expect ensur system viabl respons govern take;Stephen Harper;2012
4507735;mr speaker prime minist surpris everyon includ govern expert target old age secur benefit report commiss govern show face crisi relat fund public pension plan refer whitehous report would advis prime minist read prime minist want reduc deficit expens retire today tomorrow;Nycole Turmel;2012
4507736;mr speaker demograph chang put pressur retir incom system mani program document number expert govern act ensur program viabl gener come;Stephen Harper;2012
4507737;mr speaker conserv attack senior abl receiv month old age secur bad decis prime minist appoint senat upper hous receiv gener retir pension money repres old age secur benefit addit senior last elect conserv said would touch money intend senior betray govern demonstr lack respect senior break promis;Peter Julian;2012
4507738;mr speaker promis canadian would maintain old age secur benefit go everyon receiv benefit continu consid futur gener go;Diane Finley;2012
4507739;mr speaker futur forc senior work age take low incom senior govern choic singl f cost would pay oa benefit canadian senior prison plan cost would pay annual benefit canadian senior conserv say costli prison fighter jet prioriti say senior import conserv cut futur benefit senior keep road good bye charli;Peter Julian;2012
4507740;mr speaker ndp member concern senior vote pension incom split vote increas age credit senior vote biggest increas guarante incom supplement made last spring help poorest senior action speak whole lot louder word;Diane Finley;2012
4507741;mr speaker time last elect prime minist parti put elect platform said cut transfer payment individu provinc essenti thing like health care educ pension wonder prime minist tell talk davo demograph crisi talk today mani expert disagre prime minist mani expert studi commiss govern prime minist awar call demograph crisi time parti made elect promis made short month ago;Bob Rae;2012
4507742;mr speaker govern made clear protect program provinc individu term clear senior continu receiv everyth expect clear time respons futur gener leader liber parti pretend problem futur govern respons ensur take care senior today take care futur gener;Stephen Harper;2012
4507743;mr speaker prime minist differ definit word take care born soul know go taken care conserv govern odd definit take care mean deep six benefit peopl thought go get told prime minist;Bob Rae;2012
4507744;right prime minist;Andrew Scheer;2012
4507745;mr speaker come take care peopl exampl govern take care peopl recess ontario govern leadership took care peopl recess;Stephen Harper;2012
4507746;mr speaker simpl prime minist prime minist tell whether awar demograph problem whether knew futur go cut pension rais retir age awar thing reveal entir plan canadian decid hide want intend;Bob Rae;2012
4507747;mr speaker govern made clear protect senior incom clear commit made peopl intend keep time respons futur gener go take action secur futur leader liber parti time liber care much senior pension vote improv make senior pension countri includ today today tri block pool regist pension plan support provinc countri vote thing senior;Stephen Harper;2012
4507748;mr speaker minist natur resourc pretend live 19th centuri;Megan Leslie;2012
4507749;oh;Some hon. members;2012
4507750;order pleas halifax floor;Andrew Scheer;2012
4507751;mr speaker minist natur resourc pretend live 19th centuri would understand import sustain develop futur gener would see peopl worri conserv lack action environ minist choos continu cater oil lobbi climat chang denier listen canadian worri commun choos;Megan Leslie;2012
4507752;mr speaker ago insult canadian senior insult ancestor stop sir john macdonald knew nation build project would today govern know produc job econom growth revenu govern support social program like health educ;Joe Oliver;2012
4507753;oh;Some hon. members;2012
4507754;order pleas second day go member bit co oper difficult time order pleas halifax;Andrew Scheer;2012
4507755;mr speaker look answer minist guess today much let tri differ rout yesterday minist said radic group oppos develop hydrocarbon minist must;Megan Leslie;2012
4507756;go multipl choic;An hon. member;2012
4507757;order pleas cape breton canso let halifax put;Andrew Scheer;2012
4507758;appreci encourag mr speaker minist know basic file must know hydrocarbon lead caus climat chang minist tell agre scientif link hydrocarbon climat chang;Megan Leslie;2012
4507759;mr speaker said yesterday govern polici approv project safe canadian environ favour project creat job econom activ nation builder canadian across countri coast coast coast;Joe Oliver;2012
4507760;mr speaker hear answer mayb minist understand hydrocarbon tini littl compound form ga call methan methan greenhous ga caus climat chang theolog scienc minist understand agre hydrocarbon caus climat chang ye;Megan Leslie;2012
4507761;mr speaker govern invest reduc greenhous ga emiss creat energi effici program oil sand repres thousandth global emiss emiss reduc last year gap oil sand oil convent oil narrow narrow favour technolog innov improv perform oil sand;Joe Oliver;2012
4507762;mr speaker minist cannot answer let back bit right sens radic;Megan Leslie;2012
4507764;order pleas halifax;Andrew Scheer;2012
4507765;mr speaker everybodi excit question;Megan Leslie;2012
4507766;minist canadian heritag offici languag may ask wait put halifax;Andrew Scheer;2012
4507767;mr speaker thing minist agre radic fring group tri block movement movement economi member believ elabor scientif conspiraci theori back big foreign group call climat chang denier would like minist clarifi believ scienc climat chang denier;Megan Leslie;2012
4507768;mr speaker opposit continu talk radic let rememb peopl believ radic oppos hydrocarbon develop think thousandth per cent addit global warm somehow destroy planet peopl back scienc go continu support job creat project import build countri;Joe Oliver;2012
4507769;mr speaker doubt exist climat chang ridicul deni winter cold heat home expens thousand canadian taken advantag eco energi program invest local economi protect environ govern cut assist canadian canadian part protect environ economi minist;Claude Gravelle;2012
4507770;mr speaker eco energi retrofit program reach goal regist homeown particip homeown see signific save energi bill program provid job across countri program subscrib expect approach budget limit opposit vote import initi govern remain proud success;Joe Oliver;2012
4507771;mr speaker cap knee cap homeown construct industri dismiss commit energi effici build energi retrofit save famili money creat local job reduc energi consumpt pollut like last year conserv pull plug break promis govern support popular cost effect friendli program;Claude Gravelle;2012
4507772;mr speaker govern proud support energi effici eco energi program allow canadian save heat bill creat job econom activ throughout countri sunday reiter commit energi effici addit fund initi;Joe Oliver;2012
4507773;mr speaker afford hous situat countri full crisi mode ndp say year new studi releas today feder canadian municip support call construct afford hous would boost countri economi provid job canadian tough econom time mani famili troubl find afford hous govern realiz extent crisi invest build afford hous;Marjolaine Boutin-Sweet;2012
4507774;mr speaker govern invest much afford hous econom action plan creat project improv renov build afford hous ndp vote initi;Diane Finley;2012
4507775;mr speaker minist read fcm report renter make third hous market last year accord report new hous start rental utter failur previou govern deal situat canadian renter left cold govern say canadian struggl find afford decent place rent say sorri renter care;Andrew Cash;2012
4507776;mr speaker hypocrisi ndp grow leap bound minut minut econom action plan beyond invest previou govern afford hous support cmhc provid mortgag securit insur rental hous market interest rate low peopl buy hous invest futur afford initi includ afford hous ndp vote move support canadian;Diane Finley;2012
4507777;mr speaker conserv failur afford hous leav peopl cold shortchang citi across bridg crumbl public transit stall water system age ndp practic solut vote tomorrow take cent exist ga tax would help citi stimul economi creat job govern help move plan give citi support need put canadian work;Olivia Chow;2012
4507778;mr speaker mayor come govern histori govern invest infrastructur like made ga tax refund perman law continu support citi across countri;Denis Lebel;2012
4507779;mr speaker prime minist made clear davo tackl deficit govern creat goug senior pension know prime minist stand conserv member stand anyon backbon say prime minist region minist p e island babi boomer island economi affect attack pension region minist will stand defend island say prime minist attack;Wayne Easter;2012
4507780;minist human resourc;Andrew Scheer;2012
4507781;mr speaker wrong protect canadian pension receiv oa cpp continu receiv singl penni protect pension futur gener continu make sure canadian get penni expect;Diane Finley;2012
