basepk;speechtext;speakername;year
4049089;mr speaker wish draw attent member hous good news montreal region januari multimédia cesam consortium govern partner sinc begin announc creation bell montreal occupi import place multimedia market area tremend growth project reaffirm montreal posit leader area mani exampl success partnership govern privat sector promot econom growth montreal;Eleni Bakopanos;1997
4049090;mr speaker want take opportun mention strateg initi part govern januari minist respons feder offic region develop quebec announc montreal partnership agreement reach differ financi institut agreement result set loan program provid better access financ small medium size busi new economi one best reflect futur countri total made avail quebec technolog base busi govern fulfil commit made entrepreneur countri provid better mean ensur growth creat long term job canadian;Nick Discepola;1997
4049091;mr speaker premier bouchard reneg solemn promis languag would becom health issu quebec law direct region health board review access plan health social servic across provinc qualifi french english expert determin health servic requir serv quebec legal moral reason refer matter offic français languag diagnost therapeut tool pure polit harass spark new wave protest deep concern within english speak commun justifi concern level distrust reach new height premier trust action beli word paramount issu languag work right languag treatment;Sheila Finestone;1997
4049092;mr speaker last report auditor gener point correct servic achiev object ensur satisfactori reintegr throughout countri offend pose threat long term safeti public document learn caseload standard case manag offic peopl must give opinion parol board commission whether releas offend leav auditor gener conclud initi train case manag offic inadequ year bloc quebecoi call overhaul correct servic liber govern claim look public safeti give attent punish offend find solut;Paul Crête;1997
4049093;mr speaker canadian across countri voic increas concern propos chang relat child mainten enforc chang make non custodi parent men respons support children divorc amount parent forc pay rise steepli paid tax dollar financi resourc custodi parent bill silent import issu right non custodi parent access children access critic emot stabil canadian children divorc bill critic rigid unfair scapego men increas stress famili best interest children behalf tremend number peopl speak propos mainten enforc provis urg govern listen concern make import chang bill c;Diane Ablonczy;1997
4049094;mr speaker recent survey conduct ride show peopl york simco reject reform tori polici inequit tax cut peopl york simco peopl want fair balanc govern canadian know must get fiscal hous order commit reduc social ecolog deficit countri;Karen Kraft Sloan;1997
4049095;mr speaker heard last posit fallout team recent tour asia today pleas inform quebec citi institut return team tour interest contract sign thailand collèg techniqu aviron de employ teacher offer colleg level cours comput repair electron comput assist design colleg sign contract compani bangkok set technic colleg thailand contract gener estim revenu come year certain quebec member side hous applaud except work team instrument open new market quebec busi emphas export cours canadian know;Patrick Gagnon;1997
4049096;mr speaker shall brief today bloc quebecoi releas analysi feder person incom tax system real examin canadian tax system year would easi minist financ increas equiti canadian tax system recov cash numer tax shelter cost time one easi time time govern squeez unemploy cut transfer payment hunt money minist financ provid seriou explan fact half year found way assess person tax expenditur rich taxpay;Michel Gauthier;1997
4049097;mr speaker leader opposit understand learn report posit comment must awar sinc come power studi taxat system depth know studi ongo sinc taxat system evolv list could read least page tax shelter done order make taxat system equit;Paul Martin;1997
4049098;mr speaker minist financ concern fact servic tax specialist skill mani rich taxpay manag avoid pay red cent troubl minist financ concern equiti whatsoev;Michel Gauthier;1997
4049099;mr speaker must realiz feder taxat system bear great resembl provinci tax system includ provinc quebec would interest learn counterpart mr landri react previou bloc quebecoi report saw public comment state feder govern abolish lifetim capit gain exempt feder govern broaden minimum replac tax base feder govern tax advantag offer use trust could go list mani made good deal progress year;Paul Martin;1997
4049100;mr speaker minist financ offer great opportun know quebec sovereign countri quebec minist financ like provinc requir harmon taxat system feder minist decid quebec sovereign thing moment stuck regret bring partisan polit intend remind unfortun realiti canadian earn excess paid red cent tax conserv last year canadian earn excess paid red cent tax last year statist minist financ reaction fact canadian paid red cent tax earn minist financ consid would worthi attent ought receiv long time ago;Michel Gauthier;1997
4049101;mr speaker know full main reason certain rich individu paid incom tax exist capit gain exempt loophol close came power refer situat quebec feder govern repres quebec commiss taxat fund public servic state follow overal littl differ taxabl incom feder incom tax purpos quebec incom tax purpos went say sinc march commiss learn hidden tax treasur unearth quebec hold true;Paul Martin;1997
4049102;mr speaker would like say minist financ although may hidden treasur small part canadian popul hand till half year ask minist financ cut corpor tax loophol minist financ keep repeat old stori engag process cours improv situat year wave page contain list loophol close would minist financ tabl page benefit hous let tabl would like see second tax system;Yvan Loubier;1997
4049103;know way pleas get;The Speaker;1997
4049104;get noth individu taxpay first minist financ would minist agre make sweep chang corpor tax system bloc suggest last novemb could collect much could use creat thousand job;Yvan Loubier;1997
4049105;mr speaker want would delight tabl list loophol put place bad tabl see sinc budget would thought opposit financ critic would know loophol case tabl would like congratul start campaign mr duhaim;Paul Martin;1997
4049106;want thank minist financ public gave candid leadership great man job minist financ said refer tax loophol put place imagin produc tax loophol problem noth month half small team bloc quebecoi fail half year fact second regard chang person incom tax minist financ prepar give seriou thought propos bloc quebecoi creat kind employ rrsp help peopl unemploy;Yvan Loubier;1997
4049107;mr speaker would like correct mistak close tax loophol page list intend tabl page meanwhil introduc mani measur help peopl save instanc told sinc chanc read report bloc quebecoi mention way help student know bloc quebecoi respect instanc last budget increas educ credit per month rais limit transfer tuition fee pay student educ per student rais annual limit contribut regist educ save plan lifetim limit could go;Paul Martin;1997
4049108;mr speaker liber came power prime minist made commit high ethic standard would guarante integr govern said guidelin ministeri conduct transmit minist read follow wonder kind ethic guidelin would allow denial broken gst promis polit interfer somalia inquiri use justic depart polit witch hunt stonewal inquiri taint blood activ violat prime minist ethic standard standard activ accept;Preston Manning;1997
4049109;mr speaker form govern year month ago minist shown govern govern ethic respect norm minist involv scandal natur polit debat may differ tackl neg approach reform parti publish monday morn toronto star neg big contrast promis made becam leader highest standard hous know want everyth peopl galleri protest peopl readi go scrum say journalist top learn morn succeed leader third parti tri becom actor hire somebodi train look mad mad;Jean Chrétien;1997
4049110;mr speaker prime minist proclaim ethic guidelin promis minist cabinet would assum full respons bungl depart let defenc minist gag somalia inquiri assum full respons let justic minist go polit witch hunt justic depart assum full respons prime minist promis scrap gst deni promis made assum full respons commit prime minist promis hold minist respons bungl mean said empti promis like kill gst;Preston Manning;1997
4049111;mr speaker witch hunt leader third parti take lesson someon could act hous common minist nation defenc given month june finish inquiri extens minist defenc explain reason surpris respond request leader third parti urg termin inquiri elect ask would man talk integr say octob today say contrari said time;Jean Chrétien;1997
4049112;mr speaker want truth elect prime minist vagu confus answer ethic question lead mani believ ethic guidelin time time ask prime minist tabl guidelin hous done like homeless friend imaginari got caught shredder mr mitchel went mountain forgot bring tablet account integr respons canadian trust prime minist enforc ethic standard govern prime minist let public see ethic guidelin;Preston Manning;1997
4049113;mr speaker speak integr reform parti period strategi read yesterday toronto star ask neg accusatori question coach reform sympath take part media scrum caus disturb public galleri disrupt royal assent place happen reform parti pledg polit seen parti use abus institut tri move poll someth know succeed;Jean Chrétien;1997
4049114;mr speaker minist health week minist health intim consid chang polici sponsorship event tobacco industri would appear pressur involv member bloc quebecoi succeed wake minist make awar legitim concern organ sport cultur event could minist confirm consid possibl chang measur appli sponsorship cultur sport event could provid detail solut examin;Antoine Dubé;1997
4049115;mr speaker specul specul;David Dingwall;1997
4049116;mr speaker would like fuller respons given minist read paper would see statement could minist confirm examin possibl chang measur appli sponsorship cultur sport event make announc elect;Antoine Dubé;1997
4049117;mr speaker know canadian die year bill c purpos health enhanc health young peopl particular said record member view last week receiv number represent variou technic amend varieti differ group examin present time complet examin move;David Dingwall;1997
4049118;mr speaker govern spent last year protect promot highest rank player somalia fiasco gener jean boyl bump chief defenc staff admir john anderson shuffl nato headquart command serg labb ship nato prime minist long time friend bob fowler sent safeti unit nation peopl must held account go hear stori happen somalia;Deborah Grey;1997
4049119;mr speaker minist defenc answer mani time inquiri inquiri call wit want month noth call shot commiss decid call anybodi want person friend knew mani met peopl job appoint conserv govern;Jean Chrétien;1997
4049120;mr speaker talk flip flop prime minist said last fall fine commiss time need say good shut govern defenc minist castrat commiss simpl cut allow work prime minist know full abl get post deploy phase thought go time need hear wit like major buonamici barri alleg initi whole somalia inquiri minist nation defenc say canadian want histor document think right want truth cannot barri allow testifi bob fowler forc testifi;Deborah Grey;1997
4049121;mr speaker obviou answer within purview commission whomev wish come sure peopl refer avail come commiss wisdom commission feel appropri wit hear know talk flip flop place mr speaker say sure would septemb leader reform parti said page common debat mr speaker ensur ultim cover somalia inquiri prime minist guarante hous result inquiri made public next feder elect tri;Douglas Young;1997
4049122;mr speaker ignor histor posit cultur ignor parti promis red book assur canadian liber would defend cultur minist intern trade last week call cultur protect measur year meantim minist canadian heritag said cultur exempt vital part intern trade agreement prime minist remark minist intern trade grave moment quebec cultur sovereignti prime minist cannot remain silent must respond minist repres govern posit one made respons cultur readi fritter cultur;Gaston Leroux;1997
4049123;mr speaker chang govern polici govern want continu promot canadian cultur domest sens intern stage fact last year export term cultur sector grown industri time chang rais question respect go continu promot cultur context trade global minist canadian heritag work ensur govern continu promot cultur product countri part countri;Art Eggleton;1997
4049124;mr speaker would like find whether govern wavelength would remind tassé report recent commiss agre need cultur protect fund cultur develop minist canadian heritag say appeal decis world trade organ matter sport illustr colleagu intern trade say decis made matter could prime minist tell cabinet respons cultur cabinet defend govern offici posit;Gaston Leroux;1997
4049125;speaker decis world trade organ concern true noth final final decis made govern utmost alli like franc ireland alli fear american cultur around world fight global industri hollywood;Sheila Copps;1997
4049126;speaker year ago ask prime minist recal bob fowler un involv somalia affair refus alleg would sort inquiri quot like quot much hansard march said inquiri comprehens everyth discuss inquiri prime minist word proven untru want know prime minist go apolog canadian latest liber broken promis;Bob Mills;1997
4049127;mr speaker reason attempt prejudg testimoni went event commission look find unusu decid reason person refer call commiss inquiri commiss continu hear end march make known view think call said intent comment roster wit testimoni given inquiri think would appropri wish continu campaign certain peopl heard end march make sure commission believ best interest get bottom affair;Douglas Young;1997
4049128;mr speaker canadian tire kind rhetor minist year follow seriou alleg kim campbel ask mr fowler recal ottawa time minist foreign affair refus follow excus april hansard state mr fowler appear oath inquiri give inform know broken liber promis given hous prime minist will admit minist abus trust hous canadian peopl;Bob Mills;1997
4049129;mr speaker get easier easier respond ethic manual produc reform parti period get kind bafflegab respond basi reform told support would like guidanc given member session reform told question use get straight inform think mean cannot straight;Douglas Young;1997
4049130;mr speaker minist labour air region pilot collect agreement expir may legal strike sinc decemb feder mediat concili servic made unsuccess attempt bring parti strike go long affect economi region sinc labour relat air come provis labour code minist undertak everyth power bring parti set stage seriou negoti conduct good faith basi decemb propos;Réal Ménard;1997
4049131;mr speaker thank colleagu welcom opportun give updat situat point outset feder mediat concili servic provid assist parti tri achiev negoti settlement feder mediat concili offici work speak tri get parti least come bargain tabl look solut hope common sens prevail start negoti whole issu settl possibl servic restor canadian;Alfonso Gagliano;1997
4049132;mr speaker find answer bit disconcert negoti go tabl minist must told air manag use strikebreak u av atlant miami reknown aviat santa maria minist think duti minist condemn practic;Réal Ménard;1997
4049133;mr speaker know situat full fact sit hous common human resourc develop committe committ tabl report christma break take opportun thank committe outstand job done bill hous report stage hope count co oper member speedi passag bill contain amend labour code would help parti remedi certain ongo situat though regrett nonetheless legal;Alfonso Gagliano;1997
4049134;mr speaker foreign affair minist sign pacif salmon treati unit state decad ago treati crucial b c coastal commun sustain pacif salmon fisheri american fail live equiti provis treati could minist brief hous measur govern take resolv ongo disput u neighbour pacif salmon treati;Herb Dhaliwal;1997
4049135;mr speaker know import pacif salmon treati ensur proper manag pacif stock west coast breakdown discuss sever month led seri disput pleas announc today discuss unit state govern come agreement begin new initi begin new negoti involv major stakehold region level deal crucial issu equiti conserv strict timet american meet begin februari review progress middl march demonstr happen construct dialogu countri;Lloyd Axworthy;1997
4049136;mr speaker senior health depart bureaucrat dr jo hauser shred sensit blood committe document would health minist tell knew bureaucrat ident;Grant Hill;1997
4049137;mr speaker respond say inform forward deputi action commenc recommend come inform commission act upon term specif check file get;David Dingwall;1997
4049138;shred;An hon. member;1997
4049139;wait;An hon. member;1997
4049140;mr speaker declassifi letter tell minist knew scandal decemb interest dr hauser let go depart day inform made public inform commission inform made public januari inform said done thwart public abil know punish investig end golden handshak;Grant Hill;1997
4049141;mr speaker hous awar accus implic question understood incid refer occur tri impli somehow someon administr someth wrong inform commission file report accept recommend inform commission furthermor forward copi report justic krever adjud addit forward inform royal canadian mount polic examin entireti;David Dingwall;1997
4049142;mr speaker minist health januari quebec new pharmacar plan came effect quebec govern manag reach agreement major employ insur provinc treasuri board employ feder public servant refus adjust employe insur plan accord quebec new pharmacar plan minist confirm govern refus adjust feder public servic insur plan quebec new pharmacar plan;Richard Bélisle;1997
4049143;mr speaker feder insur polici cover least feder public servant quebec offer minimum requir quebec legisl per cent insur polici cover wider rang drug includ medic item glass cover quebec health insur plan deduct lower given per cent member better polici one avail feel justifi keep;Marcel Massé;1997
4049144;mr speaker given vast major employ insur quebec agre adjust new provinci pharmacar plan minist admit ottawa refus co oper quebec govern case affect peopl includ retir public servant famili member;Richard Bélisle;1997
4049145;mr speaker fals say keep polici unchang affect feder public servant quebec indic protect polici would made adjust like made privat employ quebec circumst doubt provid better protect right quebec public servant famili keep protect provid polici;Marcel Massé;1997
4049146;mr speaker justic minist opportun head dollar airbu fiasco choic chose end result wast million taxpay dollar justic minist issu half heart apolog year knew depart slander mistak;Jack Ramsay;1997
4049147;mr speaker import rememb fact case case term send letter request process like last year sinc procedur put place last govern letter request initi draft rcmp sent sign offici justic depart swiss govern came notic complaint made second letter sent switzerland underlin emphas fact statement made first letter alleg done state sinc variou step taken chang system first conced shortcom improv improv afford independ third parti audit improv let know whether done enough approach taken problem reflect ministeri respons;Allan Rock;1997
4049148;mr speaker clear justic minist bungl case could stop action withdraw letter lawsuit base chose dollar airbu deal design protect reput justic minist solicitor gener brian mulroney justic minist apolog mr mulroney prepar apolog canadian taxpay needless wast million dollar;Jack Ramsay;1997
4049149;mr speaker first acknowledg minist respons procedur put place year shortcom fix refer account respons want remind colleagu reform parti account requir act today period leader reform parti prime minist refer use justic depart polit witch hunt want leader know know anyth alleg justifi assert use justic depart polit witch hunt put record account use kind irrespons languag without someth show held respons go peopl vernacular hope understand account ought put shut;Allan Rock;1997
4049150;mr speaker minist health tobacco lobbyist tell young peopl work varieti store fire bill c pass canadian tobacco manufactur council distribut inform alleg anyon year age lose job corner store new anti tobacco law minist put end tobacco lobbi fearmong assur young canadian legisl take job;Walt Lastewka;1997
4049151;mr speaker thank correct lot misinform put concern content bill c know inform inaccur claim peopl suggest fals wish record clarifi thank ye retail abl continu hire person age sell tobacco product;David Dingwall;1997
4049152;mr speaker deputi prime minist last elect campaign liber parti promis creat job fact given mandat creat job year unemploy rate per cent half canadian unemploy heart deputi prime minist believ promis creat job fulfil indic whether feel pain anguish unemploy canadian abl pay rent put food tabl intend;John Nunziata;1997
4049153;deputi prime minist;The Speaker;1997
4049154;mr speaker clear part govern period period govern creat job england franc germani itali combin true mani canadian cannot find work concern parliament person ride hamilton east want work cannot work;Sheila Copps;1997
4049155;colleagu yesterday hous unfortun incid alleg use unparliamentari languag member parliament discuss situat speaker time review blue hansard review video tape sound track view reason unparliamentari languag use chamber would like remedi situat member parliament involv chamber situat understand parliament reform parti okanagan shuswap feet give speech cours speech exchang accord hansard accord heard saw scarborough centr interject word word judg unparliamentari address pleas withdraw statement made hous yesterday;The Speaker;1997
4049156;mr speaker thank opportun clarifi word use use want state along word use plural sens singular address respect mr speaker;John Cannis;1997
4049157;situat unpleas hous put withdraw word use;The Speaker;1997
4049158;respect hous mr speaker;John Cannis;1997
4049159;thank;The Speaker;1997
4049160;point order;An hon. member;1997
4049161;deal matter come point order minut word use govern side react cours okanagan shuswap excit get excit hous use word view unparliamentari okanagan shuswap would pleas withdraw remark yesterday unparliamentari;The Speaker;1997
4049162;mr speaker respect request withdraw statement scarborough centr made statement demean colleagu hous million canadian made statement effect;Darrel Stinson;1997
4049163;know member want explain purpos hous want address matter unparliamentari languag use put okanagan shuswap withdraw unparliamentari languag use yesterday;The Speaker;1997
4049164;mr speaker would like defer tomorrow clock;Darrel Stinson;1997
4049165;colleagu address thank withdraw said begin unfortun situat happen point brought ask withdraw side withdraw situat concern unless member point order want bring situat refer yesterday hous concern close;The Speaker;1997
4049166;mr speaker thank deal yesterday hope happen want refer someth happen today let hope go regular thing feet tri get order say call racist plural vancouv south holler across truth hurt guy chamber go elev anyth sub human kind behaviour put;Deborah Grey;1997
4049167;like member hope;The Speaker;1997
4049168;oh;Some hon. members;1997
4049169;hear comment feet colleagu appeal appeal profess use word weapon use compliment mani time use word defend constitu thing believ like would hope debat would carri ye civil way unless point order deal situat yesterday would prepar move busi day;The Speaker;1997
4049170;last day fact last hour case death former parliamentarian permiss propos move tribut former timmin jean roy;The Speaker;1997
4049171;mr speaker great sad learn death last decemb jean robert roy liber former ride timmin hous common jean roy elect ride call timmin northern ontario elect serv leav polit health reason know constitu would love repres longer went serv intern joint commiss great lake presid standard council jean roy born timmin took great pride home town town spent life devot famili special person gift strong wonder person mani talent put servic fellow citizen success businessman contribut econom develop belov timmin best interest commun board serv committe start jean roy mani signific achiev serv peopl timmin mani year come year chamber jean roy constitu readi serv help hand attent ear rememb mp want best ride parliamentarian afraid stand caus believ man vision action inspir liber ideal secur real opportun citizen care societi timmin mayor vic power put jean roy believ canadian jean robert roy politician nobl sens word someon commit life servic fellow citizen northern ontario lost friend champion region liber parti lost outstand side hous know dedic parti ideal behalf govern would like extend deepest condol famili friend colleagu mr roy francophon proud heritag man engag person jean roy use talent serv fellow citizen timmin sensit concern repres hous behalf govern colleagu hous offer sincerest condol wife georgett son jean daughter louis;Diane Marleau;1997
4049172;mr speaker rise today pay tribut fellow ontarian former parliament jean roy elect hous common repres timmin ontario elect mr roy devot life public servic born timmin mr roy attend school citi set queen univers kingston career began account enter construct industri unit state part spent year construct estim buffalo new york return home becom partner roy construct limit becam activ commun serv board director children aid societi board governor st mari hospit truste timmin high school board serv chairman jean roy canadian institut qualiti surveyor brother octav partner senat hotel timmin sudburi mr roy devot public servic second devot famili mr roy marri georgett clément father grandfath jean roy pass last week famili offer sympathi miss knew;Ed Harper;1997
4049173;mr speaker behalf colleagu sherbrook progress conserv parti would like convey deepest sympathi famili jean roy pleasur know mr roy understand tireless worker behalf constitu involv home commun serv board st mari hospit timmin high school board children aid societi exampl mr roy lengthi career public life serv year hous common mr roy note drive forc behind expans modern timmin time mp former campaign manag quot describ born leader strive best ride accept second great sad heartfelt condol mr roy wife georgett children jean louis progress conserv parti extend prayer best wish famili jean roy;Elsie Wayne;1997
4049174;mr speaker want add word other spoken regard jean roy jean roy person friend everybodi hous day loyalist commun loyalist hous common loyalist heart man principl laid har pull weight want say wife georgett famili today proud other friend year say reason proud wonder canadian jean roy serv hous common commun across countri busi world;Len Hopkins;1997
4049175;mr speaker behalf colleagu new democrat parti caucu would like join jean roy mani colleagu hous former colleagu famili friend honour memori express gratitud servic render hous year know roy left hous common year arriv tell inform avail life person serv commun hous common varieti way commun mr speaker wonder member bloc quebecoi;Bill Blaikie;1997
4049176;excel point would like colleagu pay close attent minut rais seriou;The Deputy Speaker;1997
4049177;sure talk peopl would quiet mr speaker say mr roy serv commun timmin see inform avail peopl mani thousand hundr thousand countri nation limelight commun like timmin sudburi northern rural commun known peopl commun peopl will anyth advanc well commun notion mind ndp join other day celebr life mr roy extend condol famili friend;Bill Blaikie;1997
4049178;mr speaker struck sad inform good friend former parliamentarian jean roy pass home timmin decemb yesterday jean good wife georgett would celebr 50th wed anniversari longev marriag speak volum jean view relationship peopl whether relationship matrimoni famili busi friendship colleagu chamber year jean occupi seat address hous consecut elect doubt would continu serv constitu countri heart attack event forc jean retir activ polit life reason seek elect gener elect love chamber work shi express strong view major topic issu whether caucu hous public great parliamentarian although jean forc retir polit career young age ceas involv polit love talk polit involv elect retir involv mani commun initi contribut commun young man much involv contribut time elect convinc reason jean sought golf partner retir convers golf cours polit climat day futur countri jean strong opinion abl express jean prompt offer candidaci liber candid gener elect gener elect jean becom greatest support closest advis friend person friend jean benefit optim posit outlook polit counsel jean man gave everyth around societi live good famili man good provid jean wife georgett children louis jean grandchildren first prioriti jean serv famili countri forgotten servic other endur done alon die done other remain immort jean love love love greatest transform turn ambit aspir servic greed gratitud receiv give demand dedic jean love deed live;Peter Thalheimer;1997
4049179;mr speaker know mr roy clear tribut paid former colleagu knew reput deserv would like join colleagu offer wife children sincer sympathi member bloc quebecoi;René Laurin;1997
4049180;mr speaker last week sadden learn loss former hous norman fawcett mr fawcett serv hous parliament nickel belt norman commun leader town capreol region sudburi import famili man respect commun miss famili friend commun norman adanac saskatchewan grew took farm move british columbia take job logger settl northern ontario capreol work miner conductor cnr retir cn breadth experi pan canadian view thing provid uniqu penetr insight serv constitu throughout polit career youth recal follow polit career capreol ottawa year public servic began late forti elect execut local brotherhood railway trainmen known difficult period labour movement norman known man stood member principl membership reward norman believ reward appoint norman variou posit strateg import worker right collect bargain earli 1960 enter municip polit serv councillor deputi mayor town capreol move feder scene parliament nickel belt return municip polit serv mayor capreol councillor deputi mayor retir municip polit think possibl walk capreol without see touch work contribut park athlet field museum librari mani other norman elect offic part public servic commun activ volunteer believ norman rememb much volunteer polit contribut believ defin individu gave librari board horticultur societi local conserv author capreol credit union lion club capreol senior hous develop benefit leadership commit commun public servic volunteer offer self democrat process nobl call mr norman fawcett life accomplish contribut testifi statement member hous know famili friend matter norman lack norman lack commit devot famili man leav behind wife elizabeth children grandchildren great grandchildren know miss behalf peopl nickel belt member hous wish offer elizabeth famili sincerest condol loss husband great canadian;Raymond Bonin;1997
4049181;mr speaker behalf colleagu reform parti would like pay tribut former hous norman fawcett pass januari age word come mind read norman fawcett word devot although norman fawcett serv hous term nickel belt entir life devot public servic besid involv variou commun organ board serv municip council town capreol held posit councillor deputi mayor mayor retir polit conductor cnr year lifelong unit transport union new democrat parti mr fawcett dedic public servic carri member famili servic commun sever famili member involv municip provinci polit provinc ontario legaci commit live behalf reform parti would like express sincer condol wife children member famili miss;John Williams;1997
4049182;mr speaker rise behalf feder ndp caucu pay tribut norm fawcett die januari age point feder ndp mp hous start serv year spent whole life time hous entir lifetim work behalf peopl although servic hous brief lifetim servic commun countri much commun base man start help fellow worker railway union conductor cnr year retir although met mr fawcett sens come transcona railway town kindr soul cours given origin western fellow new democrat appreci come west chairman union grievanc committe serv local union repres norm fawcett serv chairman capreol associ railway run trade work hard repres unit front behalf union member condit impos cnr power struggl result wildcat strike result strike member appoint appear board transport commiss hear present union case tens time norm fawcett describ man spoke quiet author gave thought heart said peopl listen feder politician norm fawcett serv municip councillor deputi mayor elect mayor capreol serv year elect council serv year councillor deputi mayor retir serv capreol hydro commiss enough norm involv collect polit behalf commun capreol involv sport project minor basebal leagu econom develop capreol commun credit union serv repres nickel district conserv author life mason order independ order odd fellow capreol lion club norm fawcett surviv wife elizabeth children donna gay penni pat ken heather grandfath grandchildren great grandfath great grandchildren norm fawcett role model mani ndp activist inspir norm quiet persuas way watch awe norm fought cnr close coniston ontario railway station thought manner day station remain open norm fawcett run feder elect pass ndp mantl along john rodriguez went repres nickel belt mani year hard work steadfast style inspir famili member son law former ndp mpp eli martel repres provinci ride sudburi east eli proud fact year provinci ndp repres time father law feder repres norm fawcett granddaught shelley martel follow grandfath footstep elect ndp mpp sudburi east remain mpp today ndp feder caucu offer deepest condol famili;Bill Blaikie;1997
4049183;mr speaker rise today behalf colleagu sherbrook progress conserv parti pay tribut late norman fawcett wish extend heartfelt condol mr fawcett famili although know fawcett read background wish opportun found mr fawcett share mani similar mr fawcett railway man serv railroad conductor cnr year knew import rail watch introduct built great nation mr fawcett serv municip council elect elect serv deputi mayor mr fawcett elect parliament new democrat repres ride nickel belt mp area fought prevent canadian nation railway close coniston station serv term mp went elect mayor capreol polit career span year dedic servic commun countri progress conserv parti extend prayer wish mr fawcett wife elizabeth children mani member extend famili;Elsie Wayne;1997
4049184;speaker jean roy reason wish offer mr fawcett children mr fawcett leav behind sincerest condol;René Laurin;1997
4049185;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4049186;move leav introduc bill c act amend offici languag act enforc duti govern mr speaker bill ensur feder govern compli offici languag act know section set part vii act crucial part term enforc flout feder govern act matter legisl bill requir feder govern enforc legisl motion deem adopt bill read first time print;Jean-Paul Marchand;1997
4049187;mr speaker rise point order scarborough centr ask speaker withdraw remark qualifi withdraw say intend singular plural;Jack Frazer;1997
4049188;accept fact speaker rule matter finish;The Deputy Speaker;1997
4049189;mr speaker new point order;Jack Frazer;1997
4049190;differ matter may continu;The Deputy Speaker;1997
