basepk;speechtext;speakername;year
1268034;somebodi;Charles Gavan Power;1942
1268035;minist pursu thought mind certain point must stop say great defer make misstat think loud;Richard Burpee Hanson;1942
1268036;think friend right thing hope achiev group canadian less dispers canadian world point fill royal air forc squadron canadian necessari told squadron partner commonwealth air train plan per cent pilot canadian work squadron went name;Charles Gavan Power;1942
1268037;get senior command canadian;Harry Rutherford Jackman;1942
1268038;object canadian remain integr unit canadian air forc chanc promot men would less spread royal air forc royal air forc spread canadian chanc number squadron wherea squadron would chanc promot limit number squadron;Charles Gavan Power;1942
1268039;vice versa royal air forc squadron compos per cent canadian find senior offic royal air forc men royal canadian air forc men;Harry Rutherford Jackman;1942
1268040;argument non canadian may put way although mean canadian belong canadian unit look upon royal air forc profit chanc promot come royal air forc offic matter fact great mani offic argu sincer would detriment men form canadian unit argu canadian unit think men better chanc promot british unit side stori stick mine;Charles Gavan Power;1942
1268041;new set affect advanc train canadian boy britain;Gordon Knapman Fraser;1942
1268043;;Gordon Knapman Fraser;1942
1268044;get oper squadron oper train squadron cours forc integr part royal air forc men serv certain time activ oper may put charg royal air forc oper train matter fact done certain number hour oper work brought act instructor put ground work certain length time oper train war appropri air servic;Charles Gavan Power;1942
1268045;would advanc train men concern;Gordon Knapman Fraser;1942
1268046;train joint air train plan case advanc train britain noth matter way could advanc train probabl shall reason oper type aircraft requir side want send wish keep fight use train purpos would long journey come go requir oper train unit establish britain situat obtain extent day possibl give oper train;Charles Gavan Power;1942
1268047;would minist care state train goe much train given britain take oper train given britain;Richard Burpee Hanson;1942
1268048;case;Charles Gavan Power;1942
1268049;propos give train train longer period would seem train oper work would advantag within limit time went oversea would readi go action;Richard Burpee Hanson;1942
1268050;joint air train plan brought certain stage part plan possibl oper train could get oper type plane sinc requir fight train britain point send fight plane need situat eas oper unit countri mani shift call yesterday undergo enabl longer period train given train men oper work littl noth way train requir reach use biggest fastest type machin;Charles Gavan Power;1942
1268051;object;Richard Burpee Hanson;1942
1268052;ye verg reach could done part joint air train plan;Charles Gavan Power;1942
1268053;fair edmonton east mr casselman last night mention women air forc part countri would minist good explain train women carri think ladi would like know women air forc women medic offic strength check ladi accept;Gordon Knapman Fraser;1942
1268054;train women haverg colleg place tell train know done;Charles Gavan Power;1942
1268055;minist pension nation health could tell;Gordon Graydon;1942
1268056;think edmonton east speak new system dietitian diet great troubl glad minist nation defenc say feed foot slogger pork bean beef gentlemen air forc univers student time train arduou physic work foot slog infantiy man found ration issu armi servic corp heavi young lad get work see could provid vitamin calori know summer time fruit veget salad;Charles Gavan Power;1942
1268057;protein;Richard Burpee Hanson;1942
1268058;know shall get medic man correct goe hansard event found diet heavi men type work requir personnel mani meet armi offici reach place armi diet came conclus obtain servic best dietitian avail went eaton toronto obtain servic dietitian remuner could afford pay serv offic women divis differ made patriot person toronto appli place kind war appropri air servic women dietitian select doctor tisdal toronto dietitian other includ air commodor ryan medic corp hope result save food food better cook qualiti improv health men much better;Charles Gavan Power;1942
1268059;word summon modern scienc aid;Richard Burpee Hanson;1942
1268060;air modern arm war summon help modem scienc come posit royal canadian air forc women divis clerk equip assist telephon oper gener duti cook nurs orderli fabric worker transport driver posit present avail;Charles Gavan Power;1942
1268061;technician;Gordon Knapman Fraser;1942
1268062;technician sens mechan;Charles Gavan Power;1942
1268063;ye;Gordon Knapman Fraser;1942
1268064;present see;Charles Gavan Power;1942
1268065;know england accord last report receiv hundr wonder;Gordon Knapman Fraser;1942
1268066;expect replac men women within year year half;Charles Gavan Power;1942
1268067;minist answer regard women medic offic;Gordon Knapman Fraser;1942
1268068;women medic offic cannot tell mani;Charles Gavan Power;1942
1268069;question like refer women divis air forc replac men minist offic know describ resent express use minist describ infantri men win war last war foot slogger wish use term finest branch armi might use connect branch least part femal use replac petticoat armi jackson build;George Alexander Cruickshank;1942
1268070;resent express petticoat armi jackson build men good job;Charles Gavan Power;1942
1268071;cloth issu women armi;George Alexander Cruickshank;1942
1268072;good job jackson build think offic forc deserv great credit work done empir train scheme replac great mani men cleric posit jackson build women clerk telephon oper other women divis;Charles Gavan Power;1942
1268073;glad hear;George Alexander Cruickshank;1942
1268074;propos right matter fact station women take place men mess women gener duti telephon oper fabric worker transport driver bad averag come think releas men go lone station along pacif coast labrador job easi men foot slogger;Charles Gavan Power;1942
1268075;like fraser valley resent express use minist moment ago know intend hurt pleas report minist think reason believ branch servic good shape upon cours minist connect depart congratul fact boat sunk st lawrenc river may indic need done believ minist said yesterday satisfi mean done could done;Alfred Johnson Brooks;1942
1268076;could done might done;Charles Gavan Power;1942
1268077;servic explain work airmen travel northern part dominion patrol work commonwealth air train plan known greatest contribut war recogn success peopl alli reason success heard prais deserv prais heap minist call effici sure agre first essenti success depart head war appropri air servic popular servic popular navi armi money requir money need air forc forthcom men branch activ servic men armi hybrid activ reserv factor contribut make satisfactori effici servic men anxiou join air forc branch servic reason possibl get action minist said yesterday canadian air forc fight forc think europ present time concern mean attach remark fight understand mean fight british air forc none;Alfred Johnson Brooks;1942
1268078;;Charles Gavan Power;1942
1268079;meant fight canadian forc navi young men like get servic action matter uniform air forc uniform attract young men armi uniform;Alfred Johnson Brooks;1942
1268080;mistak kilt;Thomas Reid;1942
1268081;scotsman speak someon would bagpip saturday afternoon;Alfred Johnson Brooks;1942
1268082;would see bagpip;John Ritchie MacNicol;1942
1268083;air forc better camp better accommod minist said minut ago gentlemen servic gentlemen servic get everyth need complaint;Alfred Johnson Brooks;1942
1268084;everyth want;Angus MacInnis;1942
1268085;ye heard say yesterday cold storag salvag report heard would much keep way treat;Alfred Johnson Brooks;1942
1268086;answer medic offic insist garbag place cold storag otherwis might contamin surround area;Charles Gavan Power;1942
1268087;wish introduc discord note discuss certain amount discrimin public man air forc blue hero think realiz man air fifteen ground correct;Alfred Johnson Brooks;1942
1268088;twelv fifteen;Charles Gavan Power;1942
1268089;public man wear air forc blue hero know town place dominion air forc men men khaki air forc receiv differ treatment given men khaki great discrimin may public educ matter kind unfair regard air crew listen much pride yesterday minist other detail exploit airmen know last war matter pride read account men bishop barker collishaw mckeevor carter r f hero men present war live reput establish pleas hear minist say advertis exploit hero rememb rickenback great unit state airman exploit deserv great credit mani canadian deed great provinc airman name carter month made good record rickenback rickenback name household word unit state school boy know doubt carter name known except peopl commun live differ therefor minist idea advertis exploit men good men air ground crew engag gener duti other fourteen fifteen men ground air critic make connect attract air forc believ taken armi men remain armi experi repres air forc came train centr known great mani young men wish see good mani went air forc think would pilot would ground crew found use gener duti know young men believ would given servic countri remain infantrymen artillerymen war appropri air servic heard say yesterday use wash dish sweep floor mess place;Alfred Johnson Brooks;1942
1268090;order get friend opinion said yesterday strong feel air forc go train camp get recruit friend think;Charles Gavan Power;1942
1268091;opinion;Alfred Johnson Brooks;1942
1268092;air crew discuss ask friend opinion;Charles Gavan Power;1942
1268093;basic train centr district offic command r c f given opportun get men need polici follow found great mani men go r c f make good ground crew opportun air differ came retain r c f use menial job men could would made good infantrymen might non commiss offic materi;Alfred Johnson Brooks;1942
1268094;keep standard duti field;Charles Gavan Power;1942
1268095;minist said yesterday minist nation defenc mr ralston depart get think someth consid differ depart servic good mani men becom disillus written state disappoint get work thought suit minist yesterday refer manpow understood aright said would run air crew;Alfred Johnson Brooks;1942
1268096;;Charles Gavan Power;1942
1268097;possibl believ state young men graduat high school colleg avail year possibl matter fact think minist mention promot young men ground crew bring men outsid particular work matter exchang men armi mention moment ago men air forc opinion think men armi would air forc liaison along line could exchang men benefit servic number question intend ask ask member last year minist told hope septemb would squadron call canadian squadron r f understand twenti interest debat whether canadian squadron r f canadian appreci argument minist present possibl thing mention connect occur read occurr royal air forc made trip europ read royal canadian air forc made trip europ minist say per cent men squadron canadian call royal air forc squadron went bomb germani report appear paper unit state countri would splendid thing would give alli better concept england separ royal canadian air forc men receiv credit work done dot;Alfred Johnson Brooks;1942
1268098;mani occas twenti twenti royal canadian air forc squadron take part raid announc royal air forc raid although squadron raid might royal air forc good reason canadian;Charles Gavan Power;1942
1268099;point last year minist told canadian squadron use british ground crew use canadian ground crew present;Alfred Johnson Brooks;1942
1268100;fill send;Charles Gavan Power;1942
1268101;think minist said last year britain suppli squadron aeroplan necess flat rate per squadron hold;Alfred Johnson Brooks;1942
1268102;suppli aircraft ship aircraft squadron;Charles Gavan Power;1942
1268103;thing think minist give breakdown figur given yesterday joint air train plan war appropri air servic;Alfred Johnson Brooks;1942
1268104;particular breakdown friend want gave kind breakdown show princip item follow page hansard;Charles Gavan Power;1942
1268105;want notic matter appeal minist address yesterday close said hope would truce intern dissens unit nation air confer meet ottawa sure agre sentiment fact see necess dissens time say respons dissens someon must respons intent tri fix respons peopl great disservic caus think champion great disservic unit time coast coast great disservic caus liberti liberti liberti world deadli peril see reason dissens countri time crisi present;Alfred Johnson Brooks;1942
1268106;regard breakdown mention notic pay allow amount great figur last year regard cloth regard ration estim littl half time much ammunit time much may understood ga oil much engin overhaul time much would minist give statement regard item engin overhaul much done aircraft repair depot much let privat corpor intent depart work repair depot continu polici follow heretofor;George Hugh Castleden;1942
1268107;think intent repair depot cannot give particular reason increas except plane fli year last seem civilian contractor organ distinct definit function joint air train plan would cost great deal run servic repair depot across countri civilian contractor believ manufactur aircraft carri work conjunct work manufactur could expect manufactur aircraft appear logic thing go manufactur requir spare part repair;Charles Gavan Power;1942
1268108;ga oil year last year overhaul time much;George Hugh Castleden;1942
1268109;suppos machin requir overhaul;Charles Gavan Power;1942
1268110;may interject sinc work depart older plane get overhaul requir new plane requir overhaul sever month requir heavier overhaul period servic;Clarence Decatur Howe;1942
1268111;ye understand regard home war establish overhaul notic amount increas british commonwealth air train plan year estim time great last year purpos presum provid defenc;George Hugh Castleden;1942
1268112;defenc suppli train plane date;Charles Gavan Power;1942
1268113;notic cloth necessari home war establish increas less third;George Hugh Castleden;1942
1268114;men squadron;Charles Gavan Power;1942
1268115;pay allow great wherea time great;George Hugh Castleden;1942
1268116;find;Charles Gavan Power;1942
1268117;matter dealt satisfact yesterday afternoon davenport question minist concern increas product plane increas airmen minist made sever remark hard understand davenport said report page hansard one could done much possibl could train aviat order plane mr power sorri say fulfil contract want present time mr macnicol pass comprehens second motion minist said mr power busi give order respect construct plane respect number men train act instanc war appropri air servic direct committe unit nation tell much idea behind minist statement;John Horne Blackmore;1942
1268118;friend understood joint air train plan would understood plan nation great britain new zealand australia got order train certain number pilot gunner observ administr manag scheme undertook turn mani pilot gunner observ per month per year period wish fix turn number contract specifi time mani present time men must fit plane must plane side put whether cannot say present time certain surplu contract abl use train defenc respect purchas aircraft noth order aircraft necessari train defenc great britain minist munit suppli find;Charles Gavan Power;1942
1268119;get minist say someth like gener committe charg nation;John Horne Blackmore;1942
1268120;nation british commonwealth made bargain year thing time done done claim unless continu expand extent could get pupil cannot expand plan present time school requir peopl come doubl number train school number plane world would get air crew put train;Charles Gavan Power;1942
1268121;hope minist think critic;John Horne Blackmore;1942
1268122;wish understand;Charles Gavan Power;1942
1268123;think minist deserv high prais spoken debat express thought time british commonwealth nation realiz sever member said lose battl day lack aeroplan pilot man;John Horne Blackmore;1942
1268124;lack pilot pilot given pilot point make;Charles Gavan Power;1942
1268125;lack aeroplan;John Horne Blackmore;1942
1268126;know noth aeroplan give pilot;Charles Gavan Power;1942
1268127;clear atmospher say make aeroplan make suppli plane govern order great britain govern order unit state plane go sever countri besid industri expand think expand;Clarence Decatur Howe;1942
1268128;shut make hurrican fort william last year;John Ritchie MacNicol;1942
1268129;;Clarence Decatur Howe;1942
1268130;sever month;John Ritchie MacNicol;1942
1268131;ask answer told answer untruth fort william within mile ride;Clarence Decatur Howe;1942
1268132;know;John Ritchie MacNicol;1942
1268133;plant less men employ last year;Clarence Decatur Howe;1942
1268134;ask minist prompt sharp give answer author head aeroplan compani name give last year month manufactur hurrican bomber fort william make bomber order understand minist say last year compani manufactur hurrican bomber fort william run capac make hurrican bomber month take hansard send gentleman gave inform gentleman wrong minist wrong;John Ritchie MacNicol;1942
1268135;fort william plant receiv order hurrican plane work order hurrican plane run close day lack order order war appropri air servic fort william like confirm word good think disgrac peddl sort gossip much go say word speak put statement hansard give real fact mr maonicol resent minist use word gossip inform given head aeroplan compani countri;Clarence Decatur Howe;1942
1268136;give name;Clarence Decatur Howe;1942
1268137;mark word gossip send;John Ritchie MacNicol;1942
1268138;mr chairman inform untru said much think give name man told;Clarence Decatur Howe;1942
1268139;give name man good friend minist;John Ritchie MacNicol;1942
1268140;gossip statement untru state hous fact;Clarence Decatur Howe;1942
1268141;think committe want get depart munit suppli let minist air come air;Daniel (Dan) McIvor;1942
1268142;come;Alfred Johnson Brooks;1942
1268143;think member agre progress royal canadian air forc made past year evid minist heart soul work last year advis respect alter length train cours indic instanc shorten advis committe chang made last year respect give reason therefor mind observ cours alter period train respect navig;Lewis Elston Cardiff;1942
1268144;may interrupt permit give detail length durat cours ask therefor would cut short right point;Charles Gavan Power;1942
1268145;;Lewis Elston Cardiff;1942
1268146;ask higher author discuss length cours might give inform might valu enemi;Charles Gavan Power;1942
1268147;reliev hear minist say pilot plane;John Horne Blackmore;1942
1268148;like said would fair would fair put way may put way fulfil contract say ask british commonwealth deliv mani pilot certain time fulfil done wish go friend would permit connect littl indiscreet say say yesterday;Charles Gavan Power;1942
1268149;minist say anyth would way embarrass peopl carri war parliament thing brought attent duti look told man thought know talk plane pilot man;John Horne Blackmore;1942
1268150;may interrupt friend would prefer would come offic clock discuss matter know much blame anyon brought matter hous think matter discuss sorri friend proceed come offic shall glad give confid inform dispos prefer matter discuss think fault gone;Charles Gavan Power;1942
1268151;minist realiz think hansard caus consider anxieti;John Horne Blackmore;1942
1268152;order like point member minist crown state ministeri respons public interest cannot go beyond certain point would order press;Thomas Vien;1942
1268153;go minist question go explain press time would order minist want know whether quota canadian train pilot fill minist allow affect number men go word keep school run full capac time;John Horne Blackmore;1942
1268154;war appropri air servic;Charles Gavan Power;1942
1268155;reliev mind;John Horne Blackmore;1942
1268156;use men defenc plenti room shall plenti plane say quota full moment reason keep turn men accord plan cannot doubl;Charles Gavan Power;1942
1268157;appreci hansard explain someth rais real difficulti mind minist money need run depart amount apport appropri feel use;John Horne Blackmore;1942
1268158;ask last year think spent ask imagin commit posit think disposit part govern stint depart way thing consid legitim must go treasuri board war committe fund check think depart deni fund requir carri oper;Charles Gavan Power;1942
1268159;good thing hansard reliev hear minist stint way age minist stint way;John Horne Blackmore;1942
1268160;hear hear;Charles Gavan Power;1942
1268161;respect conduct war interest find whether minist treat;John Horne Blackmore;1942
1268162;principl rais suggest minist cours time public interest cannot divulg inform hous invit offic privat give confid inform deni member rais matter principl;Richard Burpee Hanson;1942
1268163;answer could give;Charles Gavan Power;1942
1268164;think would desir situat say kindli way inform confidenti natur given lethbridg avail rais;Richard Burpee Hanson;1942
1268165;inform get rais point told inform place hansard offici document consid valu friend enemi whoever look inform appear newspap let say result press confer public speech reason told place page hansard thing might say public speech press confer distinct told crime make offici statement issu unoffici statement make statement speech gentleman see meant know anyon know hansard would give greater valu anyth foreign would;Charles Gavan Power;1942
1268166;think distinct without differ appear hansard appear public press news valu think mere appear hansard would harm goe primari whether inform divulg natur inform divulg appear hansard newspap given privat confid member;Richard Burpee Hanson;1942
1268167;gentleman may right prepar argu;Charles Gavan Power;1942
1268168;moot;Richard Burpee Hanson;1942
1268169;report page hansard refer expenditur minist give amount total actual expenditur present includ commit march prior refer go total canadian expenditur indic plan includ canadian expenditur expenditur parti expenditur parti includ contribut kind british govern;Vincent-Joseph Pottier;1942
1268171;cover war appropri air servic;Vincent-Joseph Pottier;1942
1268172;mistaken expenditur check expenditur expenditur countri behalf australia new zealand would find expenditur part great britain payment kind;Charles Gavan Power;1942
1268173;refer cost plan understand plan expir march;Vincent-Joseph Pottier;1942
1268175;go happen march come round;Vincent-Joseph Pottier;1942
1268176;confer next week;Charles Gavan Power;1942
1268177;would minist enlighten committe divis expens royal canadian air forc personnel equip outsid understand agreement deal commonwealth air train plan might need question instanc pay personnel great britain fight front aeroplan use cost maintain quid pro quo give return give air train plan notic estim minist brought amount allot expens small compar total think peopl much understand much expens commonwealth air train plan born canadian peopl much expens maintain boy fight born much britain would minist make gener statement divis expenditur;Harry Rutherford Jackman;1942
1268178;headquart origin squadron paid maintain equip aircraft direct contribut headquart origin squadron pay aeroplan pay allow everyth connect respect empir train plan train organ graduat moment post oversea belong royal air forc royal canadian air forc belong royal air forc claus read time ago royal air forc pay make differ bounti speak articl agreement read govern unit kingdom subject provis articl provid pay allow pension non effect benefit mainten expens pilot aircraft crew train made avail servic royal canadian air forc accord provis articl men stay effect date embark servic conjunct royal air forc govern unit kingdom undertak arrang pupil made avail servic conjunct royal air forc embark possibl complet train defray cost passag station appoint leav pay allow pension non effect benefit mainten expens govern unit kingdom undertak liabil provis articl laid royal air forc regul decid govern govern australia govern new zealand supplement amount issu supplement born govern concern men paid royal air forc supplement amount regard aircraft twenti squadron aircraft suppli unit kingdom govern;Charles Gavan Power;1942
1268179;pay;Harry Rutherford Jackman;1942
1268180;pay;Charles Gavan Power;1942
1268181;financi account stand determin gave dollar credit britain learn boy fight old countri maintain expens britain instanc paid britain;Harry Rutherford Jackman;1942
1268182;ye;Charles Gavan Power;1942
1268183;way comput britain contribut maintain servic canadian fighter look upon fighter contribut way put dollar sign britain contribut equat dollar gift approv;Harry Rutherford Jackman;1942
1268184;say balanc side dollar concern tri get matter straighten mind peopl mind long time think call account war appropri air servic squar say spent much spent much let go would person view think would hurt anybodi cours unorthodox financ;Mr.   POAVER@;1942
1268185;keep account straight;Richard Burpee Hanson;1942
1268186;take gener account untangl snarl account time;Charles Gavan Power;1942
1268187;strip great britain canadian dollar secur think done grand thing give dollar credit find offset factor tri rais anyth contenti think entitl know peopl entitl know possibl thing stand cannot done minist indic must look upon joint war glad;Harry Rutherford Jackman;1942
1268188;pay depend allow royal canadian air forc pilot earn month understand paid portion amount allow send britain famili;Douglas Gooderham Ross;1942
1268189;know paid royal air forc rate suppos could assign like may limit think royal would know limit;Charles Gavan Power;1942
1268190;point much money allow send britain view exchang situat;Alfred Johnson Brooks;1942
1268191;british pay could say;Charles Gavan Power;1942
1268192;last night ask minist whether locat aerodrom air train plan consider given possibl use commerci air servic war would minist care answer;Joseph William Noseworthy;1942
1268193;think consider given occas read hansard statement indic factor govern choic aerodrom consider militari think consider given might call salvag valu aerodrom war;Charles Gavan Power;1942
1268194;true privat school minist refer locat valu war;Joseph William Noseworthy;1942
1268195;word use might say would think aerodrom st john quebec would locat point view would chatham locat locat;Charles Gavan Power;1942
1268196;air train school;Richard Burpee Hanson;1942
1268197;air observ school locat commerci valu compani war know chatham st john locat purpos suppos west concern prairi would strateg locat aerodrom;Charles Gavan Power;1942
1268198;minist say locat first instanc factor view;Richard Burpee Hanson;1942
1268200;feet want refer pennfield ridg station minist yesterday indic field could use purpos design lack sunshin;Richard Burpee Hanson;1942
1268201;star think astro navig;Charles Gavan Power;1942
1268202;understand posit advantag use locat height cloud;Richard Burpee Hanson;1942
1268203;right;Charles Gavan Power;1942
1268204;differ matter like made clear;Richard Burpee Hanson;1942
1268205;stand correct;Charles Gavan Power;1942
1268206;cloud mile high oper train go would want lack sunshin star understand school move river manitoba condit obtain use made expens plant war appropri air servic;Richard Burpee Hanson;1942
1268207;go put full use;Charles Gavan Power;1942
1268208;cost tremend amount money work could done good deal cheaper done tender critic;Richard Burpee Hanson;1942
1268209;true will agre;Charles Gavan Power;1942
1268210;speed import factor dollar cost use;Richard Burpee Hanson;1942
1268211;put good use;Charles Gavan Power;1942
1268212;minist care say;Richard Burpee Hanson;1942
1268213;use oper train;Charles Gavan Power;1942
1268214;sinc question minist nation defenc air complet like say behalf thunder bay district lead citi fort william port arthur proud minist munit suppli anybodi honour appreci peopl critic without sens watch piti head lake sure chamber congratul minist upon receiv clarkson colleg degre doctor engin;Daniel (Dan) McIvor;1942
1268215;educ degre;An hon. MEMBER:;1942
1268216;wish good success direct great architect univers may spare carri keep thing run command suffici quantiti oil troubl water;Daniel (Dan) McIvor;1942
1268217;variou rank fight air forc call instanc highest rank man attain air forc;George Black;1942
1268218;think air chief marshal england believ held majesti king sure;Charles Gavan Power;1942
1268219;equival gener admir;George Black;1942
1268220;believ air chief marshal england highest rank sure correct titl;Charles Gavan Power;1942
1268221;air vice marshal;Richard Burpee Hanson;1942
1268222;air chief marshal cannot tell know shall attain titl event;Charles Gavan Power;1942
1268223;rate pay variou rank;Donald Elmer Black;1942
1268224;speak;Richard Burpee Hanson;1942
1268225;happen list broadview hand last night whole stori file hansard morrow highest rank appear air gener list pay s19 day non fli list rank gener non flyingrank list listgroup captain 00wing command leader lieuten 50fli offic offic;Charles Gavan Power;1942
1268226;per day;George Black;1942
1268227;per day run armi believ arrang wherebi pay equival rank armi;Charles Gavan Power;1942
1268228;would air vice marshal get major gener air vice marshal;Richard Burpee Hanson;1942
1268229;paid major gener air marshal chief air staff consolid rate pay head navi head armi;Charles Gavan Power;1942
1268230;schoolteach get;George Alexander Cruickshank;1942
1268231;know;Charles Gavan Power;1942
1268232;mean person appoint teach mathemat made flight lieuten;George Alexander Cruickshank;1942
1268233;depend rank;Charles Gavan Power;1942
1268234;classifi offic;George Alexander Cruickshank;1942
1268235;depend whether man commiss know;Charles Gavan Power;1942
1268236;cannot see reason proceed know men requir type train cannot see schoolteach goe air forc month war appropri air servic made flight lieuten men teach fli berlin afterward sergeant rate pay;George Alexander Cruickshank;1942
1268237;offic armi remain instructor get commiss lieuten captain remain instruct purpos suppos reason differ principl;Charles Gavan Power;1942
1268238;air offic attach washington legat rank duti;Richard Burpee Hanson;1942
1268239;air attach walsh;Charles Gavan Power;1942
1268240;walsh ye;Richard Burpee Hanson;1942
1268241;air attach;Charles Gavan Power;1942
1268242;rank duti pay;Richard Burpee Hanson;1942
1268243;think air commodor;Charles Gavan Power;1942
1268244;high offic get high salari;Richard Burpee Hanson;1942
1268245;get salari militari attach think matter fact arrang rememb name naval attach brodeur militari attach major gener letson sure militari attach pay par;Charles Gavan Power;1942
1268246;duti air attach import;Richard Burpee Hanson;1942
1268247;thought duti liaison offic servic heard said repeat derogatori way refer variou foreign power air attach spi uniform keep home govern inform militari develop countri assign;Charles Gavan Power;1942
1268248;method secur inform better direct contact unit state war offic attach legat washington interchang inform air forc direct go diplomat rout;Richard Burpee Hanson;1942
1268249;know get great deal inform unit state air attach ottawa;Charles Gavan Power;1942
1268250;suppos seem system;Richard Burpee Hanson;1942
1268251;great deal inform come air attach way militari inform come militari man look detail function must distinct function nation world minist seem attach differ branch whether relic old day know know mr walsh good work;Charles Gavan Power;1942
1268252;career air forc war;Richard Burpee Hanson;1942
1268253;perman forc offic command unit kingdom war return becam offic command montreal sent washington;Charles Gavan Power;1942
1268254;cost build maintain airport paid depart minist;George Black;1942
1268255;ye cost maintain aerodrom militari aerodrom tran air line noth certain aerodrom oper depart nation defenc air great mani depart transport;Charles Gavan Power;1942
1268256;scheme train airmen armi men cooper coastal area area suppos war basi scheme air forc train ground troop;Howard Charles Green;1942
1268257;;Charles Gavan Power;1942
1268258;carri though fight area;Howard Charles Green;1942
1268259;extent carri know armi cooper squadron;Charles Gavan Power;1942
1268260;coast;Howard Charles Green;1942
1268261;work armi;Charles Gavan Power;1942
1268262;air forc take step prepar train paratroop;Howard Charles Green;1942
1268263;know old countri armi job;Charles Gavan Power;1942
1268264;home war establish air forc posit train paratroop;Howard Charles Green;1942
1268265;think ask war appropri air servic;Charles Gavan Power;1942
1268266;plane could carri;Gordon Knapman Fraser;1942
1268268;member air forc armi station coast regard actual war foot;George Alexander Cruickshank;1942
1268269;know friend mean;Charles Gavan Power;1942
1268270;lead soldier oversea mean newfoundland pay nation defenc tax cannot see men british columbia pay;George Alexander Cruickshank;1942
1268271;sure nation defenc tax lot difficulti incom tax consid man actual theatr war would pay incom tax atlant coast consid actual theatr war believ pacif coast satisfactori mani chang got basi mani fli hour cannot explain friend explain ten time understand base number fli hour incom tax nation defenc tax similar basi;Charles Gavan Power;1942
1268272;see anyth minist could explain;George Alexander Cruickshank;1942
1268273;cannot understand cannot explain;Charles Gavan Power;1942
1268274;minist might find explan would satisfactori would find explan letter yesterday connect peopl good work patrol pacif atlant submarin anyon cannot see men exempt nation defenc tax patrol hundr mile atlant pacif take chanc men;George Alexander Cruickshank;1942
1268275;think get know form;Charles Gavan Power;1942
1268276;minist told yesterday air forc experi use glider view hazard ship fighter plane consid possibl use glider carri extra fuel order fighter plane may travel power understand work axi power use;Joseph William Noseworthy;1942
1268277;know afraid could tell friend;Charles Gavan Power;1942
1268278;week ago complaint pacif coast men ground crew mechan skill men use coast base make road might reason face seem reason labour compani similar format set type work train men skill mechan use way hard moral men forc difficult explain gener public;Howard Charles Green;1942
1268279;cannot tell friend sure use great extent would heard;Charles Gavan Power;1942
1268280;hear;Howard Charles Green;1942
1268282;busi someth would hurt build road;Alfred Johnson Brooks;1942
1268283;bit;Charles Gavan Power;1942
1268284;mechan need air forc rate armi put work;Howard Charles Green;1942
1268285;may steadi job work mechan whole day aircraft go day day fog might littl bit work road fog fog british columbia;Charles Gavan Power;1942
1268286;would minist answer rais regard cost live bonu depend airmen;Joseph William Noseworthy;1942
1268287;big would take colleagu minist nation defenc colleagu minist financ man answer privileg mr church;Charles Gavan Power;1942
1268288;sinc speak situat canadian enlist royal air forc find left outbreak war enlist r f old countri suppos mani men feel discrep lower rate pay british incom tax number must consider men abl speak hope minist give seriou consider matter possibl men wish remust r ca f prefer remust hope consider given men shown excess loyalti first volunt war broke everyth done put equal basi gone sinc would bring attent minist point rais broadview mr church whether consider given form royal canadian air forc regiment old countri protect aerodrom state posit need present time like hear minist consider given matter protect aerodrom possibl raid say aircraft carrier whether consider given format regiment;Harry Rutherford Jackman;1942
1268289;present time look intern secur wdthin perimet aerodrom sabotag kind thing armi defend anyth els;Charles Gavan Power;1942
1268290;remust canadian mind gallant young canadian went war think told stori hous came england squadron leader distinguish fli cross convers want know futur men like war much opportun england unless win great distinct get promot mani competit young man come countri distinguish career could allow remust canadian forc would chanc futur think lie direct mention illustr mani boy like went war let get royal canadian air forc war end fortun aliv come member royal canadian air forc seem uniqu opportun consid discuss matter afford connect come confer progress report;Richard Burpee Hanson;1942
