basepk;speechtext;speakername;year
376278;thought somebodi suggest farmer want keep box paid put wooden box someth near box parcel might deposit event see done much afraid space post offic countri would suffici judg experi unit state come conclus great obstacl heavi parcel post matter differ point found parcel come go space requir moder certain local space import deal time bill come forc import featur arrang shall make railway compani transport parcel post offic depart differ railway compani good deal discuss shall say friction amount railway compani receiv transport mail may say quantiti mail matter taken care differ railway compani increas due much increas number letter increas volum call newspap publish oblig special car ad order take care part mail matter friend owner newspap enjoy rate think call rate nomin price one quarter cent rate exist shall tri deal time make arrang railway compani parcel post may abl come satisfactori conclus point time difficulti seem insuper other settl refer settl met dealt bound parcel mani suggest made peopl insist flat rate parcel post must say oppos believ use tri go give hous reason whien think appeal everyon businesslik first place necessari order protect countri merchant swamp department store big citi concern rout certain mileag special rata grant differ town villag throughout countri propos give low rate radiu twenti mile said town villag good may sent rural town merchant custom surround countri rate low make imposs applic point within provinc let anyth pass provinc provinc throughout dominion alon necessit distinct rate fact make grant flat rate argument advanc inasmuch great britain european countri flat rate thing differ condit exist compar england european countri must point british isl area squar dot mile oppos area provinc ontario squar mile oppos dominion entireti squar mile small space less area provinc ontario popul peopl compar provinc ontario speak popul whole dominion condit differ england thickli congest rural district larg town mile tremend citi popul less spread vast area citi larg town vast space must travers popul exist condit england european countri favour cheap parcel post wherea owe small popul vast distanc reason point condit present time least favour parcel post could occur unit state physic condit area c similar present favour ground make comparison unit state popul peopl immens postal revenu enorm number larg town popul rural district grant boon peopl found necessari adopt zone system unit state immens popul revenu favour condit could afford give fiat rate would imposs popul twelfth unit state revenu twentieth unit state done matter fact system introduc give flat rate within confin provinc dominion word give compar done england flat rate area great britain give parcel post condit regard popul cost transport labour favour britain argument use favour flat rate letter carri atlant pacif rate charg mile possibl carri letter cent rate coast coast would possibl carri parcel similar flat rate lower charg made consid argument must taken consider price paid carriag letter cent rate greater per pound nrice naid parcel cive flat rate parcel would necessari minimum charg higher public would prepar pay higher charg intend make moreov postmast gener exclus monopoli send letter get carriag word get long short haul would true regard parcel sens exclus monopoli send parcel result would flat rate fix would possibl public carrier post offic get short profit haul reduc charg special distanc might observ express compani carri busi similar parcel post great mani year adopt flat rate system would done found advantag busi standpoint australia rate state provinc rest commonwealth lowest rate twelv cent first pound cent addit pound within state interst rate rate outsid provinc state parcel post sixteen cent first pound twelv cent addit pound rate higher propos charg limit australian parcel post parcel exce pound weight accept transmiss point commonwealth serv railway coach steamboat nb restrict exist parcel post point transmit point commun kind whatev consid parcel post australian standpoint moreov must rememb settlement fifti mile coast extrem case larg portion countri unsettl unpopul town along coast serv water rail long land rout make possibl australia much cheaper handl parcel would possibl calcul made english statistician mul hall year regard compar cost land sea servic show cost sea twenti ninth railway servic express compani make charg fix principl throughout whole countri exig suit condit competit make lower rate competit make much higher rate elast govern depart post offic cannot indulg illustr elast express compani indulg make rate rate montreal toronto dollar montreal kingston lie way citi montreal pembrok hundr mile rate twenti cent higher rate montreal quebec seventi cent rate montreal river lie way seventi cent countri compar owe similar physic condit vast distanc unit state australia russia countri zone system mr pelletie adopt care consider south africa similar proport physic featur merchandis rate cent ounc present time order give flat rate high minimum charg would requir major portion parcel sent place within confin provinc origin order give low rate peopl great distanc interest peopl odd greatest number short haul would take place would sacrif last point go refer rate go arrang shall arrang simplest intellig way possibl expect line place hand local postmast explain whole situat cannot think give boon peopl noth noth self sustain compar statement prepar depart show rate charg express compani unit state australia present rate upon fourth class mail matter approach parcel post tabul statement propos take time hous late period session read;Louis-Philippe Pelletier;1913
376279;gentleman might put hansard;Rodolphe Lemieux;1913
376280;go suggest committe will cours done unanim consent hand hansard member know regard present rate compar unit state rate rate refer charg cent pound charg lb express compani charg cent committe see present rate ridicul cannot appli except case short haul small parcel come larger weight greater distanc comparison whatev rate balanc unanim consent hous statement put hansard take central point citi montreal citi toronto shall pleas answer may ask;Louis-Philippe Pelletier;1913
376285;mr speaker wish critic understand _ situat friend postmast gener mr pelleti find end session system natur complex might say last word remind certain episod last word parcel post establish forc januari next posit give rate import thing inform committe remind visit napoleon iii made certain town franc met mayor mayor compliment napoleon visit said intend salut boom cannon good reason cannon napoleon said excus give reason gentleman introduc might progress measur bad countri made awar propos rate understand situat friend find credit must given acced request made side hous sinc taken offic parcel post system establish establish unit state progress countri old contin might remind hous occas move favour parcel post last motion come hous januari last object came section commun like benefit system countri storekeep cours host friend around mainstay villag town tom dick harri around store countri storekeep merchant afraid lest parcel post would benefici larg department store someth object agre overcom statement made friend moment ago repres hous constitu gasp know peopl receiv good mail eaton simpson toronto carsley morgan montreal easi understand countri merchant gasp campbellton new brunswick fraservil natur feeder section countri complain competit come long distanc toronto gaspa point fact pelleti illustr busi carri present system unit state difficulti contend solv parcel post unit state establish last year zone system low rate made huge success read review press gather peopl unit state countri merchant enthusiast favour parcel post system believ peopl like benefit parcel post system farmer year ago board trade toronto held investig high cost _ live investig presid professor mackenzi known author econom report mr mackenzi attribut part high cost live larg citi absenc parcel post system word use occas professor mackenzi moreov parcel post servic express compani say railway compani make pay dividend stock shown water seem univers opinion shipper consigne spite monopoli railway enjoy give proper facil bring produc citi would difficult overestim advantag parcel post servic maintain throughout europ russia wherebi produc could reach consum farmer small charg necessari servic would put limit profit middleman would compel express compani meet competit postal servic enemi produc consum middleman high cost live day due transport rate second middleman expert mr duncan j lewi gave evid special committe appoint congress parcel post servic establish spoke follow quot hous differ act requir deliveri good railway mr come express compani small shipment compar parcel post say think small shipment think express compani ought carri shipment least the1 railway town citi meet need parcel post reason remedi first reach farm countri dot jore receiv deliv shipment second carri _ econom term burden condit transport account prevail railway insert list express act eleven number replac postag stamp postal carriag shipment enumer eleven act express compani account high cost transport part express compani follow express compani ascertain rate paid make waybil copi waybil record shipment forward copi record shipment receiv make statement shipment sent auditor make shipment receiv auditor check waybil record send agent auditor check record receiv agent case waybil previou item repeat auditor make divis percentag go express compani railway railway case waybil auditor make like divis percentag express compani railway say elimin parcel post system say transport agenc unit state might say abl divorc packag account burden postal system postag stamp take place eleven process express compani set forth preced page need dwell length evid differ postal system express system come high cost live cure certain degre parcel post author gather follow intellig farmer go incident product farm produc less wagon load quantiti market terrif econom expens list includ follow servic includ collect price say would ship postal van save valu presenc farm egg butter dress poultri meat countri cure celeri tomato fruit berri variou cauliflow cabbag turnip appl pear string bean string pea carrot parsnip beet sweet corn salsifi honey postal depart would chiefli concern see servic produc total revenu suffici pay total expens flat rate per pound might prove high market articl less other could pay move market regard investig board trade toronto much struck evid gather professor mackenzi adopt resolut favour parcel post mean reduc high cost live resolut follow besolv confer committe board trade citi toronto request council hoard urg dominion govern ment consid establish good parcel post limit doubt first popul local extend experi may warrant doubt parcel post chiefli benefit farm commun first consum commun elimin degre middleman friend state power establish parcel post post offic act section regul post offic depart section provis fourth class matter embryo parcel post tni friend know parcel sent montreal toronto post cost parcel weight post london england toronto ridicul get cheaper postal transport great britain point state affair exist mani year understand gentleman state moment ago settl distanc vast could rate older countri territori thickli settl establish railway system make network map time come must adjust rate make fourteen fifteen post offic mani agenc parcel post think friend accept zone system unit state done wise thing agre imposs flat rate countri like year ago sir william mulock establish zone system postal transport newspap thought littl abolish differ principl system propos complic thought consid nation uniti differ made distribut literatur portion countri establish parcel post system line propos friend cannot accept zone system system rate technic explan friend detail pass judgment shall await public schedul rate form opinion hope rate cheap popular gentleman guid decis done wasnington author rural mail deliveri system help establish cheap parcel post sorri say local sens provinc ontario may said provinc favour rural mail deliveri rout outsid provinc;Rodolphe Lemieux;1913
376286;;Louis-Philippe Pelletier;1913
376287;rout outsid ontario;Rodolphe Lemieux;1913
376288;provinc princ edward island serv;Louis-Philippe Pelletier;1913
376289;ye counti equip rural mail new brunswick none provinc quebec provinc seen figur hand believ parcel post induc peopl take rural mail deliveri sorri rate readi understand imposs fix complic system friend know would easi rate fix put depart seriou plight wish see depart lose magnific surplu hope come take fact consider see peopl given cheap popular rate mr joseph armstrong east lambton rise congratul postmast gener govern bring progress piec legisl carri reform peopl mani year cannot think word would condemn want action late govern utter former postmast gener mr lemieux year gentleman urg proceed legisl establish peopl consum farmer system great boon afraid;Rodolphe Lemieux;1913
376290;establish unit state;Rodolphe Lemieux;1913
376291;matter wait unit state establish reform mr lemie0x take gentleman word day show deserv severest condemn taken action matter offic postmast gener shown courag convict declar gentleman year come place statut book progress piec legisl advantag farmer consum enact glad postmast gener taken month decid upon actual rate place statut book import rate establish shall help make parcel post system great success glad hear say retail merchant associ state favour legisl suggest system intend inaugur cannot think anyth would gratifi peopl merchant retail gener small town villag dominion know retail merchant associ express satisfi legisl propos year gone ex postmast gener got hous told imposs inaugur parcel post system retail sent deput ottawa mind call attent mani difficulti would beset path attempt legisl postmast gener unabl devis kind scheme interest men would protect mr lemieux friend make mistak came oppos co oper system;Joseph Elijah Armstrong;1913
376292;friend know took parcel post system know deput along line;Joseph Elijah Armstrong;1913
376293;rumour year ago parcel post system introduc said delug petit side hous think friend sent;Rodolphe Lemieux;1913
376294;true rememb bring matter attent friend deput ottawa rememb excus given non establish parcel post system wish say first mani good thing govern grant peopl live rural district consum want see go step want see establish trunk telephon telegraph line differ provinc dominion connect peopl throughout length breadth land obtain benefit telephon telegraph system establish post offic dominion made evid progress govern afraid undertak establish benefici mean commun hope day distant countri connect motherland govern own cabl system chief featur concern time bring discuss present session wish take time committe express hearti approv legisl propos congratul govern upon inaugur system commend postmast gener amount energi put establish great boon benefit peopl;Joseph Elijah Armstrong;1913
376295;midst congratul ex postmast gener possibl futur post master gener sure friend must feel star set session great splendour allow farmer repres western farmer add hearti congratul offer courag display undertak use piec legisl anyon regard moment figur postmast gener brought committe great dispar area unit kingdom countri provinc countri great dispar favour unit kingdom matter popul must struck difficulti task gentleman undertaken proportion courag display tackl difficulti think said squar mile land unit kingdom mean territori embrac unit kingdom would cover provinc alberta singl fact give better idea multitud figur tremend natur task mv friend undertaken sure administr may leav hand capm le hand assist post offic depart think word cau tion came friend rouvil mr lemieux difficulti task word friend postmast gener disregard wish sentenc express hope confid measur welcom larg import section peopl farm district western work success deserv;Michael Clark;1913
376296;although may respect measur use word saint simeon said wish depart peac think join portion song ptais say mine eye last seen kind salvat regard matter long time come last arriv kind bill progress legislatur ought introduc short point leav detail administr depart exemplari bill wish railway act set page includ principl leav administr act railway commiss hope hereaft kind draftsmanship experiment legisl legisl experiment prefer detail work depart think shall abl give moment fact justifi idea regard legisl kind section bill say charg convey parcel post must prepaid postag stamp conveni arrang permit system account obtain unit state reason special stamp unit state abl ascertain actual incom parcel post would like occupi attent committe moment quot word explain posit unit state regard contain short articl taken philadelphia record lead paper unit state date june show committe administr act kind left depart definit act creat servic pive month experi parcel post justifi conclus money maker third gross incom branch postal activ clear gain estim compet observ net profit first year oper fifteen twenti million seem unreason use public servic peopl measur dividend return perform function constitut reason exist cannot pronounc success matter profit may dollar cent desideratum instrument commerc move natur market enorm volum farm factori product lot less pound minimum weight railroad make rate potenti traffic begun mobil parcel post appear fact averag weight parcel handl servic pound obviou reason excess parcel post rate high indic net profit per cent cost handl parcel approxim pound limit rate prohibitori high higher preval express charg situat cannot reliev practic lower express compani rate compani compel intercorpor account treat packag transport unit must way bill manifest record share express railroad line total rate must apport short much costli unavoid red tape connect forward pound express packag connect shipment carload freight postal author go process keep record piec mail cost send ounc letter would cent fee registr complex replac case piec mail affix postag stamp post offic pay transport wholesal rate institut carri merchandis retail quantiti agenc post offic command system transport univers extend rural deliveri rout home non urban popul moreov post offic agenc handl traffic less pound packag cost third rule express rate congressman david j lewi author postal express law brief submit postmast gener show rate cent first pound half cent addit pound increas charg half cent per pound addit mile transport would feasibl leav govern margin per cent cost servic prove content hilt weekli basket assort farm product weigh pound could sent urban consum mile cost cent kitchen would suppli farm price postag exampl mani way system exchang commod retail quantifi would tend reduc cost live ampl mr maclean south york author given postal express law alter rate classif zone administr order without legisl great point would tend earli reduct cost could adopt system special stamp ordinari postag stamp know inconveni unit state reason strict account cost parcel post unit state month experi prepar prove profit per cent man introduc matter given greatest attent abl suggest congress depart experi month limit size parcel chang eleven pound pound price reduc therefor progress date proposit present american peopl glad say last get way matter parcel post system like idea go januari next may necessari meantim system organ leav depart work possibl order show exact earn depart may think would special stamp purpos would suggest minist consid take power make regul regard special stamp see fit last parcel post like come interest whole countri hope see start see extend greatest point would minist whether provis interchang parcel unit state new act;William Findlay Maclean;1913
376297;lead annex mr maclean annex thing depend;Wilfrid Laurier;1913
376298;draw line annex;Wilfrid Laurier;1913
376299;annex legislatur;William Findlay Maclean;1913
376300;intern agreement arrang unit state parcel sixth pound addit weight shall make arrang;Louis-Philippe Pelletier;1913
376301;come postal union regul;Rodolphe Lemieux;1913
376302;american govern refus make arrang respect;Louis-Philippe Pelletier;1913
376303;canadian parcel system forward unit state without addit cost;William Findlay Maclean;1913
376304;parcel post present arrang send parcel sixth pound cours continu everyth excess make arrang mr michael steel south perth briefli like add word commend postmast gener bill relat parcel post present hous think day mark contrast method late postmast gener mr lemieux present postmast gener mr pelleti day bill parcel post inaugur expostmast gener stand hous argu favour inaugur parcel post wake whole system inaugur realiz administr post offic depart hand progress minist wait preliminari argument put oper welfar canadian peopl would draw attent minist excel opportun inaugur parcel post take consider proper remuner postmast mail carrier throughout countri district arrang adjust rent post offic smaller villag countri town throughout dominion present time rent post offic place low imagin postmast villag hundr popul revenu allow rent build post offic situat sure peopl support postmast gener give increas rent postmast support increas salari postmast small town villag entitl view increas wotk parcel post put upon hope postmast gener consid matter regard opportun time remuner offic carri parcel post system hope time use opportun make chang rural mail box notwithstand ex postmast gener mr lemieux claim advantag mail box bargain purchas totallv mfit use put cheap box put order inconveni courier insert mail wholb expens farmer done earliest opportun congratul postmast gener bring legisl abl remov great obstacl past possibl interfer busi countri merchant sure system propos special low rate area within twenti mile small town satisfactori retail merchant town give advantag larg concern larger centr compet;Louis-Philippe Pelletier;1913
376305;would minist give specif exampl parcel go say toronto saskatoon parcel would pass provinc ontario manitoba third zone mani zone;William Findlay Maclean;1913
376306;mani zone provinc;Louis-Philippe Pelletier;1913
376307;would;William Findlay Maclean;1913
376308;maritim provinc zone;Louis-Philippe Pelletier;1913
376309;deduct certain case;William Findlay Maclean;1913
376310;ye;Louis-Philippe Pelletier;1913
376311;suppos parcel went toronto calgari would provinc;William Findlay Maclean;1913
376312;toronto calgari would zone;Louis-Philippe Pelletier;1913
376313;would rate appli third zone;William Findlay Maclean;1913
376314;settl clock hous took recess hous resum clock went committe;Louis-Philippe Pelletier;1913
376315;admit may matter satisfact ventur break jar note upon congratul seem order morn upon particular measur sever consider regard think committe hous give attent adopt proposit surpris south york mr maclean given notic approach polit demis declar like simeon old depart peac;Edward Mortimer Macdonald;1913
376316;said first part appli second;William Findlay Maclean;1913
376317;friend mix adag old trite statement fear may come true round think friend need say bill introduc warrant withdraw polit life measur crude proposit mean give blank chequ postmast gener like regard busi next year way matter kind approach unit state gave great deal deliber propound scheme peopl revenu post offic servic financi side problem seriou one would peopl revenu post offic servic reason minist take great leap dark gentlemen seem drop without regard condit without particular desir realiz go end much prone part gentlemen side hous follow lead unit state peculiar regard matter moment unit state propos anyth regard public polici forthwith south york east lambton proceed say must;Edward Mortimer Macdonald;1913
376318;friend must heard postmast gener say advoc investig legisl propos unit state gentleman look hansard find discuss matter year;Joseph Elijah Armstrong;1913
376319;friend east lambton advanc unit state upon someth member hous awar unit state consid deal number year satisfi friend lambton friend york follow lead agit upon mr macdonald present hous unit state congress consid legisl introduc time time member deal proposit opportun coupl month ago meet congressman lewi baltimor said father unit state parcel post proposit told long period inquiri examin condit accumul inform gone countri abl propos anyth like consid measur would adopt congress carri effect sudden develop parcel post idea embodi measur kind give postmast gener cart blanch go say parcel post establish maintain languag signific enact claus measur iassum suppos creat parcel post system regard everyth except limit weight payment convey parcel whole thing left hand postmast gener principl civil servic act regard appoint offici fit carri act violat section ask congratul die hour session said import system submit measur kind go valu peopl receiv consider parliament adopt think postmast gener hold measur next session prepar fact regard matter go tell go rate go go maintain system put whole proposit statut parliament abl know go done say shall declar parcel post shall establish let postmast gener pleas regard proper legisl proper way approach subject import gentlemen seem think measur prepar present time way present ought explan given postmast gener bring ward measur determin everyth regard parliament unit state post offic depart individu congressmen gave year attent studi order frame well devis certain system undertook put forc begin way postmast gener congratul upon fact last bill present parcel post noth blank chequ present minist pleas regard matter satisfactori result obtain legisl kind regard establish parcel post system submit measur stand next session meantim post offic depart prepar fact regard order gentlemen side hous next session may posit know matter work consid amend necessari proposit place order part countri may satisfi cours result discomfitur ventur say postmast gener bring effect crude proposit prove unsatisfactori peopl oper last claus bill friend cannot frame measur would satisfactori condit provinc dominion without give opportun repres peopl parliament declar special need regard matter henc submit measur stand parcel post let fullest deliber examin condit system satisfactori proceed bill result dissatisfact creation condit requir immedi continu amend gentleman seem anxiou regard bill first admit disappoint make suggest interest proposit establish proper condit judgment parliament behind interest countri measur period session allow stand;Edward Mortimer Macdonald;1913
376320;may friend postmast gener section bill propos appoint offici presum necessari put bill oper appoint term civil servic act;Charles Murphy;1913
376321;may want somebodi special qualificaion power organ purpos nobodi mind;Louis-Philippe Pelletier;1913
376322;civil servic act make provis section;Charles Murphy;1913
376323;civil servic act shall glad take power case need;Louis-Philippe Pelletier;1913
376325;get civil servic commiss parti outsid consid qualifi shall use section put purpos;Louis-Philippe Pelletier;1913
376326;mr chairman postmast gener introduc bill morn intent object provis resolv take stand complianc request forward retail associ believ minist statement morn associ object pass bill approv;Charles Arthur Gauvreau;1913
376327;statement morn wra follow effect came hous januari last rouvil made certain remark connect receiv commun retail associ wherein state object pase bill request postpon introduct deput send ottawa would made known view presid associ mr p j cote quebec wrote mr cote would glad meet discuss associ sent deleg met offic state object rest fear competit gentlemen anticip part department store explain mean bill point would among thing special rate within radiu twenti mile protect retail follow explan gentlemen state object approv bill;Louis-Philippe Pelletier;1913
376328;view explan tender postmast gener beg withdraw opposit bill;Charles Arthur Gauvreau;1913
376329;favour govern establish parcel post system provid system establish give greatest reason amount benefit peopl least possibl amount cost oppos give blank author friend postmast gener import legisl regard parcel post system render necessari dealt parliament subject interest import whole peopl realiz tradit polici parti power central author hand govern mani exampl principl legisl former present session manifest principl point view principl better act upon fact principl parliamentari control legisl depart greater abus greater object parliamentari repres cannot parti place hand postmast gener author belong parliament regul great public servic would wish understood make improp suggest might privileg use word would say bill postmast gener put hous bluff provis bill establish parcel post system true give friend author establish parcel post system repres constitu think warrant fail exercis respons place upon see legisl regard parcel post regard matter bring pressur bear interest peopl repres;Frank Oliver;1913
376330;bluff friend edmonton lot opportun call bluff;Louis-Philippe Pelletier;1913
376331;point friend rais wish speak friend said hope system oper januari human probabl parliament sit befpr date;Frank Oliver;1913
376332;sure;Henri Sévérin Béland;1913
376333;sure accord routin parliamentari se mr pelleti sion natur cours event sit novemb next reason friend could novemb next take measur inform regard propos may see fit place parliament meet respons govern assum use due dillig interven month assum abl bring parliament accept measur seem good reason abl parliament could advantag advis criticis amend extent direct charact measur rate member parliament would opportun membership parliament give protect interest repres consider measur measur becom law carri oper friend propos oper present bill committe cours action part friend would accord principl parliamentari govern accord public interest look point view must say cours friend follow sinc becam postmast gener inspir confid good would lead hand blank author pleas regard establish import public servic case busi govern depart post offic depart work depart touch peopl intim affair submit legisl propos parliament consider approv depart govern right come parliament author propos given bill;Frank Oliver;1913
376334;desir say word supplement state friend edmonton mr oliv friend pictou mr macdonald wish critic friend postmast gener view languag use morn friend from_east lambton mr armstrong readi pelt epithet gentleman would say enthusiasm legisl prematur postmast gener come hous schedul rate accept peopl give cheap parcel post entitl encomium east lambton heap upon morn entitl postmast gener state morn east lambton know bill statut book read section post offic act find follow postmast gener may establish maintain parcel post within postmast gener cloth author matter parcel post establish regul post offic depart though establish misnom call fourth class matter provid regul follow class includ merchandis descript confectioneri dri good groceri hardwar stationeri includ blank book c includ first second third class exclud gener prohibitori regul respect objection matter rate postag articl class cent ounc fraction thereof;Rodolphe Lemieux;1913
376335;regul exist;Charles Murphy;1913
376336;twenti year postmast gener attempt mani occas alter give eleven pound limit cheaper rate found object object express compani bound say object postoffic clerk man sympathet friend mr ross superintend post offic toronto author subject prepar credit said long accur report subject postmast gener follow report come near give peopl parcel post cours unquestion difficult establish system friend east lambton may say follow unit state bad thing experi unit state guid matter kind year experi matter unit state help postmast gener frame rate regul parcel post though misnom bill state parcel post establish postmast gener fix rate know difficult thing fix rate hope first januari postmast gener unit state commiss expert subject let commiss head mr ross let includ best expert fals shame matter reason american postal expert appear commiss give experi gener happen consult washington author moreov washington offici come consult post offic matter object consult washington busi may involv depart difficulti carri convent unit state intric interlock matter cours consult say par object bill friend south york state bill real legisl get rate hope rate cheap popular bill statut book addit promis postmast gener januari next fix rate;Rodolphe Lemieux;1913
