basepk;speechtext;speakername;year
4506392;mr speaker rise today recogn celebr brilliant musician first time histori northern star repres bestsel album world largest record market unit state michael bublé justin bieber drake nickelback show world canadian talent superb export canadian music among best best world joni mitchel céline dion unforgett presenc intern music scene canadian star limit music busi manufactur produc strong sale u market compani research motion maker ubiquit blackberri star open market govern recent perimet deal u mean easier access canadian produc succeed gift musician allow grow prosper music ear;Terence Young;2011
4506393;mr speaker novemb age commun leader local icon pass barbara wallac legisl assembl british columbia cowichan met barbara run parliament grill dedic commun barbara need know commit social democrat valu match ad support throughout life fought equal peac freedom poverti environment protect food secur social justic engag other polit process work make commun retir polit continu work commun cedar women institut organ fight sustain ecolog respect local agricultur independ fierc local advoc respect mla dedic new democrat miss;Jean Crowder;2011
4506394;mr speaker expect closur camp ashraf week remain concern futur safeti men women live camp last number year canadian offici made numer visit camp ashraf pleas effort result safe return canadian direct minist foreign affair offici canadian embassi make visit today monitor situat offer assist govern rais continu rais issu camp ashraf iraqi govern ottawa baghdad encourag extend closur deadlin allow remain resid suffici time seek asylum call iraq meet oblig intern law ensur camp ashraf resid transfer countri could suffer;Lois Brown;2011
4506395;mr speaker regardless revisionist histori heard govern bench recent day liber govern creat project green seri regul program implement kyoto commit build sustain competit economi doubt scienc behind climat chang conserv govern set dismantl project green came power cancel fund would seen reach target import would creat green sustain job fight greenhous ga emiss time sinc descent recogn posit leadership environ hit bottom withdraw kyoto protocol environ partisan issu import talk point need plan need implement develop countri must lead way creat green sustain job cogent way combat harm emiss set exampl develop countri follow;Frank Valeriote;2011
4506396;mr speaker rise today talk scarborough histor museum locat entranc thomson memori park ride scarborough centr year met museum curat madelain callaghan step door yesteryear way museum tour opportun meet mani wonder youth benefit museum youth divers experi program program design integr newcom youth commun heritag cultur project pleas hear interact multicultur grant contribut program citizenship immigr scarborough museum receiv grant expand enhanc program congratul ms callaghan expans youth program want recogn scarborough museum import part canadian heritag;Roxanne James;2011
4506397;mr speaker astound conserv govern plan determin futur fund health care base econom growth come govern promis annual increas outrag govern would consid cut increas half threaten stabil front line health care servic govern readi cut futur fund health care deliv promis made accord week health council report ill canadian cannot afford medic govern must uphold current commit fulfil promis includ nation prescript drug coverag plan time act health care cut fund provinc need leadership account feder govern sustain public health care system back tabl signal canadian number concern share govern;Libby Davies;2011
4506398;mr speaker christma approach forc polit correct continu relentless attack tradit tradit judg remov christma tree court hous school concert postpon take christma theme lyric christma carol chang distribut candi cane ban refer god christ lord remov tradit foundat societi cultur faith elimin water erod glue hold embrac divers secular multicultur multi religi multi ethnic societi need preclud celebr christma dilut tradit celebr whether vaisakhi diwali chines new year eid hanukkah christma must put spirit christma christma wish everyon merri christma;Nina Grewal;2011
4506399;mr speaker yesterday prime minist show understand seriou threat climat chang said kyoto target stupid stupid conserv inact climat chang stupid prime minist wake put place real target combat climat chang;Nycole Turmel;2011
4506400;mr speaker fact kyoto target unattain accord sign govern sign accord plan implement work intern commun creat protocol includ major emitt world;Stephen Harper;2011
4506401;mr speaker talk stupid thing let talk f fiasco pentagon recommend slow product deliveri aircraft expect happen mani flaw mani problem costli associ minist nation defenc talk plan b last month israel brought plan b japan doubt would prime minist tell plan b f;Nycole Turmel;2011
4506402;mr speaker know time govern provid men women uniform equip need ndp loudli oppos vote work best advic canadian industri includ quebec industri men women uniform air forc continu move ensur best aircraft avail need replac current fleet;Stephen Harper;2011
4506403;mr speaker f real quagmir money pit prime minist realiz continu sink quagmir aircraft work learn end plane get ground pilot abl train spend year florida practic florida simul arctic prime minist realiz f program big joke;Nycole Turmel;2011
4506404;mr speaker f aircraft support aviat canadian forc aviat industri includ quebec aerospac industri note ndp ndp member quebec oppos interest quebec industri govern support industri throughout countri;Stephen Harper;2011
4506405;mr speaker would caution prime minist borrow associ minist nation defenc speak point yesterday air forc command contradict speak point said f train might take place point decad document nation defenc say might train could associ minist nation defenc explain gave hous incorrect inform associ minist nation defenc idea file;Matthew Kellway;2011
4506406;mr speaker construct illustr absolut desper respons train gave novemb move train chief air staff state intent move train right opposit wrong;Julian Fantino;2011
4506407;mr speaker associ minist nation defenc look beyond speak point file would read pentagon lack confid f page detail technic report leak last weekend conclud cost roof major technic problem plane deliveri date met associ minist prepar contradict pentagon tell program track pentagon wrong associ minist wrong;Matthew Kellway;2011
4506408;mr speaker amus quick refer note opposit reli secretari defens mr panetta spoke commit u along countri ensur f program continu track part process continu;Julian Fantino;2011
4506409;madam speaker elect act state cannot publish notic candid constitu retir withdrawn given fact elect act say given rule yesterday reprehens behaviour mount royal prime minist believ elect act need clarifi issu apolog mount royal;Marc Garneau;2011
4506410;mr speaker rule issu practic govern respect rule speaker hous practic past continu practic futur mount royal continu take seat hous govern acknowledg;Peter Van Loan;2011
4506411;mr speaker guess go get apolog intimid tactic continu notic motion introduc committe effect work committe done secret say behind close door public media cannot see happen abus democraci stop prime minist done much preach open transpar start respect principl;Marc Garneau;2011
4506412;mr speaker govern perform open account fashion last elect made clear commit canadian would deliv would deliv economi job econom growth would deliv tackl crime hous day work hard know leader parti decid session end yesterday check happen believ work today;Peter Van Loan;2011
4506413;mr speaker last week watch sorri spectacl minist nation defenc tri cover inappropri use search rescu helicopt last month associ minist defenc said train f would done yesterday chief air defenc said would train florida decad benefit associ minist florida minist provid hous detail f program train;John McKay;2011
4506414;mr speaker chief air staff clear plan long term f train take place done cf vast major canadian f pilot train reason canadian initi train purchas aircraft case;Julian Fantino;2011
4506415;mr speaker call kyoto protocol stupid prime minist neglect futur gener unaccept see conserv sabotag intern effort caus job loss talk nonsens tarnish imag govern rest world expect come real plan environ act like leader fight climat chang;Megan Leslie;2011
4506416;mr speaker would prefer ambiti result global climat chang confer believ agreement build upon copenhagen cancun know critic love quot pre emin scientif journal natur suit would remind last month natur wrote like dogmat adher protocol polit liabil threaten cooper action effect action climat chang;Peter Kent;2011
4506417;mr speaker intern commun watch china franc un critic conserv pull kyoto prime minist go call stupid go acknowledg real reason govern withdraw kyoto hide failur job kill inact climat rest world move build new energi economi left behind conserv inact refus act;Megan Leslie;2011
4506418;mr speaker colleagu durban would seen among leader;Peter Kent;2011
4506419;oh;Some hon. members;2011
4506420;order pleas deal period minist environ floor;Andrew Scheer;2011
4506421;say mr speaker colleagu sent deputi attend durban would seen first hand lead way contribut creation durban platform would remind refer natur say need kill kyoto treati weaken prove reviv;Peter Kent;2011
4506422;mr speaker govern gung ho build new pipelin ship valu ad job yesterday report environ commission reveal conserv could manag pipelin compani caught break rule time noth happen problem fix rush new pipelin govern fix safeti monitor problem exist pipelin;Kennedy Stewart;2011
4506423;mr speaker nation energi board solid independ regulatori bodi ensur safeti pipelin neb institut correct action would address recommend undertaken review emerg prepared manual deal deal lower risk portion launch action plan focus worker safeti integr instal damag prevent;Joe Oliver;2011
4506424;mr speaker southern albertan petit hous call govern call halt ga frack land control feder govern first nation women prosecut attempt block frack truck enter land kainai blood tribe worri frack threaten scarc surfac water groundwat reserv releas usepa studi indic concern may found govern start act duti regul impact industri develop first nation land;Linda Duncan;2011
4506425;mr speaker govern concern protect environ feder land would remind colleagu shale ga respons provinci territori govern;Peter Kent;2011
4506426;mr speaker govern pathet canadian famili carri record debt load conserv worker wage fallen last year canadian famili livelihood taken fall govern give oil compani bank gift januari hike ei premium famili govern give bay street big christma present give canadian famili lump coal stock;Peter Julian;2011
4506427;mr speaker continu caution canadian overextend credit whether residenti mortgag credit credit card credit respect residenti mortgag tighten rule time past sever year includ year seen canadian increas activ term pay mortgag low interest rate canadian take advantag take larger mortgag need caution canadian overextend interest rate go;Jim Flaherty;2011
4506428;mr speaker govern need caution play santa bay street give corpor tax cut bank oil compani awash cash play scroog canadian famili cut public invest cut servic middl class poorer canadian famili depend talk cut health care transfer canadian famili need canadian economi need public invest canadian need job plan pay record level debt govern canadian famili need health care system act like santa bay street like scroog everyon;Peter Julian;2011
4506429;mr speaker come economi canadian know ndp clue provinc vancouv say yesterday editori time unafford elect promis caprici plan hike tax new democrat act though magic money fairi sprinkl govern endless suppli cash voter fear give ndp key treasuri know christmastim mere elf magic money fairi;Jim Flaherty;2011
4506430;mr speaker femal judg feder court situat chang provinc women sit advisori committe provid recommend govern judici appoint friend conserv difficulti obtain posit quebec peopl appoint govern parti insid govern give job friend anyth gender equal;Mylène Freeman;2011
4506431;mr speaker wrong individu give time talent remuner help give advic respect appoint stand behind note interest first femal chief justic quebec court appeal justic nicol duval hesler judg suprem court women eleven feder court appeal ndp member start attack judiciari help area disappoint;Rob Nicholson;2011
4506432;mr speaker judici appointe women problem fix divers advisori committe troubl truth provinc british columbia saskatchewan women feder judiciari advisori committe canadian expect judiciari divers reflect women pursu career law conserv govern make gender equal prioriti;Irene Mathyssen;2011
4506433;mr speaker govern excel record respect judici appoint individu sit judici advisori committe give time talent number appoint feder govern provinci govern bar associ law societi repres judiciari excel job thank parti;Rob Nicholson;2011
4506434;mr speaker attawapiskat cri help canadian respond individu school church across countri rais fund red cross arriv deliv aid kept famili freez give thank compar empathi bumbl confront respons conserv condemn intern media attempt intimid poor first nation commun minist meet theresa spenc agre stop punish commun kick third parti indian agent help commun get feet christma;Charlie Angus;2011
4506435;mr speaker govern prioriti remain health safeti resid attawapiskat third parti manag place get result commun speak ensur program social servic continu deliv look meet chief discuss next step act good faith full transpar urg chief council part solut;Greg Rickford;2011
4506436;mr speaker despit erron statement minist statu women yesterday clear unit nation decid send expert investig shock number miss murder aborigin women liber ask canadian inquiri year ago govern refus conserv govern stop embarrass world stage least today agre co oper unit nation inquiri;Carolyn Bennett;2011
4506437;speaker indic yesterday discuss inquiri reassur unit nation let know provinc british columbia said violenc aborigin women root deep caus like discrimin racism poverti launch strategi address issu murder miss aborigin women address investig crime rais cultur sensit around commun program;Rona Ambrose;2011
4506438;mr speaker act sabotag futur reckless irrespons reaction govern decis abandon kyoto govern inherit project green expert said would meet kyoto target embrac plan climat chang deni conserv scrap cut target govern proud shame intern reput fight futur;Kirsty Duncan;2011
4506439;mr speaker welcom opportun compar record protect environ govern previou liber govern would like read quot colleagu come protect environ bold announc made forgotten confetti hit ground feder govern liber govern seem troubl cross finish line said king hant environ commission;Peter Kent;2011
4506440;mr speaker withdraw kyoto protocol govern histor import repres intern breach trust messag sent decis world embarrass part solut would signific econom benefit govern tarnish intern reput pursu outdat ideolog cost job harm economi;Joyce Murray;2011
4506441;mr speaker pointless look clear kyoto past work countri around world creat successor agreement kyoto engag major emitt develop develop world make real absolut reduct greenhous ga emiss;Peter Kent;2011
4506442;mr speaker dfo scientist chop block say minist reckless cut put fish stock jeopardi afraid go public saw happen environ colleagu spoke conserv strong arm scientist part strateg review minist talk yesterday minist bulli dfo employe understand job protect fish stock;Fin Donnelly;2011
4506443;mr speaker look like muzzl scientist attempt muzzl scientist fictiti;Keith Ashfield;2011
4506444;mr speaker answer minist ye depart sir;Ryan Cleary;2011
4506446;look like kick;Jim Flaherty;2011
4506447;order pleas spend day would littl order heard someth unparliamentari rephras withdraw heard st john south mount pearl;Andrew Scheer;2011
4506448;mr speaker cannot apolog answer;Ryan Cleary;2011
4506450;order order nanaimo cowichan;Andrew Scheer;2011
4506451;mr speaker canadian look work mean canadian need help get unemploy support time canadian need govern keep slash servic close entir offic like sturgeon fall serv peopl replac live agent autom machin need help holiday press hold govern make struggl famili get help need holiday;Jean Crowder;2011
4506452;mr speaker year time dramat rise number peopl get laid heart go tri get benefit one entitl possibl put addit resourc time year help peopl get benefit entitl meantim work overtim upgrad modern outdat paper base ei system;Diane Finley;2011
4506453;mr speaker novemb ten thousand peopl ad long list unemploy christma approach famili find without incom unabl find receiv employ insur benefit heartless govern cut number employe handl claim servic conserv stop turn back famili tell intend ensur canadian someth eat christma;Anne-Marie Day;2011
4506454;mr speaker year decemb rank unemploy swell year add resourc process employ insur claim continu tradit year ad addit resourc modern system paper base order make modern effici respons;Diane Finley;2011
4506455;mr speaker consular offici world provid import help canadian find distress includ case mr henk tepper farmer ride held beirut lebanon consular case challeng everyon involv must individu famili petti polit attend vigil sunday even grand fall support famili would like minist state respons consular affair pleas inform hous mr tepper case;Mike Allen;2011
4506456;mr speaker thank colleagu ongo care engag matter govern concern mr tepper case know stress time famili lebanes govern dismiss alleg simpl letter would releas mr tepper affirm must act accord lebanon intern oblig face request extradit govern offici minist activ contact senior lebanes offici;Diane Ablonczy;2011
4506457;châteauguay saint constant;Andrew Scheer;2011
4506458;mr speaker conserv reward old friend comfort appoint former rcmp commission bill elliott latest appoint minist public safeti man fail deal sexual harass complaint clean rcmp face interpol conserv go stop put friend front line patronag appoint;Sylvain Chicoine;2011
4506459;mr speaker proud canadian chosen interpol intern organ particip import work pleas announc new commission rcmp believ individu exemplifi ideal rcmp commit get root seriou concern member hous respect issu like sexual harass;Vic Toews;2011
4506460;mr speaker minist justifi appoint talk salari man unabl manag rcmp type appoint canadian find unaccept man hold key posit face intern law enforc govern explain type deal made mr elliott suggest resign exchang new prestigi posit;Sylvain Chicoine;2011
4506461;mr speaker surpris would attack public servant person public servic adult career proud public servic feder level provinci level public servant career reflect hard type scurril accus made public servic;Vic Toews;2011
4506462;mr speaker greater conduit trade unit state windsor detroit link year new bridg work threaten legal action might thwart import project learn govern sit recommend shield new bridg legal action govern pretend new detroit windsor bridg track tabl support legisl move new bridg govern preoccup pipelin cost manufactur job;Brian Masse;2011
4506463;mr speaker remain commit build new own cross windsor detroit continu work govern michigan unit state examin option deliv new cross michigan governor mr snyder confirm project remain top prioriti thing govern;Denis Lebel;2011
4506464;mr speaker today canadian wheat board ask court injunct block implement bill cf;Pat Martin;2011
4506466;cf;Pat Martin;2011
4506467;order pleas give floor winnipeg centr member allow put;Andrew Scheer;2011
4506468;cf insult prairi mr cwb may fact win court injunct bill c offend rule law minist want stop chao pandemonium uncertainti instabl grain industri grant vote futur wheat board prairi farmer guarante legisl avoid mess prairi;Pat Martin;2011
4506469;mr speaker think renam bill cf get let quot winnipeg centr said parliament right overturn legisl put place previou govern goe say want piec legisl poison pill claus like know legisl claus move bill c ensur farmer western clariti certainti need next year crop crop;Gerry Ritz;2011
4506470;mr speaker lead christma constitu offic flood call peopl desper get first ei chequ servic would like bring hous exampl singl mom file claim claim process day decemb kid forc move parent tear want know happen minist happen;Scott Simms;2011
4506471;mr speaker endeavour get chequ peopl entitl spike number applic receiv decemb put extra resourc handl specif problem welcom bring would happi address possibl;Diane Finley;2011
4506472;mr speaker would lot day local servic employe situat stress result mention fact move employe newfoundland process reloc major centr except ride labrador region minist newfoundland labrador matter fact call employe involv told job fine call home rise hous one confirm call told job fine call employe ride;Scott Simms;2011
4506473;minist human resourc skill develop;Andrew Scheer;2011
4506474;mr speaker tough time like canadian watch pocketbook expect govern modern ei system process ei claim tri recogn process behind scene outdat paper base system tri fix help canadian;Diane Finley;2011
4506475;mr speaker simpl minist foreign affair minist confirm none afghan detaine transfer hand nation director secur nd organ known abus detaine;Hélène Laverdière;2011
4506476;mr speaker confirm case;Peter MacKay;2011
4506477;mr speaker noth done tomorrow man ride jean bernard devilmé deport haiti mr devilmé live year work carpent contribut societi although commit offenc past record clean sinc mani commun agenc agre man father must stay countri discuss situat yesterday minist public safeti simpl intend help mr devilmé famili;Rosane Doré Lefebvre;2011
4506478;mr speaker public record clear person perman resid convict numer crimin offenc sinc come numer tribun court review statu prepar interfer decis judiciari matter;Vic Toews;2011
4506479;mr speaker late liber introduc design scheme buy fish licenc success liber fisheri minist rule program ill defin result uneven tax treatment fishermen forc feder govern fishermen costli legal battl taken decad resolv could minist nation revenu inform hous step govern taken resolv matter;Rodney Weston;2011
4506480;mr speaker fall instruct offici revenu agenc creat dedic team offici review fishermen request reassess inform hous chequ process hope dozen way christma hope action end unfortun chapter mismanag fisheri former liber govern;Gail Shea;2011
4506481;mr speaker naser al raa canadian citizen imprison bahrain attend peac protest detain solitari confin beaten tortur subject mock execut bahrain independ commiss inquiri decri crimin peac protest condemn tortur canadian govern seek immedi releas mr al raa drop charg ensur safe return;Irwin Cotler;2011
4506482;mr speaker govern take alleg mistreat tortur seek govern bahrain respons concern event transpir mr al raa detent urg govern bahrain review case light recommend bahrain independ commiss inquiri urg mr al raa convict review sentenc commut;Diane Ablonczy;2011
4506483;mr speaker henk tepper prison lebanon month without charg laid today govern opportun correct mistak inact accord henk tepper lawyer file desk lebanon justic minist requir bring mr tepper home letter govern lawyer sent sampl letter minist use remain reluct anyth take action send letter henk tepper come home famili new brunswick;Yvon Godin;2011
4506484;mr speaker urg colleagu listen period would know answer repeat govern lebanon dismiss alleg simpl letter would bring mr tepper home point must act accord lebanon intern legal oblig face request extradit everyth possibl assist mr tepper continu;Diane Ablonczy;2011
4506485;speaker christma spirit take hold interim leader third parti elv winnipeg today deliv lump coal farmer across western liber hitch sleigh monopoli forc canadian wheat board take court action halt market freedom grain farmer act take effect disrupt market creat econom hardship western canadian farmer minist agricultur agri food reassur hous govern stand farmer let grinch steal christma;Bob Zimmer;2011
4506486;mr speaker new year bright western canadian farmer continu proceed bill c move receiv royal assent farmer western time royal assent abl start contract crop properti abl move allow leader third parti elv steal christma great new year present farmer western;Gerry Ritz;2011
4506487;mr speaker sinc announc construct new champlain bridg month ago famili montreal south shore dark consult know real cost project whether rapid effici public transport new bridg concern timelin govern show transpar give timelin new champlain bridg;Hoang Mai;2011
4506488;mr speaker honour announc new bridg st lawrenc thank work govern prime minist offici opposit look shut bridg montreal promis open work met busi peopl chamber commerc mayor side st lawrenc continu work come plan make sens address need public;Denis Lebel;2011
4506489;mr speaker christma approach quebeck noth celebr consid feder govern action reduc quebec polit weight withdraw kyoto scrap data gun registri impos costli regress justic model weaken copyright undermin cultur abandon davi worker appoint unilingu anglophon key posit idol monarchi fli face valu quebeck given poor perform mani affront prime minist admit written quebec recogn quebec nation smokescreen;André Bellavance;2011
4506490;mr speaker present econom action plan extraordinari spinoff entir countri manag make recess fare better countri net new job creat parti vote budget propos previou parliament releg corner hous clear messag peopl want govern handl economi creat job resolv matter harmon gst qst real issu deliv good;Christian Paradis;2011
4506491;conclud period today know coupl point order get;Andrew Scheer;2011
4506492;draw attent member presenc galleri honour trevor holder minist tourism park minist well cultur sport new brunswick;Andrew Scheer;2011
4506493;hear hear;Some hon. members;2011
4506494;would like draw attent member mr rob law clerk parliamentari counsel take well deserv retir new year year faith dedic servic hous includ year tabl offic provid wise counsel hous committe board intern economi mani individu member year mr walsh sit tabl know join salut long success career parliament hill;Andrew Scheer;2011
4506496;may coupl point order see papineau rise think recogn;Andrew Scheer;2011
4506497;mr speaker period minist environ chide parliament halifax attend confer durban prevent member opposit attend durban therefor lost temper use languag unparliamentari apolog withdraw remark;Justin Trudeau;2011
4506498;mr speaker point order understand third parti liber rump sort govern correct biggest blunder previou liber govern made troubl unparliamentari languag hurl parliament papineau believ owe hous abject apolog;Peter Kent;2011
4506499;believ papineau st john south mount pearl;Andrew Scheer;2011
4506500;mr speaker wish apolog use word told unparliamentari minist fisheri ocean ask ask hous whether look like answer would answer way ask;Ryan Cleary;2011
4506501;afraid accept retract may difficulti get recogn decid may want respect hous malpequ rise differ point order point;Andrew Scheer;2011
4506502;mr speaker leader govern hous common respons spoke liber leader check hous leader know talk absenc presenc anybodi hous fact respect full well prime minist parliamentari duti attend time time bring fact matter liber leader today parliamentari duti tri argu point canadian wheat board govern lack respect rule law would hous leader reprehens govern get apolog said hous respect liber leader;Wayne Easter;2011
4506503;see get govern hous leader;Andrew Scheer;2011
4506504;mr speaker unlik malpequ suggest parliamentari duti refer fact yesterday leader liber parti held end session news confer avail session intend said check yesterday summar end session session end;Peter Van Loan;2011
4506505;see st john south mount pearl hope rise withdraw comment;Andrew Scheer;2011
4506506;mr speaker apolog withdraw remark;Ryan Cleary;2011
4506507;differ point minist foreign affair;Andrew Scheer;2011
4506508;mr speaker would like wish everyon merri christma peac earth;John Baird;2011
4506509;mr speaker behalf minist intern trade honour tabl offici languag second annual report activ extract sector corpor social respons counsellor cover octob octob period prepar extract sector corpor social respons counsellor;Gerald Keddy;2011
4506510;mr speaker provis stand order honour tabl offici languag copi aborigin heal foundat annual report;Greg Rickford;2011
4506511;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4506512;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg organ secur co oper europ parliamentari assembl regard particip fall meet held croatia;Dean Allison;2011
4506513;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg organ secur co oper europ parliamentari assembl oscepa regard particip 20th annual session held belgrad serbia juli;David Tilson;2011
4506514;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg franc interparliamentari associ regard particip 60th anniversari group sénatori franc held pari franc;Yvon Godin;2011
4506515;mr speaker pursuant stand order honour present hous offici languag follow report canadian parliamentari deleg unit state inter parliamentari group regard particip meet pacif northwest econom region pnwer annual summit held calgari alberta nation governor associ winter meet held washington c februari annual confer mcgill institut studi held montreal quebec march;Gord Brown;2011
4506516;mr speaker honour tabl offici languag fifth report stand committe financ relat pre budget consult chair would like thank committe member hard work behalf committe member would thank dedic committe staff hard work contribut support effort make report possibl;James Rajotte;2011
4506517;speaker know offici opposit right repli major report financ committe would like start say tough time canadian famili household debt reach record high past year wage drop averag result conserv polici job market collaps job lost fall despit major report tax cut big corpor januari auster program invest cut servic poor middl class famili depend side hous talk minor report public invest green economi program help canadian famili hope;Peter Julian;2011
4506518;stop;Andrew Scheer;2011
4506519;move leav introduc bill c act amend youth crimin justic act public inform mr speaker would like thank elgin middlesex london second legisl individu age major commit crime tri adult court individu ident restrict would tri youth court youth crimin justic act preclud public inform young offend sentenc indict crime seriou natur young offend tri adult court prohibit public ident bill would allow public ident bill spur debat youth crimin justic act motion deem adopt bill read first time print;David Tilson;2011
4506520;move leav introduc bill c act respect ownership uranium mine mr speaker wish thank desnethé missinippi churchil river second legisl legisl would enabl foreign investor purchas entireti canadian uranium mine properti polici support current govern saskatchewan previou ndp conserv govern saskatchewan would increas job invest provinc throughout countri motion deem adopt bill read first time print;Bradley Trost;2011
4506521;mr speaker seek approv follow travel motion move relat studi close contain salmon aquacultur twelv member stand committe fisheri ocean author travel shepherdstown west virginia unit state america washington c unit state america fall winter necessari staff accompani committe;Gordon O'Connor;2011
4506522;unanim consent;Andrew Scheer;2011
4506523;agre;Some hon. members;2011
4506524;motion agre;Gordon O'Connor;2011
4506525;mr speaker move relat studi review deliveri front line health wellb servic canadian veteran member stand committe veteran affair author travel montreal quebec winter necessari staff accompani committe;Gordon O'Connor;2011
4506529;mr speaker move relat studi review deliveri front line health wellb servic canadian veteran member stand committe veteran affair author travel toronto ontario winter necessari staff accompani committe;Gordon O'Connor;2011
4506533;mr speaker move relat studi maintain readi canadian forc twelv member stand committe nation defenc author travel kingston toronto ontario winter necessari staff accompani committe motion agre;Gordon O'Connor;2011
4506534;mr speaker move accord subsect public servant disclosur protect act c c pursuant stand order hous approv appoint mario dion public sector integr commission term year motion order paper;Peter Van Loan;2011
4506535;pleasur hous adopt motion;Andrew Scheer;2011
4506536;agre divis;Some hon. members;2011
4506538;mr speaker un special rapporteur tortur report victim alleg tortur ill treatment china falun gong practition cruelti brutal alleg act tortur defi descript free democrat nation respons condemn crime human wherev occur petition call canadian govern continu use possibl channel call end persecut falun gong practition meet top chines leader intern fora request govern help rescu famili member canadian resid incarcer china belief falun gong signatur canadian petit;Yvon Godin;2011
4506539;mr speaker pleas present petit behalf constitu first petit hundr victorian concern govern direct climat chang petit creat relat climat chang negoti durban petition continu demand govern thing reduc co2 emiss set ambiti target order ensur temperatur stay centigrad increas pre industri level second develop renew energi polici sustain economi third demonstr intern respons design green climat plan climat chang mitig adapt develop world;Denise Savoie;2011
4506540;mr speaker third petit concern post decis move mail process victoria citi vancouv island vancouv lead job loss reduc servic qualiti island petition local impact job servic studi prior make chang perman make long term oper plan public;Denise Savoie;2011
