basepk;speechtext;speakername;year
2418943;describ knight legion franc knight command royal order phoenix greec notic greec knight command royal order orang nassau netherland leopold ii belgium decri men accept titl would like know allow take titl greec netherland belgium franc appar letter receiv minist citizenship immigr mr marchand italian canadian friend accept rank cavali order merit itali queen want confer titl nativ bom canadian domicil canadian cannot get recommend canadian govern order queen may confer upon appli citizenship unit kingdom becom citizen unit kingdom coloni case make refer queen confer titl lord thomson fleet interest corollari roy thomson canadian born children regret death daughter last month burial funer servic took place toronto children nativ born canadian right sinc father lord thomson use titl honour kenneth thomson son presid larg canadian corpor director offic mani corpor control thomson money daughter given courtesi titl honour father canadian citizen interest thing lord thomson fleet come stay year vote interim suppli feder elect vote elect feder parliament way help elect prime minist canadian citizen british subject year resid year will swear go make perman domicil appli canadian citizenship canadian citizenship act thing get ridicul consid nativ born canadian allow accept titl queen canadian citizen canadian nativ born case jean lesag;Ralph Bronson Cowan;1966
2418944;would permit;Thomas Speakman Barnett;1966
2418945;;Ralph Bronson Cowan;1966
2418946;wonder consult secretari state miss lamarsh interest question rais;Thomas Speakman Barnett;1966
2418947;correspond mani depart cabinet would take hour read think agenc govern consult past month dig fact figur matter envelop depart secretari state depart citizenship immigr depart extern affair think correspond depart govern might connect matter receiv noth utmost co oper civil servic staff research matter assur sir;Ralph Bronson Cowan;1966
2418948;would permit;Herbert Wilfred Herridge;1966
2418950;give philosoph address respect titl expect secretari state repli inform fact seen pictur show speaker creat knight militari hospital order saint lazaru jerusalem understand confer letter patent canadian may interim suppli institut accept titl order entitl call sir;Herbert Wilfred Herridge;1966
2418951;mr chairman sir sorri cannot make comment matter awar situat interest though order phoenix mani canadian hold refer bird someth aros dead ash talk order saint lazaru aros dead look like titl aris british titl belgian titl netherland titl greek titl italian titl british thank contribut made argument regret cannot give inform rais;Ralph Bronson Cowan;1966
2418952;period may;Stanley Howard Knowles;1966
2418954;notic refer number time lord thomson creat lord queen would appropri connect refer action effect queen unit kingdom grant person queen unit kingdom queen incorrect suggest queen appoint someon hous lord unit kingdom;Stanley Howard Knowles;1966
2418955;mr chairman wish thank comment score happi made distinct queen unit kingdom queen know distinct exist although person use preced told futur cannot critic mr justic spenc judg suprem court want critic commission glad note queen person bodi make comment activ particular field roy thomson creat lord thomson fleet queen unit kingdom coloni point want rais lord thomson celebr canadian know hardwork individu lord thomson credit credit famili credit citi toronto born publish larg number canadian daili weekli newspap owner radio televis station mani busi depriv canadian citizenship said done becam citizen unit kingdom becom citizen unit kingdom lose statu british subject canadian british subject seem odd lord thomson give canadian citizenship nativ born canadian order accept titl queen odd realiz return resid month file declar make perman domicil regain canadian citizenship applic form canadian citizenship receiv depart citizenship immigr form mr thomson fill becom citizen unit kingdom denounc point particular dot p loyal british subject loyal nativ born canadian lord beaverbrook dead consid canadian lord thomson aliv blighter case lord beaverbrook must point carri perman canadian passport gave canadian citizenship reason lord thomson give canadian govern brought canadian citizenship act act lord thomson could accept titl without lose citizenship lord beaverbrook creat lord act brought like thank jean marchand clarifi situat point premier quebec greek point friend accept titl foreign countri without jeopard citizenship accept decor countri nice situat clarifi let wheel go full cycl make possibl canadian accept honour queen sinc canadian accept honour king greec republ itali may queen netherland belgium shown parliamentari guid understand kootenay west accept titl saint lazaru know anyth last like cabinet consid restor canadian citizenship lord thomson man brought honour credit nativ land;Ralph Bronson Cowan;1966
2418956;mr chairman may french know perfect bilingualist need help translat system awar fact order becom right honour honour necessari becom privi council england think bondag sinc must becom privi council differ govern order becom right honour would deem advis chang situat sinc queen england queen could becom right honour becom member privi council;Auguste Choquette;1966
2418957;mr chairman repli penetr lotbinier like emphas oppos grant titl honour kind domest foreign british find nickl resolut endors per cent circumv canadian cabinet feel go circumv nickl resolut circumv per cent restor effect throw window eas window present time agre per cent intent purpos lotbinier;Ralph Bronson Cowan;1966
2418958;mr chairman wish make brief comment impress speech made princ edward lennox danforth land affluenc think forget peopl live think forget intrus govern made respect taxpay money within interim suppli last year municip tax gone provinci tax gone feder incom tax gone along govern caus drain pension plan sinc mean cost individu employ pay share taxpay less take home illustr save peopl today increas demand credit great increas across credit buy reason peopl suffici money make end meet per cent sale tax add point princ edward lennox increas cost per cent retail level consum public pay must pay cost peopl harass make cost busi higher higher peopl work employe need demand money cannot make end meet mean labour peopl threaten strike action effort obtain money need wish speak peopl fix incom pension believ govern take cogniz person fix pension consid dollar worth cent year year erod money say parliament consid last year price food increas per cent must rememb food stapl articl necessari thing world think fellow fix pension go meet need pinch unless happen consider pension like go littl old age pension person year age suffici group among vote public alarm govern like say merci justic domin consider govern peopl forgotten govern say lot incom let say per cent women year may interim suppli across land incom except old age pension strike evid posit place peopl night went hous common post offic get mail look bulletin board saw notic advertis bed sit room month affluent second highest standard live world give peopl per cent women across land month mr chairman wish appeal parliament justic justic peopl help make countri like go littl say per cent men age incom old age pension dot p pension desper need pension live citi toronto find requir per month minimum order surviv spite fact expect peopl live per month side hous ask old age pension increas per month noth done regard unjust elderli peopl built countri let go littl suggest elderli peopl peopl sick other grow older develop diseas requir care drug better food contain protein thing requir increas price least per cent food line past year situat impos iniquit per cent tax drug mean per cent increas cost retail level peopl least abl afford close remark appeal behalf forgotten peopl forgotten someth would done;Philip Bernard Rynard;1966
2418959;mr chairman would permit awar fact govern indic take action recommend drug committe hold meet effect tax remov step toward reduc cost drug;Edgar John Benson;1966
2418960;say answer remark peopl across concern iniquit tax increas cost drug use peopl least abl afford take recommend committe make realiz tax remov;Philip Bernard Rynard;1966
2418961;mr chairman would minist nation revenu indic recommend follow per cent tax impos;J.-H.-Théogène Ricard;1966
2418962;per cent sale tax drug impos tax one exist mani year point remov previou govern term offic;Edgar John Benson;1966
2418963;like remind minist advoc remov tax parti power;Philip Bernard Rynard;1966
2418964;mr chairman would like take opportun discuss piec legisl great interest mayor reev counti beauc deal winter work program administ depart citizenship immigr recal legisl came forc per cent payment made feder govern wherea contribut variou provinc amount per cent time municip absorb differ per cent littl provinc quebec agre contribut per cent today winter work carri municip paid full govern thank experi gain last year feel legisl amend allow municip benefit part grant use cost materi know winter work carri variou municip sewer system instal ditch dug pick shovel would easi much cheaper use bulldoz express wish feel variou govern grant percentag materi would see municip new build would use peopl would time help pay salari winter season may year end season cost winter work carri municip check experienc auditor least provinc quebec well yesterday hous suggest r c p make investig municip impli auditor provinc quebec compet make examin object municip surround one saw case account unintent irregular variou govern grant decreas follow audit made provinci govern author wonder megant mr langloi made suggest want return ottawa provinc quebec therefor hope quebec provinci author continu administ winter work program past municip endeavour make work profit possibl hope govern consid request provis grant materi sinc would asset municip provinc entir countri want repeat said would like refer page hansard may megant state regard notr dame de parish quot let tell member someth municip might open eye within year half suicid hang yesterday mr chairman local newspap notr dame de guadeloup provinc quebec ontario publish report matter instanc le droit publish follow headlin suicid link program may issu le droit toronto star said link winter suicid telegram said villag reign terror public went throughout provinc across countri interim suppli accord le devoir may mayor municip deni suicid rumour detriment good reput neighbour villag quot district coron dr laurent roy physician la guadeloup deni inform state regist suicid la guadeloup year coron suicid date parish priest state knowledg suicid sinc ad know claim wave suicid parish said person talk hat cours speak megant coron provinci polic confirm murder concern statement caus pain famili concern sick affect famili refrain ridicul fact tri take polit advantag thereof think sympath famili repeat suicid la guadeloup case distress murder case rel person live la guadeloup sure appreci admir behaviour megant seen le devoir megant state among thing noth done claim langloi municip without appropri sewer newspaperman globe mail went yesterday la guadeloup alleg inform megant said mr beaudoin said yesterday noth stori suicid admit other gather inform mr langloi said done block waterwork project dot p mean sewer watermain la guadeloup taxpay local entitl opinion whether choos build waterwork think behoov may interim suppli megant interfer municip affair commun mr chairman believ parliamentari immun believ abus immun wrong right parliament refer hous know mr chairman right parliament dismiss singl civil servant enough launch investig case honest citizen famili object disput valid statement made wednesday hous megant wonder whether mean respect human advoc ride mani year shall labour point hope megant enough intestin fortitud withdraw remark case apolog villag honest industri peopl area apolog famili hurt statement made hous statement inaccur quit unworthi parliament english1;Jean-Paul Racine;1966
2418965;mr chairman pleas debat take place today hope someth come awar fact reluct part mani member get involv particular discuss limit put upon rule relat day limit think subject rais princ edward lennox import parliament concentr particular subject abl someth would win etern gratitud mani peopl countri think matter rais number person strong person feel increas cost live detriment effect larg segment canadian popul interest look person rais subject come area averag incom high knowledg farm problem area consider know cost commod rise peopl suffer helpless anyth true regard danforth support propos made princ edward lennox use provid voluntari legal counsel ride toronto larg segment popul abl afford type servic awar thousand thousand peopl seriou difficulti owe dispar incom need maintain decent standard live believ feel peopl deep think spoke subject come simco small ride central part southern ontario doctor mani year connect peopl modest mean profess make awar great number canadian desper need medic attent cannot receiv know peopl abl go doctor present medic insur plan given prescript could afford buy drug anyon cold awar fact one goe drugstor fill prescript fight effect flu preval ottawa bill pill prescrib doctor beyond reach mani afflict cannot afford drug sure minist financ interest problem prepar give benefit doubt doubt present familiar matter think financ minist countri think true financ minist year establish run depart financ ottawa fact think true depart concern consum affair posit minist advis interest rate bank loan increas sure advic given establish awar fact caucu told would look job;William Arnold Peters;1966
2418966;use part establish may;Stanley Howard Knowles;1966
2418967;better posit know know includ among maclean magazin thought constitut establish think gentleman depart establish cannot rememb name think isbist speak gentlemen dine rideau club make decis knowledg interest posit decid need canadian public think politician day receiv dozen letter peopl poor mean abl evalu problem hear mani peopl cannot send children school abl receiv proper medic attent cannot provid eye glass mani case live welfar bread winner famili die anyon receiv letter awar fact depart financ base economi allow everyth go kept relat dot p say minist think would matter rais long time negoti contract labour union found base request need worker found case wage increas seek employe particular compani trail behind increas cost live standard live maintain think minist made major mistak budget tri maintain basic pension larg proport popul depend basic pension agre member preced major problem today provid pension would allow peopl decent standard live capabl rich go peopl top level go much valu go improv imag parliament minist financ state expect per cent increas cost live year mean per cent across board per cent interim suppli pension per cent per cent class citizen concern previou speaker indic per cent increas would mean increas per cent cost food think lucki find food price increas per cent end year disabl pension old age pension retir pension find basic food commod buy increas price per cent increas relationship per cent minist financ indic expect canadian economi rise peopl categori one make purchas automobil field basic steel purchas field hous cloth food thing old age pension live fix incom go interest purchas expect repres govern stand say go protect consum realiz problem develop countri believ minist financ respons situat minist awar fact minist find respons field suppli labour keep peopl work retrain portion popul meet need chang societi hous know go debat subject intend pursu believ minist financ give seriou consider particular matter made decis believ cabinet made sure liber parti make listen speech candid elect campaign profess interest littl peopl peopl abl retrain chang job posit depend fix incom minist set basic pension opinion oblig maintain cost live level would permit meet reason requir peopl know govern go face establish know go surpris govern seem may interim suppli concern pleas heard qu appel minist stand say establish depart insurmount barrier anyth depart believ minist govern consult would other would agre establish repres larg blank wall could penetr opinion present govern tri penetr believ way govern oper feel public know fail realiz member parliament abl thing member expect public preconceiv idea member parliament accomplish system member go abl accomplish thing rais whole problem go supervis establish insul cabinet insid parliament minist protect peopl philosophi control mani member realiz situat exist like chang subject moment refer situat member may unawar sever month ago number meet held member intern economi commiss decid chang would made method obtain typewrit establish member parliament could care typewrit offic sympath way feel use biblic method type seek ye shall find member may know year ago decid hous common would use typewrit suppli servic print bureau typewrit replac year move section govern branch govern cours method broke hous common found posit replac typewrit end contract decid member would abl appli electr typewrit dot p price rang typewrit decid demonstr number typewrit arrang opinion compani abus confid hous b compani demonstr typewrit inch model similar typewrit use typewrit compani demonstr type machin secretari went look typewrit decid type want agre compani would pressur individu member staff offic take particular type typewrit make agreement broken repres b compani mani dozen salesmen go offic offic put pressur member think done difficulti aros order given variou compani b compani decid could suppli inch model particular price rang inch model inch model littl bigger hansard envelop though hansard envelop first class envelop vari size fit suggest compani came member parliament staff demonstr inch machin particular type order submit compani said inch machin satisfactori machin one shown demonstr opinion misrepres situat suggest member inform staff cancel order sure intern economi commission hous would will cancel order typewrit unsatisfactori job secretari member ask perform case member agre suggest inform staff typewrit seen unsatisfactori model stenograph pool satisfi machin instruct director administr cancel order machin go purchas compani dishonest member may interim suppli parliament suggest dishonest govern depart pay patronag go pressur subject misrepresent without make complaint like use illustr exampl go automobil showroom look chevrolet impala may decid want buy chevrolet impala demonstr showroom fill form sever detail model number shown particular impala model salesman deliv chevi ii back door sure agre gross misrepresent taken place car shown car deliv car deliv could substitut specif concern kind job car demonstr think b compani taken advantag member parliament time member parliament paid attent thing happen someth rais matter point inform member parliament indic wish buy particular type b machin machin demonstr suggest take look situat may find unsatisfactori machin demonstr member noth rais matter expect use machin next ten year therefor import follow pay close attent valuabl piec equip purchas;William Arnold Peters;1966
2418968;mr chairman take minut set record straight shall say surpris hear tim iskam mr peter reput intellig man genuin parliamentarian speak hour hous typewrit seem chosen import topic outstand man much esteem;Auguste Choquette;1966
2418969;mr chairman point order suggest chair given seriou affront awar time limit debat allow take particular subject spoken consider time affront would;William Arnold Peters;1966
2418970;shall deal subject briefli minut short forc speech beauc mr racin told somemost unfortun statement made hous megant mr langloi newspap made great seriou unfortun charg made mr chairman first time seriou charg without solid proof thrown hous first time hear violent attack person hous rememb accus made last year lapoint mr gregoir r c p refer committe privileg elect friend roberv mr gauthier know say true committe privileg elect inquir charg made r c p report establish fals hous rememb protest molest r c p abus right damag person belong report committe clear definit accus megant uncontrol outburst attack municip author notr dame de frontenac counti provinc quebec said sever suicid commit connect mismanag feder provinci program winter work joke great big joke respons man say wild extravag foolish thing go street young peopl think member parliament puzzl may interim sceptic qualif earnest capac parliamentarian reason member parliament take advantag immun arrest bring accus person outsid hous illustr democraci wherea statement like made megant noth ridicul downgrad democraci unfortun mr chairman megant attack municip author quot embezzl fraud realiz serious signific accus awar fact tarnish good name reput peopl protect immun arrest nobodi take legal action say megant hous common yve gabia sinc gabia common take action circumst action taken case refer committe privileg elect bring statement accus made megant committe report hous conduct claim mr chairman go second yve gabia case feder level provinci deplor charg made megant deplor excess languag say prestig parliament maintain take action consciou utter lack sens respons know parish priest mayor coron notr dame de deni utter must someth denial must clear whole matter repeat order maintain luster prestig parliament take mean requir prevent member make wild statement cannot fail tarnish reput let light let common yve gabia call committe privileg elect mr choquett l dot p lenglishl;Auguste Choquette;1966
2418971;mr chairman want speak subject dealt sever member cours debat support govern govern charg fail meet challeng increas cost live excus govern minor posit sever month ago govern went peopl clear call major reject elector reject suggest peopl suffici confid liber parti give parti major believ necessari other hous present point view call govern account matter delinqu believ failur govern meet challeng inher increas cost live excus govern major parti suggest govern prepar bring legisl assist revers cost live trend countri concern lack major major assur inasmuch member parliament would like assist govern revers trend across countri gener concern continu upward spiral cost live topic convers present speak ordinari person day day street store housew go shop centr take cart around aisl tri fill weekli groceri list object decreas purchas power dollar commun come desk member parliament call attent seriou situat plead someth done check cost live increas increas reduc purchas power canadian dollar pick newspap magazin see articl refer situat writer wonder go go someth done correct believ respons present administr administr may similar posit consid problem weigh ramif set deliber cours revers present trend guarante canadian peopl day come victim victim refer made fact cost live continu increas accentu need someth definit concret done order meet situat point debat person certain categori affect continu trend cost live suggest fix incom seriou difficulti face insurmount obstacl endeavour make small incom provid necess life seem author littl concern matter use variou excus justifi inact correspond variou depart variou minist individu find imposs cost live meet oblig person old age pension veteran pension civil servic pension type fix incom concert attent seem given need peopl present govern stand condemn fail give adequ consider problem addit individu categori refer affect high price submit consum gener becom perturb trend cost live index must recogn taxpay countri pay shot govern expenditur assist meet cost servic given peopl make contribut unabl provid provid taxpay incom reduc increas cost live govern polici regard time come taxpay abl meet need abl provid let servic other pension countri face problem taxpay consum sympathi princ interim suppli edward lennox member rais sympath caught squeez rise price time come someth must done dot p suggest made depart consum affair point morn complet absenc co ordin endeavour meet problem increas cost live variou depart may concern minist may littl co ordin effort illustr place done situat time time point variou aspect educ feder govern concern spread among number depart find group individu upon place respons co ordin activ respons field educ welcom step done area nation life done other know whether would go length support establish full depart consum affair believ agenc govern charg respons pay attent mani vari problem face consum today present cost live reason join rais protest present situat join ask govern take posit action ensur someth done prevent cost live spiral continu depreci purchas power canadian dollar order peopl may abl provid need make contribut nation economi;Alexander Bell Patterson;1966
2418972;mr chairman brief understand hous anxiou pass estim would like make remark might seem disconnect wish support beauc mr racin said winter work legisl need amend least provinc may interim suppli quebec concern say want support said littl earlier listen lotbinier mr choquett see listen tell remind st michael archangel went suit armor fight evil dragon pleasur read biographi grandfath late p choquett entitl fifti year polit opinion doubt present american say chip old block;Joseph-Alfred Mongrain;1966
2418973;french pleas;Stanley Howard Knowles;1966
2418974;cannot find word say french mr chairman like mention sever time libel tone name provinci troi rivier mr yve gabia involv way present provinci elect happi citizen troi rivier say good candid leon balcer sat hous long time yve gabia term quebec legislatur littl decid remain ottawa vote day becom involv hand citizen troi rivier let pass unnot fact allus say run mr gabia come good friend lotbinier;Joseph-Alfred Mongrain;1966
2418975;would allow;Auguste Choquette;1966
2418977;awar fact committe privileg elect quebec legislatur appli strict penalti mr yve gabia awar taken seriou sanction mr yve gabia made unfound charg judg rene hamel know;Auguste Choquette;1966
2418978;mr chairman lotbinier know awar said intellig background know tri overlook mistak provinci troi rivier might made rememb said gospel without sin among let cast stone;Joseph-Alfred Mongrain;1966
2418979;order regret interrupt troi rivier think discuss matter relev issu consider mr gabia mention lotbinier;Maurice Rinfret;1966
2418980;mr chairman thank advic note colleagu lotbinier ask thought proper answer one brought gabia case hous common becom involv provinci elect interfer excel candid want slander shall pursu remark anyhow intent talk want say gave colleagu verbal thrash hold mind avoid excess languag heard peopl discredit author like stress case mention yesterday hous protest happen given copi newspap quot present elector system control enemi peopl free masonri financi communist order elect parliament must bound power activ behind scene none claim enact law appli member minist respons posit chang way articl bear signatur vestal virgin moral equal gilbert cote mercier rise irrespons statement think parliament closer perfect beret blanc larg major member parliament fulfil duti profession conscienc capabl deserv remark shall dwell except say mind case contempt parliament law connect come cost live deem control mention colleagu think may right look manner want mention point view true peopl alarm due increas cost live intern phenomenon limit goe beyond govern capac nevertheless challeng present govern must met concern extraordinari measur like mention consequ occur unless govern interven global spectacular measur provinc mr chairman peopl support separatist movement best argument preach gospel divis fact cost live increas travel provinc tell farmer separ settl tell worker strike paid go entir catalogu human miseri result uncontrol cost live incit peopl vote support separatist idea special challeng dot p challeng may bring independ member hous awar canadian class level societi disappoint disillus govern men public life affect member old parti turn head govern popul expect basic program capabl check rise cost live govern chang radic legisl introduc least impress peopl old parti seem econom philosophi seem chang circumst say govern done noth admit liber govern pass numer gener piec social legisl done rule thumb without solv fundament problem colleagu timiskam mr peter spoke establish said financi influenc paralys parti goe long govern take drastic step remedi situat splinter parti take lead wake minor govern forc form coalit good bad want interim suppli prejudg challeng present govern roll sleev face situat backbench mention sever intellig move want accomplish someth backbench want help parti let spur say speak revolt think young turk want least moral revolt let spur parti wake fact everyth chang canadian peopl exact expect fundament drastic step splinter parti gain ascend peopl reckon would cours creat problem parti power whether conserv liber close word point govern face challeng separat young peopl use rise cost live argument grow splinter parti offer altern whether good bad judg canadian elector;Joseph-Alfred Mongrain;1966
2418981;mr chairman want say word inform hous alarm situat prevail present provinc quebec field agricultur state urgenc creat strike longshoremen nation harbour morn tri point situat hous great astonish heard mani object quebec member support tri get troubl practic purpos could express view time stage like read telegram got person interest anim breed forese futur pessim unless action taken mr chairman receiv follow messag r blanchard ltee saint germain situat alarm longshoremen strike stop thousand anim danger death strike settl within hour messag secretari bon matin farm inc complain danger strike settl solut found forthwith may suppli labour mani meat cattl breeder farmer interest poultri breed forese day near futur sell livestock poultri feed grain emerg think govern everyth settl situat happen rural farm economi provinc quebec would suffer consum would pay therefor would minist labour mr nicholson make effort settl possibl labour conflict paralys harbour know minist labour concern present situat could entail kind conflict violenc involv reason deplor strike minist labour minist cabinet make superhuman effort settl matter shortest possibl time order develop urgent nation situat would disastr effect resolut report concur mr sharp thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;J.-H.-Théogène Ricard;1966
2418986;mr chairman minist begin may rais point procedur matter discuss meet hous leader discuss might subject hous come minist capac minist labour think fair say consensu among hous leader item deal matter relat depart labour time discuss item conclud item might allow stand would go item discuss matter hous could understood;Stanley Howard Knowles;1966
2418987;mr chairman think suggest made good believ known estim respect central mortgag hous corpor come committe year discuss final supplementari circumst sinc item would possibl discuss hous build part work depart labour matter concern employ tradesmen other winter month believ could dealt way suggest friend;John Robert (Jack) Nicholson;1966
2418988;concurr hous propos made winnipeg north centr;Maurice Rinfret;1966
2418990;mr chairman past estim depart govern present committe consider first year hous customari minist concern make least short introductori statement outlin work depart program year new minist depart labour gave consider done particular time could resist opportun say much impress accomplish depart labour particular dedic offic view combin circumst endeavour brief possibl introductori statement think safe say depart labour leadership illustri predecessor use may suppli labour plural word made signific advanc introduct program last valu recent year refer instanc winter work program provid essenti employ countri difficult winter month program introduc predecessor immedi predecessor wish refer comprehens labour standard code establish manpow consult servic introduct winter hous build incent program mention program depart labour interest past decad result servic depart abl develop servic divid depart sinc first januari year nation employ servic technic vocat branch along manpow function depart labour transfer depart citizenship immigr hope part new depart manpow say affect estim discuss committe afternoon light chang offic give consider organ believ depart order carri direct respons field industri relat field labour manag relat includ labour standard safeti research inform servic intern labour affair connect refer intern labour affair think hous know minist labour hope leav geneva tonight along member hous particip annual meet intern labour organ meet open even tuesday next pleas say strong deleg includ member part hous due leav geneva week end appear doubt whether minist least first week import intern confer go chanc get next day doubt combin circumst refer moment dot p bulk work depart constitut sinc januari administr servic divid main sector think examin estim consid afternoon show main sector head offic necessari high qualif rank need supervis take respons field sector labour manag relat labour standard benefit research develop tri answer question may ask connect sector depart discuss briefli activ depart labour mind field respons remain sinc januari think might made short statement gener econom situat today aspect gener econom situat special interest canadian worker employ would frank say committe minist depart plagu flood disastr strike past week strike threaten canadian economi urg member hous regardless parti appli mind seriou situat threaten basic economi appli mind attempt find correct formula solut prevent matter get hand provinc british columbia seriou situat present time direct respons feder minist labour respons none ignor canadian threat massiv strike affect economi provinc forest industri cent dollar earn provinc come forest industri situat seriou face situat refer last week dock strike montreal threaten strike air railway problem other seriou think appli mind may suppli labour attempt find solut grave situat offic abl say whether solut lie establish arbitr labour court set australia countri world answer may lie kind action divid success whole success throw idea someth merit seriou consider member hous canadian obviou part difficulti find today result prosper enjoy period unpreced prosper total employ increas peopl quarter first time happen sinc outbreak second world war think worthi note increas employ young peopl age increas gratifi view number young peopl come enter labour forc next year employ today employ increas unemploy continu declin spite problem refer unemploy rate recent figur show declin per cent labour forc figur econom council propos annual target adjust basi signific matter sign prosper averag weekli wage salari canadian increas per cent consum price index rose per cent substanti increas real genuin purchas power canadian work condit continu improv survey depart cover worker non agricultur industri indic member canadian work forc day hour week addit enjoy week paid vacat third sometim fourth week worker longer period servic paid holiday year labour standard code paid holiday addit mani enjoy pension welfar benefit would first conced cours averag figur worker enjoy benefit enjoy less averag say ampl justif labour standard code pass hous parliament last year import signific effect respect signific fact come mind studi collect bargain made depart show major collect agreement sign signific number half period year usual year maximum period interest note studi reveal claus technolog chang becom common claus taken form requir employ give union advanc notic technolog chang set labour manag committe deal problem associ chang dot p past half week mani question ask hous concern dock strike montreal seriou situat incid refer earlier seriou problem confront econom field today find solut bring settlement strike montreal find shortest possibl time huge quantiti wheat ship essenti food product must move western quebec suppli feed chicken pig anim need food particular provinc reli western help matter food suppli seriou problem problem solv connect expo good need meet target date earli next year find solut problem could found solut week ago would happi doubt per cent member hous know prob may lem aris technolog chang mani peopl realiz difficulti involv worker involv stevedor longshoremen port montreal troi rivier quebec result new chang handl cargo load unload get today modern equip cut minimum per cent work forc kind technolog chang concern consid freedman report herein lie basic difficulti difficulti lie find solut seriou problem port provinc quebec fortun dock strike experienc patient respect men know describ act jurist mediat person judg lipp act disput short period hous period morn afternoon receiv interim report say fourth interim report second extend report judg lipp negoti seem reach stalem aris noth technolog chang longshoremen concern possibl loss job ship feder concern competit cost face possibl competit shipment portland boston new york st john halifax port consid posit competit age longshoremen crew year number reduc result technolog chang view ship oper blame tri reach object hand surpris longshoremen concern futur famili want see studi made solut found work great hardship workmen suggest mediat meet afternoon clock ottawa bargain repres ship feder longshoremen hope meet recommend agreement cours action arriv enabl find peac settlement disput appreci seriou labour situat consid longshoremen know gener surplu longshoremen short season prevail port montreal quebec appear reserv longshoremen might think life year contract extra longshoremen per gang could absorb simpl crew longshoremen want reduc number mean reduct say person reserv crew peculiar situat st lawrenc move wheat month year deal men attrit take consider peopl kept reserv hope week end abl find practic solut mean much peopl quebec farmer quebec expo prairi farmer farmer saskatchewan manitoba move wheat open season navig st lawrenc technolog chang seriou problem cope month say import document say consid member parliament past sever year short time freedman report mr justic freedman undertook serv chairman industri inquiri commiss run through railway propos made follow penetr comprehens analysi subject widespread discuss hous industri railway union govern circl level report signific document may philosoph observ made learn jurist embark philosophi deserv sincer thank canadian peopl excel job done dot p;John Robert (Jack) Nicholson;1966
2418992;may necessari parliament deal report hope may suppli labour necessari made recommend railway union concern tri find agreeabl formula incorpor collect agreement assur railway brotherhood railway work toward object possibl govern parliament may take greater respons hope may necessari believ encourag progress made along line recommend commission mr justic freedman report refer minut canadian labour standard code think introduct code past year given rise intens activ depart labour made minist labour work hour would daili longer minist forestri new code creat larg number difficulti extens use made provis submiss made defer part hour work extent submiss made defer section minimum wage assur member defer regard wage present great problem regard defer hour particular industri case particular industri oper studi decis made merit dealt rap possibl deal defer urg parti concern work satisfactori basi adjust hour work reason period time hour work excess period fix new code know number question put seem critic sought inform minist labour interven ontario trucker strike answer simpl uncommon trucker part central work hour week case hour week result passag nation code forc drop hour week per cent curtail within matter month case happi view prove correct one could get oper truck employe find formula would reduc hour work hour week within reason period time better minist labour use big club result difficult negoti led compet offici ontario depart labour depart abl bring desir conclus got work week quit come within letter labour standard code although within spirit parti found may say averag week year use flexibl featur code result bad thought go make represent member hous year ago say code import effect elimin pocket substandard wage excess hour unfair treatment labour mani part like refer increas activ women bureau depart labour provid continu focu depart polici program relat standard condit work women bureau aim bring wider understand role women labour forc promot work condit industri throughout conduc well women effici product role women bureau becom import women marri singl enter labour forc aspect work depart time permit might refer think refer briefli legisl safeti employ recal speech throne year last year refer made new code deal safeti field feder govern respons bill know sure place purpos ensur safeti person employ industri within feder field jurisdict sever discuss might say provinci offici develop co ordin safeti servic satisfactori may suppli labour encourag support encourag receiv canadian provinc department program studi collect bargain make progress hope make great deal progress situat exist montreal vancouv part;John Robert (Jack) Nicholson;1966
2418993;order regret interrupt minist duti inform committe time expir;Jean-Eudes Dubé;1966
2418994;carri;Some hon. Members:;1966
2418995;agre;Jean-Eudes Dubé;1966
2418997;thank brief mr chairman includ program studi impact econom technic chang collect bargain made refer examin structur collect bargain studi extent natur pattern bargain studi wage cost product price relationship wage behaviour intern competit posit expand classic exampl situat involv dock strike montreal effect competit posit competit posit canadian port take advantag technic chang technic chang introduc port south port west coast time take consider right employe affect period year year necessari provis could made take care situat point would like direct attent member mr chairman sure interest intern labour organ meet geneva wednesday next hold eighth annual region confer america ottawa next septemb open meet hope chamber first meet outsid latin america held import event intern relat year dot p matter refer made come occas session refer vigor program inform public undertaken depart labour new liveli format adopt labour gazett first chang format paper year histori hope like attract seem interest peopl earlier form might say hope end summer long stand object simultan public labour gazett edit english french achiev made good progress last year hope come septemb object simultan public achiev made possibl strengthen depart french editori staff co oper queen printer specif vote mr chairman committe ask approv main estim statutori item page blue book show amount decreas take much time get estim reduc must frank think frank hous commend time say figur blue book includ winter housebuild incent program may may proceed regard condit may fall note substanti reduct vote payment transit benefit worker automot manufactur part industri indic larger amount need take care situat first year oper agreement reduc oy second year oper item mr chairman winter housebuild incent program technic assist program account appar larg reduct past year new develop take place continu may suppli labour present function convinc field continu respons depart labour count make greater contribut econom social develop countri;John Robert (Jack) Nicholson;1966
2418998;mr chairman may effect longshoremen strike load grain understand load grain concern done stick spout boat pull string goe longshoremen strike affect export grain;Reynold Rapp;1966
2418999;easi answer mr chairman strike occur earli part ship season would hope get disastr strike behind may abl make day ship activ interf long protract strike seriou advers effect movement grain;John Robert (Jack) Nicholson;1966
