basepk;speechtext;speakername;year
3061670;point liber make interject ought factual intellig principl arm length relationship crown corpor valid aspect exist mean crown corpor free scrutini financi oper parliament standard busi ethic matter total indiffer govern financi incompet moral turpitud toler peopl sharehold crown corpor want money spent end year financi oper crown corpor must open exami nation parliament time unsound action discov must stop state motion hous financi report crown corpor sent appropri committe hous common examin sens believ crown corpor must account parliament make possibl committe public account committe particular must staff adequ job examin report matter hous know present staf requir fill member cannot minimum job expect term assess financi oper govern wish say someth gener central recommend auditor gener report recommend establish comptrol gener gener supervisor govern spend key recommend made comprehens year studi made thrown auditor gener discoveri disturb found indiffer attitud among senior govern manag money dealt care judgment utter lack comprehens financi control mean among senior civil servant total absenc knowledg senior manag role come endur financi control auditor gener attempt explain situat allow develop said despit expans treasuri board staff treasuri board cannot cope problem overburden respons includ acquir respons collect bargain implement offici languag act auditor gener call sensibl basic requir feder govern achiev effect financi manag control basic requir ignor govern first financi plan serv cornerston manag control financi resourc second central system budgetari control base function control system depart agenc crucial third complet appropri financi report fourth effect financi control base system continu automat check expenditur decis lament fact fact recommend step taken year year predecessor document evid grotesqu mismanag call sensibl propos implement implement year achiev object auditor gener recommend quot establish posit chief financi offic govern titl comptrol gener deputi minist statu direct report relationship presid treasuri board decemb duti author commensur import respons key posit time left wish deal piti excus prime minist fail implement central recommend auditor gener excus believ base mislead erron inform provid senior bureaucrat suspect self serv way cours lessen prime minist respons indic govern parliament lost control purs fail maintain ascend senior civil servant prime minist pass erron inform member hous common peopl prime minist say quot press confer day refer auditor gener prime minist said said way control top name comptrol gener kind glassco commiss new understand call umpir understand think sure umpir would parti word exercis respons umpir minist deputi umpir deputi treasuri board umpir deputi respons real sens prime minist jesuit tri confus issu ask seri unrel question red her prime minist introduc justifi unnecessari royal commiss escapist argument use cover govern failur end financi mismanag implement sensibl recommend appoint comptrol gener auditor gener explain refer umpir made mani month confus time went treasuri board explain meant term excus present member treasuri board pass advic prime minist remain state confus known month auditor gener mind doubt remain recent report spell within limit establish parliamentari procedur follow cours recent televis program auditor gener say recommend anyth constitut implic see boil nutshel govern round number say deputi minist said deputi minist senior deputi minist secretari treasuri board larg conglomer duti attach posit financi manag control deputi report financi control public fund import function effect said let deputi minist report presid treasuri board simpl would thought liber cabinet could comprehend want auditor gener cabinet recogn clear truth present deputi minist treasuri board much sinc financi control major import function separ made exclus respons deputi minist allan lambert favourit govern appoint chairman royal commiss inquiri financi organ account central issu discuss given support auditor gener critic recommend comptrol appoint see complement work mr lambert said royal commiss would affront work hamper way auditor gener recommend includ comptrol gener implement mr lambert ad inform govern prime minist presid treasuri board mr andra view matter case chairman royal commiss set deal broader aspect subject join auditor gener recommend establish posit comptrol gener reject govern refus recogn phoni argument govern govern minist must chang extravag way good part polit life unconnect law make debat hous common great deal import attach style exist politician prime minist minist agricultur mr whelan minist transport mr lang name member cabinet fail set good exampl fact exampl wast extravag lack concern taxpay money done opposit prime minist spent much money offici resid sinc came offic refus answer question subject order paper month refus answer accord offici govern embarrass would result minist transport dear old otto log fli hour sure pilot employ depart view might describ maxim conspicu consumpt part cabinet minist come end time style life follow conduct offic cabinet minist set exampl restraint set standard consumpt decenc peopl expect get regret add senior civil servant mani case taken bad exampl come cabinet made basi oper attitud auditor gener document report seem care peopl pay bill care pipe new tune tune jig want govern program want govern auditor gener ment servic canadian want effici integr mani year liber left clear impress care whit persist indiffer disservic good civil servant peopl must pay econom moral cost time abrupt chang overdu;John Edward Broadbent;1976
3061671;mr speaker like thank leader opposit mr clark give opportun speak right caught surpris interven debat presid treasuri board mr andra countri act minist glad stand cours left treasuri board month ago follow debat note time work much period time came;Joseph Jacques Jean Chrétien;1976
3061672;known topic sinc yesterday;John Edward Broadbent;1976
3061673;need anyon prepar speech know want say use kind sanctimoni attitud hear express across way dealt auditor gener year month would seen qualiti relationship establish auditor gener said cordial cozi think right term use cours everyon overlook thing done auditor gener present report year ago propos govern recal recommend;Joseph Jacques Jean Chrétien;1976
3061674;;Donald Frank Mazankowski;1976
3061675;thirti would precis note prepar research time accept auditor gener said committe deal new act auditor gener act front parliament time met requir ask one paid attent fact time auster becam unpopular minist among colleagu cut budget depart permit auditor gener increas staff despit fact preach restraint everyon els conveni opposit press galleri forget concentr point govern differ auditor gener respect want appoint comptrol gener discuss give advic great respect advic appoint someon treasuri board time deputi secretari financi administr satisfi sup plement staff branch treasuri board extent mani man year despit restraint program mr speaker commiss go look expert claim know everyth answer like leader new democrat parti know everyth except win elect;Joseph Jacques Jean Chrétien;1976
3061677;littl countri boy lawyer problem govern;Alexandre Cyr;1976
3061678;problem;An hon. Member:;1976
3061679;know say hurt bit know member opposit right occas sit side recommend auditor gener effect establish system comptrol gener exist glassco commiss commiss appoint conserv govern day look oper govern glad see chamber distinguish parliament long stand previou administr former deputi know thing eglinton mr sharp time comptrol gener mr glassco recommend govern place system cumbersom proper administr say commiss appoint conserv administr accept recommend glassco commiss valid reason time budget govern recal memori someth like document refer treasuri board day took decis process govern slow extent tori govern day found someth done result appoint glassco commiss report want respons govern would dispens system give control depart deputi minist recommend glassco commiss year new system surpris hear peopl whether best system circumst respect recommend mr macdonel discuss point difficulti accept new establish know consequ conclud discuss prime minist mr trudeau ask serv portfolio order help countri help tori govern ontario sorti member hear hear decemb;Joseph Jacques Jean Chrétien;1976
3061680;see mr mensforth galleri good job treasuri board work indian northern affair confid deputi secretari treasuri board post elev role deputi minist know point auditor gener insist upon;Joseph Jacques Jean Chrétien;1976
3061681;know;John Gilbert;1976
3061682;know want know make decis make decis without know decid;Joseph Jacques Jean Chrétien;1976
3061684;hope member expect say respect recommend mr macdonel said happi govern take step look suggest cours would happier said right accept recommend gave credit committe vegr vill mr mazankowski committe time said press report opposit report say commiss look recommend hope report know difficulti administ depart minist indian affair northern develop biggest complaint indian fill form form differ colour offici languag differ dialect could get dollar need biggest concern indian enough automoni could make decis said bunch bureaucrat back allow spend ten buck complain think made sens order make sure nobodi got ten buck spent thousand buck control member parliament side hous agre deal problem citizen land come across difficulti thing take mani bureaucrat everyth time heard complaint would like new system better will look say respect point view auditor gener would like parliament expenditur control way privat sector privat sector know gm best exampl proper manag;Joseph Jacques Jean Chrétien;1976
3061685;right;John Gilbert;1976
3061686;agre statement clear privat sector perfect involv public administr check expenditur govern member parliament manag firm auditor gener ride make mistak mp point control differ local peopl get complain press opposit parliament receiv note press galleri constitu suggest question ask minist hous committe differ type control public administr presid corpor privat busi decid buy new furnitur nobodi know know last year paid new rug offic fact report press though old rug embarrass receiv peopl offic happen minist price rug offic report press member opposit new rug put offic nobodi know;Joseph Jacques Jean Chrétien;1976
3061688;come know true control exist privat sector point want make good report see predecessor princ edward hast mr hee agre propos reform accept liber administr accept accept great major auditor gener last year appoint group look reform need order better control made lengthi report debat matter committe public account presenc hous want agre time auditor gener satisfi accept recommend regard strengthen branch administr former depart order meet recommend follow discuss auditor gener peopl got hous month month ask go bring new auditor gener act said come touchi situat made sure act would accept auditor gener nobodi paid attent fact act hous design creat power auditor gener want nobodi pay attent nobodi write;Joseph Jacques Jean Chrétien;1976
3061689;oh;An hon. Member:;1976
3061690;listen leader new democrat parti blame practic;Joseph Jacques Jean Chrétien;1976
3061692;ed disturb;Simma Holt;1976
3061693;hear hear auditor gener;Some hon. Members:;1976
3061694;order pleas leader ndp turn court minist turn;John Napier Turner;1976
3061695;mr speaker like deal minut matter rais leader new democrat parti busi deal canadian govern provinci govern canadian corpor refer derogatori way repli afternoon express view briefli subject import awar canadian group seek railroad build contract venezuela import project possibl impact worth sale good servic utmost import canadian employ field area railroad build canadian possess best expertis world past centuri build railroad tri circumst type terrain think foreign countri level technic know venezuelan govern agre problem buy dollar worth good countri oil buy worth good servic total trade imbal countri right prime minist met presid venezuela discuss trade problem countri provid competit govern venezuela would agre award canadian railroad build contract venezuela hope get last minut problem expect abl submit bid monday decemb competit may get contract get hope everybodi wish get kind contract today opposit saw fit turn controversi cast doubt public mind whether wrong may involv say repeat word said chairman cnr everybodi subject go countri need help nativ local peopl complet deal citi ottawa parliament report anybodi els want sell hous goe realtor sell;Joseph Jacques Jean Chrétien;1976
3061696;motion;John Edward Broadbent;1976
3061697;let finish cours get contract venezuela need hire compet local peopl assist canadian carri project say whether call engin lawyer consult care import staff hire help plan carri project hire specif defin contract pay accord term contract normal practic follow profession servic sought said like use put head sand say cannot anybodi work countri world must board must paid respect contract noth wrong contract pay term contract nobodi paid anyon sign contract auditor gener anyon make sure term contract respect minist done way beyond comprehens suggest kind sinist approach thing peopl would like impos person moral peopl;Joseph Jacques Jean Chrétien;1976
3061698;point order mr speaker appreci minist decid fill time would least show respect motion hous address comment least part motion fill time irrelev matter;John Edward Broadbent;1976
3061699;worri evid hurt okay talk polysar tri explain someth import nation way want canadian corpor busi everyth tabl respect contract rate think pretti essenti elabor say minist respons industri trade commerc land know deficit posit year know must sell think import tell busi commun despit innuendo invit govern hope peopl tri sell much said govern approv wrongdo said gave strict instruct everyth done tabl respect contract commerci practic countri differ condemn moral anybodi would presumptu canadian tell peopl conduct moral rememb year hous tell peopl govern busi bedroom nation vote vote peopl ride complain told approv homosexu;Joseph Jacques Jean Chrétien;1976
3061701;major went knew went consult adult bedroom busi simpl decemb cannot impos moral adult bedroom see go countri judg moral;Alexandre Cyr;1976
3061702;taken understand mr minist;Ramon John Hnatyshyn;1976
3061703;get fed kind hypocrisi fli around want say hope member debat take time look debat public account committe issu fact auditor gener recogn accept great major recommend made partial movement respect last said despit fact want move recogn need kind new glassco commiss see improv situat make effici think appropri administr review public administr appropri time light recommend auditor gener respect commiss may say know mr lambert think honest commend man sure would want report possibl fact presid bank distract cast doubt mind think peopl serv nation doctrinair person think everyon privat sector good respect busi commun bit shock deputi minist appoint commiss doubt cast upon charact member hous lot abus go;Joseph Jacques Jean Chrétien;1976
3061704;suitabl charact;Walter David Baker;1976
3061705;discharg respons deputi minist call bank presid explan relat commerci respons rhodesia explan ask concern duti attempt creat impress desir think abus peopl rais although known mr stoner long find dedic public servant work serv govern year public servic done perfect job perfect job good compar side look good think mr speaker let commiss work produc report possibl recogn progress made deal hous new bill auditor gener would give power ask job recogn fact increas staff help meet requir think look auditor gener fact find frivol motion new democrat parti;Joseph Jacques Jean Chrétien;1976
3061706;mr speaker minist industri trade commerc mr chretien began thank courtesi give way speak second reason think minist industri trade commerc great entertain speak hous caus cannot defend second reason leav take train take train preced want encourag among minist substanti correct place record respect impress left minist made great deal fact govern accept recommend auditor gener fail say act accept valid critic done noth repair weak auditor gener point;Charles Joseph Clark;1976
3061708;tell govern troubl bring minist industri trade commerc prefer think minist respons red her;Charles Joseph Clark;1976
3061710;modesti asid poor countri lawyer like postmast gener mr blai minist industri trade commerc govern great evad minist respons evas regard overwork side hous;Charles Joseph Clark;1976
3061712;point made relat matter colleagu rais hous today concern negoti venezuela countri retain want retain good reput trade deal side hous least anxiou ensur govern crown corpor eman busi commun enjoy good reput manner moral conduct intern activ busi otherwis former auditor gener rais question conduct agenc govern regard colleagu hous today rais question relat possibl problem involv agenc govern undertak ask prime minist mr trudeau whether would look ask seriou took time get whether decemb auditor gener would look matter report hous common answer respect parliament come character man govern ye word gave answer kind conduct govern minist absent kind respect caus fear contempl go poll countri;Charles Joseph Clark;1976
3061713;minist absent;Walter David Baker;1976
3061714;minist industri trade commerc made point privat sector perfect view side hous prepar accept think recogn cabinet histori made old edsel remind predecessor minist decad ago late right c howe minist last time liber govern act contempt toward parliament toward peopl character govern said capac wast money c howe could qualifi petti cash account govern;Charles Joseph Clark;1976
3061716;motion afternoon centr continu failur govern pay seriou attent recommend auditor gener seriou matter intend deal colleagu leader ndp minist industri trade commerc think would mistak regard govern cavali attitud toward auditor gener isol issu seriou part broader mental domin everyth govern everyth fail question take much broader signific act case treatment govern person natur appoint auditor gener indic mental want elabor remark real issu whether govern ignor urg auditor gener real issu govern ignor whole subject financi manag financi account auditor gener express point hous auditor gener point word chose particular care concern govern spend control central point govern shown interest improv effici standard conduct nation affair lack accept guidelin financi conduct govern prime minist set style show interest establish accept guidelin kind conduct;Charles Joseph Clark;1976
3061718;made clear last elect campaign domin parti led prime minist spirit absolut cynic one hous wager one forget prime minist say nation televis zap frozen tri caricatur seriou posit put condemn embrac act cynic undermin confid canadian govern polit process;Charles Joseph Clark;1976
3061720;zap;Some hon. Members:;1976
3061721;show cynic rang question transport polici day park day trot simpl purpos tri buy vote forgot;Charles Joseph Clark;1976
3061723;secur power basi total utter cynic surpris govern exercis power basi past month surpris subject debat gener friend leader ndp cynic demonstr level incompet unparallel histori;Charles Joseph Clark;1976
3061725;occas remark day context regard unnecessari royal commiss govern set avoid face evid brought auditor gener govern incompet cannot organ cover accept govern day cannot anyth govern week like think first govern canadian histori make total career incompet;Charles Joseph Clark;1976
3061727;deal present situat regard auditor gener report want review briefli german attitud govern event wit hous past month hous rememb judg affair affair reveal govern prime minist accept tradit limit execut action capa decemb ble admit wrongdo make amend minist involv contact judg discuss judg polit person impact case resign apolog case prime minist admit resign necessari restitut wrongdo result decis prime minist interfer judiciari channel minist justic minist appoint judg administ feder court issu issu sky shop affair brought attent hous central nova mr mackay go particular detail matter court rememb central nova request judici inquiri possibl conflict interest part senat liber parti fund raiser examin compani contract concess montreal new mirabel airport claim grant favour bid sidelight sky shop affair curiou view express minist transport go patronag way govern carri affair would better left minist civil servant comment level moral none side hous want accept;Charles Joseph Clark;1976
3061729;addit spirit approach govern respons anti dump affair june year york simco mr steven rais question relat situat conflict interest chairman anti dump tribun mr gauthier member june mr gauthier submit resign chairman disclos clear situat conflict aros due fact govern allow call transit period month mr gauthier would act chairman antidump tribun time pursu privat activ minist financ mr macdonald said fact number varieti matter refer view go beyond normal cours mr speaker activ govern go beyond normal cours;Charles Joseph Clark;1976
3061731;lockhe affair year ago govern decid go program buy long rang patrol aircraft affair reveal unpreced incompet manag reveal incompet went unpunish reveal distort relat minist crown public servant shameless attempt buck pass auditor gener;Charles Joseph Clark;1976
3061733;govern agre project accept behalf canadian taxpay million dollar oblig basi oral agreement emphas oral lockhe would provid million dollar interim financ minist respons draft contract complain public servant reveal oral agreement blame public servant seem suggest person public servant stood knowledg first go interdepartment task forc second go head colleagu minist nation defenc third go entir defenc structur govern rudnicki affair walter rudnicki senior employe central mortgag hous corpor charg respons work nativ group implement nativ peopl hous program dismiss state reason show cabinet document nativ council peopl suppos work matter rais colleagu princ georg peac river mr oberl other effort get inquiri get mr rudnicki name clear deni mr rudnicki forc sue cmhc wrong dismiss year exoner court trial reveal govern clear idea oblig place upon promis consult peopl mr rudnicki leak cabinet document first place whimsi arrog polici guid govern come stamp word confidenti document prepar public expens within public interest statist affair go detail auditor gener report quot auditor gener remark said word emphas consid concern parliament govern lost lose effect control public purs tri get matter motion introduc new democrat parti support parti rang matter could cite matter mismanag incompet lack standard rang fish trip chairman nation energi board trip minist transport mr lang nanni govern stagger transgress next whether come next problem go come next problem come sir think certain characterist transgress govern involv differ peopl differ agenc issu number common thread decemb auditor gener common reflect basic charact say basic lack charact govern case exampl took someon outsid govern draw attent parliament peopl particular situat sometim rais central nova case news media today subject motion auditor gener essenti point clear wait govern identifi correct fail would wait;Charles Joseph Clark;1976
3061735;common thread mean govern react someon bring matter genuin nation concern attent first instinct shoot messeng opposit member harass subject phoni challeng lay charg news media dismiss mischiev irrespons auditor gener demean mere charter account understand govern work shoot messeng work fortun next reaction govern stonewal admit noth volunt inform mislead obfusc possibl fail get minist way let disappear result legitim necessari public inform drag govern grudg piec time truth come least govern left deal consequ pattern clear matter outrag conduct matter seriou breach public trust matter clear violat standard basic written matter transgressor govern live virtual impun prime minist turn blind eye except permit resign hour week worst prime minist;Charles Joseph Clark;1976
3061736;order pleas sorri interrupt leader opposit allot time expir may continu unanim consent leader opposit unanim consent continu;John Napier Turner;1976
3061738;mr speaker appreci indulg hous shall attempt brief seriou prime minist deal transgress around show interest correct situat permit kind conduct come person conduct support minist rule guilti crimin code noth worri come financi manag account rule send letter dismiss mind frankli sir expect govern chang pattern commit kind conduct doubt whether could chang backroom boy said good tactic make believ chang way go get chang need chang countri chang parti form govern;Charles Joseph Clark;1976
3061740;major challeng new govern;Charles Joseph Clark;1976
3061741;would peopl run govern tell polici;Paul Edmund McRae;1976
3061742;shall invit say would run govern shall delight mr speaker major challeng threefold govern must lay firm clear guidelin cover person conduct member senior advis conduct depart agenc area potenti conflict abus public trust;Charles Joseph Clark;1976
3061743;peopl opposit take note;Ramon John Hnatyshyn;1976
3061745;word simpl honesti;George Harris Hees;1976
3061746;remark sever occas cannot understand govern insist stonewal time put stone wall get deeper deeper troubl speak parti govern intend form say expect system open caus cabinet uncomfort matter drawn attent think cabinet decemb uncomfort know truth parliament know truth peopl know truth bon member hear hear;Charles Joseph Clark;1976
3061747;learn;William Heward Grafftey;1976
3061748;need spend time today restat posit issu freedom inform peac river mr baldwin nation leader consider credit due posit commit posit commit parti leader speak detail motion new govern must restor relev primaci parliament affair countri;Charles Joseph Clark;1976
3061749;propos comptrol gener;An hon. Member:;1976
3061750;mr speaker comptrol gener consist principl know;Charles Joseph Clark;1976
3061751;wish member would make comment behind curtain;Walter David Baker;1976
3061752;case role parliament regard interest institut everyon anxiou ensur democraci shall continu nation shall continu truli nation forum countri reason difficulti present govern find countri find question nation uniti govern sought silenc forum divers countri motion ndp suggest number step would strengthen parliament effect abil assert right carri respons regard financi manag govern gener sympathi thrust motion although might detail procedur propos regard account crown corpor exampl govern go persist fallaci direct respons parliament consid british practic establish special parliamentari committe crown corpor would look activ function way similar public account committe function committe public account committe must given staff resourc necessari carri respons import discuss best way accomplish end done accomplish parliament count came posit leadership parti hous serv stand committe auditor gener hous know person experi farc fraud know hous;Charles Joseph Clark;1976
3061753;mr speaker;Angus (Gus) MacFarlane;1976
3061754;sit basketbal;An hon. Member:;1976
3061755;rise point order serv committe resent remark committe fraud think infring right privileg unfortun hear senior make kind remark;Angus (Gus) MacFarlane;1976
3061756;respect parliament;An hon. Member:;1976
3061757;mr speaker speak let speak action word make point way committe system structur parliament fact committe go govern get refer look function govern make system farc fraud pretend think appropri context issu rais auditor gener committe given power independ initi decid matter want look committe parliament right real respons go cap hand govern get permiss look someth said take analog system unit state america kind system senat sam irv would come hous seek former presid nixon right launch waterg inquiri kind incent constraint;Charles Joseph Clark;1976
3061758;theori govern;An hon. Member:;1976
3061759;prepar time member opposit prepar stand argu respons govern theori make point new govern elect peopl new open new capac initi inquiri;Charles Joseph Clark;1976
3061760;peopl opposit;Ramon John Hnatyshyn;1976
3061761;backbench parti opposit make clear word interject minist govern made clear conduct principl open principl affect rule conduct standard guid govern reassert role respons parliament principl liber approach govern sir left draw public attent worst excess administr lend support true public servant like auditor gener seek promot construct necessari chang context difficulti great deal enthusiasm support essenc motion hous decemb auditor gener translat mr charl eug ne dionn kamouraska mr speaker subject matter debat today sum concern canadian surfac sinc auditor gener publish report fiscal year end march first time recommend made respons audit extravag expenditur made depart situat fit govern take auditor gener recommend appoint comptrol gener take step ensur annual financi report crown corpor refer appropri committe hous common obviou account error point noth glassco commiss set year ago report show expenditur exagger sever area sinc follow govern made great effort improv situat understand supervis control expenditur easi task practic suggest drawn attent govern respons audit account normal decis taken author read comment could creat much concern among peopl report montreal newspap headlin lost effect control public fund quot excerpt report govern parliament lost control er public fund taken concret action correct weak present treasuri control manag system judg ineffect secretariat treasuri board reorgan manag public fund hand gener financi comptrol would posit deputi minist main caus bad financi manag govern lack real gener understand among senior govern offici constitut effect manag control public fund articl state quot report reveal fact govern exhaust list associ agenc corpor interest govern cannot effect control manag public fund respons year studi dealt manag system crown corpor depart present direct polici concern alloc distribut govern offic show certain present practic tendenc promot ineffici space utilis give impress expens plan concern travel expens depart review make real effort ensur direct implement canadian intern develop agenc cida spent march purchas outfit fish vessel afterward discov unfit sail transport delay insuffici protect shipment potato sent haiti cida rotten arriv destroy shipment evalu read report auditor gener find mani thing discov expenditur excess exampl expenditur unauthor support voucher attest mr clark canadian intern develop agenc made nugatori payment respect claim made termin transport contract payment made without requir approv governor council net loss attribut fraud default mistak public employe total report section volum public account result mistak chequ requisit depart nation revenu loss incur exchang foreign currenc page conspectu report auditor gener find report refer delet account incom tax revenu could collect taxpay resid delet amount owe taxpay depart justic nation revenu financ consid confidenti respect possibl public deterr measur name taxpay account written find employe depart nation revenu persecut small earner financi mean pay due time go garnishe wage without take account need famili top immedi need pay bill instal similar debt employe laid occas employ want involv garnishe worker overpen sens irregular relat wheat inventori reduct grassland incent payment aim wheat inventori reduct program administ depart agricultur take product acr land order reduc stock surplu wheat program farmer elig payment acr cultiv land taken wheat summer fallow plant perenni forag per acr payabl respect land seed forag forag juli interim payment per acr made receipt applic balanc per acr paid follow verif applic refer field inspect report aerial photograph method payment result payment excess amount determin owe farmer march overpay total remain uncollect amount reduc decemb thought appropri quot extract report auditor gener financi year end march first time hear excess spend said felt appropri point problem demonstr thing administr error payment relat reduct product wheat thing happen method use reduc milk quota compens product milk produc penal surplus high percentag dramat situat decemb use mean elimin excess spend think would possibl find formula compens milk produc grip complic problem know summari report auditor gener point host administr error shall limit comment item demonstr first time auditor gener bring situat attent govern quotat summari report bad planif concern instal comput system spent consult comput servic without appar benefit council point concern offic rent canadian transport commiss march rental cost amount includ cost offic necessari opinion auditor gener obviou ordinari citizen realiz fact would feel frustrat could lead revolt fortun govern worker interest polit awar public issu find situat sad manual worker work live share distress difficulti handicap front bureaucraci design peopl care less privileg interest high philosophi keep abreast polit social realiti tire exhaust physic psycholog burden great man said fool peopl time fool peopl fool peopl time truth quot becam evid recent elect govern say want societi canadian view piou wish let open eye not societi let hear grievanc let take heed number ancient citi prosper progress product standard live concern someth happen wonder must someth although cannot pinpoint go wonder whether fate must go histori rememb happen turkish roman greek moslem empir today sun set british empir happen becom believ maker doom monetari system self destroy societi go revolut heavi burden laid legisl parti tax high peopl divid high cost live averag revenu segreg poor rich high product cost disord chao educ system mani factor lead auditor gener conclus precari posit canadian today concern live fear democrat system collaps monetari system crumbl live fear time reassess see posit world tri someth without delay believ solut situat discuss lie establish commiss rememb follow stand name order paper mani studi investig board commiss appoint canadian govern sinc answer fifti royal commiss inquiri task forc accord list front realiz glassco royal commiss govern organ cost face similar situat therefor think commiss inquiri would solv problem commiss cost see result expect therefor think govern decis appoint commiss inquiri would solv problem let accept auditor gener suggest author make enquiri check govern account consid chosen post trustworthi man confer colleagu suggest way must forget variou auditor nomin posit year made suggest believ time accept auditor gener;Charles Joseph Clark;1976
3061762;mr speaker pleas opportun particip debat opposit motion put leader new democrat parti oshawa whitbi mr broadbent subject much nation interest credit place parliament time certain support parti provinci area think british columbia might anxiou talk control area public expenditur notwithstand consider brought motion subject peopl interest pleas particip debat leader new democrat parti drew attent afternoon specif matter like discuss like take minut review background debat proceed entir subject auditor gener report govern expenditur financi control lack import understand thing done hous last year govern initi appoint present auditor gener import step mr macdonel decemb auditor gener man would describ differ old style account man experienc qualifi consult keep kind profession approach import examin initi co oper govern sinc appoint studi undertaken independ review committe committe believ consist profession peopl outsid came substanti report recommend signific chang respons function offic auditor gener govern act report session parliament new auditor gener act understand first time canadian parliament given auditor gener act understand past auditor gener carri function term refer found believ financi administr act go new auditor gener act purpos ensur auditor gener futur countri kind respons author modern profession opinion feel order report affair expenditur revenu govern think import step govern indic intend adopt recommend place hous common act understand incorpor recommend independ review committe point number point number mr speaker import studi undertaken believ discuss auditor gener govern initi review public account comprehens studi serv public account committe see member sit opposit particip debat appreci size report eman particular examin detail review govern basic bookkeep account revenu expenditur monthli financi report kind report issu within depart sent central agenc peopl outsid substanti recommend chang report mr speaker believ recommend public account committe last year committe might add contrari leader opposit mr clark said earlier effect committe hous common;Alan Gray Martin;1976
3061764;committe proud present time hold posit vice chairman committe note past imparti approach problem hope sure case committe continu act imparti manner member parliament interest ensur kind matter come public account committe handl effici effect way;Alan Gray Martin;1976
3061765;nobodi listen;Donald Frank Mazankowski;1976
3061766;hear comment across way nobodi listen incorrect report public account came last year ask presid treasuri board make clear statement make recommend would implement detail volumin report recommend take year get system auditor gener said comment recommend implement implement report way public account committe respons govern leader opposit comment earlier govern respons parliament world respons mr speaker kind thing went connect review report public account committe second report specif recommend import way work system mr speaker financi manag control studi initi auditor gener full support govern heard former presid treasuri board present minist industri trade commerc mr chretien tell hous minut ago recommend report implement process implement mr speaker add get high signific percentag recommend act upon govern present time opposit call irrespons lack concern public parliament afraid like mani argument put fail understand rational;Alan Gray Martin;1976
3061767;cannot say straight face;Donald Frank Mazankowski;1976
3061768;thought import mr speaker put record background studi like deal point rais leader new democrat parti motion first part motion read take step ensur annual financi report crown corpor refer appropri committe hous common effect mr speaker happen extent individu agenc crown corpor come govern review estim supplementari estim first say inadequ much time committe meet delv annual report corpor member side type gener question want address head corpor agenc may committe time annual report part materi given committe member individu member parliament question rais take opportun rais question think look kind perform give way undertak respons committe speak motion leader new democrat parti mr speaker concern mani crown corpor agenc variou categori type understand fall categori department corpor categori someth like nation research council exampl mani agenc corpor nation capit commiss exampl proprietari corpor cnr cbc exampl unclassifi corpor bank canadian wheat board exampl categori known corpor idea categori insist annual report come appropri committe hous detail consider committe concern work committe would concentr particular matter much time matter crown corpor could report stand committe would difficult committe deal work includ new legisl refer committe second read hous would interest hear know could done within system disagre leader opposit feel committ forget terminolog use term fraudul think refer manner establish year hous particip committe felt free might come head regard oper particular depart crown corpor agenc think committe system excel improv understand big improv day short period canadian histori govern administ peopl side committe clout although agre entir recommend made committe legisl chang come hous public account committe lot clout fact auditor gener told without committe go depend committe support kind work undertak think auditor gener would first say support back public account committe kind report present year last year would effect mere fact quot report comment committe member indic felt import back work view committe system import import sure handl kind request leader ndp propos suggest report agenc crown corpor come next point leader ndp contain motion b provid stand committe public account adequ staff job agre think first committe experi hous perman research assign sinc associ committe yesterday chairman public account committe might say without discuss steer committe think forgiv instanc posit move made approach research branch librari request addit person alloc research committe understand young lawyer second librari committe belief committe free time need addit research make request envisag turn troubl agre recommend leader ndp thing would say think request implement think public account committe make sure get kind research back want third part motion follow c appoint comptrol gener recommend auditor gener report fiscal year end one get littl bit dicey former financi offic industri activ public account committe committe financ person feel larg organ need chief financi offic think public account committe felt along auditor gener littl difficulti matter report hint came thing pin might use phraseolog public account committe last spring said look mr macdonel recommend chief financi offic posit pin way said recommend reason mention mind mind senior peopl decemb auditor gener wrestl good deal time prepar stand squar behind reason evid anybodi involv larg busi kind posit invok way posit becom effect accept colleagu organ across board import someth happen say posit chief financi offic bodi put posit good luck hope work difficulti realiz appropri respons oper govern govern power sit look kind recommend say recommend auditor gener puzzl consider time make take close look see go work system appoint royal commiss seem term support whether posit chief financi offic part packag must realiz year sinc appoint glassco commiss first honest look manner govern oper carri level expenditur countri mr glassco aliv today sure would first say order make kind recommend effect long term look situat road suggest royal commiss becom known lambert commiss go time level expenditur time time growth civil servic expand whole system complic suggest wrong time royal commiss look financi oper govern suggest take posit suggest done year worri good day age thing chang conclud remark royal commiss like say view kind recommend come commiss central point think deal matter chief financi offic could help guid govern decid whether result glassco commiss string control cut loos decentr point thing float around littl bit endeavour keep sort tight control disappear;Alan Gray Martin;1976
3061769;order pleas regret interrupt allot time expir may continu unanim consent;Denis Éthier;1976
