basepk;speechtext;speakername;year
4359520;wheat field;Ted Menzies;2007
4359521;whether wheat barley govern say want choic wheat barley choic es e knew comprehens sure delight prospect appoint prime minist senat would like see es knew;Stephen Owen;2007
4359522;mr speaker listen interest colleagu take bill know strong propon democrat reform know peopl judg action word interest conserv member mention think freudian slip consol new senat think right consol peopl done work old parti case first action govern took appoint backroom fundrais conserv parti senat interest first action govern govern want take elector reform senat reform appoint friend vault cabinet wonder could connect govern put front first action sorri second one floor cross minist intern trade appoint senat could connect action word govern;Paul Dewar;2007
4359523;know vancouv quadra anxiou respond wait till littl day clock rule requir proceed statement member minut remain time remark debat resum;Peter Milliken;2007
4359524;mr speaker rise hous today honour canadian h council mani member hous awar h council host 35th nation seminar citizenship ottawa seventi particip across nation attend particip earn trip accomplish outstand achiev local provinci district youth learn first hand canadian parliamentari system right respons canadian citizen tour suprem court attend period attend citizenship ceremoni new canadian host mp luncheon took time meet individu basi member parliament opportun meet except particip ride andrew mctaggart h volunt shonna provid first hand knowledg program dedic citizen commun live young peopl like andrew mctaggart organ like h futur bright secur;Dave MacKenzie;2007
4359525;mr speaker rise today honour john robert live life academ diplomat parliament mr robert pass last week age born hamilton resid toronto john robert passion art environ time elect defeat ride york simco st paul separ occas whether victori defeat approach toward sustain environ support vibrant cultur commun bedrock campaign repatri constitut john robert irreplac colleagu prime minist trudeau lobbi british parliamentarian idea canadian constitut brief prime minist could achiev minist environ drew american battl acid rain hous join salut remark canadian great parliamentarian man led truli extraordinari life friend colleagu john robert kind kind miss;Alan Tonks;2007
4359526;mr speaker would like commend extraordinari dedic shown mr commun east angu mr ménard volunt centuri contribut growth commun devot golf club reviv lion club east angu chair local chamber commerc sat citi health committe sinc municip councillor quebec pioneer use sawdust hydropon mr ménard gill bordeleau award merit work within feder quebec greenhous produc mr ménard said best may retir payrol activ life full time volunt invalu asset commun haut saint françoi congratul mr remark contribut serv exampl everyon;France Bonsant;2007
4359527;mr speaker first bill introduc hous worker first bill act protect worker wage pension case corpor bankruptci legisl need hometown hamilton hamilton specialti bar latest compani face threat bankruptci although last parliament pass wage earner protect program act would protect least wage portion money owe worker liber fail proclaim act law hope one would notic cours everyon labour movement ndp redoubl effort ensur act come forc thing stand protect worker right requisit legisl polit get initi pass worker know new democrat worker know side come back work legisl anti scab legisl time approv essenti piec legisl defend worker earn urg member hous support speedi passag bankruptci protect canadian worker pledg parti support;Chris Charlton;2007
4359528;mr speaker rise today recogn harvi famili contribut new glenbow ranch provinci park park encompass acr kilometr bow river shorelin harvi famili sold land govern alberta less market valu establish park land provid legaci conserv educ recreat opportun albertan tim harvi constitu macleod custodian land sister kati famili year park present showcas natur grassland uniqu ecolog attribut alberta landscap protect calgari water suppli water user downstream bow river ecolog entrepreneur tim kati rest harvi famili take action demonstr import conserv land preserv futur gener pleas join acknowledg harvi famili contribut;Ted Menzies;2007
4359529;mr speaker hard work reliabl employe ride brant lost job genfast manufactur declar bankruptci close door latest blow manufactur sector brant genfast root brantford sinc close devast live employe famili heard mani receiv benefit sever wage vacat pay worker right put jeopardi govern must take step ensur money owe worker first prioriti compani govern natur manufactur chang mani canadian worker great risk encount similar fate genfast worker past year job lost manufactur sector imper govern take leadership role promot futur sustain manufactur industri protect job right worker;Lloyd St. Amand;2007
4359530;mr speaker commit help achiev last peac peopl darfur welcom sudan recent accept full heavi support packag un assist african union mission given sudan record stall intern effort achiev peac darfur call sudanes govern demonstr full partner process must focu ensur next step hybrid au un mission place possibl part concert intern effort bring last peac throughout sudan sinc spent work improv human right humanitarian situat sudan includ support need humanitarian aid diplomat effort achiev peac cours support princip donor african union peacekeep mission darfur;Deepak Obhrai;2007
4359531;mr speaker april outaouai lost dedic volunt ms rita trépanier pass sever month battl cancer rita spirit woman help around convinc quebec would day countri treasur bloc québécoi société national de québécoi de québécois outaouai activ particip elect campaign addit volunt hot air balloon festiv meal wheel tax clinic oper red fact saw last time last decemb woman mani talent would like tell famili friend sovereignist famili heart day death said first thing would afterlif would say hello rené lévesqu believ woman action hasten;Richard Nadeau;2007
4359532;mr speaker give share pass someth oneself nation volunt week turn spotlight canadian volunt want pay tribut volunt across work better commun qualiti life fellow canadian volunteer way meet peopl need get involv good caus wherev caus may canadian hour volunt work year import side benefit volunteer give understand peopl differ want mention wonder work done ride beauport limoil roscb littl brother poor la bouché généreus maison agapè centr action bénévole pay tribut men women find purpos live volunt give time listen other give digniti need;Sylvie Boucher;2007
4359533;mr speaker easter sunday corpor christoph stannix other kill serv countri afghanistan braveri commit live famili friend commun mourn loss life last friday proud auburn drive high school braveri memori acknowledg student school attend year move tribut young man student stood attent fought tear honour achiev short life letter halifax herald week sister lesley spoke christoph colleagu say soldier strength charact courag convict true braveri master corpor christoph paul stannix princess louis fusili buri afternoon cfb stadacona parent ken kathi sister lesley fiancé candic offer support prayer thank honour fallen hero;Michael Savage;2007
4359534;mr speaker yesterday hous debat futur role afghanistan mani understand necess intern assist democrat afghan govern other critic seem feel west provok extremist fault find accommod extremist consid extremist cite independ east timor conquest andalusia 15th centuri rational terror reason peopl must understand assuag find excus hate afghanistan reason compass provid peac humanitarian relief countri second make sure afghanistan becom place extremist hate way life canadian forc afghanistan protect hold dear life life life afghanistan;Bradley Trost;2007
4359535;mr speaker termin technolog develop multin seed compani make seed steril first harvest goal prevent farmer save reus seed forc buy seed corpor year intern moratorium upheld termin unit nation convent biolog divers govern like liber govern seek undermin moratorium consid approv technolog case case basi despit fact lead scientist condemn take irrespons posit will take enorm risk offic flood letter day canadian express deep concern danger technolog cannot prevent cross pollin plant written peopl inform forward letter minist offic ask justifi posit urg colleagu forward letter get;Alex Atamanenko;2007
4359536;mount royal;Peter Milliken;2007
4359537;mr speaker eve anniversari state israel israel cnn clip pass internet imag day seen understood embodi jewish surviv determin reconstitut ancient peopl ancestr homeland word jewish peopl inhabit land embrac religion studi bibl hearken prophet speak aborigin languag bear aborigin name year abid hope dream live peac indigen nation peopl middl east may conclud age old hebrew prayer peac origin hebrew languag spoke hebrew follow shalom bimromov yaaseh shalom alenu v al kol israel v imeru amen english may god establish peac high grant peac amen may anniversari usher real last peac peopl middl east;Irwin Cotler;2007
4359538;mr speaker today debat bill sponsor hous common aim reduc violenc televis year today april columbin shoot took place closer home rememb tragic event dawson colleg septemb massacr week virginia tech univers event remind import reduc violenc societi televis recent studi commun depart virginia tech show someon expos violent program movi certain number hour could decid commit act violenc settl disagr other duti parliamentarian citizen parent make sure children live environ violenc cannot elimin monitor access children invit colleagu vote favour bill c;Bernard Bigras;2007
4359539;mr speaker pleas abl congratul honour award ceremoni regroup de gen affair de capital national held april award recipi order present follow prix coup de coeur outstand servic jocelyn beauchamp mireil campeau co owner cora saint laurent manag year privat sector patric execut vice presid brookstreet hotel manag year parapubl sector victoria henri director art bank council art special consid 50th anniversari council sme year le nordik natur spa employ worker year jimmi blackburn presid rebut débarra micro busi year oproma inc big busi year amp bolton electr presid robert sanscarti receiv previou award rga entrepreneur year jacqu bertrand la relanc outaouai congratul award winner hope rga continu great work year come;Mauril Bélanger;2007
4359540;mr speaker week prime minist announc appoint albertan bert brown first elect senat senat dan hay retir june great news albertan great news canadian senat elect bill strengthen democraci past prime minist consult minist mp friend famili parti member whole host special interest made senat appoint consult import group peopl canadian public leader liber parti critic prime minist decis appoint bert brown could upset elect bert brown got vote liber mp alberta combin promis modern unelect unaccount senat;Leon Benoit;2007
4359541;mr speaker countri know minist environ tri scare canadian report base bogu assumpt extrem view kyoto accord minist action know deviou claim independ economist support report true drummond support find support grudg david keith calgari research said think report overst difficulti implement polici short term minist expert opinion use suit brazenli partisan purpos;David McGuinty;2007
4359542;mr speaker tabl report yesterday committe report set implic privat bill brought liber parti liber parti clear believ implement protocol would cost anyth kyoto without price easi price cost canadian industri brother beg bring car emiss standard provinc ontario;John Baird;2007
4359543;mr speaker yesterday minist environ spent whole day frighten canadian cost associ kyoto state irrespons manner economi ruin heard argument regard acid rain ozon layer seat belt work work time minist apolog canadian constant fearmong;David McGuinty;2007
4359544;mr speaker liber parti plan reduc greenhous ga emiss liber long year reduc greenhous gase done noth would tremend gift canadian fact presid higher harm greenhous ga emiss rose consider say tremend econom consequ caucu colleagu said behind catch imposs without shut countri liber mp say;John Baird;2007
4359545;mr speaker author walkerton tragedi ontario yesterday govern tabl report conserv propos tax tonn carbon countri tonn propos low end translat per year tax energi minist ask economist tax would neg effect economi imagin surpris surpris wait said wonder chicken consult financ minist wast tax dollar mock intellig canadian;David McGuinty;2007
4359546;mr speaker opposit owe canadian apolog presid prime minist nation round tabl environ economi becam presid organ saw dramat increas greenhous ga emiss gave good advic implement kyoto liber govern would accept;John Baird;2007
4359547;mr speaker former feder minist environ today prime minist quebec man jean charest yesterday mr charest comment minist environ campaign fear state implement kyoto cost compar campaign fear argument espous decis made tackl acid rain prime minist agre mr charest;Pablo Rodriguez;2007
4359548;mr speaker conserv govern dealt problem acid rain year ago conserv govern mr mulroney respons say colleagu govern world noth reduc greenhous gase liber govern;John Baird;2007
4359549;mr speaker govern muddi water want fact remain emperor cloth jean charest contradict minist quebec minist environ goe say fearmong learn minist environ chose set opinion expert share view shame minist misinform fear believ credibl environment matter;Pablo Rodriguez;2007
4359550;mr speaker best way predict futur success look past action past action leader liber parti liber govern noth environ presid biggest increas harm greenhous gase around world put plan term bill c plan cost irrespons reckless plan believ kyoto implement cost challeng put free kyoto plan canadian;John Baird;2007
4359551;mr speaker attempt minist environ scare everyon catastroph report fail minist succeed undermin credibl new quebec minist environ line beauchamp hesit call report alarmist said inact disastr impact quebec minist pull stop fearmong respect consensu emerg quebec favour implement kyoto protocol;Monique Guay;2007
4359552;mr speaker agre quebec minist inact option inact polici liber govern long year wit major increas greenhous ga emiss lack past year govern could work provinc quebec conserv caucu work hard gave chequ reduc greenhous ga emiss good exampl flexibl feder base true partnership provinc;John Baird;2007
4359553;mr speaker premier quebec join observ express concern say real actual cost involv act caus wast time money minist get work inform plan achiev object kyoto protocol;Monique Guay;2007
4359554;mr speaker cost inact cours mention report submit senat yesterday cost inact forc work year month real problem govern made announc transport energi sector budget make announc regul industri someth done long year sinc bloc québécoi came;John Baird;2007
4359555;mr speaker respect kyoto protocol quebec ask effort sinc taken account indic feder govern go use refer year go use ignor environment effort made industri quebec minist realiz penal quebec inact harm quebec compani plan ignor effort made;Bernard Bigras;2007
4359556;mr speaker long year sinc earli day bloc québécoi enough work done matter govern prepar regul industri govern made real effort work quebec provinc govern said money request bloc québécoi quebec govern take action help provinc reduc greenhous gase;John Baird;2007
4359557;mr speaker minist bizarr approach bizarr unfair minist realiz move refer year fact compens pollut major oil compani punish made effort past;Bernard Bigras;2007
4359558;mr speaker colleagu montreal seen plan regul industri see plan realiz best effort world govern take action made good announc term program initi money help peopl reduc greenhous gase continu work quebec continu work provinc;John Baird;2007
4359559;mr speaker week ndp ask govern negoti unit arab emir send soldier kandahar includ leclerc main battl tank platoon armour reconnaiss vehicl propel gun govern gone outsid nato attempt creat bush style troop surg spring need clear answer govern;Libby Davies;2007
4359560;mr speaker would like inform countri beyond nato afghanistan contribut secur better life afghan peopl would encourag countri join un nato led effort make live afghan peopl futur;Gordon O'Connor;2007
4359561;mr speaker liber began mission conserv liber kept canadian reservist head kandahar next februari escal escal govern direct afghanistan seem clear want surg forc increas combat firepow go beyond nato forc consid accept despit minist said today;Libby Davies;2007
4359562;mr speaker problem afghanistan taliban parti withdraw taliban would take would enforc murder regim women would right children would go school cultur institut would destroy soccer stadium week would public execut parti ndp claim human right work opposit way;Gordon O'Connor;2007
4359563;mr speaker news report suggest call reservist combat duti afghanistan canadian tri understand happen mission yesterday prime minist opportun provid clariti troop canadian nato alli prime minist chose throw insult say troop end combat role southern afghanistan februari govern tell real plan;Marlene Jennings;2007
4359564;mr speaker real plan make live afghan peopl better bring secur improv develop govern area steadi progress real secret plan;Gordon O'Connor;2007
4359565;mr speaker troop serv afghanistan year carri major combat oper past year commit februari today give clear respons concern futur involv effect chang guard take place govern must inform alli ceas combat oper februari wait;Marlene Jennings;2007
4359566;mr speaker would like offer clariti afghan peopl besid help tri make live offer secur develop better govern;Gordon O'Connor;2007
4359567;mr speaker effect diplomaci defenc develop essenti win heart mind afghan peopl achiev success mission conserv govern spend develop tenth money spend defenc govern fail troop afghan peopl provid effect aid troop need achiev success south;Mark Eyking;2007
4359568;mr speaker misplac fact minist intern cooper afghanistan last week saw met peopl help claim factual mislead peopl afghanistan happi thank work nato countri help;Ted Menzies;2007
4359569;mr speaker troop outstand job southern afghanistan govern support enough effect reconstruct aid ground area oper know mission success unless enough aid deploy ground troop let specif much aid govern budget kandahar;Mark Eyking;2007
4359570;mr speaker would prefer talk promis spend let cut know reconstruct last beyond given peopl elect govern afghanistan ask help must help;Ted Menzies;2007
4359571;mr speaker today minist public safeti announc intent proceed review oper correct system conduct review appoint ontario former solicitor gener rob sampson behind first privat canadian prison govern realiz appoint person review correct system introduc bia process conclus inquiri;Serge Ménard;2007
4359572;mr speaker new govern commit ensur fair effect correct system prioriti protect canadian promis undertak review correct system mr sampson former minist correct ontario govern chair panel join other term refer exclud consider introduct run penitentiari;Dave MacKenzie;2007
4359573;mr speaker interpret minist public safeti select indic true intent thing correct system privat;Serge Ménard;2007
4359574;mr speaker suspect understand said addit mr sampson member panel serg gascon ian glen q c chief clarenc louie oliv b c sharon rosenfeldt answer term refer exclud consider introduct run penitentiari;Dave MacKenzie;2007
4359575;mr speaker yesterday repres major canadian bank appear stand committe financ ask will make avail figur cost price profit margin atm transact met long omin silenc minist financ agre bloc québécoi unless provid figur parliamentarian abl job;Thierry St-Cyr;2007
4359576;mr speaker problem bank talk bank fact matter govern engag construct dialogu bank subject atm fee bank respons fact guarante atm access colleg univers unveil new account lower fee senior student improv access disabl pleas respons believ benefit canadian import thing;Diane Ablonczy;2007
4359577;speaker advertis bank minist consid member determin whether parliament legisl atm fee make determin member parliament need cost price profit margin figur associ transact minist financ intend amend competit act requir bank submit figur commission competit therebi put end voluntari approach;Thierry St-Cyr;2007
4359578;mr speaker fact made sure competit choic work canadian respect bank fee atm encourag consum compar packag servic offer major bank visit websit financi consum agenc see inform help;Diane Ablonczy;2007
4359579;mr speaker prime minist issu hope take thousand job lost local economi devast forestri worker famili run time option leader opposit shown leadership call nation forestri summit bring stakehold work address crisi prime minist stand forest commun worker call nation forestri summit need prime minist take leadership urgent crisi;Brent St. Denis;2007
4359580;mr speaker might remind hous opportun opportun yesterday meet american discuss reason sit convers softwood lumber agreement put govern place would litig know liber would like take tear agreement go litig industri;Ted Menzies;2007
4359581;mr speaker forestri worker need answer wit rapid declin conserv softwood lumber deal u year deal month deal export charg exceed previou u duti wonder forest industri wors ill fate deal sign thousand job lost industri crisi trade deal u abandon ink dri prime minist call nation forestri summit leader prime minist;Brent St. Denis;2007
4359582;mr speaker take advis let tell hear support provinc support agreement work local industri peopl employ would liber suggest softwood agreement take place year litig industri employ agreement place consult take place;Ted Menzies;2007
