basepk;speechtext;speakername;year
2604981;mr chairman yesterday process make remark regard govern social develop tax suggest committe minist consid remov bill believ canadian agre social develop tax regress form legisl seen year state establish ceil tax peopl incom pay much new tax incom year difficult justifi type taxat present societi tax implement govern make peopl kind prioriti govern mind recogn import make wonder whether govern give top prioriti peopl social econom background last night state tax remind robin hood revers theori money collect lower middl incom group member parliament exampl salari year pay greater amount implement social develop tax emphas real need immedi tax reform aspect vancouv kingsway mention number item includ tax reform minist financ consid take carter commiss report wastepap basket look progress propos advoc govern talk inflat curb impos social develop tax low middl incom group june hit hardest know call social develop tax hit hardest peopl need opportun develop mani live depress area countri need assist field cultur achiev higher academ standard appeal minist financ consid bring tax sort minist move kind philosophi govern display seek impos tax;Lorne Edmund Nystrom;1969
2604982;mr chairman follow june elect well time arriv hous present prime minist mr trudeau given rise great hope mani canadian follow adopt new rule procedur establish flexibl procedur within cabinet roster system design give minist free time felt deep chang of econom problem would last look benefit whole popul analysi bill amend pass show dream govern dealt econom financi problem region dispar point seri bill design remedi dispar introduc adopt worker anxiou build home veteran look work want start busi end constant shift fishermen farmer measur deal work class help peopl tie made depend upon financi interest highlight session think bill c consider sinc affect taxpay affect bill mention fact claus stipul individu liabl virtu subsect section pay tax part taxat year shall pay social develop tax year equal lesser taxabl incom year determin purpos part b mr speaker govern levi social develop tax fishermen incom incom tax act low subject tax bill c throttl interest rate charg loan rais order financ oper case farmer seldom pay direct tax owe exorbit oper cost situat result bill c c lll allow govern juggl interest rate month farmer next year pay fair share financi govern expert brilliant idea tax develop rememb idea social develop tax put view balanc budget suppos temporari measur temporari tax process becom perman like other differ unjust mani hidden tax becom public owe forc circumst sale tax excis tax import duti tax paid purchas degre becom use tax direct tax worker pay fairest form taxat determin incom think fabul amount peopl may fail mention think worker receiv part pay level govern variou organ taken share claus bill c part ib social develop tax tax limit mr chairman would say claus smell blackmail haggl social develop word use design per cent tax cancel salari exceed year consid littl import man earn year social develop tax put ceil mr chairman believ economist lawyer earn year made progress man earn year govern collect man earn year collect amount man june incom tax act earn year law rich law poor mr chairman anyth ridicul collect man famili earn lack purchas power obscur intent enjoy impos unjust tax view fact econom council establish famili incom less live poverti quebec famili earn less year persist collect money worker lack basic necess know person debt financ loan canadian reach per home without consid mortgag overtax peopl tax low incom group solvent central mortgag hous corpor refus deal strang mr speaker pretext incom insuffici person earn less year turn central mortgag hous corpor ask loan view build hous citizen remain solvent eye minist financ mr benson regard pay tax tax increas sale tax per cent tax build materi govern taken left multipli tax sort minist financ make statement like appear hansard june minist would believ know price risen mr chairman minist financ seem know cannot add talent act easi ignor tax ad price good minist financ plenti nerv disclos plan attack consist unit possibl forc public privat fight inflat mr chairman possibl per cent famili provinc quebec receiv less year businessmen go bankrupt farmer sell auction industrialist go busi mani receiv social assist go crusad inflat possibl peopl someth fight order stop price increas mr chairman think time show logic war tax capit problem today inflat sinc midst abund face lack purchas power legal collect addit tax would lead widen gap extent tax increas consequ consid govern plan region dispar fine project prove useless citizen protect tax limit provid bill know govern action essenti well surviv peopl minist financ tri claus bill consider protect one capabl pay earn shall vote bill dot p;Roland Godin;1969
2604983;mr chairman think claus bill make mockeri concept societi make mockeri word prime minist went across coast rais peopl expect might done might accomplish nation measur result disillusion gentleman would thing seem seriou effect countri whole result disillusion regard expect rais last year result particular type approach use success prime minist last feder elect campaign minist financ sit calmli hous least moment ago like form buddha sphinx made mind place measur step toward societi find difficult see justifi regress form taxat regress tax fact bear peopl lower incom tax bracket one bear burden tax fall wage earner june peopl salari other low level self employ incom like mention situat exist respect wage salari earner peopl discrimin present incom tax structur one particular bear burden new tax govern decid impos rais revenu must tax base principl abil pay defi minist show fact progress tax base abil pay seem iron discuss measur coupl day minist present new budget minist made public social develop tax propos last octob unveil hous month govern brought legisl consider hous govern unabl get measur hous new budget present seem thing go minist financ indic budget night might consid withdraw tax measur introduc progress measur rais consid necessari revenu go achiev sort fair equit societi heap injustic upon injustic happen present time new tax seem distort tax system need reform fact acknowledg subject studi carter commiss know mani inequ exist present system minist indic time time go introduc white paper latest indic introduc parliamentari recess seem mani week ago minist indic white paper would introduc june littl heard would made public minist say present parliamentari recess mean time juli august septemb predict see delay present white paper case present pattern continu incom tax act deal particular propos must consid fact tax relat basic structur propos old age secur tax figur differ principl tax structur similar tax measur consider must consid inequ tax system economi fact provis taxat capit gain sort loophol benefit peopl high incom mani peopl escap taxat suggest need complet revers practic respect taxat polici suggest evid indic practic revers forthcom present govern need gener chang fiscal econom plan base equiti let draw attent minist situat face mani peopl constitu regina east mani live modest wage salari citi regina mani difficult time cope present econom situat measur measur propos minist speech night noth reliev problem peopl propos propos minist budget speech tuesday night noth reliev seriou problem face farmer constitu noth help peopl live villag town rural area constitu true face problem inflat think govern shown unwilling tackl problem inflat unwilling correct inflat exist present time go revers trend toward inequ economi tinker govern present time order solv problem requir radic chang approach econom social polici urg minist take step late save canadian economi disastr situat;John Stratford Burton;1969
2604984;shall claus carri;Albert Béchard;1969
2604985;carri june incom tax act;Some hon. Members:;1969
2604986;depuli chairman favour claus pleas rise oppos claus pleas rise claus agre ye nay;Some hon. Members:;1969
2604987;declar claus carri dot p claus invest incom tax;Albert Béchard;1969
2604988;mr chairman amend claus main purpos amend bring bill line resolut amend first line sheet member use word term life insur bill group term life insur resolut bring line;Edgar John Benson;1969
2604989;move bill c amend strike line page substitut follow c group term life insur polici b strike line page substitut follow b amount requir subsect section includ comput insur incom year amount deduct paragraph subsect section comput incom preced taxat year c strike line page substitut follow b interest payabl insur respect year pursuant legal oblig incur cours carri life insur busi strike line page substitut follow year respect build least use purpos earn e strike word line page strike line page substitut follow group life insur busi v payabl insur provinc tax respect premium collect year life insur polici f strike line page substitut follow provid payment premium time interv frequent fix determin variat g strike line page substitut follow properti properti use year held year cours carri insur busi relev author deputi chairman strike line page substitut follow express group term life insur polici;Donald Stovel Macdonald;1969
2604990;mr chairman subsequ claus carri could minist explain briefli differ taxat concern canadian own insur compani foreign own insur compani;Douglas Scott Harkness;1969
2604991;busi concern none foreign own insur compani oper tax canadian busi canadian compani tax busi;Edgar John Benson;1969
2604992;mean canadian compani busi part world tax busi profit come busi treat profit earn canadian busi;Douglas Scott Harkness;1969
2604993;foreign busi tax profit brought tax;Edgar John Benson;1969
2604995;amend claus mr chairman;Edgar John Benson;1969
2604996;move bill c amend strike line page line page substitut follow ii inform concern industri commerci scientif experi total amount payabl consider inform depend whole part upon use made thereof benefit deriv therefrom b product sale good servic c profit ill servic industri commerci scientif charact perform non resid person total amount payabl consider servic depend whole part upon use made thereof benefit deriv therefrom b product sale good servic c profit includ payment made servic perform connect sale properti negoti contract b strike word line page c strike line page substitut follow interest properti thing valu may result therefrom ix rental payment use right use outsid corpor properti;Donald Stovel Macdonald;1969
2604998;move bill c amend strike line page french version substitut follow preced tout paiement;Donald Stovel Macdonald;1969
2605000;move bill c amend strike word scientif line page;Donald Stovel Macdonald;1969
2605002;mr chairman amend claus;Edgar John Benson;1969
2605003;move bill c amend strike line page substitut follow wa life insur busi includ annuiti busi ii busi issu contract part issuer reserv vari amount depend upon fair market valu specifi group asset carri life insur corpor life insur wb life insur corpor life insur mean corpor carri life insur busi busi describ subparagraph ii paragraph wa whether carri busi describ subparagraph;Donald Stovel Macdonald;1969
2605005;technic amend claus mr chairman deal definit;Edgar John Benson;1969
2605006;move bill c amend strike line page substitut follow paragraph capit improv capit addit build own insur shall deem part build separ distinct build acquir cost insur improv incom tax act addit case may exceed b ad line page follow purpos subparagraph paragraph b subsect section said act cost insur secur own end taxat year shall deem actual cost acquir secur reason amount regard amount includ respect secur comput insur incom taxat year virtu paragraph c subsect section said act respect amort amount princip amount secur time acquir exce actual cost b reason amount regard amount deduct respect secur paragraph subsect section said act comput insur incom taxat year respect amort amount actual cost exce princip amount secur time acquir case may purpos incom tax act section insur maximum tax actuari reserv taxat year life insur polici particular class shall deem maximum amount would deduct polici reserv year polici subparagraph paragraph subsect section said act section applic year;Donald Stovel Macdonald;1969
2605008;amend claus mr chairman clarif word;Edgar John Benson;1969
2605009;move bill c amend strike line page substitut follow proport tax comput b strike line page substitut follow proport tax comput c strike line page substitut follow tize cost secur particip life insur polici princip amount;Donald Stovel Macdonald;1969
2605011;mr chairman wonder whether could indulg june incom tax act committe minist clarif concern deduct medic expens;William Gordon Ritchie;1969
2605012;agre;Albert Béchard;1969
2605014;regard deduct medic care cover insur program extra expens allow incom tax deduct;William Gordon Ritchie;1969
2605015;provinci scheme broader feder scheme portion paid govern provinci scheme cours disallow feder govern make contribut provinci scheme addit coverag privat scheme cours expens regard allow portion claim paid privat scheme allow main purpos provis provinci scheme feder govern contribut part cost provinci scheme allow deduct tax purpos expens paid feder provinci govern beyond person coverag privat compani case hospit present time portion paid privat compani deduct premium paid individu govern contribut;Edgar John Benson;1969
2605016;minist look function oper program manitoba say doctor oper plan patient pay full amount reimburs portion direct given incom tax depart regard;William Gordon Ritchie;1969
2605017;provinci scheme provinc get medicar payment made provinci scheme allow individu separ coverag pay addit expens beyond chang situat whatsoev;Edgar John Benson;1969
2605019;shall bill amend carri;Albert Béchard;1969
2605020;carri;Some hon. Members:;1969
2605021;motion agre yea nay;Some hon. Members:;1969
2605022;declar bill carri bill report dot p;Albert Béchard;1969
2605023;shall said bill read third time;Albert Béchard;1969
2605024;leav;Some hon. Members:;1969
2605025;bill read third time pass;Edgar John Benson;1969
2605026;pleasur hous adopt said motion;Albert Béchard;1969
2605027;divis;Some hon. Members:;1969
2605028;mr speaker legisl contain bill propos last octob social develop tax piec think tax regress iniquit unfair unnecessari intoler therefor go vote third read;Stanley Howard Knowles;1969
2605029;mr chairman say word third read bill winnipeg north centr mr knowl said true posit concern bill aim levi per cent social develop tax govern act impos tax peopl awar worker cannot pay money think govern defeat vote committe whole gone peopl confirm mandat fail oppos per cent tax bill withdrawn minist justic appear televis time promis behalf govern bill would introduc hous would tax increas time gener elect sinc ralliement creditist june agre maintain govern power vote confid thought honest govern;David Réal Caouette;1969
2605030;differ govern;An hon. Member:;1969
2605031;situat follow elect per cent tax levi per cent extra tax forc burden call per cent social develop tax levi small wage earner order pay govern evastefuln mr speaker cannot agre bill colleagu oppos motion first second read third read shall vote imposit social develop tax name like hurrican lash atlant pacif ocean time time govern want lash poor subject poverti tax fact said littl peopl bear cost present govern wast posit clear precis plain oppos per cent social develop tax liber member said money grow tree everybodi know govern take care say grow minist financ mr benson might told exampl requir war found emerg nation debt amount present nation emerg seriou time come govern tell money grow tree minist know tell listen want hear like ostrich buri head sand refus hear see anyth;David Réal Caouette;1969
2605032;hear hear;Some hon. Members:;1969
2605033;time time peopl like troi rivier mr mongrain hold forth demagogi thing seen troi rivier saint marc shawinigan white beret head sit;David Réal Caouette;1969
2605034;oh incom tax act;Some hon. Members:;1969
2605035;mr speaker privileg;Joseph-Alfred Mongrain;1969
2605036;order troi rivier privileg;Albert Béchard;1969
2605037;mr speaker temiscamingu made seriou slander remark approv stupid advoc year;Joseph-Alfred Mongrain;1969
2605038;mr speaker think photograph saint marc meet shawinigan troi rivier sit stage humbl servant mr gilbert cote mercier leader time mr georg emil lapalm troi rivier wear white beret like everybodi convinc social credit good thing;David Réal Caouette;1969
2605039;mr speaker rise privileg;Joseph-Alfred Mongrain;1969
2605040;order pleas troi rivier rise privileg;Albert Béchard;1969
2605041;colleagu hous welcom time time opportun hear temiscamingu joke humour seriou matter would like remind stand order accept word colleagu point inaccuraci furthermor would grate would offer gift photograph mention;Joseph-Alfred Mongrain;1969
2605042;think make present troi rivier mr speaker forgot mention someon rene hamel use bloc populair;David Réal Caouette;1969
2605043;order think temiscamingu stray third read bill c;Albert Béchard;1969
2605044;mr speaker per cent surtax social develop tax think troi rivier would look nice enter hous wear white beret seem someth extravag expenditur govern speaker troi rivier set upon say jun divis demagogu play poor rich tri use poor effort spread philosophi etc mr speaker troi rivier mayor citi chair convent honorari presid troi rivier flambeau flambeau mayor troi rivier;David Réal Caouette;1969
2605045;mr speaker would permit;Joseph-Alfred Mongrain;1969
2605046;ye;David Réal Caouette;1969
2605047;would tell year liber candid;Joseph-Alfred Mongrain;1969
2605048;said troi rivier wear white beret time liber recal common leader georg fimil lapalm rememb mr speaker want talk mayor troi rivier present troi rivier spoke bless social credit achiev troi rivier said great thing alberta administr;David Réal Caouette;1969
2605050;order rise privileg;Albert Béchard;1969
2605051;mr speaker say spoke bless social credit elect campaign go prais achiev liber parti like sens honesti left say monstros dot p;Joseph-Alfred Mongrain;1969
2605052;mr speaker troi rivier one spend time say monstros liber member came behind curtain said mongrain bore liber member told get time want get speak troi rivier seriou man taken ride mr speaker want say afternoon would like delay vote deal tax time next week studi new budget minist financ mr speaker oppos social develop tax vote;David Réal Caouette;1969
2605057;bill c act establish export develop corpor facilit develop export trade provis insur guarante loan financi facil amend strike line page thereof substitut follow b expropri confisc depriv use arbitrari seizur said mr speaker amend subsequ amend measur develop trade introduc improv word bill particular amend discuss committe thought committe word bill ambigu matter discuss time committe want hold report bill request matter brought clarif word amend chang intent origin word order word chang make sure mean intend convey clear ambigu english version misinterpret french version amend design clarifi mean claus amend;Otto Emil Lang;1969
2605058;pleasur hous adopt said motion;Albert Béchard;1969
2605059;agre amend mr lang mr pepin agre dot p;Some hon. Members:;1969
