basepk;speechtext;speakername;year
1015589;mr speaker motion consider enabl minist financ mr rhode introduc bill establish central bank foreshadow speech throne central bank measur probabl import bill introduc session parliament minist said import measur introduc hous common preliminari stage introduct bill expect debat take place minist justifi wise give done earliest moment possibl full explan main provis featur bill countri wait parliament sinc assembl measur introduc minist said afternoon appar provis bill mani import reach would unwis attempt critic comment upon member hous bill entireti abl weigh valu differ provis relat would like make clear attitud offici opposit regard measur introduc bill establish central bank need repeat side hous time past advoc central bank establish urg govern enact measur must commend minist financ govern accept;William Lyon Mackenzie King;1934
1015591;suggest side hous last ye may point construct suggest act upon adopt measur recogn side essenti develop bank system countri speak februari last year week made clear hous posit offici opposit liber parti central bank would like repeat word use statement made time present posit liber part respect present day problem time speak bank credit currenc said liber believ credit public matter interest banker direct concern averag citizen stand immedi establish constitut nation central bank bank mr coot perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang statement clear concis point view requir royal commiss inform govern necessari respect establish bank;William Lyon Mackenzie King;1934
1015592;work detail;William Gordon Ernst;1934
1015593;report royal commiss like join minist financ express appreci servic given lord macmillan sir charl member commiss refrain comment complexion commiss whole includ personnel repres certain class commun think includ wish provok debat stage pleasur join friend express appreci servic distinguish emin author name mention wish make clear emphas resolut make refer macmillan report support resolut assum support everyth recommend macmillan commiss wish make clear support motion enabl minist introduc bill moment assum endors sever provis bill matter fact seen bill notwithstand minist lengthi explan could expect express opinion provis said stage express approv introduct bill creat central bank provis bill announc minist think commend gentlemen side provis minist mention believ except taken want make clear minist state bank constitut certain way certain power given offic offic appoint certain way stock held certain person featur measur express opinion moment respect wish reserv right discuss bill moment acquiesc acquiesc introduct bill purpos creat nation central bank think need minist prepar answer question resolut consid committe whole wish conclud word refer conclud word use minist say attitud side govern light minist statement invit bank commerc committe intend refer measur full consider respect provis govern open mind weigh suggest may put desir way delay measur progress bank commerc committe wish measur might gone committe earlier date recogn import stage repeat attitud member side permit bill expedit toward committe stage due fact bill committe opportun express heir opinion respect differ provis thought advis move amend measur come hous;William Lyon Mackenzie King;1934
1015594;establish central bank urg corner hous good mani year;George Gibson Coote;1934
1015596;inform member hous term parliament may say advoc bank commerc committe past ten year member corner attempt put hansard record variou attempt made worth remind hous year approv member comer move opinion hous establish own central bank;George Gibson Coote;1934
1015599;like may endors supplement said friend macleod mr coot mix feel listen announc establish central bank countri advoc someth kind year;James Shaver Woodsworth;1934
1015600;mani year;Leslie Gordon Bell;1934
1015601;year must confess satisfi announc come seem might use illustr would someth like sharp knife prefer dull knife sharp knife may use hand skill surgeon save life may use hand murder take life afraid central bank miay becom mean scalp public pressur public opinion forc govern take action along line measur may placat public think fair warn canadian peopl central bank propos accomplish least urg year expect bank although individu measur propos bank may full accord financi control remain financi secur public heard reason advanc minist financ mr rhode establish central bank could hear echo said corner hous year past proceed give outlin propos legisl felt shall say fool wish use word would offens belief legisl propos accomplish;James Shaver Woodsworth;1934
1015604;scoff anyth must smile east hamilton;Leslie Gordon Bell;1934
1015605;year sunshin done work upon copi hansard quot fade indic tri secur chang similar resolut brought move posit form opinion hous time come establish nation system bank mr woodsworth l recogn could brought fell swoop urg point summar need greater govern control present reach stage industri financi develop men respons peopl control money whole peopl hank hand valuabl franchis issu currenc given privileg group issu money govern function went speak control credit necessari central control order weaker portion countri weaker industri protect strong concern work close cooper bank accord author quot amount money circul includ credit given direct bear cost live import function control offici respons public irrespons privat corpor fourth point time develop hut shall mention close plan kind could carri would assist govern financ would urg day power financ suprem think go say practic greater govern recent year shock learn armi militari cliqu japan brought control parliament countri take financi power brought parliamentari control time mr gladston find dawn recognit tremend power bank read morley life gladston find statement mr gladston time took offic chancellor exchequ began learn state held face bank citi fals posit financ hing whole situat govern substant power matter financ leav money power suprem unquest condit situat reluct acquiesc began fight financi self assert first oppos governor deputi governor bank seat parliament citi antagonist occas think differ mr gladston minist financ countri recent year bank mr woodsworth least fought financi power minist financ acquiesc polici may emphas sever point seem import affect measur let consid interlock director present charter bank although may control credit new bodi creat matter fact larg measur control credit hand charter bank mean throw credit way way glad note outlin legisl contain propos chang bank act littl control amount may loan director assist may charter bank posit say whether credit shall given withheld credit shall given group think credit ought natur public util ought place power privat may say irrespons individu glad note propos legisl new bank control issuanc currenc know govern treat bank sever year ago told franchis issu currenc great import bank come posit admit great financi import propos legisl franchis taken gradual step seem issuanc currenc prerog ought surrend ought taken govern control credit judgment great deal import power issu currenc may read signific sentenc macmillan report believ minist financ quot day nation point view central bank within limit impos law capac endeavour regul credit currenc best interest econom life nation possibl control defend extern valu nation monetari unit mani factor vari natur combin influenc level central bank work monetari sphere cannot expect complet control though may measur influenc manifest regul volum credit import factor influenc level econom activ therefor price cardin task central bank posit mr speaker corner hous taken year laugh member older parti though quot author best economist experienc banker old land session someon ridicul suggest confin practic matter regard full vindic posit macmillan report recogn influenc price level control currenc credit sorri macmillan report minist financ follow report gone advoc assumpt central author greater power littl sentenc omit excerpt given macmillan report attempt exercis drastic control would wield power beyond bodi sovereign author would entitl exercis submit mr speaker unless bodi appoint bank govern exercis term sovereign author go secur full control credit go abl control price level think noth short go help materi way solv present difficulti told present govern year ago financ act abl function countri central bank need central bank countri recal amend offer financ act pass would effect enabl financ act real servic might permit read amend bill propos minist may subject approv governor council appoint board commission exercis supervis minist power vest minist act without limit power act confer board may exercis power confer upon minist section act bank oj mr woodsworth b buy sell open market secur set forth paragraph e inclus section act may make advanc dominion note necessari purpos may say bill rule order ground involv expenditur public money thwart effort secur improv situat concur friend macleod idea way maintain stabil exchang hope may possibl propos bank doubt whether bank organ like posit act point connect like mention regard govern financ year thought govern reason central bank order financ without resort privat institut took heavi toll regret propos legisl propos set bank own institut minist financ suggest will consid amend may brought committe bank commerc hope listen amend would chang set bank allow own institut confid noth less satisfi canadian peopl noth short enabl bank function like object control propos govern make initi appoint would seem manag self perpetu certain safeguard accept govern seem foe closer connect propos bank govern hesit say greater control govern may possibl propos arrang listen minist financ occur statement regard fear polit influenc worst indict democrat institut could put forward govern corrupt day must forsooth set bodi outsid govern influenc govern case might throw hand peopl ought sovereign long run peopl must depend upon control situat set bodi independ compos peopl interest heart arrang regard sharehold mean wealthi peopl charg legisl noth take control hand financi interest put power parliament note minist tell privileg charter bank new arrang similar enjoy financ act seem perpetu system evil think friend battl river mr spencer year introduc amend municip provinc would right financ act bank;James Shaver Woodsworth;1934
1015606;provinc;Henry Elvins Spencer;1934
1015607;stand correct would gone said provinc municip right amend reject govern provis propos legisl cover point financ act exist past loan may made certain secur practic per cent provinc municip may charg say per cent assess valu secur left hand truste gold reserv bank privileg continu submit littl hope propos arrang great improv shall suspend critic detail legisl brought would suggest govern would advis permit certain amend would give peopl countri greater direct control manag new institut would make own util;James Shaver Woodsworth;1934
1015608;would make observ consequ upon remark leader opposit mr mackenzi king great interest particular time suggest central bank think might rememb genoa confer held recommend central bank pass countri bank mr bennett repres confer approv govern wander bank act revis provis made central bank desir say say gentlemen sit opposit right year argu central bank think would littl afternoon said would imposs creat central bank countri without revis bank act bank act period ten year undertaken end year withdraw lessen privileg parliament confer ten year creat central bank end year period would brought great difficulti think doubt mind;Richard Bedford Bennett;1934
1015609;prime minist suggest revis bank act within ten year period;James Shaver Woodsworth;1934
1015610;mr speaker desir assur gentleman winnipeg north centr mr woodsworth privileg grant period ten year abrog privileg end period cannot take place unless someth reason substitut essenti featur bank legisl confer certain privileg upon organ corpor entiti came exercis power parliament parliament said given number individu subscrib given amount capit shall becom organ trade corpor entiti call bank proper name amongst privileg confer upon bank heretofor last fifti year privileg issu paper money period ten year appropri legisl first juli charter bank creat statut parliament confer upon privileg privileg issu paper money extent paid capit think common ground depriv bank privileg within ten year would improp exercis power parliament mention go discuss variou featur legisl explain hous minist financ wish indic parliament awar fact nation world met genoa declar central bank desir countri possess present presid bank montreal deleg attend gather good reason govern day amend bank act make provis establish central bank know great purpos serv wander ascertain put father particular idea day gone might suffici purpos say govern present time assum patern measur introduc minist financ cover situat purpos necess make observ respect thereto think use purpos serv stage travers variou observ made gentleman resum seat mr woodsworth travers variou matter refer leader offici opposit need said pass resolut stand name minist financ approv detail measur hous possess knowledg detail pronounc favour central bank measur introduc bill given first read hous opportun consid extent approv detail appear measur hand go committe bank commerc follow cours similar measur done day gone meet hand sit opposit right warm recept character measur eman govern idea respect financ extrem known mani suggest made time time respect credit bank facil forth recogn merit commonplac statement make could expect possibl suggest appear part world would wrong sure attitud mind wetaskiwin mr irvin instanc view matter bank oj mr bennett make provis secur largest profit reliev taxpay burden profit result oper bank except dividend upon capit mark taxpay would pay interest money borrow open market propos plan sharehold taxpay buy bond upon interest paid may rate would case interest capit would event paid connect may remind friend commonwealth bank australia earli year oper loss expand power enabl cope situat make profit build reserv capit indic take step carri major opinion macmillan commiss submit done opinion experi busi men throughout world abl devis legisl action scheme respons conduct busi own subject scrutini critic fall upon director privat enterpris hand sharehold great reason influenc govern arriv conclus express bill intend deal mani matter trust assur given minist financ may taken heart hous earnest effort made place upon statut book collect wisdom group hous individu construct suggest make measur creat bank discharg function central bank establish countri world motion agre hous went committe mr lennox chair;Richard Bedford Bennett;1934
1015611;think minist financ indic address gold reserv treasuri would taken central bank profit would go dominion govern comput profit;Ian Alistair Mackenzie;1934
1015612;possibl make comput bill brought see provis made comput;Edgar Nelson Rhodes;1934
1015613;may minist whether central bank take gold held charter bank price;George Gibson Coote;1934
1015614;propos gold taken shall gold applic busi propos deal gold earmark reserv liabil bank outsid manner gold held reserv busi;Edgar Nelson Rhodes;1934
1015615;understand answer part gold held bank earmark busi outsid;George Gibson Coote;1934
1015616;ye consider length time;Edgar Nelson Rhodes;1934
1015617;like minist control bank suppos central bank endeavour regul control credit suppos polici adopt order contrari polici govern day clash author would make decis;William Irvine;1934
1015618;author governor board director bank would prevail;Edgar Nelson Rhodes;1934
1015619;give exampl understand mind;Edward James Young;1934
1015620;friend expect give exampl glad like take week order make sure understood;William Irvine;1934
1015621;gentleman come week exampl;Edward James Young;1934
1015622;think outlin set bank minist said would director like director appoint know appoint governor council suggest come differ part repres differ call govern anyth mind regard qualif;Henry Elvins Spencer;1934
1015623;director select first instanc governor council retir rotat order make continu polici bank oj retir place fill sharehold bill provid provid statut charact shall select manner make repres differ interest countri;Edgar Nelson Rhodes;1934
1015624;opinion governor director bank prevail difficulti may solut respons govern would;Cameron Ross McIntosh;1934
1015625;chairman author power parliament suprem suprem fact parliament wisdom may deleg portion author instanc done numer instanc dot;Edgar Nelson Rhodes;1934
1015626;minist state employe offici charter bank allow hold share new bank may appli trust compani present time less subsidiari certain bank;Ian Alistair Mackenzie;1934
1015627;act word possibl make order prevent bank hold share would assum instanc friend refer would becom matter interpret whether would indirect interest part bank assur friend bill consid committe bank commerc govern welcom addit safeguard provid order help carri intent express bill;Edgar Nelson Rhodes;1934
1015628;may provis bill effect offic shall canadian;William Lyon Mackenzie King;1934
1015629;think term use british subject bill provid must british subject say must canadian;Edgar Nelson Rhodes;1934
1015630;canadian nation;Ernest Lapointe;1934
1015631;mr chairman fair subject debat matter discuss bank commerc committe advis practic follow numer act limit impos regard nation shall compos certain bodi follow case matter discuss cours limit addit matter resid;Edgar Nelson Rhodes;1934
1015632;like minist govern control metal coverag defin preciou metal use coverag;Thomas Reid;1934
1015633;think answer statut provid metal coverag statut would control govern;Edgar Nelson Rhodes;1934
1015634;may minist financ hold share bank behalf govern;Henry Elvins Spencer;1934
1015635;provid bill stock taken public minist financ may provis proxi shall come minist financ;Edgar Nelson Rhodes;1934
1015636;member parliament exclud;Ernest Lapointe;1934
1015637;;Edgar Nelson Rhodes;1934
1015638;minist financ board;George Gibson Coote;1934
1015640;understood minist said issu bill would taken central bank done understand present advertis bill factor bank lose right issu bill lose benefit advertis;Alfred Edgar MacLean;1934
1015641;bill provid begin januari must reduct per cent bill issu bank reduct continu period year period year reduct per cent end ten year remain per cent total issu bank come decenni revis bank act see action advis respect note bank disappear proport mention end ten year bill except per cent bank;Edgar Nelson Rhodes;1934
1015642;minist spoke right given charter bank issu note pay interest govern note issu part;Edward James Young;1934
1015643;ye pay paid number year tax cent circul bank;Edgar Nelson Rhodes;1934
1015644;total circul;Edward James Young;1934
1015645;ye say pay tax regular circul cours provis addit issu per cent circul certain period pay higher rate;Edgar Nelson Rhodes;1934
1015646;address prime minist intim govern intent establish central bank outcom resolut pass world econom confer approv resolut monetari financi commiss believ resolut state among purpos central bank necessari order provid intern gold standard necessari mechan satisfactori work would minist financ kind enough indic whether provis bill purpos natur provis;William Lyon Mackenzie King;1934
1015647;think bill draft wide take care intern transact includ gold point standard bank gold bullion standard time bank may buy sell gold coin;Edgar Nelson Rhodes;1934
1015648;resolut report may say understand dot privat ownership servic profit measur understand profit go limit mind whether would interest effici oper central bank give permiss make small return provid time assur effort increas effici;Wilfred Hanbury;1934
1015649;mr chairman profiit fix amount provis bill per cent goe consolid revenu fund endeavour hand provid fair return capit suppli privat sourc hand tri elimin urg make profit profit;Edgar Nelson Rhodes;1934
1015650;limit upon profit upon dividend;Richard Bedford Bennett;1934
1015651;point mind time may arriv profit earn privat bank strive earn profit success effort may servic would becom effici point bring attent minist whether maintain basi profit may continu time increas effici desir greater profit;Wilfred Hanbury;1934
1015652;dividend guarante govern;James Langstaff Bowman;1934
1015653;matter fact bank earn per cent dividend paid;Edgar Nelson Rhodes;1934
1015654;cumul;James Langstaff Bowman;1934
1015655;ye cumul;Edgar Nelson Rhodes;1934
1015656;minist state provis main base find royal commiss could minist indic whether bill depart particular find commiss;William Lyon Mackenzie King;1934
1015657;may detail broad featur think fair say follow recommend macmillan commiss mind instanc exampl commiss recommend reserv bank twenti per cent gold foreign exchang provid must twenti per cent gold foreign exchang must twenti per cent mean gone farther recommend commiss cours recommend instanc major recommend made commiss central bank take manag public debt see fit recommend bill featur mandatori main follow broad gener recommend commiss depart detail;Edgar Nelson Rhodes;1934
1015658;word resolut prompt might constru mean provis bill recommend royal commiss satisfi minist repli effect provis accord recommend commiss differ assum bill come committe consider provis minist mention suggest may run counter recommend commiss rule counter recommend c n r appoint auditor;William Lyon Mackenzie King;1934
1015659;believ statement made earlier stage move hous committe indic govern prepar deal suggest toward strengthen bill mind main object bill may eman committe;Edgar Nelson Rhodes;1934
1015660;right gentleman would look measur see limit indic indicated1;Richard Bedford Bennett;1934
1015661;intent charg incom tax profit central bank;Wilfred Hanbury;1934
1015662;refer bill incom tax dividend go individu sharehold subject incom tax;Edgar Nelson Rhodes;1934
1015663;could say refer corpor;Wilfred Hanbury;1934
1015664;properti treasuri goe consolid revenu fund;Edgar Nelson Rhodes;1934
1015665;point incom tax come gross profit payment made revenu fund come afterward;Edward James Young;1934
1015666;cannot see make slightest differ whether gross net sharehold get per cent interest per cent subject incom tax;Edgar Nelson Rhodes;1934
1015667;gan get per cent;Edward James Young;1934
1015668;earn must render account per cent make incom tax report portion incom;Edgar Nelson Rhodes;1934
1015669;point corpor earn certain profit profit per cent go govern corpor taxabl profit;Edward James Young;1934
1015670;;Richard Bedford Bennett;1934
1015671;per cent left corpor dividend purpos tax incom tax corpor;Edward James Young;1934
1015672;tax corpor;Edgar Nelson Rhodes;1934
1015673;may minist doubl liabil claus appli sharehold charter bank appli sharehold central bank;John Yeo;1934
1015675;like whether maximum regard salari offici;Henry Elvins Spencer;1934
1015676;limit impos measur present draft maximum amount avail fee director provis bill salari payabl governor deputi governor assist deputi governor shall first instanc subject approv governor council;Edgar Nelson Rhodes;1934
1015677;minist present report parliament report subject review session;William Lyon Mackenzie King;1934
1015678;subject review make report subject review;Richard Bedford Bennett;1934
1015679;basi discuss hous;William Lyon Mackenzie King;1934
1015680;ye could discuss resolut report second time concur mr rhode thereupon move leav introduc bill incorpor bank motion agre bill read first time;Richard Bedford Bennett;1934
1015681;may copi bill english french avail distribut;William Lyon Mackenzie King;1934
1015682;send copi right friend clock hous took recess recess hous resum clock citi ottawa agreement h stewart minist public work move second read bill author agreement majesti king corpor citi ottawa;Edgar Nelson Rhodes;1934
1015688;matter fact leader opposit correct use word resolut look matter find could resolut parliament done parliament compris king senat hous common must done statut fanci slip last year respect impress resolut hous common made resolut parliament advis legal offic depart depart justic way propos way carri;Robert James Manion;1934
1015689;may irregular debat measur second read may pardon say word view explan given outset chang signific measur propos feel would intent auditor appoint resolut hous common believ would better provid measur resolut common proceed line appoint auditor act parliament fact would mention essenc appoint lie name person appoint bill present leav blank;William Lyon Mackenzie King;1934
1015690;tell right gentleman;Robert James Manion;1934
1015691;agre second read bill agre appoint offic hous ought know name would minist consid suggest made auditor appoint resolut hous common frank mind hous comfmr manion mon bodi control money matter special concern hous common deal problem financ ought ask share power branch parliament appoint auditor hous common might wish time chang hous free make chang without obtain consent senat;William Lyon Mackenzie King;1934
1015692;right friend allow bill go committe discuss point afterward given thought suggest made though see object matter stand appoint year event provis adopt last year continu audit account nation railway made independ auditor appoint come next year though would necessari intent leav auditor inasmuch intend appoint auditor good mani year think hous object;Robert James Manion;1934
1015693;voic object last statement minist think firm auditor audit account might right year think chang year interest railway parliament glad note minist statement year otherwis disappoint;Peter McGibbon;1934
