basepk;speechtext;speakername;year
1637303;mr chairman rise speak item like compliment minist labour upon first present estim complet year believ announc made attent drawn arrang estim prove help go along shall abl determin whether fill requir committe deal estim come citi hamilton soft spot heart humphrey mitchel minist predecessor minist understand felt loss short time ago given man know long continu labour sure minist must benefit work done predecessor know hous benefit sage advic gave time time may question shall want variou item time like make gener remark labour situat estim gener extent unemploy insur commiss think import time labour proper workabl industri relat feel vital time histori harmoni among product forc nation think possibl harmoni unless men happi content employ condit employ statu commun serv come citi hamilton interest plan made worker commun speak plan think work condit men expans take place great industri expans sure give day suppli labour come employ mani thousand employ citi mind interest short week receiv report produc depart trade commerc give detail privat public invest accord page report expect calendar year spent hamilton construct machineri equip figur given report suppos would less optimist think go go higher natur increas price sure account increas amount iron steel industri expect expenditur electr apparatu suppli come next petroleum product chemic product food beverag follow number sundri item taken amount mention consid number men gone militari servic go servic near futur import men women left carri product load industri nation feel effort appreci realiz load fallen upon reason deplet number share citizen nation whole day come sure realiz prompt minist set nation advisori council manpow februari year first report committe publish date februari contain interest materi refer fact specif chang manpow situat indic basic econom relat develop past year state person total labour forc worker employ wood oper person employ manufactur person arm forc cours situat chang past month report goe say accur inform extent individu firm defenc contract taken worker meet expand program net avail base employ forecast survey depart labour data estim employ variou type defenc activ suppli labour come naught author cannot regul affair ensur fair proper treatment employe like direct rest remark mr chairman unemploy insur act regul primari object unemploy insur act provid employ person suffer period unemploy member hous recal worker nation know respons share differ group respons employe contribut share scheme duti employ assist contribut like amount govern taken respons make third side triangl build fund serv purpos act brought enact unemploy insur act jurisdict employ person left provinc vest feder author mr chairman mani year civilian labour forc someth person accord latest report hand total number insur word less half total labour forc list insur employ matter concern mani group studi public welfar divis canadian welfar council refer need consider provid cite unemploy self employ cover insur mani commun provis inadequ provis made report paragraph read follow group unemploy cover insur contribut elig benefit present insur legisl exhaust benefit group fluctuat number make plan difficult good time group small bad time becom larg beyond financi capac provinci local author unpredict size make financ inflex local revenu imposs jurt local author expect carri burden group indistinguish cover unemploy insur except fact member work occup insur present administr difficulti victim employ condit provinci local author control fmr l caus grave concern time citi council hamilton came direct contact problem time devot good deal studi problem sinc mani class unemploy employ insur insur unemploy hit find insuffici contribut benefit regardless fact may pay fund year find within limit act period must refer happen insuffici number stamp book enabl appli unemploy insur benefit fall upon evil day receiv unemploy insur benefit forc accept length time exhaust benefit due think would safe say year age accept mani industri today fault worker good better younger peopl sure member committe know full accept true difficulti fault worker time time insist upon protect insur compani depend upon actuari balanc wish establish find imposs take older men insur scheme know fault lie chairman viciou circl men right seek protect older year true financ scheme feel must establish insur sound basi cannot critic protect contribut men pay fund right proper place older man bad posit thrown job fault forc seek employ particular man find drifter product world take job get worker much demand employ take anyon labour forc catch demand time continu employ hope establish old age mani peopl work agricultur summer drift farm work farm summer come town wintertim work industri winter construct worker encourag come citi part peopl come citi construct work told work speak particular come countri arriv decemb work march april influx build trade worker creat municip problem grave fortun unemploy moment pictur bright year local author citi hamilton worri custom set welfar budget amount thought would suffici take care unemploy employ must respons think explain mr chairman may familiar welfar regul ontario govern accept fifti per cent load direct relief laid rule relief administ cannot given employ peopl unemploy would place employ class come citi help benefit exhaust find ill famili unabl carri come citi help local author turn applic assist peopl ill famili small children taken care load descend hundr per cent upon municip face problem year set amount greater set thought would adequ take care peopl came assist season advanc found necessari supplement amount fifti per cent origin figur seriou situat upset economi citi mean seriou point could happen minor amount unemploy comparison total labour forc suppli labour tne impact welfar cost municip put grave burden real estat properti properti home home owner wage earner pay unemploy insur carri doubl load pay unemploy insur real estat tax tax hous pay relief within municip unemploy sinc mani peopl larger centr come part dominion rural area citi home owner face accept respons care come provinc countri contend mr chairman held long time proper total cost born local real estat studi matter went propos govern dominion provinci confer reconstruct found word past year recommend nation employ commi sion siroi commiss other dominion assum respons necessari relief employ unemploy suggest dominion accept oblig part gener settlement provinc goe quot unemploy figur continu word coverag incomplet durat payment limit provinci govern municip may feel subject possibl heavi relief problem unemploy substanti scale develop dominion govern statement employ incom announc mainten nigh level employ incom primari object polici peopl provinci municip govern assur activ dominion polici avoid combat unemploy underli guarante payment unemploy assist dominion govern fact unemploy develop result possibl world depress result unavoid disloc beyond immedi control feder author part gener arrang provinci govern dominion govern propos establish practic comprehens system assist abl bodi unemploy person possibl wait need aris went mr chairman report royal commiss dominion provinci relat cours unemploy insur act pass found remark report experi past decad conclus evid unemploy relief suppli labour dominion function unemploy relief mean relief aid unemploy employ distinct unemploy next page item head definit employ elig unemploy aid head say propos clear line drawn employ unemploy dominion assum respons employ order secur uniform definit employ henc equal benefit provinc municip would essenti definit employ elig dominion aid made dominion footnot elabor statement quot excerpt mr chairman report show extent problem recogn feder basi mani year day accept respons feder govern peopl make plea chang polici differ point man famili second municip carri unwieldi load taxat seem immedi relief sight plan set appar urgenc may swing action claim made small larg volum govern recogn advis legisl sort say mean introduc legisl time appar immedi need instanc legisl pass hous session recogn non defenc depart although worker depart import effect defenc prepar nation unfortun take war threat war give peopl full employ specif reason urg matter consid possibl regul may gear peacetim economi mention excess worker countri cover unemploy insur peculiar situat develop receiv week letter men small farm live citi hamilton men own acr sure everyon agre cannot live product acr land land supplement incom work industri put way round supplement earn make industri take acr land find although paid unemploy insur fund number year although steadi employ number year told offici event unemploy could benefit unemploy insur benefit farmer own farm likewis friend record work construct compani appli unemploy insur benefit told elig properti set grape although receiv revenu grape ripe abl sell could get unemploy insur potenti revenu although contribut unemploy insur fund time elig benefit case recogn mr chairman find men work greenhous list work horticultur link agricultur insur hand peopl insur would abl benefit unemploy insur event becom unemploy hand men pay fund cannot collect acr land mr chairman item unemploy insur act like speak time claus unemploy insur benefit regul minist awar claus injustic creat enact order refresh memori member may familiar act recogn claus number shall read first subsect marri woman shall disqualifi receiv benefit period year follow marriag unless reliev disqualif provid section certain circumst obtain speak rule maintain unfair unwork know establish individu laid specif reason avail word person concern word employe reason remain work word employ reason dismiss said maintain unfair section suggest made today would urg section repeal possibl suggest posit women marri singl labour forc time nation stress vital economi nation discrimin sort unthink would minist give consider matter current great import other stand mani year moment certain element urgenc bespeak sincer applic consider;Ellen Louks Fairclough;1951
1637304;mr chairman like refer briefli point discuss hamilton west first would congratul upon speech would thank tribut paid predecessor humphrey mitchel join join say mani thing work hard institut bear fruit oper benefit peopl nation advisori council manpow announc hous statement length met first meet announc made object creat bodi benefit direct advic alongsid indirect advic given chamber work day day leader labour organ employ labour women countri veteran farmer purpos give repres opportun sit time time call may requir compani offici depart depart defenc product depart nation defenc depart depart interest mention interest subject manpow would think depart citizenship immigr advisori council held meet exploratori meet success attend thought certain subject decid upon suppli labour studi arrang meet call follow nanaimo ask day learn mr norman robertson mr macnamara sent notic meet held month longer may requir agre stress place import industri peac time fortun situat found sinc last septemb rate way leader labour work manag toward industri peac condit obtain sinc last septemb averag number peopl strike given time less worker said would discuss detail railway situat develop last septemb mention express compulsori arbitr refer fact featur act pass short session last fall remain understood correctli mean said believ real answer today act dead doornail;Milton Fowler Gregg;1951
1637305;hope live;Ellen Louks Fairclough;1951
1637306;dead doornail thing enact accomplish null void compulsori arbitr act concern exist present time;Milton Fowler Gregg;1951
1637307;would preced;Howard Charles Green;1951
1637308;observ definit confidenti employ refer uniform labour law anti discriminatori law suggest made connect feder labour law given care consider said labour forc number rememb sure includ farmer great mani peopl engag busi mani view extens advantag unemploy insur possibl accord govern polici constitut goal toward commiss work oper suppli lab discuss detail would prepar give friend inform progress made aris respect amend act made year listen said experi gain activ particip municip affair municip govern gave indic close knowledg field public servic listen refer turn report last fall come depart face oncom feder provinci convent read care notion might dot agenda everyon know seem desir time confin discuss confer result subject agenda matter respons unemploy discuss doubt import desir limit discuss confer subject prioriti agre period approach full employ time give full consider subject kind read report commiss must say look light present day experi wonder whether extent base upon experi harder day say full knowledg enter angel fear tread talk peopl experi matter stand today find difficult see could fix line respons drawn respect unemploy employ provinc municip suppos great lake develop carri think someth decid day benefit peopl provinc suggest co oper feder provinci author forest conserv work feder money suppli co oper dominion provinc wonder whether consider given co oper connect project worth without relat respons men take part work;Milton Fowler Gregg;1951
1637309;without wish interrupt minist think subject fact tmr gregg present line drawn reason respons accept provinc respons refus accept would indic possibl establish line;Ellen Louks Fairclough;1951
1637310;go develop except say overlook send particular special case refer shall glad look regard marri women regul amend last fall like make full statement connect deal unemploy insur commiss assur intent discrimin women unemploy insur act advisori committe studi matter felt regul could improv made error attempt improv assur continu studi avoid incur hardship;Milton Fowler Gregg;1951
1637311;mr chairman like suggest minist due defer get bad start get estim answer may bring problem attent deal first item time minist speak bound provok member make speech watch previou minist labour minist work estim hous think proper way handl would minist interest would let everybodi talk sum;Clarence Gillis;1951
1637312;may say talk hous ladi;Milton Fowler Gregg;1951
1637313;go attempt analys minist whole depart singl item estim could involv forti minut speech analys go confin remark thing think depart labour give prioriti time depart labour go main mobil centr defenc product arm servic accord radio press report minist nation defenc hous tell manpow requir militari purpos increas urgenc cannot get manpow place countri except industri set mean possibl disrupt industri lot headach depart labour regardless import depart govern depart labour import mobil manpow defenc industri concern minist greatest respons regard unless respons understood unless charg abl job understand job industri set countri disrupt shortag creat defenc purpos first thing like impress upon minist announc appoint member manpow council state hous council respons look industri setup alloc alloc manpow advis minist could taken disagre govern appoint think personnel select close enough touch industri worker countri abl advis minist essenti interest industri appoint repres appoint repres women countri repres legion prerog govern think appoint right accept respons interest peopl taken labour final analysi go get real advic let refer moment repres labour govern select say anyth men execut head differ organ know problem good job said discuss matter year war year uncertainti work peopl countri go push around peopl ivori tower ottawa meant know work peopl feel bengough presid trade labour congress appoint live ottawa appoint pat conroy secretari treasur canadian congress labour live ottawa appoint gerard picard presid canadian cathol confeder labour presum live suppli labour montreal although sure appoint b ward assist grand chief engin dominion legisl repres brotherhood locomot engin secretari dominion joint legisl committe railway transport brotherhood ottawa men live ottawa work ottawa littl concept kind disrupt go take place organ windsor west coast suggest minist men right advisori capac time critic particular bodi ground remov scene action abl say go happen industri reconvert war purpos remov scene activ abl give definit opinion time suggest minist set industri council refer industri council meant repres industri concern member council exampl first industri affect chang war auto worker industri industri receiv order vehicl tank engin kind thing shift take place industri men displac manpow council concern noth done find happen overnight worker ford plant windsor affect shift put men street happen matter discuss repres automobil worker union larg organ repres ford chrysler gener motor call told percentag plant go swung war purpos told number men affect stiff dark particular type action go continu opinion auto worker industri go disrupt chang peacetim base union repres visit govern depart purpos find go done men laid told aircraft industri go expand true told work aircraft industri mean man live famili suppli labour windsor go leav windsor go toronto montreal work mean maintain home go abl find hous toronto montreal move famili go cost maintain famili point wage aircraft industri cent hour less automobil industri seriou problem men organ contract go take move disrupt type like unless problem settl men oblig make shift right know go live go happen respect differenti wage work agreement industri accept accept necess chang go swing per cent plant product countri war purpos organ worker contract displac unemploy displac chang war product angl discuss repres worker affect addit manpow council go oper go seek manpow militari purpos determin industri go take hard find govern decid give war order certain plant mean go chang assembl line decis made manpow council depart labour repres worker involv call contract examin go move must place live matter differenti wage taken care think quiet manner defenc program go continu much longer believ develop intern situat permit complac believ tempo defenc program step safeguard disrupt plant swung defenc product suggest minist call repres men affect manpow council want see industri council form someth suggest last year basic industri countri automobil worker coal steel pack hous industri essenti economi countri industri council could form repres could come discuss particular industri role go defenc program prepar go leav minist think import thing depart handl present time littl odd end shall bring attent hamilton west spoke afternoon unemploy insur thing agre support represent need repeat problem field labour relat like bring minist attent today industri come conclus man must work day industri insert contract certain penalti absente thing hard defin challeng anyon hous industrialist countri defin absente definit give reason man might work particular industri trend work day develop matter affect depart justic point come work day averag worker like go saturday take drink beer mani commit small infract law man may drive car get bit difficulti wind mandatori day jail sentenc lose licenc drive slight infract involv loss work day happen countri pay penalti prescrib law finish matter goe employ find employ penal taken mean livelihood say want employ longer man fine jail paid penalti prescrib law countri employ say sentenc go work man let way employ thing left look unemploy insur goe look unemploy insur find penal depriv payment first week employ fire case paid taken matter depart labour know offici depart deal flexibl view stretch law go limit beyond cannot go want minist labour inquir depart justic whether employ man paid penalti prescrib law penal depriv employ man paid unemploy insur sinc incept drawn justic depriv slight infract law may work short time penal way go elabor upon case kind brought attent labour depart like minist labour make inquiri minist justic ascertain whether employ right man serv sentenc penal led believ legal mind part countri statutori offenc depriv man mean livelihood oosit employ take circumst describ connect matter unemploy insur;Clarence Gillis;1951
1637314;like union point view case interest;Mr, Goode:;1951
1637315;union brought attent secretari union wrote give name sever peopl affect way made represent pass depart answer depart labour satisfactori reason bring minist attent rule matter iron labour depart regard unemploy insur like mention problem displac person swing war product exampl auto worker paid wage rate among highest industri sudden told unemploy swing assembl line vehicl product take time retool work month month month find suppli without pay envelop goe unemploy insur offic man earn week unusu industri find cut per week think man penal way employ suffer loss govern requisit plant war purpos claus written contract protect industrialist loss new equip provid special depreci rate sort thing protect industrialist man incom cut swing war product lose incom believ unemploy insur act revis cover particular case man could paid earn believ entitl unemploy insur fund lot unemploy type auto worker affect massey harri peopl industri go swung war product affect think fair protect employ loss throw employe street eke exist unemploy insur time place employ want minist consid matter know auto industri begin affect believ go much wors opinion thing call head auto union sensibl men matter could discuss understand arriv would abl go advis employe lot resent disrupt occur mr chairman said go rehash lot thing conclus like say benefit hamilton west talk men year age requir industri longer correct right said reason industri provid pension contributori basi want take men age would contribut make might draw correct opinion solut problem correct;Clarence Gillis;1951
1637316;offer solut suppli labour;Ellen Louks Fairclough;1951
1637317;made suggest solut problem mr chairman;Clarence Gillis;1951
1637318;unemploy insur;Heber Harold Hatfield;1951
1637319;unemploy insur cover establish countri contributori retir allow handl annuiti branch depart labour said good mani time hous opinion pension industri industri across countri today terrif wast money look duplic administr industri countri provid rate pension hundr thousand employ small industri receiv pension industri got kind money solut problem feder author opinion feder author confer industrialist show could save lot money contribut central fund handl annuiti depart depart best actuari countri experi work plan type could handl central ottawa opinion plan would cost per cent less pay today disjoint haphazard scheme industri tri run work toward old age pension fine patch leaki ship sink long time best go streamlin age may carri start provid small pension per month allow men employ industri contribut retir allow go mean someth month someth toward could contribut co oper industrialist countri brain avail annuiti branch money thrown around scheme real retir allow could establish would cost taxpay countri noth except administr feder govern like stress feder matter get ten provinc lot duplic administr look famili allow branch chequ go month feder govern complaint administr believ retir allow contributori basi direct ottawa would take field struggl discuss old age pension thing would disappear least next gener contribut make;Clarence Gillis;1951
1637320;mr chairman like other spoken intend go matter much detail moment think make better progress variou item come discuss gener express opinion like voic occas length time minist labour occupi posit think speak done bad job big job hand thing assist minist labour anyth els think outbreak korean war hate admit problem solv war nevertheless becom fact whether admit member recal outbreak korean war regist unemploy count unemploy regist govern much concern time look though huge unemploy problem would taken care near futur taken care great mani men unemploy join arm servic solv problem moment war trust possibl go return unemploy problem time must make effort improv labour relat problem seriou come want speak moment mr chairman manpow council set year said time speak regard matter thought gener good thing think think great possibl like horn cape breton south complaint regard alloc workingmen repres organ labour windsor oshawa western visit offic complaint make proper co ordin enabl men keep maintain steadi employ point windsor oshawa larg number men laid suppos peak employ laid plant promis war contract cours product commerci vehicl cut plant start product militari equip fact draw board cape breton south said make differ plan inaugur plan draw board men employ face difficult situat situat becom difficult view increas price situat point certain amount lack co ordin manpow committe situat regard mine industri western drawn attent constitu seriou thing part countri year lose ton coal product someth due circumst beyond control depart labour beyond control govern import huge amount coal unit state western market discoveri use oil ga caus displac coal regardless fact larg number peopl becom unemploy western owe curtail mine want get discuss coal mine debat situat materi effect depart labour think would behoov depart labour use mean dispos insist govern initi complet comprehens plan nation fuel polici labour problem appli miner western increas fact diminish want say word compulsori arbitr think member agre principl compulsori arbitr moment ago minist point idea dead doornail think said think right respect know govern attitud would similar occas aros suppos would settl matter suppli labour came standpoint principl compulsori arbitr could express view half express labour review short time ago think put hansard view labour leader titl articl compulsori arbitr totalitarian concept l b hwellenbach secretari labor cf unit state america say particular subject principl compulsori arbitr violenc whole anglo saxon concept law mani peopl say customari system peopl disput take disput court let court decid side right wrong contractu relat parti concern within purview court power write contract peopl contract written agre upon court interpret enforc court attempt write contract advoc compulsori arbitr would board arbitr court parti may interject say think would case accept gener principl compulsori arbitr articl continu must realiz arbitr write contract increas wage ether devic increas cost employ necessari arbitr government agenc determin price employ may charg product manufactur sell sure night follow day second step follow first govern cannot control industri relat side problem without control ether step manufactur distribut sale good produc therefor believ simpl answer medium compulsori arbitr look road must follow compulsori arbitr effect think everybodi agre would natur result extend principl compulsori arbitr end govern interfer way line product let turn subject interest mention previou speaker refer industri pension thought industri pension solut work class problem one one benefit employ industri receiv pension must necess increas price good produc like idea suggest cape breton south forget describ nation pension someth effect retir suppli labour pension someth new mr chairman refer famili allow first one hous mention call differ name make differ call nation dividend everyon hous without except laugh liber laugh loudest one came gave famili allow mark lo behold prime minist introduc bill rememb use exact terminolog exact phrase use advoc nation dividend day liber spoken nation dividend appli famili allow suggest nation pension accord regard nation pension industri worker go say would improp give famili allow given say improp give children think right start thing advoc nation pension step direct see go confin employ organ labour mani peopl countri deserv pension employ industri possibl chanc receiv industri pension peopl contribut industri pension hundr per cent behind cape breton south advoc nation pension think idea sound come time countri forc someth like better progress start give famili allow right let go step give nation pension peopl fifti year age time goe necessari continu shall happi everybodi countri receiv nation pension nation dividend wish call mention made unemploy insur littl experi way insur appli benefici case occas go repeat said except say principl think wrong extract unemploy insur contribut employe possibl chanc benefit legisl take peopl employ part time agricultur case histori offic taken depart regard incom tax thing natur make contribut unemploy insur fund without possibl hope receiv benefit therefrom seem principl wrong chang want prolong open discuss shall someth say item come along thought express comment occas;Charles Edward Johnston;1951
1637321;april call attent hous industri reluct engag employe pass year mark problem older worker face democraci world today north america mani western european countri sinc time ad inform come attent new inform interest think duti make known member concern practic measur consid put effect countri cope problem becom acut curv averag age worker get higher page report date issu mr chester w hepler chief manpow divis intern labour offic geneva find follow first place mani countri face problem age popul mean activ popul includ high proport worker older age group brought problem attent hous enumer argument industri believ larg measur refut conclus report hansard page inclus ask committe hous set studi whole problem convinc matter solv care studi research research carri govern co oper labour manag respect let see done countri belgium franc german feder republ netherland switzerland unit kingdom belgium report say lead articl revu du travail octob discuss problem aris age belgian popul theme conclus need behalf nation economi behalf worker concern chang increas practic reject older worker favour young worker franc consid legisl deal practic discrimin older worker quot govern action respect employ older worker follow give briefli propos legisl consid labour social secur committe nation assembl session propos law industri employ wage earner engag worker reserv per cent engag person year age propos law ask privat undertak draw list occup could fulfil women year age and1 second list occup could fulfil acceler apprenticeship cours propos law singl women year regist department employ offic right unemploy benefit committe remark accompani propos law refer difficulti worker find employ account age associ reason point age statist avail worker labour forc indic per cent employ must come worker year section deal german feder republ govern action find minist labour saar state statement januari offer pay enterpris take worker forti year subsidi unemploy insur fund meet salari worker subsidi would paid period month enabl older worker refresh vocat skill lost long period unemploy refer netherland find report nation labour offic last quarter state view find remedi unemploy among older worker labour offic collabor labour foundat campaign induc employ employ greater number worker switzerland come follow quarterli bulletin employ matter possibl de travail edit special offici deleg swiss feder govern state juli littl difficulti place qualifi worker switzerland part countri report becom difficult find employ unskil train worker middl age worker writer state evid import systemat plan vocat train writer januari state articl entitl old refer employe commerc work seeker year search employ find difficult get employ employ prefer young worker repli questionnair put allianc societ feminin suiss sever employ placement bureaux januari show suppli labour number women worker year unabl get employ increas place prove difficult difficult case unskil women worker employ bureaux state made special effort find employ older worker offici went employ behalf unit kingdom concern practic reject older worker parliamentari secretari minist labour adjourn debat hous common state serious employ among men age seen fact figur per cent per cent compar per cent per cent work popul surpris older men remain unemploy longer period younger men age group decemb per cent unemploy period week year proport rose per cent age group per cent age group per cent men age group unemploy year repres per cent per cent per cent per cent govern action follow inform relat action sinc war year respect employ older worker action respect special problem continu employ worker retir age ministri labour report state ministri took occas offer appeal employ impos low age limit engag staff ministri sought assist associ british chamber commerc point age distribut work popul chang employ must realiz staff includ higher proport older men associ given wide public problem ministri labour report refer consider problem given local employ committe abl bodi unemploy person disabl unit kingdom admit cours industri rehabilit train employ act parliamentari secretari statement parliament juli quot statist demonstr opportun made govern allow older men women enter civil servic recognit problem govern along line indic refer sever occas state hous common recent session minist place matter nation joint advisori council social survey ascertain view employ employ elderli worker attitud elderli worker undertaken request depart central offic inform last year survey complet report drawn present minist labour agre logic take lead seek remedi social problem countri depart labour undertaken find suppli labour solut sinc led way mani social servic like see countri assum leadership particular field minist labour dispos expert matter pertain cours know superintend employ offic provinc know mr marcel guay montreal man utmost confid would asset committe expect provinc superintend employ offic countri gave conclus evid compet last war direct handl manpow resourc countri meet war tremend demand labour minist labour consid set special committe follow purpos approach superintend employ offic provinc request appear committe submit brief connect situat respect provinc send manag employ offic invit submit write opinion matter employ older worker small cost recommend would receiv men closest contact age group seek employ committe would posit call manag seem abl give inform construct advic upon subject call upon labour submit union leader repres chosen union labour point view counsel request represent industri recommend would receiv care consider solicit aid univers known specialist field social industri relat recogn expert caus unemploy expert rehabilit unemploy opportun time depart labour take action appear industri will co oper mani industri leader agre modern manag manag yesterday among georg k foster quot speech budget debat state modern manag cold industri effici modern manag concern industri human relat digniti man harmoni co ordin men machin addit delight quot encourag remark mr f w winspear presid canadian chamber commerc posit know reflect labour attitud said move period deepen crisi believ canadian busi readi alert assum leadership countri right expect believ attent direct toward emerg fine new nation spirit sens enlighten leadership part businessmen view statement committe could feel free call industri leader advis assist work although past committe appoint repres labour industri govern committe hous set consid relat problem committe set govern would posit advis hous step could taken allevi high incid unemploy among older worker minist would kind enough give express view subject;Robert Cauchon;1951
