basepk;speechtext;speakername;year
444894;desir emphas point made bill introduc seem look provid invest secur dominion know insur compani busi hold great mani debentur provinc citi town throughout dominion think proper cours parliament say hereaft certain percentag must invest secur said section deposit secur respect busi life insur made first day januari shall secur think provis desir ought extend debentur provinc citi town counti dominion control insur appli dominion think ought discrimin secur differ provinc differ municip within dominion insur compani offer secur citi municip provinc opinion minist financ good case debentur bond dominion think secur ought accept take advantag power deal secur discrimin way provinc variou municip much work way assist toward carri war bear great burden cast upon peopl reason present condit parliament govern think unfair discrimin surpris minist financ insist upon;William Pugsley;1916
444895;minist good bring return contain list name insur compani know take insur whether insur compani control german sir tfloma white awar manag insur compani busi loyal will take share loan may put upon market obviou enemi element among polici holder sharehold would influenc upon manag bill compani busi toe requir invest secur dominion object put manag life insur compani invest war loan friend st john mr pugsley object measur would expect concur although think unconsci might call opportun tutelari deiti must appeas bill pass;John Allister Currie;1916
444896;minist shell busi mind;William Pugsley;1916
444897;friend speak live pipe time peac engag greatest war histori speak oblig municip provinc four dominion burden war fall upon dominion govern would consid fail duti take measur possibl enabl meet burden increas burden war goe heavi heavier month war last next year heavier militari establish toe increas noth situat judgment call object part municip provinc section public act forc period year requir insur compani invest per cent net ledger asset dominion secur open invest remaind municip provinci bond unjust discrimin municip provinc war measur design assist dominion financ period war believ realiz extent oblig may impos upon cours provinc municip come assist red cross canadian patriot fund variou way done said fact remain oblig dominion govern heavier public bodi dominion assum;William Thomas White;1916
444898;minist say percentag invest canadian compani canadian secur;William Findlay Maclean;1916
444899;abl say hand;William Thomas White;1916
444900;much case american compani reason war measur mind extend greater period year mind would good nation polici made perman measur;William Findlay Maclean;1916
444901;sorri minist financ seem think necessari hous feel duti criticis dot measur minist introduc intim anim uncontrol desir oppos govern measur;William Pugsley;1916
444902;take heart;William Thomas White;1916
444903;take heart critic kind fair would expect minist cours know inner soul conscious minist financ fill complet thorough realiz wrong commit peopl empir connect shell fuse busi know sought expos wrong suppos feel conduct concern judg thing introduc measur commend judgment pursu cours approv afford great pleasur give approv friend realiz great burden bear connect war friend speak govern bear burden whole peopl bear burden peopl provinc citi town repres peopl entir dominion peopl govern bear burden peopl born tax suffer differ provinc municip citi town interest high market possibl secur minist financ propos direct blow provinci municip secur place disadvantag invest life insur compani concern secur think friend forget peopl bear enorm burden ought disregard variou provinc municip way increas taxat peopl larg way contribut variou caus made worthi support demand consider reason war word regard statement friend compani requir invest per cent money requir protect canadian policyhold secur think friend must mistaken requir event one contain section section provid fifteenth day februari thousand hundr sixteen deposit secur respect busi life insur requir permit insur act made first day januari thousand hundr eighteen receiv gener canadian truste truste appoint purpos said act compani licens said act transact busi life insur canadian compani shall consist secur cannot consist secur provinc municip must consist secur familiar requir know extent would discrimin provinc think minist adopt right principl propos provis think support fair reason ground reason war condit mr mecraney order make per cent fund invest dominion govern compani withdraw money place invest;William Pugsley;1916
444904;mr mecraney rate debentur long term invest mortgag year invest fall time time result money compani invest farm loan toe turn act dominion burden fall farmer class;William Thomas White;1916
444905;friend mistaken appli increas net ledger asset proce invest paid avail invest secur appli per cent increas case canadian compani deal fresh deposit case non canadian compani bill report;William Thomas White;1916
444909;minist give inform;John Howard Sinclair;1916
444910;usual appropri expenditur expenditur current year decemb expenditur depend larg measur year number dogfish visit shore vicin work vari year year oas larg number dogfish obtain expenditur greater dogfish reduc fertil manufactur canso work year open septemb close novemb time ton pound dogfish handl produc ton pound oif scrap gallon oil clark work open septemb close time ton pound fish scrap dogfish handl yield ton scrap gallon oil scrap sold farmer lot exceed ton per ton f b work cost mainten decemb follow canso labour haw materi fish fuel dot suppli miscellan dot clark harbour labour materi dot miscellan;John Douglas Hazen;1916
444911;loss run factori;John Howard Sinclair;1916
444912;expenditur present time receipt take full year expenditur receipt;John Douglas Hazen;1916
444913;govern came power close dogfish work shippigan ebunti gloucest blame minist much know complaint although think seriou justifi close work year ago minist told work would open spring run depart leas presum late season minist leas work complain last year thought p thing go war ou great cri product product product think work reopen minist know import caraquet fleet fishermen lose great deal time owe damag done gear dogfish care whether depart run work leas privat parti think open counti gloucest schooner engag bank gulf st lawrenc leav monday morn come saturday night bring larg amount money gloucest counti sale fish think encourag given trade help keep young men home work schooner father minist see record depart fertil made factori sold farmer neighbourhood across baie de ohaleur hope minist consid open work depart leas outsid parti;Onésiphore Turgeon;1916
444914;result oper factori shippigan unsatisfactori imposs justifi continu public standpoint complaint made regard locat factori villag resid complain odour factori unpleas time matter taken board health author complaint fishermen avail factori extent got small suppli dogfish think fault fishermen account manner conduct fish oper friend said fishermen go monday morn return saturday night result tnat abl bring uogfish catch short time come result dogfisn brought factori fertil made made fish offal primari object tne factori get rid dogfish think justifi continu factori shippigan fact seriou complaint made nuisanc peopl live immedi vicin tri leas factori noth came negoti although will leas fair reason term would sold factori great reduct origin cost anyon would carri manufactur industri would benefit commun present time offer made possibl accept;John Douglas Hazen;1916
444915;minist consid possibl erect plant lesser price build canso could put less cost;Alexander William Chisholm;1916
444916;consid build construct regim minist marin fisheri polici erect factori introduc previou minist think hope express govern demonstr busi possibl make dogfish fertil industri would taken privat individu govern would ceas spend money case visit dogfish factori know whether cheaper build would answer purpos;John Douglas Hazen;1916
444917;think minist saw beauti structur canso would opinion purpos could accomplish expens build time experi minist said reason bring matter offic depart make clear necessari erect build would like see necess erect counti inver request made selfish motiv coast line inver counti mile fishermen along coast suffer year destruct caus dogfish think plenti along coast inver along part coast eastern ada minist understand advantag would fishermen could sell dogfish prevent fish season dogfish destruct net fish along coast imposs send fish canso distanc;Alexander William Chisholm;1916
444918;canso;John Douglas Hazen;1916
444919;mile make prohibit friend would undertak erect reason cheap build near centr counti inver say take confid advis best site build shall glad would great benefit fishermen develop industri connect dogfish fishermen depriv sort fish dogfish along coast could get market dogfish would great assist occas make suggest minist marin fisheri late govern gave assur build would erect minist marin fisheri late govern prevent carri promis absolut confid present minist see justic claim;William Chisholm;1916
444920;intent present time extend busi build dogfish factori awar intend erect counti inver matter gone friend state futur decid think doubt erect factori give consider claim inver counti decid erect factori inver counti shall glad consult friend site;John Douglas Hazen;1916
444921;document depart show minist assur given;Alexander William Chisholm;1916
444922;question;John Douglas Hazen;1916
444923;matter interest distribut scrap farmer heard complaint year although last year good mani complaint think scrap canso sold en bloc merchant farmer prevent particip use scrap ship would like get minist inform scrap dispos year method took give opportun farmer tender mani parti tender distribut certain district eastern nova scotia prize much farmer found excel fertil price understand attract;John Howard Sinclair;1916
444924;price low side year;John Douglas Hazen;1916
444925;imposs farmer obtain valuabl fertil price doubt reason anxiou particip distribut time use fertil spend money incur loss year think would proper polici see farmer get benefit understand object make price low would like particular matter abl satisfi peopl everyth done year ought done order ensur fair distribut fmr w chisholm;John Howard Sinclair;1916
444926;complaint year understand friend say heard complaint fertil sold direct farmer ton farmer allow buy ton go friend said price attract think price low farmer got advantag scrap good way keep farm proper condit said singl complaint reach year although year good deal complaint made year trader got manag buy larg quantiti fertil safeguard year intend confin trade farmer lower provinc fertil factori situat allow middlemen trader get go call tender condit one allow buy ton sell highest tender allow get monopoli tri success year get hand farmer price cannot complain intend pursu similar cours futur;John Douglas Hazen;1916
444927;afraid tender scrap fall hand trader easi trader want secur fertil tender name farmer think would satisfactori minist fix price allow farmer buy small quantiti fertil fall hand expert mix barrel fertil barrel useless stuff sell farmer larg profit great deal decept told regard fertil difficult trace adulter know difficult case sell anyth belong govern present method work farmer opinion present method distribut better put fertil tender may fall hand parti;John Howard Sinclair;1916
444928;fender condit nobodi given ton gentleman think would much danger;John Douglas Hazen;1916
444929;ton easi person get dozen dozen men tender get;John Howard Sinclair;1916
444930;peopl choos combin ptetti hard corner human ingenu present system sell farmer small quantiti would possibl number combin thing friend say might done system ask tender difficulti fix price sell unless call tender disposit part depart charg excess price fair public interest suppli sold price low but1 reason figur aris go fix price find price commerci fertil sold get scientif man make analysi ascertain rel valu fertil regard composit fix price tender limit quantiti man may receiv unfair fact may fairest way best get hand farmer want intend specul way avoid;John Douglas Hazen;1916
444931;small matter worth ton ad ton would mir hazen friend agre sure ton low price fertil rang year last year mr mckenzi wonder minist understand seriou pest dogfish becom realiz aw destruct wrought dogfish think would littl earnest assist fishermen get clear get clear gain compens destroy creatur told fisherman last year even partner bait hook put morn hook littl codfish dogfish hook labour bait hook labour remov dogfish think depart though minist respons start pay much dogfish made experi carri reduct work expens would take small compens make pay ventur fishermen compar day start canso believ reduc plant coast think paid much inver mr w chisholm point cheap structur put fishermen could bring dogfish get someth would better present plan would like point minist much fishermen great paraphernalia offici brought brass tack littl fishermen enorm sum spent littl result evil this1 dogfish pest minist protect fishermen good thing line pest break look k hog cholera appear depart agricultur machineri take hold matter stamp diseas pest attack appl crop nova scotia larg sum spent end ravag dogfish pest money spent spent stamp troubl refer think would spend money stamp dogfish pest stamp util way fishermen benefit fishermen put establish reduct dogfish thing depart take hold carri cheapli possibl great demand product dogfish reduct work fertil good fertil think larg quantiti could sold product govern establish reduc plant establish sorri minist enthusiast subject sure canadian peopl peopl eastern nova scotia would stand behind reason expenditur might make cure evil know pest extend;John Howard Sinclair;1916
444932;carribean sea st lawrenc;John Douglas Hazen;1916
444933;knew around northern part nova scotia southern water provinc know among fishermen noth much talk destruct net trawl everyth put water creatur pernici habit charact found turn profit would leav countri indic leav cours come certain period earli day ten year heard thing dogfish minist hope good lord interfer drive pest hope wait divin interfer;Daniel Duncan McKenzie;1916
444934;time year appear;Pius Michaud;1916
444935;septemb octob;Daniel Duncan McKenzie;1916
444936;wonder minist consid possibl distribut dogfish scrap smaller quantiti;Avard Longley Davidson;1916
444937;limit quantiti exceed ton;John Douglas Hazen;1916
444938;think ought smaller quantiti inasmuch fertil nitrogen amount nitrogen farmer need great amount distribut might limit ton order fill receiv say fill first order suppli exhaust year next year allow person provid dogfish scrap year suppli other first suppli think distribut dogfish scrap annapoli valley attend favour result appreci farmer done great deal stimul agricultur like see price commod increas distribut made gener possibl understand tne dogfish season long season come come great number result dogfish reduc tax utmost receiv dogfish fishermen abl reduc wonder whether would good idea season put larger staff allow reduc work day night;Avard Longley Davidson;1916
444939;done work day night plenti materi;John Douglas Hazen;1916
444940;glad hear agre fertil great benefit farmer hope believ depart everyth make suppli great distribut equit possibl;Avard Longley Davidson;1916
444941;matter fact think farmer take advantag ton ton order given case number farmer club give order go suggest minist hit upon method destroy pest would seem matter submit fisheri advisori board;John Howard Sinclair;1916
444942;matter submit consid committe board visit factori make report subject;John Douglas Hazen;1916
444943;minist depart look matter tri destroy pest dogfish reduct factori tell whether similar factori conduct oper tend lessen number dogfish seem establish reduct plant canso slightest degre reduc number dogfish minist say plant run loss know whether would good polici embark extens plant cours like counti honour repres purpos dispos dogfish come along shore thousand establish plant tend way destroy pest;William Chisholm;1916
444944;nuisanc widespread believ certain season year fish may found way carribean sea gulf st lawrenc stroy subject discuss mani biologist scientif men year past satisfactori method seem agre upon suggest made destroy poison idea fish inocul kind poison would spread among other present noth practic seem result theori doubt standpoint protect fisheri destruct fish done oper reduct work justifi expens carri believ unit state tri turn attent peopl valu fish food peopl prejudic think use food countri told excel food can manner nutriti palat unit state believ legisl year look take step advertis make known valuabl properti fish food hope induc fishermen catch food purpos way effect reduct number awar place fertil factori carri outsid believ effort made time induc unit state author establish factori along coast purpos protect fishermen depred dogfish movement success noth done direct;John Douglas Hazen;1916
444945;intent govern build factori;James Joseph Hughes;1916
444946;intent present build;John Douglas Hazen;1916
444947;minist could take step chang name fish desir effect might obtain told fish palat stori told nova scotia town live enterpris hotelkeep got fish fresh sea chef prepar put tabl attract form menu describ japanes halibut everybodi hous ask second help much delight new kind fish know fish use europ food year ago hous idea whole could settl establish canneri encourag canning fish could put market matter cours fisheri advisori board consid doubt better method one follow hope minist give matter hie attent;John Howard Sinclair;1916
444948;year present minist took charg depart fish can princ edward island put new york market found compet certain grade salmon put british columbia dogfish could can reason success matter fact fish eaten good food strong fi6h palat presum good food valu pay custom offici servic connect issu modu vivendi licens;James Joseph Hughes;1916
444949;issu licens unit state fish vessel entrust custom offic receiv troubl per cent commiss fee collect amount spent;John Douglas Hazen;1916
444950;minist view regard issu licens boat propel engin;John Howard Sinclair;1916
444951;whole negoti unit state stage would like give opinion modu vivendi establish fish vessel propel sail sinc differ state affair arisen mani propel steam combust engin think aros order council pass gentleman see declar modu vivendi appli vessel propel sail vessel propel steam propel power declar put record polici believ govern day evid construct modu vivendi agreement think grave doubt correct view wish express opinion matter negoti unit state urg allow chang condit modu vivendi licens grant vessel propel steam power gasolen oil correspond exchang subject;John Douglas Hazen;1916
444952;minist con act correspond depart;John Howard Sinclair;1916
444953;offici correspond foreign countri conduct offic secretari state extern affair govern prime minist say mean great extent prepar offic marin fisheri depart transmit offic secretari state;John Douglas Hazen;1916
444954;interest along coast doubt attitud govern take regard hut longer think convinc would admit vessel though propel gasolen power kind technic differ vessel propel sail vessel propel steam gasolen awar differ opinion among fishermen regard matter feme take view refus accommod american vessel advantag fish industri abl control greater extent keep american vessel think would case would find method get bait suppli deni thing counti repres american fisherman welcom harbour arriv consider number readi purchas suppli bait pay good american dollar local fishermen glad see come good custom repres view case would urg minist give matter fair consider told view mi hazen held frequent fisheri bank want littl competit possibl said believ refus licens would keep american vessel want come find profit fish water els come whether get licens method provid cold storag schooner could take suppli home would get advantag grant licens benefit trade run harbour come spend money good thing local fishermen trader along coast think view stronger would like feel minist deal sympathet way see way clear make suitabl arrang amount charg licens think much import;John Howard Sinclair;1916
444955;would like endors view express guysborough repres feel district;James Joseph Hughes;1916
444956;intend read memorandum give account meet held board tirad room citi halifax organ known nova scotia branch canadian fisheri associ report say meet held board ot trade room tuesday lead fish busi firm citi provinc purpos form nova scotia branch canadian fisheri associ dominion associ form februari last auspic feder govern branch organ differ provinc throughout wilson vice presid dominion associ handfield whitman director nova scotia number letter telegram read wish success organ detail end report find follow modu vivendi work present condit discuss resolut pass endors action halifax board trade ask fish vessel auxiliari power accord privileg sail vessel lobster boat exclud read show view taken meet fisheri associ repres bodi fisheri provid mainten fisheri intellig bureau;John Howard Sinclair;1916
444957;understood could ask item would like inform item regard oyster cultur vote mr hazen depart maintain maintain good mani year oyster expert provid boat attend improv public oyster bed along coast afford advic instruct interest oyster cultur amount expend current year decemb last oyster expert depart year mr full report work found fisheri report page;Alexander William Chisholm;1916
444958;understood oyster hand provinc;Alexander William Chisholm;1916
444959;leas privat bed public oyster bed differ provinc;John Douglas Hazen;1916
444960;mean govern given exclus author provinc leas;Alexander William Chisholm;1916
444961;ye;John Douglas Hazen;1916
444962;privat individu leas oyster bed govern;Alexander William Chisholm;1916
444963;whole matter put hand provinc;John Douglas Hazen;1916
444964;minist tell done oyster bed tracadi;William Chisholm;1916
444965;think work done sever year look matter tell friend refer item present consider provid mainten fisheri intellig bureau expenditur year expenditur present year end main work present carri separ public monthli statist gener inform sea fisheri portion year need send telegraph inform bait freez centr princip fish vessel port suppli bait avail day day expenditur year bait report collect statist print advertis miscellan fisheri report inform given gener way daili bait report doubt gentlemen familiar find page;John Douglas Hazen;1916
444966;depart receiv report dr john hjort;James Joseph Hughes;1916
444967;receiv preliminari report expect final report month may;John Douglas Hazen;1916
444968;inquiri cost sum money;James Joseph Hughes;1916
444969;detail inform subject come item marin biolog board;John Douglas Hazen;1916
444970;item cover expens monthli bulletin r hazen monthli bulletin bait teport;John Howard Sinclair;1916
444971;look bulletin term quantiti indic whether pound hundredweight meant understand hundredweight meant think state head column;John Howard Sinclair;1916
444972;friend look first column see hundr w eight case barrel specifi;John Douglas Hazen;1916
444973;see bulletin januari account shipment fresh fish great britain littl disappoint find turn account interest hut minist tell whether experi carri whether receiv suffici attent parti look fish appear arriv great britain damag condit gather report think would unfortun start sell fish old countri first shipment arriv bad condit person charg taken care see arriv frozen understand unsal peopl want would like know arriv better shape;John Howard Sinclair;1916
444974;fish collect canadian fisheri associ montreal paid cold storag servic fisheri associ provid fish member associ friend know speak associ largest fish concern dealer ea stern part arriv fish side met repres branch british board trade deal agricultur fisheri anyth wrong must obtain fish first instanc member canadian fisheri associ arrang made canadian fish sent articl diet suppli canadian troop great britain right friend prime minist receiv telegram day sorri got friend minist militia defenc state fish suppli troop give great satisfact satisfactori mani inquiri made war offic parti view use ration troop v;John Douglas Hazen;1916
444975;kind fish;John Howard Sinclair;1916
444976;haddock cod think fish great lake;John Douglas Hazen;1916
444977;frozen;John Howard Sinclair;1916
444978;frozen fish admit friend feel disappoint mind regard shipment evid sampl arriv best condit matter disappoint canadian fisheri associ interest matter undertaken view build busi would particip see greater degre care taken get fish sent forward best condit;John Douglas Hazen;1916
444979;mr thoma anderson fish salesman glasgow say imposs anyth canadian fish except finnan inferior qualiti would suitabl cheap order may suggest futur lot come packer instruct fish gill blood clean bone sorri parcel turn unsatisfactori wish return sent address th6i lie cold store gather fish prepar went;John Howard Sinclair;1916
444980;may prepar countri differ way old countri might good sound prepar accord requir market might make differ fisheri patrol servic;John Douglas Hazen;1916
444981;exist fisheri patrol boat atlant coast follow princess b ic e f g nelson richmond hudson phala rope stea gull;John Douglas Hazen;1916
444982;naval boat;John Howard Sinclair;1916
444983;fisheri patrol boat;John Douglas Hazen;1916
444984;steamer;Daniel Duncan McKenzie;1916
444985;steamer gasolen boat;John Douglas Hazen;1916
444986;provid gun;John Howard Sinclair;1916
444987;defens offens purpos lake winnipeg good ship g h bradburi pacif coast alcedo bonilla coho elk falcon fispa foam gannet gull hawk heron linnet merlin semiaho swan egret kingfish merri sea necessari hire boat patrol work time time detail expenditur given page annual report;John Douglas Hazen;1916
444988;anyth done direct secur hospit ship sick fishermen intim year depart would consid depend extent unit state hospit servic grand bank american fisheri branch fine hospit ship call androscoggin captain h g fisher command visit halifax month much admir peopl;John Howard Sinclair;1916
444989;naval boat;John Douglas Hazen;1916
444990;devot whole time hospit work visit fleet fish bank understand;John Howard Sinclair;1916
444993;think boat friend refer servic year inform effect friendli kind treatment canadian sailor need hospit treatment grand bank cours treat great mani american sailor canadian understand vessel make headquart shelburn portion p year would new departur cours ship kind think would worth duplic servic american boat give treatment requir fishermen countri matter worthi consider whether pay someth servic androscoggin belong unit state navi fit hospit work;John Douglas Hazen;1916
444994;minist object kind truck trade yanke;John Ewen Sinclair;1916
444995;object truck trade yanke best interest;John Douglas Hazen;1916
444996;understand object patrol boat protect fisheri outsid interfer prevent fishermen fish contrari regul fast boat;Arthur Bliss Copp;1916
444997;fisheri patrol servic consider servic duti enforc canadian fisheri law duti fisheri protect servic prevent foreign vessel come territori water need fast boat servic imi friend see mr copp mani intim convers lament friend late yarmouth mr law fish matter occas drew attent patrol boat built depart h w embre port hawk buri understand boat built purpos patrol magdalen island patrol coast counti charlottetown accord specif boat draught feet inch mistak made draught fee inch engin intend boat draw feet inch consequ boat draw feet inch fit engin slow boat light draught requir magdalen island servic depart could use boat mr embre built boat slow minist explain mistak occur;John Douglas Hazen;1916
444998;specif correct got attach plan boat builder built boat accord plan accord specif result extent state friend could use magdalen island servic boat built patrol work good servic part countri boat use servic sinc bought;John Douglas Hazen;1916
444999;see page r volum ii auditor gener report hudson engag fisheri patrol servic big boat;Arthur Bliss Copp;1916
445000;fifti feet long feet wide feet standard gasolin engin h p;John Douglas Hazen;1916
445001;see item total charg boat fuel gallon gasolen gallon;Arthur Bliss Copp;1916
445002;hudson purchas came depart mr elkin st john boat use friend constitu extent;John Douglas Hazen;1916
445003;ye;Arthur Bliss Copp;1916
445004;word fuel refer gasolen fuel use boat;John Douglas Hazen;1916
445005;could understand word fuel use place refer gasolen put gasolen;Arthur Bliss Copp;1916
445006;item charg head fuel;John Douglas Hazen;1916
445007;notic gallon cent gallon cent consider talk district cent given mr c h mitton imperi oil compani;Arthur Bliss Copp;1916
445008;differ may caus toy fact price gasolen gone purchas made differ time;John Douglas Hazen;1916
445009;imperi oil compani tank fort elgin suppli gasolen;Arthur Bliss Copp;1916
445010;know fact price gasolen gone;John Douglas Hazen;1916
445011;would like minist whether anyth way implement promis made prime minist leader opposit respect furnish free medicin fishermen great deal complaint part fishermen use expect minist marin fisheri come maritim provinc would great deal oi sympathi prime minist would endeavour possibl see pre elect promis carri cours carri great deal sympathi co ordin amongst minist gather appli minist oi marin fisheri prime minist see come maritim provinc fishermen complain receiv free medicin promis tax medicin small quantiti patent medicin use tax year war purpos fact remain pay patent medicin great disappoint fishermen assur free medi cine pre elect promis w black white word prime minist pledg expect minist marin fisheri would someth way implement promis;William Chisholm;1916
445012;matter engag attent offici depart present time abl frame plan think workabl hope abl long;John Douglas Hazen;1916
445013;patrol boat might use distribut medicin mr mfckenz ie promis prime minist free medicin free treatment fishermen regard other less joke find depart commit hilt fact matter reach workabl scheme promis prime minist may implement scheme arriv free medicin free treatment mete fishermen presum retroact fishermen act minist militia said connect famou man col allison hope would keep travel expens littl bill pocket would paid thought fair peopl pay littl travel expens col allison hope would hand final reckon came doubt minist inquir fishermen bill castor oil thing expect get vote think go costiv feel amongst fishermen subject minist marin fisheri commit say matter shall carri hope polici announc;John Howard Sinclair;1916
445014;minist told patrol boat;John Howard Sinclair;1916
445015;would friend like know inform report depart;John Douglas Hazen;1916
445016;new one sinc last year;John Howard Sinclair;1916
445017;;John Douglas Hazen;1916
445018;plan increas fleet;John Howard Sinclair;1916
445019;mr mekenzi smallest boat use patrol work;John Douglas Hazen;1916
445020;feet length feet mr mekenzi patrol boat counti victoria;John Douglas Hazen;1916
445021;none belong depart patrol boat use counti victoria hire privat owner purpos time time occas demand mr mekenzi patrol boat engag cape breton counti victoria counti last year boat much paid hire;John Douglas Hazen;1916
445022;sorri cannot give inform offhand provid fisheri exhibit canadian nation exhibit;John Douglas Hazen;1916
445023;explain item last night friend requir inform shall glad give expenditur expenditur decemb given last year year ask sent friend copi bill fare chang day total cost run restaur;John Douglas Hazen;1916
