basepk;speechtext;speakername;year
2919514;mr speaker prime minist view undertak hous decemb last would open public inspect materi registri set indic financi hold cabinet minist govern materi open public inspect today;Mr, Allan Lawrence (Northumberland-Durham):;1974
2919515;mr speaker justifi express concern intern purpos given minist new year compli guidelin registri readi oper time work done offici privi council offic summer arrang made proper staff found offic alloc discuss matter minist consum corpor affair respons applic guidelin physic presenc oper registri told novemb date regist open public assur complianc guidelin urg minist januari march believ;Pierre Elliott Trudeau;1974
2919516;view fact jurisdict countri registri system set abl oper system within week announc leader govern prime minist indic delay month time undertak given hous;Allan Frederick Lawrence;1974
2919517;mr speaker elect interven spring cabinet busi;Pierre Elliott Trudeau;1974
2919518;wrestl;Robert Lorne Stanfield;1974
2919519;leader opposit say wrestl;Pierre Elliott Trudeau;1974
2919520;muscl;An hon. Member:;1974
2919521;muscl left inform hous new minist may abl compli novemb;Pierre Elliott Trudeau;1974
2919522;oh;Some hon. Members:;1974
2919523;deadlin appli minist previou cabinet given time new minist arrang affair complianc guidelin;Pierre Elliott Trudeau;1974
2919525;mr speaker prime minist view fact feder govern given grant unit aircraft compani time propos take havilland aircraft cana dair govern consid take unit aircraft compani strike longueuil month send substanti part work done parent compani unit state;David Orlikow;1974
2919526;mr speaker stage say give consider want tell govern discuss concern situat unit aircraft like situat control compani exercis benefit canadian worker canadian peopl;Pierre Elliott Trudeau;1974
2919528;mr speaker wish direct supplementari minist manpow immigr manpow offic montreal area direct peopl look work unit aircraft plant longueuil peopl accept advic given depart fact act strike breaker;David Orlikow;1974
2919529;mr speaker appreci inform doubt whether case step situat polici govern act strike breaker;Robert Knight Andras;1974
2919531;mr speaker minist agricultur rais yesterday perth wilmot minist indic knew destruct worth egg destruct minist offici awar last spring earli summer stockpil egg reach point overflow storag facil store among place appl storag facil action taken depart reduc stockpil egg becam rotten;Henry Perrin Beatty;1974
2919532;mr speaker must made clear depart agricultur run cema;Eugene Whelan;1974
2919533;cema run depart;An hon. Member:;1974
2919534;cema run busi say later today;Eugene Whelan;1974
2919535;minist tell whether offici awar fact suppli egg exceed capac storag facil stock held facil use store appl awar egg would go bad unless someth done situat whether gentleman wish disavow respons action cema;Henry Perrin Beatty;1974
2919536;reason public hear held fact brought light want public hear believ told see fact record make hit miss statement beforehand;Eugene Whelan;1974
2919538;mr speaker secretari state extern affair sinc law sea confer refus accept posit respect conserv manag marin resourc edg continent shelf minist tell action govern intend take protect fisheri plunder continu part foreign fish vessel;Walter C. Carter;1974
2919539;correct say progress made term consensu develop mile canadian govern press view within context law sea confer;Allan Joseph MacEachen;1974
2919540;regard minist said law sea confer brought chang situat may direct prime minist prime minist tell whether intent honour commit made cabinet minist elect campaign effect necessari would take unilater action preserv marin resourc;Walter C. Carter;1974
2919541;would check exact word use minist suppos key word necessari assur posit govern one state secretari state extern affair contempl take oral question unilater action seek modifi regim intern law agreement among nation world hope success recal action taken end legisl concern pollut arctic forefront assur legisl pollut sea would result detriment coastal state shall continu act way avoid way appear act;Pierre Elliott Trudeau;1974
2919542;mr speaker privileg aris answer given moment prime minist repli st john west said intent govern take unilater action area cover law sea confer accord even telegram june minist region econom expans report said would act take control continent shelf coast current law sea confer negoti go way view statement mr speaker wonder posit continent shelf control issu import fishermen atlant;Lloyd Roseville Crouse;1974
2919543;order due respect may wish illumin differ statement made opinion held minist crown doubt whether rais privileg cours subject upon may address prime minist suitabl opportun;James Alexander Jerome;1974
2919545;mr speaker like put minist transport tell whether depart took step call result unfortun accid golden robin tanker septemb last thousand barrel oil spill water chaleur bay pollut water magnific beach ride quebec side bay caus damag fish equip;Albert Béchard;1974
2919546;mr speaker done everyth power effort limit disast gallon oil spill present time absorb differ techniqu develop kept touch peopl site believ fishermen municip peopl concern awar date everyon seem pleas work done octob oral question trade;Jean Marchand;1974
2919548;mr speaker prime minist recent talk prime minist tanaka japan abl persuad gentleman allow increas proport export japan manufactur product present per cent total bear mind per cent japan export manufactur product know product give rise employ;George Harris Hees;1974
2919549;essenc part discuss matter caus concern brought meet continu theme discuss cours govern govern japan control enterpris within respect countri would matter ensur trade invest pattern goe desir direct done continu exchang govern minist trade commerc countri;Pierre Elliott Trudeau;1974
2919550;prime minist refus answer obviou noth done regard may long intent govern remain mere hewer wood produc iron ore feed japanes factori get fair exchang trade manufactur product countri;George Harris Hees;1974
2919551;seem abl give repli satisfactori shall attempt repli second long remain hewer wood view parti hewer wood view gentleman parti;Pierre Elliott Trudeau;1974
2919552;per cent export form manufactur product;George Harris Hees;1974
2919554;mr speaker like put solicitor gener owe compromis least question deal member rcmp time minist tell whether order inquiri connect step intend take;René Matte;1974
2919555;difficult know incid mind institut inquiri matter summer set commiss justic marin law reform commiss investig procedur follow rcmp disciplin member forc cours inquiri look procedur complaint receiv public dealt;William Warren Allmand;1974
2919556;like put supplementari mr speaker order inform peopl due fact special antimob squad seem respons set bomb minist undertak thorough inquiri discov extent member rcmp act agent provocateur underworld within flq;René Matte;1974
2919557;mr speaker rcmp polici member act agent provocateur case refer man dismiss forc differ count opportun appeal dismiss take advantag opportun within time allow;William Warren Allmand;1974
2919559;mr speaker inasmuch refer transport throne speech vagu broad like intent govern respect futur branch line abandon sinc freez regard expir end year aris fact across board freez freight rate expir govern establish guidelin discuss go railway compani establish fair guidelin order fantast rate increas predict temper;Donald Frank Mazankowski;1974
2919560;mr speaker sure think public knowledg meet western transport minist subject agenda make report cabinet would like opportun discuss western minist order might know go regard octob;Jean Marchand;1974
2919562;mr speaker like permiss supplementari direct solicitor gener concern rcmp one high regard mount polic canadian sinc day northwest mount polic view seriou situat reveal samson case recent event cast shadow great forc recogn like whether minist would consid appoint judg commiss presid judg marin order look matter result mount polic lose portion magnific reput face;John George Diefenbaker;1974
2919563;speaker mention establish man commiss head judg commiss made repres rcmp elect non commiss offic present point view repres administr member includ appoint depart gener public feel man commiss adequ present time develop occur consid propos right gentleman;William Warren Allmand;1974
2919565;mr speaker view seriou effect gallop health care cost economi like minist nation health welfar whether govern prepar enter share cost program provinc nurs home home care would get peopl expens activ treatment bed hospit;Philip Bernard Rynard;1974
2919566;mr speaker would like point feder govern particip financ cost would effect prevent rise health area feder govern particip gener health cost made propos year regard financ formula formula seem pleas provinc wait reaction new propos altern solut consid propos provinc want appli;Marc Lalonde;1974
2919567;mr speaker minist realiz differ cost activ treatment bed nurs home bed oral question;Philip Bernard Rynard;1974
2919568;mr speaker much awar cost;Marc Lalonde;1974
2919570;mr speaker view bill given first read yesterday merg function ctc crtc new regulatori bodi minist decid act whole field commun feder provinci confer keep mind first confer held year follow within month would minist indic problem mr speaker commun;John Patrick (Pat) Nowlan;1974
2919572;order pleas problem go get wors stick minist time could finish go next one;James Alexander Jerome;1974
2919573;mr speaker wonder whether minist heard;John Patrick (Pat) Nowlan;1974
2919574;would like repeat benefit minist;James Alexander Jerome;1974
2919575;mr speaker amplifi view bill yesterday merg function ctc crtc new regulatori bodi deal commun minist decid continu feder provinci confer field case next confer schedul sinc suppos occur within month first confer held last novemb;John Patrick (Pat) Nowlan;1974
2919576;mr speaker rais question connect merg regul bodi bill present yesterday seek achiev noth relat provinc provinc know intern reshuffl regulatori agenc feder govern bring chang respect author administr disposit provinc feder govern regard regul telecommun second know result confer provinci commun minist held monday tuesday week messag ontario commun minist presid group confirm condit express provinc hold octob oral question ing confer fall date confer set reserv certain day make sure could hold confer provinc met condit laid;Gérard Pelletier;1974
2919577;mr speaker thank minist elabor answer order hous countri might understand holdup exist problem condit respect arrang confer minist indic whether commun provinci minist prepar tabl commun commun set letter form would minist prepar tabl later date take form;John Patrick (Pat) Nowlan;1974
2919578;mr speaker correspond pleas tabl hous permiss correspond tri get possibl;Gérard Pelletier;1974
2919581;mr speaker relat exchang view take place govern princip group societi could prime minist indic conduct exchang govern concern done exchang structur inform formal discuss import process complet envisag govern exampl complet budget present hous;Robert Lorne Stanfield;1974
2919582;mr speaker question import govern work answer word question involv type seriou consult particular minist involv group conduct meet type exchang take place understand concern leader opposit reason judg time would use open summit subject inflat doubt would want make progress report matter went time particular involv stage debat becom public indic speech throne would feder provinci confer new year doubt deal inflat would want leader opposit believ earli stage budget made public detail consult;Pierre Elliott Trudeau;1974
2919583;supplementari mr speaker sinc gave hope told anyth discuss like prime minist see process continu follow sens urgenc view discuss complet budget termin next year;Robert Lorne Stanfield;1974
2919584;budget unlik princ edward hast muscl endur;Pierre Elliott Trudeau;1974
2919587;mr speaker secretari state extern affair given buildup materi ontario across ton milk ride wonder whether minist plan send plane hondura near futur;John Raymond Ellis;1974
2919588;speaker friend know govern made substanti contribut relief tragic situat hondura transport assist provid movement suppli countri present time nation defenc plane hondura assist movement supli within countri present time consider offici cida whether would appropri circumst provid addit transport materi donat canadian peopl assist hondurian crisi;Allan Joseph MacEachen;1974
2919591;mr speaker minist labour view fact much grain pass harbour thunder bay pass vancouv grain move harbour month assur yesterday announc settlement marin strike great lake bring long term labour stabil industri;Paul Edmund McRae;1974
2919593;mr speaker might say pleas regard settlement arriv parti think reliev great deal pressur;John Carr Munro;1974
2919595;mr speaker address prime minist view danger confront develop opec oil produc export countri design organ industri state europ north america japan form opposit consum group would prime minist consid offer host countri import export oil bring consum produc oil set intern commod agreement oil rule law danger confront;Francis Alvin George Hamilton;1974
2919596;mr speaker right talk danger confront develop recal cours posit govern time crisi tri avoid kind confront group polici govern suggest meet would discuss secretari state extern affair minist energi mine resourc see whether proposit could advanc debat share concern;Pierre Elliott Trudeau;1974
2919599;mr speaker relat like direct secretari state extern affair view tremend difficulti world face imbal respect oil suppli would new secretari state extern affair consid sinc much grain give develop countri bother balanc payment difficulti ad oil new product foreign aid program help nation encourag export nation take similar action give new dimens toward help third world;Francis Alvin George Hamilton;1974
2919600;mr speaker canadian effort present inclus oil knowledg concentr food fertil canadian govern made substanti contribut happi consid implic oral question consid moment;Allan Joseph MacEachen;1974
2919602;mr speaker direct secretari state extern affair view minist recent address unit nation express concern prolifer nuclear weapon world would minist advis hous long stand govern polici accept unit state nuclear weapon canadian soil review;Stuart Malcolm Leggatt;1974
2919603;mr speaker particular aspect includ speech;Allan Joseph MacEachen;1974
2919604;mr speaker sinc repli minist answer think entitl repeat briefli minist consid long stand posit add prolifer nuclear weapon world term govern polici govern review posit term accept nuclear weapon canadian soil;Stuart Malcolm Leggatt;1974
2919605;speaker would obstin agre consid propos advanc make commit hold breath answer time;Allan Joseph MacEachen;1974
2919608;mr speaker like direct minist indian affair northern develop like wish deliber assum sensit crucial portfolio could minist advis hous whether govern taken initi step arrang immedi stress immedi ministeri meet repres nation nativ organ discuss urban social econom problem caus mount concern frustrat among nativ peopl;Flora Isabel MacDonald;1974
2919609;answer mr speaker;J. Judd Buchanan;1974
2919610;minist undertak discuss cabinet colleagu arrang meet;Flora Isabel MacDonald;1974
2919611;happi consid mr speaker oral question hous common octob;J. Judd Buchanan;1974
2919613;mr speaker prime minist supplementari question ask egmont prime minist part gener parliamentari reform propos make refer committe allow stand special committe parliament undertak complet inquiri actual role power offic prime minist privi council offic includ examin influenc polici matter ivan head jack austin other oper beyond offici scrutini parliament;Charles Joseph Clark;1974
2919614;villeneuv;James Alexander Jerome;1974
2919615;point order;Charles Joseph Clark;1974
2919616;oblig minist answer oral know allow supplementari answer;James Alexander Jerome;1974
2919617;mr speaker point order prime minist yesterday propos hous rang review power hous propos limit power hous matter concern member hous ask elabor context within propos inquiri proceed would answer;Charles Joseph Clark;1974
2919618;propos mind member hous use rule purpos devis may valid point may want express debat know know told point order allow make speech;Pierre Elliott Trudeau;1974
2919620;physician heal thyself;Marcel Joseph Aimé Lambert;1974
2919621;supplementari mr speaker;Charles Joseph Clark;1974
2919622;think gone point order air possibl bear mind fact extend period minut tri accommod member feet;James Alexander Jerome;1974
2919623;point order interest defend chair would like rais proprieti prime minist assum role regard point order hous;Charles Joseph Clark;1974
2919624;order pleas;James Alexander Jerome;1974
2919626;order think get controversi answer contain answer recogn villeneuv last today;James Alexander Jerome;1974
2919629;mr speaker wish direct minist manpow immigr would tell someon wish prove avail work regist manpow centr cannot receiv unemploy insur benefit commiss consid insuffici proof;Armand Caouette;1974
2919630;mr speaker requir oblig claimant unemploy insur act defin augment definit public booklet counsel interview individu claimant presum without specif inform regard particular case allud fail satisfactorili pursu job;Robert Knight Andras;1974
2919631;mr speaker rise privileg along line put colleagu south shore mr crous answer given put morn prime minist regard law sea confer south shore brought attent hous fact commit made undertak given certain minist crown posit law sea confer ask whether would prepar take unilater action protect fish resourc read st john even telegram statement made minist region econom expans mr jamieson might draw attent hous statement made previou minist fisheri offici capac minist fisheri issu statement halifax report halifax chronicl herald issu june time made undertak might add meet refer minist region econom expans prime minist present think shake say awar promis made import matter affect live livelihood futur prospect mani thousand canadian live eastern seaboard octob west coast take strong except peopl misl might add misl minist crown polit purpos polit expedi promis tbe peopl peopl newfoundland peopl part action would taken full knowledg govern would support action posit improv law sea confer;Walter C. Carter;1974
2919632;order pleas allow previou member south shore st john west mr carter time express point view earlier express seriou reserv regard whether fact privileg;James Alexander Jerome;1974
2919633;integr;Robert Lorne Stanfield;1974
2919634;may debat fact debat may proper subject question minist time period contradictori answer matter clear may matter member expos within time limit given debat progress subject brought unabl see preced establish valid privileg;James Alexander Jerome;1974
2919635;point order mr speaker;Gerald William Baldwin;1974
2919636;mr speaker privileg;Donald Campbell Jamieson;1974
2919637;oh;Some hon. Members:;1974
2919638;propos take time hous regard substanc discuss morn forum heard impress st john west mr carter made refer misl suggest parliamentari feel certain would want make assert would honour rule point;Donald Campbell Jamieson;1974
2919642;mr speaker commenc usual fratern friendli relat thursday afternoon thursday morn like govern hous leader tell hous busi engag week next week whether address j marchand govern made collect mind situat vancouv seriou warrant interrupt throne speech debat;Gerald William Baldwin;1974
2919643;mr speaker decis made govern today introduc legisl bring grain handler strike west coast end notic given tonight legisl inform discuss legisl understand would suit conveni member debat call monday;Mitchell William Sharp;1974
2919644;point mr speaker cours govern hous leader realiz parti would prepar waiv reason notic interv time would prevail give notic commenc debat possibl done rare occas govern overcom inept bring good legisl wonder govern hous leader would tri devis way without reveal actual detail bill make awar gener trend might facilit commenc debat;Gerald William Baldwin;1974
2919645;mr speaker would happi sure co oper member deal legisl within day possibl;Mitchell William Sharp;1974
2919646;point order mr speaker view hope govern hous leader bill dealt short order may possibl make member awar content advanc first read;Leslie Gordon Benjamin;1974
2919647;asleep benjamin;An hon. Member:;1974
2919648;ask;An hon. Member:;1974
2919649;mr speaker compli request think would facilit debat happi co oper;Mitchell William Sharp;1974
2919650;order day;James Alexander Jerome;1974
2919654;mr speaker transport problem remain present day issu talk last elect speech throne reflect larg part public discuss took place elect campaign intend continu discuss implement propos measur octob address j marchand summer mr speaker opportun read closer attent histori relat develop railway pleasur read among thing great book pierr berton nation dream last spike realiz mr speaker histori develop relat develop railway whole develop western interrel develop railway read first debat follow creation beauti countri realiz railway focal concern politician time sir john macdonald spent great deal polit life tri solv railway problem build railway would link eastern western problem transport vital countri vast canadian territori differ area apart essenti countri link best mean transport known surpris talk transport polici new mean link canadian set easier commun countri unit doubt uniti countri imposs without excel transport system passeng good transport includ railway transport bu car boat airplan includ airport seaport mean greater part canadian activ relat develop transport polici happi mr speaker govern decid make special effort make requir improv mani regardless statement made convinc mani thing chang read speech made last march mr speaker singl sentenc need chang despit direct indirect accus may made speak friend opposit peopl involv transport transport relat public interest mr speaker opinion individu privat compani advantag govern develop transport would want said mr speaker suggest govern acquir transport mean want believ would greatest mistak could make sever area invest money believ gener transport polici must develop govern follow work transport field right make profit field search profit interest mr speaker start make chang develop plan sign bilater air agreement unit state alloc rout carrier;Jean Marchand;1974
2919655;;An hon. Member:;1974
2919656;want discuss readi time airlin countri belong citizen peopl side hous like say sure go elect platform sign agreement adopt darl rate coastal trade met atlant provinc freight rate develop part countri past committe western minist transport work;Jean Marchand;1974
2919657;told;An hon. Member:;1974
2919658;think member side hous met minist seen work interest transport problem politick;Jean Marchand;1974
2919659;cours indulg;George Harris Hees;1974
2919660;mr speaker know member happi someth good happen canadian minist satisfi work solv problem meet cheer non partisan;Jean Marchand;1974
2919661;boy;An hon. Member:;1974
2919662;sad;Jean Marchand;1974
2919663;strain wrist pat back;George Harris Hees;1974
2919664;advis georg experi ontario richmond hill toronto commut train import start stol program develop becom real success;Jean Marchand;1974
2919666;mr speaker see repetit happen minut someth work member opposit unhappi understand;Jean Marchand;1974
2919667;unhappi surpris;An hon. Member:;1974
2919668;surpris work;Jean Marchand;1974
2919669;work;An hon. Member:;1974
2919670;import program;Jean Marchand;1974
2919671;mr speaker regret interrupt minist make excel speech permit end speech stol program;Elmer MacIntosh MacKay;1974
2919672;mr speaker answer put think want know mr sinclair right say stol program cost mr sinclair wrong satisfi said program cost correct figur one suggest mr sinclair know said cours figur cover everyth carri budget differ depart concern;Jean Marchand;1974
2919673;total;An hon. Member:;1974
2919674;talk stol;Jean Marchand;1974
2919675;stall;An hon. Member:;1974
2919676;know;An hon. Member:;1974
2919677;know go mention obviou reason honest tell member plain truth go reveal detail repeat figur mention right mr sinclair contend stol program cost let prove say think wrong consid speak govern speak citizen interest smaller way transform improv transport throughout shall mention cnr turbo train run ottawa montreal montreal toronto canadian pacif railway enter servic train bit hope compani chang polici say year ago everybodi includ railway thought elimin passeng train;Jean Marchand;1974
2919678;everybodi;Leslie Gordon Benjamin;1974
2919679;everybodi thought use car;Jean Marchand;1974
2919680;;Leslie Gordon Benjamin;1974
2919681;peopl thought motor car airplan vehicl futur peopl notic say car disappear highway aircraft fli say plan improv passeng train servic want peopl happi travel train car take hour happen go hyacinth montreal leav clock morn aw better railway given commit improv servic elect campaign speech address j marchand throne said govern intend creat corpor oper passeng train support idea announc prime minist mr trudeau west anxiou first prioriti say railway contend know busi better show good demonstr improv servic greater extent could creat corpor abandon idea want give railway chanc show better govern rush creat corpor rush improv passeng train servic;Jean Marchand;1974
2919683;mr speaker deal transport like restaur interest food read menu chang cook interest good food tabl good train servic transport peopl enough car carri good export manufactur product creat good servic port hold true vancouv part eastern interest govern readi take legal moral measur achiev result want unnecessarili doctrinair intend thing way say way sever way thing know readi flexibl flexibl reach object defin elect campaign speech throne translat mr speaker vast countri known discov region isol must therefor find way bring region closer provid commun transport facil order allow canadian live canadian territori toronto montreal vancouv calgari peopl live north other remot commun way must found enabl travel comfort may contempl live place born elect settl done plane seem appropri end mean launch program develop small airport could reach air place avail mean area improv introduc within eventu budget restrict program may cost billion everyth depend govern gener econom polici fight inflat proceed due speed order may best transport system propos develop navig north know natur resourc world need common knowledg pain experi give better specializa octob address j marchand tion north ship better ice breaker ice go ship belong special field program develop navig north speak navig north coastal ship water transport point done futur canadian ship canadian crew exist lake go fleet element merchant navi larg look;Jean Marchand;1974
2919684;merchant marin;J. Michael Forrestall;1974
2919685;part merchant marin complet ocean go ship someth hope futur problem inter citi commun urban transport provinci municip field feder field readi co oper provinc municip order solv seriou problem urban transport done co oper specif jurisdict field problem must solv becom imposs live certain larg citi poor transport system offer co oper provinc municip order improv situat want inform transport inform member know privat enterpris involv bu compani privat railway own railway ask hous adopt inform act kind order may get inform commit railway suppli request canadian transport commiss inform ask provinc ask provinc elect prevent anyth provinc ask amend railway act promis man board director provinc want definit right opposit parti interest think amend railway act pass compel railway suppli inform request canadian transport commiss depart transport;Jean Marchand;1974
2919687;problem freight rate discuss western provinc criteria establish freight rate go use railway instrument region develop defin know want railway cost canadian peopl lot money passeng field cost year lot money think govern hous say;Jean Marchand;1974
2919689;read morn peopl contend chang anyth everyth k transport act way feel regret say think perfect though cost lot money maintain railway gener public profit exampl richmond hill toronto commut train make profit whole commun profit peopl save hour day worth lot money must taken account though propos involv lot money transpos nation account level seen best way save money hope prime minist mr trudeau agre see leav;Jean Marchand;1974
2919691;wish make point begun speech;Jean Marchand;1974
2919692;carri;Some hon. Members:;1974
2919693;want underlin point problem consult consult import field field thing cut transport provinc make road privat compani like bu compani nation compani like canadian nation mention canadian pacif airlin municip jurisdict provinci jurisdict privat interest crown corpor look whole come conclus cannot work unless state perman coordin consult agenc concern town might excel air servic perfect road train bu system date place noth go coordin everyth concentr place mean limit let tri spend invest money greatest possibl number canadian benefit known modern transport mean want start discuss hous mr speaker rememb air compani abandon small line west today bu replac would want go old system found save time way concern find small stol aircraft montreal ottawa lot time save aircraft fli bit slower need sort total plan cannot brought feder govern provinci govern municip govern come urban transport discuss problem easi know expens spent day england franc rememb war went franc first time shock bad rail servic cours war respons situat today train comfort thing england peopl use train train comfort fast;Jean Marchand;1974
2919694;fault;Donald W. Munro;1974
2919695;fault anyon want make trial build train tri everybodi work busi railroad other make trial mr speaker want point hous good feel express concern transport passeng servic freight transport freight rate lack discrimin believ though elect major believ possibl good posit gentlemen opposit happi good thing canadian wait;Jean Marchand;1974
2919696;mr speaker like direct minist agre answer state speech throne govern intend establish machineri ensur effect manag ground transport would minist elabor propos tell meant statement refer;Donald Frank Mazankowski;1974
2919697;order minist time expir would wish embark lengthi explan though may wish repli briefli;James Alexander Jerome;1974
2919698;mr speaker remark brief think develop transport polici go along speech throne mention corpor passeng car corpor rail car assur adequ suppli problem aris go determin take mean necessari realiz goal set bother full list mean;Jean Marchand;1974
2919699;railway transport;Donald Frank Mazankowski;1974
2919700;railway transport;Jean Marchand;1974
2919701;mr speaker pleasur hear minist transport mr marchand though matter affect transport sometim allow imagin take place fact remark orat address mr diefenbak enliven hous tri present speak whether agre develop undefin parliamentari qualiti extent year enjoy hear speak though finish littl idea endeavour prove;John George Diefenbaker;1974
