basepk;speechtext;speakername;year
3468282;mr speaker repli colleagu richmond south delta minist financ said govern particular care peopl british columbia statement refut statement made yesterday vancouv colleagu minist environ ask feder govern would prepar co oper assist reforest minist environ repli govern would provinc british columbia vote liber lobbi minist financ refut exampl minist environ said quebec march petit manufactur knew get money liber govern provinc british columbia;Arthur Ronald Huntington;1984
3468283;danc around;Erik Nielsen;1984
3468284;mr speaker;Marc Lalonde;1984
3468285;factual;Erik Nielsen;1984
3468286;wrong deserv answer minist environ declar feder govern spend fund reforest present time british columbia;Marc Lalonde;1984
3468287;vote liber;Arthur Ronald Huntington;1984
3468288;unabl get agreement british columbia reforest statement said;Marc Lalonde;1984
3468289;know lobbi said;Arthur Ronald Huntington;1984
3468290;situat attitud provinci govern control crown land british columbia author reforest program would take place;Marc Lalonde;1984
3468291;vote liber say;Arthur Ronald Huntington;1984
3468292;agreement manitoba provinc regard reforest govern readi enter agreement govern british columbia;Marc Lalonde;1984
3468293;vote liber;Arthur Ronald Huntington;1984
3468294;mr speaker short point order aris respons minist financ mr lalond question relat british columbia sure would want mislead hous impli money aris crow benefit would spent think check find;Thomas Edward Siddon;1984
3468295;argument point order debat;Gildas L. Molgat;1984
3468297;honour inform hous petit present kootenay east revelstok mr parker thursday march meet requir stand order form;Gildas L. Molgat;1984
3468299;mr speaker rise point order felt neglect today period could minist state fit amateur sport mr olivi former minist sport former minist halifax run;Steve Eugene Paproski;1984
3468300;order call attent parti name length question length answer would preclud opportun case;Gildas L. Molgat;1984
3468301;go lose none minist around;Steve Eugene Paproski;1984
3468304;mr speaker petit present hous sign resid provinc ontario draw attent hous seriou problem drink drive urg passag amend crimin code increas penalti found guilti drink drive third petit present mr speaker;Paul James Cosgrove;1984
3468307;mr speaker follow question answer today no;John Leslie Evans;1984
3468308;depart transport incur cost reactiv boundari bay airport delta b c cost runway resurfac b construct control tower c servic provis facil airport;Mr. St. Germain;1984
3468309;transport cost reactiv boundari bay airport march runway resurfac actual b construct control tower estim c servic facil breakdown c field light road suppli site develop demolit grade etc drainag improv suppli 000fenc obstruct remov mark 000temporari structur servic airport oper 000miscellan conting;Lloyd Axworthy;1984
3468310;mani person employ citizenship court judg salari rang judg;Mr. Howie;1984
3468311;titl salari rang numberp diem judg co ordin co ordin;Serge Joyal;1984
3468312;royal canadian mint oper profit last fiscal year case excess revenu expenditur;Mr. Howie;1984
3468313;inform royal canadian mint follow calendar year calendar year;Charles Lapointe;1984
3468314;machineri program fiscal year amount expend program b amount budget program;Mr. Stewart;1984
3468315;machineri program introduc pursuant provis custom tariff act form duti remiss b amount budget remiss duti program amount duti remit vari depend upon volum valu good import tariff item subject provis machineri program;Edward C. Lumley;1984
3468316;mr speaker remain question allow stand secur intellig servic;John Leslie Evans;1984
3468317;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3468318;agre;Some Hon. Members:;1984
3468322;mr speaker like review littl said februari bill act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto open remark began discuss notion secur mean current english believ chang mean word part world break last week visit number high school saskatoon spoke student bodi surpris find among great concern bill fact receiv question secur bill area activ hous common eye open realiz young peopl concern open remark bill spoke notion secur word indic happen societi chang mean word indic chang mental younger believ word secur refer state secur home look warm parent state secur today world believ differ understand word think import defin mean word secur bill today think secur mean look someon enemi secur sure check everybodi secur sort work everybodi might tri damag secur best exampl mean word march secur intellig servic chang system airport peopl take grant go secur go machin airlin compani societi indic everyon airport suspect subvers one stand protest take place indic person secur risk cannot trust feel chang mental someth signific term bill experi live part world radic chang notion secur latin america polici adopt major countri known doctrin nation secur doctrin began brazil militari overthrew elect govern goulart put effect militari regim last present time although sever particular regim taper last number year follow takeov coup took place argentina uruguay chile bolivia mental philosophi base idea nation secur nation secur understood kind philosophi enemi enemi simplist purpos commun therefor militari took took right peopl problem discrimin everyon sens becam enemi pogo said comic strip look enemi enemi factual situat countri talk use call banana republ talk countri high level histor democrat process argentina chile year democrat govern takeov reason taken idea countri subvers communist peopl go take govern govern taken militari idea protect subvers learn govern go introduc bill base idea secur intellig servic could believ could believ kind word could use would like govern look happen possibl philosophi outlin live seen oper take place say govern stop stop kind oper place secreci way find happen happen subvers way tell whether telephon tap mail open live today great difficulti feel secur phone tap mail open live year realiti part world democrat countri happen situat everyon becam subvers countri set secur servic unlik bodi directorship agent agent absolut total power want go went anyon question go govern univers commun area live brazil near place live citi state univers citi maceio period januari singl univers professor arrest detain arrest detain subvers might subvers question put polic procedur look spi enemi state live realiti great number call subvers peopl could trust church peopl involv church respons becam subvers mani friend colleagu mani peopl work becam subvers arrest imprison kill done notion secur state subvers labour union anyon influenc worker leader organ worker becam subvers enemi state likewis went procedur young peopl involv becam enemi ask go ask possibl govern could set system treat peopl though enemi state situat exist mr speaker exist sever countri happi say brazil talk human right peopl much earli violenc civilian carri secur servic name guard secur disappear uruguay exist chile real break see posit thank good argentina believ chang democrat elect brought argentina countri long tradit work democrat process system go recheck period histori period violenc carri citizen name justic bill attempt deal difficult distinct legitim dissent subvers admit time must difficult thing decid much afraid fact done secret system citizen march countri cannot get respons answer becom danger citizen countri would consid legitim dissent could happen road milit group get govern take civilian servic suspect real possibl countri observ eas peopl includ peopl hous throw around word communist word subvers heard use word could road thing happen kind peopl suffer latin america suffer super secur mental super necess get intellig inform anyon matter whether use telephon post use prison intimid tortur death possibl begin kind mental system among speak emot live suffer system govern reconsid notion set secur intellig servic part rcmp someth see talk check find go danger preced canadian life situat happen latin america peopl knew democraci constitut form govern live watch take place would like introduc debat today idea present interchurch committe human right latin america idea put outstand theologian philosoph historian latin america includ jose comblin theologian known throughout latin america written church nation secur state latin america claim ideolog nation secur state main sourc believ true seen might call indigen goe root spanish italian fascism cathol organ right involv trace recent event train provid militari secur forc u school america panama found u suprem war colleg brazil spoken graduat place told took place philosophi mental brought super secur citizen would subvers agre legitim dissent exist way could go big brother govern said go good accept big brother said good way legitim dissent secur intellig servic form dissent church univers labour union becam target happen next peopl could see oppress worst form throughout latin america strong movement among mani peopl includ church peopl peopl studi light gospel valu whether right wrong took place conscient difficult word exist english word concientizacao mean peopl studi realiti grow new awar right system live legitim dissent speak find better way road time run mr speaker thank;Robert Joseph Ogle;1984
3468323;mr speaker comment glad saskatoon east mr ogl mention interchurch committe human right latin america think import see whole debat constitut subvers compar legitim dissent proper theolog histor context member interest debat rememb debat centr begin civil extent call civil base judaeo christian tradit central event begin tradit crucifixion jesu christ matter everyth subvers versu dissent crucifixion roman punish jewish punish enemi state christ regard enemi state call supremaci roman law roman author said peopl owe obedi kingdom god justic tempor earthli author peopl keep mind would want comment;William Alexander (Bill) Blaikie;1984
3468324;mr speaker thank colleagu put clear religi term deal essenti valu human life essenti right human differ way handl way say without becom crimin exampl christ crucifixion look colleagu demonstr way legitim dissent go becam subvers meant death histor exampl see mani time modern day life death answer know peopl kill ask question hope govern look basic find way democrat process freedom protect without turn polic state;Robert Joseph Ogle;1984
3468325;mr speaker concern refer school america war colleg brazil talk teach carri march secur intellig servic made connect colleg connect word secur doubt similar word spanish languag portugues languag use countri inform connect teach school personnel exchang indic teach come school;Daniel James Macdonnell Heap;1984
3468326;mr speaker thank colleagu cannot say inform come school think interest know histori school nelson rockefel ask make report whole latin america allianc progress went effect made report made condit allianc progress program countri would receiv aid commun would prove commun school speak peopl train find way bring total destruct commun cours speak simplic peopl becam communist peopl ask question may communist experi major peopl poor oppress want better deal chang start ask chang becam subvers peopl brought attack spoken mani told learn place;Robert Joseph Ogle;1984
3468327;mr speaker whether feel enough safeguard bill protect canadian secur intellig servic kind abus parti afraid draw attent definit threat secur espionag sabotag detriment interest activ direct toward support espionag sabotag foreign influenc activ within relat detriment interest clandestin decept involv threat person read c would like remind bill state includ law advocaci protest dissent unless carri conjunct activ refer paragraph would agre great deal secur protect built bill section provid set secur intellig review committe section state;Jesse Philip Flis;1984
3468328;order pleas refer matter second read discuss individu claus suppos discuss bill principl would confin remark principl bill;Harold Thomas Herbert;1984
3468329;ye would like whether principl build secur intellig review committe provid kind protect look repres leader offici opposit mr mulroney leader new democrat parti mr broadbent committe bill give adequ protect kind concern fear ndp express;Jesse Philip Flis;1984
3468330;mr speaker due respect colleagu would say think respons reflect idea civil libertarian group know bar associ group;Robert Joseph Ogle;1984
3468331;mr speaker would like make final comment miss move rcmp new civilian secur servic opportun genuin chang view constitut subvers view saskatoon east express futur govern file canadian attend demonstr liber fund rais banquet winnipeg prime minist speak protest second voyag oil tanker manhattan northwest passag discov list potenti communist want manhattan go northwest passag type paranoia exist countri least sinc futur sinc chang lead kind futur saskatoon fear;William Alexander (Bill) Blaikie;1984
3468332;mr speaker would say agre said;Robert Joseph Ogle;1984
3468333;mr speaker appear kind love remain socialist;Allan Bruce McKinnon;1984
3468334;said presid ypc;Ian Gardiner Waddell;1984
