basepk;speechtext;speakername;year
3836718;could attent hous moment know member want welcom new parliamentari page begin duti today;John Allen Fraser;1990
3836719;hear hear;Some hon. members:;1990
3836720;opportun assist swear ceremoni friday know member impress calibr enthusiasm young canadian bring new duti moreov sure member want join thank parliamentari guid welcom visitor parliament hill summer may septemb guid acquaint visitor comer world parliamentari system highlight beauti build;John Allen Fraser;1990
3836722;mr speaker pleasur work said would like make statement fix link princ island although environment review panel support fix link project propos conclud transport p e must improv would like reaffirm strong support optim propos fix link princ island viabl solut predict increas oil cost project becom viabl ferri system becom expens environment review panel identifi certain area potenti problem address overcom time result benefit fix link numer consid construct would employ peopl would increas tourism busi opportun atlant consid new circumst increas cost ferri system consid benefit urg depart public work septemb involv overcom object move project;William D. (Bill) Casey;1990
3836724;mr speaker last night candlelight vigil held around world focu societi import resourc asset children unit state rank poorest among develop nation care children children countri poor exist statist tell infant mortal high among poor children among rich nineti per cent homeless young femal street toronto abus home statist nativ children rival third world countri worldwid ten thousand children age die day prevent diseas mani other exploit child labour experi forc induct militari forc polit exist shame statist turn ratif convent right child must begin let judg futur gener today children inact children issu today;Christine Susan Stewart;1990
3836725;francophon mr speaker wish denounc situat prevail area inform recal recent event surround failur meech lake accord oka persian gulf crise anglophon canadian countri privileg watch happen cbc newsworld inform network anglophon canadian access inform network francophon canadian wait mr speaker thing cbc consid possibl provid servic francophon canadian second crtc put order fee schedul english inform network servic made avail cost cent hull montreal sherbrook happen live saguenay area subscrib pay tv cost mr speaker francophon countri entitl expect fair consider;Jean-Pierre Blackburn;1990
3836726;mr speaker steelwork work countri labour disput month suffer great econom hardship canadian steel produc told worri binat disput settlement mechan establish free trade agreement neg rule canadian steel steel produc hedg steel say lost faith free trade process appeal mr romanko manag director canadian steel produc say govern gambl multilater trade negoti free trade agreement trade negoti crap shoot gambl free trade agreement lost mr speaker read read recent rule gone canadian steel guarante cannot win rule involv harass american steel produc govern must abandon passiv approach must aggress deal american polit interest must lobbi must express dissatisfact rule honour thing get agreement late;Steve Butland;1990
3836728;mr speaker assist farmer constitu take crop field second none parliamentarian awar drought problem last year replac year abund grain due mani factor least intern grain subsidi war surplu grain stock western canadian agricultur cash flow remain seriou problem faith spite cash problem govern continu recogn contribut econom health agricultur make toward small busi economi trust govern respond need;Larry Schneider;1990
3836730;mr speaker prime minist appointe senat action question judgment statement press declar unfit offic appoint pat carney display remark lack judgment insensit demograph realiti sneer condescend attitud toward parliamentari practic basic canadian principl toler differ pluralist multicultur societi proven unworthi unfit appoint respect prime minist appoint canadian respect damag reput colleagu senat like john buchanan appoint bring senat process disreput prime minist look honour way appoint challeng court canadian applaud effort condemn persist pervers acquiesc ms carney contempt fundament canadian principl;Giuseppe (Joseph) Volpe;1990
3836732;mr speaker know member join mourn pass former colleagu dear friend allan mckinnon allan mckinnon serv parliament victoria elect time right joe clark serv minist nation defenc minist veteran affair allan mckinnon bom rais saskatchewan proud canadian serv offic princess patricia canadian light infantri itali award militari cross valour behalf hous extend deepest heartfelt sympathi allan wife elizabeth son ian peter mr speaker elect class sit seat mr mckinnon prior leav parliament;Stan Darling;1990
3836734;mr speaker disturb aspect oka situat cut cellular phone mean commun essenti job journalist canadian armi conjunct suret du quebec dubiou legal factual ground seriou outrag freedom press fundament right democrat societi first right go slipperi road tyranni canadian paus moment real crisi action word count real test charter right appear ignor minist justic govern septemb govern armi warrior societi anyon print shown respons free press fundament right;Ian Gardiner Waddell;1990
3836736;call govern respect right call hous common send group member oka forthwith negoti honour disengag part reaffirm fundament canadian principl freedom press;Ian Gardiner Waddell;1990
3836738;mr speaker find intrigu year pearson trudeau govern known liber appoint senat refer distinguish canadian pc govern implic seem exist someth sordid idea tori govern might appoint senat tori background contrari compliment prime minist recent appoint distinguish canadian senat happen tori none appropri man serv provinc year premier contribut nation uniti countri horror fair mind nova scotian victim past summer campaign slander disgruntl vindict former public servant canadian discrimin unsubstanti alleg john buchanan make excel senat compliment prime minist appoint;Peter L. McCreath;1990
3836740;mr speaker first day resumpt sit parliament let rememb great canadian said patronag june said govern would reduc partisan polit appoint;Don Boudria;1990
3836741;said;Some hon. members:;1990
3836742;juli said commit set criteria impress canadian peopl juli said previou polit appoint fraud deceit sham juli said conserv appoint would repres highest qualiti peopl;Don Boudria;1990
3836744;said colleagu present prime minist sad bad appoint john buchanan senat could wors prime minist could appoint;Don Boudria;1990
3836745;mr speaker last week stand committe energi mine resourc visit alberta saskatchewan hear testimoni role oil sand futur canadian energi suppli heard clear consist messag oil sand product essenti futur govern must act ensur oil sand develop complet time meet countri urgent need view need clear polici encourag develop much need conserv minist energi mine resourc minist financ must get develop taxat polici promot develop necessari energi resourc cost effect conserv;Al Johnson;1990
3836747;mr speaker messag govern resid meadowood manor constitu mine read follow septemb oral question undersign wish protest propos postal rate increas cent post cent good servic tax rais basic letter rate cent know senior use mail signific kind way commun famili friend angri massiv increas postal rate invit canadian reject good servic ihx postal rate increas need support senior improv qualiti life way could;Ron J. Duhamel;1990
3836749;honour inform hous clerk hous receiv chief elector offic certif elect return mr mike breaugh elector district oshawa honour inform hous clerk hous receiv chief elector offic certif elect return mr gill ducepp elector district laurier saint mari;John Allen Fraser;1990
3836755;mr speaker;Herbert Eser (Herb) Gray;1990
3836756;hear hear;Some hon. members:;1990
3836757;mr speaker better declin comment except say appreci think colleagu expect begin fact direct first prime minist canadian watch shock dismay neglect ineptitud prime minist govern meant crisi oka kanesa take gone day without fair reason solut arriv prime minist last recogn canadian constitut place respons nativ peopl shoulder prime minist govern prime minist result begin show leadership bring fair reason honour solut crisi begin replac minist indian affair northern develop minist better understand fundament constitut respons;Herbert Eser (Herb) Gray;1990
3836758;mr speaker congratul friend continu offic tell govern doubt import constitut oblig regard nativ peopl success govern includ made import advanc regard protect enhanc right achiev nativ peopl great deal remain done regard problem oka friend rais taken action subject debat hous tomorrow purchas land readi transfer land nativ leadership oka gun put accept law order must prevail across accept hijack peac commun govern look work leadership oka accomplish bring greater degre social justic nativ;Martin Brian Mulroney;1990
3836760;mr speaker canadian constitut guarante right associ movement commun includ right freedom press recent day seen mani breach right oka kanesatak prime minist condon breach basic human right includ freedom press take basic step see right protect dialogu bring fair peac solut talk undertaken mohawk oka cannot make telephon call press prevent tell canadian go;Herbert Eser (Herb) Gray;1990
3836761;mr speaker think bear mind situat oka denouement situat result situat treatment centr addit journalist peopl suspect violat crimin law law enforc author attempt bring peopl appropri author determin whether charg laid allow judici process go review law freedom speech right freedom press would reveal law discuss court contempl depend circumst limit might impos access press inform may mr speaker would indic principl say report crimin activ hostag take done fashion endang live tamper attempt author conclud event offer comfort support provid vital inform perpetr statement code ethic radio televis news director associ;A. Kim Campbell;1990
3836762;need new minist justic;An hon. member:;1990
3836763;resign disgrac oral question;An hon. member:;1990
3836764;mr speaker canadian agre disgrac answer someon suppos minist justic countri journalist oka suspect crimin activ except govern tri job;Herbert Eser (Herb) Gray;1990
3836765;mr speaker govern give newsmen other protect right addit prime minist launch immedi parliamentari inquiri situat oka govern set royal commiss nativ issu find quicker better solut suggest colleagu western arctic;Herbert Eser (Herb) Gray;1990
3836766;mr speaker leader opposit know full minist justic suggest newsmen break canadian law say other broken certain law cours know refer warrior made difficult situat summer solut concern warrior jean chretien solut report journal de montreal warrior go free arrest tell posit canadian govern warrior subject canadian law like everybodi;Martin Brian Mulroney;1990
3836769;speaker first canadian asham happen countri hurt govern would assault peopl manner cannot continu pick choos aborigin peopl morn member liber caucu brief aborigin leader kanesatak kahnawak negoti present propos honour peac disengag septemb oral question arm forc peopl treatment centr want prime minist govern peac solut chosen tank razor wire tear ga negoti polit settlement mohawk citizen leadership countri much need mr prime minist;Ethel Dorothy Blondin-Andrew;1990
3836771;oh;An hon. member:;1990
3836772;cours next day hous member particip seriou matur debat aborigin canadian;Thomas Edward Siddon;1990
3836774;order order;Some hon. members:;1990
3836775;mr speaker believ member want engag dispassion debat seriou matter affect aborigin peopl canadian share sens anguish aris tragic event oka kahnawak past sever week canadian agre work find peac mean resolv seriou issu order find peac solut feder govern act great prudenc restraint support;Thomas Edward Siddon;1990
3836777;would like move would western arctic put short;John Allen Fraser;1990
3836778;mr speaker supplementari direct prime minist mr prime minist quit hide canadian citizen;Ethel Dorothy Blondin-Andrew;1990
3836780;know would put pleas;John Allen Fraser;1990
3836781;mr speaker prime minist govern abandon fiduciari respons aborigin peopl set constitut insist play adversari role;Ethel Dorothy Blondin-Andrew;1990
3836783;know must put speaker right prime minist;John Allen Fraser;1990
3836784;mr speaker want assur friend contrari assert acknowledg respect full import fiduciari role govern accept respect nativ peopl seek fulfil think friend would acknowledg certain individu small group certain individu mani countri take arm seek resist reason applic law;Martin Brian Mulroney;1990
3836785;use emerg measur legisl;Ethel Dorothy Blondin-Andrew;1990
3836786;think friend would agre caus difficulti govern tri restraint deal bring peac resolut without loss life regard know friend deepli felt convict want join hous congratul member arm forc forbear difficult situat look work friend member hous polit parti engag debat bring measur achiev greater degre justic nativ canadian friend prefac remark suggest quit hide canadian citizen may say advic give leader;Martin Brian Mulroney;1990
3836787;fight polic canadian armi seen imag food withheld canadian citizen see censorship canadian press given graviti crise summer given fact prime minist recal parliament much less grave instanc prime minist call canadian parliament summer debat issu took action;Audrey Marlene McLaughlin;1990
3836788;mr speaker june unanim consent hous includ new democrat parti agre adjourn septemb hear issu came cours summer call return hous accompani follow would purpos leader new democrat parti specif suggest legisl could brought hous deal issu await hear treat respect deserv;Harvie Andre;1990
3836789;specif suggest govern suggest feder govern take respons aborigin peopl canadian take action open debat listen canadian say;Audrey Marlene McLaughlin;1990
3836791;mr speaker supplementari prime minist prime minist know situat kanesa take kahnawak settl ye tell would repeat call last month parliamentari parti deleg form go kahnawak kanesatak investig situat oka time call prime minist facilit develop kind parliamentari deleg time politician oral question took respons give armi;Audrey Marlene McLaughlin;1990
3836792;mr speaker friend made use suggest cours late summer regard manner land claim could dealt think canadian acknowledg seriou problem regard manner land claim dealt success canadian govern look hear advic comment regard cours debat understand take place tomorrow said think friend recogn land claim issu aros oka process final govern procur land transfer someth differ land claim group peopl mani unit state hijack peac commun govern respond legitim request govern quebec pursuant nation defenc act provid canadian armi peacekeep purpos done well concept bear arm circumst hostil kind citizenship arm put order restor govern engag kind product negoti bring kind justic friend talk;Martin Brian Mulroney;1990
3836793;mr speaker remind prime minist moment propos end conflict govern refus negoti would sincer mr speaker canadian wonder conflict kahnawak kanesatak start go question remain unansw role prime minist role play premier quebec role armi quebec provinci polic role play mohawk issu illeg weapon control journalist oral question mr speaker need public inquiri prime minist intend order public inquiri situat;Audrey Marlene McLaughlin;1990
3836794;mr speaker friend mention public inquiri agre appropri time consid possibl kind inquiri event order must restor region montreal law appli everyon nativ white everyon must obey law settl govern pleas take kind action suggest friend;Martin Brian Mulroney;1990
3836795;mr speaker minist indian affair bad govern abdic feder respons indian affair quebec govern wors abdic author import decis affect matter armi quebec polic decis made polit level last week iroquoi confederaci john ciaccia conclud agreement would dealt long stand treatment centr oka left armi polic taken polit level want minist go take respons deal import agreement conclud toronto agreement would settl long stand stand go show leadership;William Warren Allmand;1990
3836796;mr speaker privi councillor understand constitut;Thomas Edward Siddon;1990
3836798;mr speaker think seek answer think member would like hear answer govern seek solv land issu kanesatak year fact may made commit seek acquir land kanesatak disput number propos come negoti variou parti case propos fail put constitut question land claim question law fail final instanc warrior kanesatak treatment centr ask sovereignti immun canadian law cannot imagin opposit accept kind proposit;Thomas Edward Siddon;1990
3836799;mr speaker minist answer agreement conclud quebec minist iroquoi confederaci agreement settl long stand treatment centr repres confederaci could discuss peopl treatment centr armi would let minist given instruct act polit issu minist consid agreement made toronto agreement could settl long stand stand deal red her get busi;William Warren Allmand;1990
3836800;mr speaker answer simpl countri differ law differ peopl;Thomas Edward Siddon;1990
3836801;oh;Some hon. members:;1990
3836802;canadian heard past sever week believ negoti complex land claim issu point gun gun laid feder govern commit get settl land issu kanesatak gun laid order restor commun;Thomas Edward Siddon;1990
3836803;mr speaker minist sign agreement mask warrior august govern recal parliament order deal issu refuge arriv shore boat minist consid nativ peopl oka situat least import govern recal parliament deal issu septemb;James Scott (Jim) Peterson;1990
3836804;mr speaker could tell great deal effort expend summer month deal parti view seek peac disengag conflict assur aborigin leader met cours past mani week condon violenc use arm achiev end support cours action govern taken deal law settl land issu;Thomas Edward Siddon;1990
3836805;ignor legitim voic peopl hear parliament;James Scott (Jim) Peterson;1990
3836806;right;An hon. member:;1990
3836807;mr speaker prime minist assur hous seek peac settlement nativ issu would prime minist good give hous name nativ leader met resolv issu;James Scott (Jim) Peterson;1990
3836808;speak govern sever minist meet throughout summer nativ leader across met nation assembl chief winnipeg ottawa week ago met provinci assembl chief across countri respons leadership aborigin commun support condon lawless take arm societi;Thomas Edward Siddon;1990
3836809;mr speaker occas reason propos peac settlement oka propos includ point propos advanc iroquoi confederaci agreement reach day quebec minist nativ affair liber premier quebec refus accept settlement short uncondit surrend mohawk oka minist indian affair northern develop explain hous step exercis exclus jurisdict indian accord trust respons oral question nativ indian negoti peac honour settlement situat;Robert Evans Skelly;1990
3836810;mr speaker reason minist explain today throughout summer would search offic would find separ commun offic explain negoti sensit land issu point gun;Thomas Edward Siddon;1990
3836811;;Some hon. members:;1990
3836812;held individu interest abid law proclaim independ sovereignti seek sovereign enclav free immun applic law;Thomas Edward Siddon;1990
3836814;supplementari minist mr speaker minist interpret oka kahnawak incid crimin matter order justifi abandon jurisdict nativ quebec govern quebec fear exercis jurisdict nativ quebec exercis full sovereignti trust respons nativ quebec sovereignist caucu support premier bourassa go walk floor join parti opposit minist admit held ransom sovereignist caucu;Robert Evans Skelly;1990
3836815;mr speaker point respons aborigin leader condon take arm could quot exampl konrad sioui vice chief assembl first nation quebec mr sioui said day current disput spoke use weapon sought peac seek peac resolv land issu engag seek long term solut mani mani year oral question presenc galleri;Thomas Edward Siddon;1990
3836816;wish draw attent member presenc galleri right bernard weatheril speaker british hous common;John Allen Fraser;1990
3836819;mr speaker direct minist indian affair northern develop heard minist say negoti end gun end rifl point colleagu saw nation tv minist sign deal oka august year minist sent letter offic kanesatak mohawk negoti team outlin deal made regard land say quot accord agreement municip deal close within day remov barricad barricad time minist go honour agreement made offic kanesatak negoti team;Jack Iyerak Anawak;1990
3836820;mr speaker thank bring attent hous import point close conclud deal septemb full complianc undertak;Thomas Edward Siddon;1990
3836821;mr speaker minist announc earlier ensu debat next day aborigin issu way govern act summer seem recogn aborigin right minist go announc program next day assur follow;Jack Iyerak Anawak;1990
3836822;may hypothet minist may wish deal;John Allen Fraser;1990
3836823;mr speaker govern noth apolog term record progress behalf aborigin peopl;Thomas Edward Siddon;1990
3836825;mr speaker evid;Thomas Edward Siddon;1990
3836826;minist could direct answer;John Allen Fraser;1990
3836827;evid commit resolv land claim issu found conclus histor agreement across northern feder govern dene meti peopl tbngavik feder nunavut council yukon indian attend sign agreement principl inuit peopl igloolik april;Thomas Edward Siddon;1990
3836828;speaker know govern quebec implement compens plan commun oka chateauguay want follow question feder govern intend share tax burden govern quebec second feder govern intend provid full compens peopl south shore southwest montreal lachin kahn satak kahnawak;Paul Edgar Philippe Martin;1990
