basepk;speechtext;speakername;year
3761071;skeena minut remain debat period clock pursuant stand order hous proceed statement member pursuant stand order;Steve Eugene Paproski;1988
3761074;mr speaker telesat launch mobil commun satellit mobil satellit msat first kind world provid mobil telephon commun north america kilometr coast cost similar current cellular telephon cost june stand committe research scienc technolog honour chair recommend govern make msat prioriti feder govern done leas arrang feder money import sourc seed money project depart commun basic research satellit canadian project telesat creat job high technolog sector gener sale fishermen trucker resourc industri law enforc offic other benefit mobil commun system nation capit proud antenna satellit navig system built nation capit;William Tupper;1988
3761077;mr speaker read entir trade agreement minist intern trade mr crosbi seem done former famili court judg marjori bowker wrote thought analysi agreement conclus worth put record follow equal partner power nation earth subordin world stage popul unlik european econom commun union equal nation unequ union like walru frog eleph mous union result smaller swallow larger canadian ponder littl time remain much free trade agreement certain section economi whole vision judg bowker govern light year vision one major canadian would subscrib;Hon.   Chas. L. Caccia@Davenport;1988
3761079;mr speaker yesterday septemb prime minist mr mulroney appoint minist forestri nation forest act prime minist promis progress conserv govern recogn vital import industri appoint minist forestri recognit meant year wait vital import meant per cent export tax shake shingl per cent export tax softwood lumber vital import mean feder provinci forest renew agreement run cabinet refus give mandat negoti extens forest sector employ canadian largest industri largest sourc posit balanc trade tori condemn trudeau liber return less cent dollar tax forest sector sector reforest research market less cent dollar industri regularli milk given littl return septemb cabinet took elect call get minist canadian see announc salmon arm salut north end hors run south;James Ross Fulton;1988
3761082;mr speaker umpteenth time rise hous demand space agenc montreal least year ask prime minist mr mulroney agenc tell must go quebec montreal first person demand space agenc montreal mr speaker want shell agenc locat montreal award contract everyth requir space qualifi personnel technolog begin year minist region industri expans minist state scienc technolog promis make announc agenc june secretari state bouchard said agenc go montreal let prime minist make mind give agenc demand montreal long;Lucie Pépin;1988
3761084;mr speaker trade nation accord statist get better day merchandis trade surplu soar record juli despit temporari declin automot trade due retool higher commod price stabl canadian dollar help improv posit govern polici success revit trade opportun come free trade agreement unit state look greater trade base prosper;Dave Nickerson;1988
3761087;mr speaker want bring attent hous seriou problem face dakota tipi reserv portag interlak area manitoba approach special arda establish econom project deal growth seedl would suppli reforest project manitoba privat consult hire special arda manag program past year case mismanag program fail time dakota tipi reserv requir put band money abl recov reason rais hous today band unabl get special arda come tabl talk problem abl find anybodi negoti deal issu find kind solut would put reserv jeopardi bankruptci risk social econom program suppli reserv rise feet behalf reserv hope minist offici special arda take account seriou problem respond band request see find resolut seriou difficulti band member find;Lloyd Axworthy;1988
3761090;mr speaker rise moment complain lack adequ fund feder govern nativ peopl manitoba refer child welfar agenc band tribal council agenc taken last coupl year previou liber govern band tri negoti power run child welfar agenc promis would receiv level fund compar provinci agenc oper field previou govern happen agenc receiv enough money provid adequ train peopl problem exist today awassi agenc northern manitoba critic govern investig group adequ train program result govern failur provid necessari fund mr speaker action previou govern govern result situat hurt nativ peopl septemb translat;Rodney Edward Murphy;1988
3761093;mr speaker septemb memor day compani ride tecrad inc ancienn lorett receiv silver trophi invent fifth award ceremoni excel busi bertrand allard presid tecrad outstand exampl success success due tenac dynam love job done sinc ancienn lorett new part ride result redistribut proud municip made peopl great potenti like mr allard join wonder constitu quebec est make worth contribut mr speaker compani thank econom polici put place progress conserv parti prime minist mr mulroney feder tax recent report ontario social assist review committe great interest canadian accord report fewer per cent receiv social assist employ unemploy work age adult largest group recipi disabl sole support famili thirti per cent children averag employ recipi remain welfar month forti per cent leav system month per cent recipi live rent gear incom accommod lot misunderstand peopl welfar;Marcel R. Tremblay;1988
3761095;mr speaker refus year establish separ multicultur ministri prime minist mr mulroney eve nation elect campaign seen fit principl full ministri welcom critic behalf parti advoc last year process develop offens canadian last year initi mulroney administr multicultur front come eve feder elect campaign last week seen multicultur bill last week seen greater fund third languag advertis last week seen creation heritag languag institut;Sergio Marchi;1988
3761096;york east;Steve Eugene Paproski;1988
3761099;mr speaker sinc fifti cent dollar paid welfar recipi come;Alan Redway;1988
3761102;mr speaker inquiri take place northwestern ontario examin deliveri health care servic northern nativ resid unlik part health care region respons feder govern statu indian peopl nishnawb aski nation servic provid health welfar provid qualiti care north made difficult due isol staff whether nurs doctor commun health repres face problem nativ leader commend restraint show face difficulti remain critic need train nativ nurs doctor provid care commun health welfar fund nurs entri program provid bursari assist wish becom involv health care field nativ nurs entri program lakehead univers guarante fund next year boast per cent retent rate return student deserv stabl fund base septemb;John Edmund Parry;1988
3761105;mr speaker must rise prais strong fight spirit jamaican peopl peopl caribbean diaspora devast hurrican gilbert natur worst disast misfortun jamaica hear per cent home damag road flood electr water cut commun limit homeless rescu shelter across caribbean number multipli hope help need canadian take comfort know bit help send big small make differ canadian show humanitarian way montreal jamaican associ receiv truckload can good red cross accept chequ bank name canadian govern send relief form medic suppli water blanket electron equip world come provid relief hurrican gilbert encourag canadian move pictur chill report join effort support caribbean friend neighbour hour need;Sheila Finestone;1988
3761108;mr speaker recent media report talk need good luck get elect true conserv good luck st patrick pour heard leaf clover bring good luck peopl day son jason field behind hous lo behold find clover leav leaf clover tabl public view clover bless yesterday leader mr mulroney caucu parti bless peopl constitu talk bad luck leader opposit mr turner nobodi seem want let say peopl ottawa south tori turner relat john;John Barry Turner;1988
3761111;mr speaker wonder conserv delay elect know reli leaf clover pretti desper olymp motto citiu fortiu higher stronger next week seoul korea world greatest athlet pit bid win gold year canadian team led individu like ben johnson carolyn waldo ian millar allison higson victor davi lennox lewi curti hibbert name men women demonstr hard work disciplin dedic pursuit olymp excel wish olymp team mate;Ian Gardiner Waddell;1988
3761112;hear hear;Some Hon. Members:;1988
3761113;olymp becom major secur problem polit involv aspect game think look spirit olymp year emphasi athlet excel wish athlet seoul best excel;Ian Gardiner Waddell;1988
3761116;mr speaker british columbia govern process develop negoti plan unit state bonnevil power administr deal return downstream benefit columbia river treati benefit estim billion dollar urg stand committe fisheri ocean consid mitig requir restor fisheri canadian side columbia river basin ensur british columbia hydro recogn financi respons kootenay west kootenay east establish kind fund establish northwest power plan commiss unit state septemb oral question;Robert Hylton Brisco;1988
3761119;mr speaker direct minist financ confer board group minist cite reput independ mind forum econom analysi put studi show canadian taxpay expect carri addit debt caus substanti rise new sale tax put feder govern mr gill rheaum director forecast said cover revenu shortfal due free trade agreement rate sale tax higher would otherwis case want draw attent minist hous minist financ honest forthcom canadian taxpay cost trade agreement would confer board say would addit per year caus substanti rise sale tax minist honest hous tell canadian real cost addit rais sale tax cover cost misbegotten trade agreement;Lloyd Axworthy;1988
3761120;mr speaker think said hous issu issu direct forthcom use word honest present fact canadian peopl econom polici effect econom polici read mr rheaum analysi seen newspap morn thing confer board analysi cover least accord newspap articl read impact trade agreement econom growth credibl econom studi free trade agreement said increas econom growth way go pay loss tariff revenu peopl get lower price purchas power increas invest activ increas let draw attent happen today see around invest activ invest intent high level order per cent per cent year look like continu next year;Michael Holcombe Wilson;1988
3761122;mr speaker minist say look around see happen today would point increas interest rate occur yesterday half point wipe project forecast govern econom council provid result trade agreement lost growth day rise interest rate want return statement made confer board document put depart extern affair said offici prepar studi forecast analys behalf govern accentu posit downgrad neg word studi forecast project fals mislead told canadian peopl truth govern live respons honest canadian disregard instruct tell real impact trade agreement increas tax job loss loss canadian sovereignti face;Lloyd Axworthy;1988
3761123;mr speaker done think think novemb may sort rhetor impact budget go impact measur econom statement colleagu say go cost job seen time time perform economi better doomsday scenario set opposit parti want check see budget set econom result go studi show actual outcom better estim put time want check confer board see confer board track base estim econom activ feder govern approach pessimist side;Michael Holcombe Wilson;1988
3761125;mr speaker minist ask look state budget would remind last budget increas tax cent litr gasolin make shortfal first month oper trade agreement confer board say account due minist provid canadian initi evid go cost aw lot money increas sale tax order make deficit loss revenu caus trade agreement septemb minist provid canadian honest factual render expect pay increas tax trade agreement;Lloyd Axworthy;1988
3761126;mr speaker confer board focus element econom polici said key element econom polici ignor fact free trade agreement go lead econom growth countri case today;Michael Holcombe Wilson;1988
3761127;quarter per cent per year big deal;Lloyd Axworthy;1988
3761128;major step fort garri tell free trade agreement go give increas econom activ glad see come stream canadian peopl;Michael Holcombe Wilson;1988
3761129;say said quarter per cent per year;Lloyd Axworthy;1988
3761131;mr speaker even canadian watch happi spectacl countri world celebr harmoni open summer olymp harmoni exist today nation repres eec yesterday morn eec reject best advic top world scientist vote said respect singl recommend nafo meet quota cut east coast cut say make govern awar fisheri product intern said drastic reduct could forc closur plant grand bank fortun harbour breton ramea catalina put fish plant worker trawlermen work provinci govern newfoundland said consult fpi fishermen union favour phase reduct make sacrific continu allow unit state america countri belong eec plunder resourc;George Baker;1988
3761132;speaker usual littl oral question colleagu hous colleagu newfoundland minist intern trade took opportun week speak repres nafo direct remark practic european commun posit practic view known;Charles Joseph Clark;1988
3761134;mr speaker known govern minist minist intern trade continu say cannot anyth happen outsid mile zone posit contribut disastr situat face east coast wrong govern awar reput lawyer intern law would say countri violat articl law sea state stock stock associ speci occur area beyond adjac zone coastal state state fish stock adjac area shall agre upon measur necessari conserv stock adjac area eec unit state violat law sign year ago treat canadian fishermen treat break law arrest;George Baker;1988
3761135;mr speaker issu seriou bad treat jocular trivial way opposit part govern year conduct fisheri polici way among other agreement franc creat problem tri resolv today pursu resolut problem franc problem member commun systemat effect way know provis intern law coastal state extend fisheri jurisdict beyond mile know know fact interest resolv problem tri scare headlin;Charles Joseph Clark;1988
3761137;mr speaker cannot let day go without ask new minist agricultur septemb oral question;Lorne Edmund Nystrom;1988
3761139;mr speaker want congratul post though know temporari post wish part time ministri want give new minist opportun someth substanti farmer awar yesterday newspap countri big ad run agri busi process compani mani farm organ market board state trade deal would disast disast farmer say lose job agri busi trade deal want know new minist whether confirm figur reput busi group farm organ go lose job candor new minist admit fact;Lorne Edmund Nystrom;1988
3761140;mr speaker;Donald Frank Mazankowski;1988
3761142;pleas opportun answer sinc give opportun say sad former minist agricultur indic decis step think member hous canadian would agre;Donald Frank Mazankowski;1988
3761143;anybodi integr would leav cabinet;Sheila Maureen Copps;1988
3761144;one singl individu done canadian agricultur elgin;Donald Frank Mazankowski;1988
3761146;except hamilton east cours;Donald Frank Mazankowski;1988
3761147;left integr;Sheila Maureen Copps;1988
3761148;could go say sure elgin go histori best minist agricultur;Donald Frank Mazankowski;1988
3761149;stand lie leav;Sheila Maureen Copps;1988
3761150;top year dedic public servic municip feder level acknowledg achiev think hous look pride note report press said appoint insult canadian farm commun;Donald Frank Mazankowski;1988
3761151;part time;Jean-Robert Gauthier;1988
3761152;windsor west hous leader liber parti suggest thing wait see intend tri continu along record establish former minist agricultur give opportun remind direct incom support canadian farm industri risen per cent respons devast result aid agricultur commun requir continu provid support futur;Donald Frank Mazankowski;1988
3761153;mr speaker see farmer need full time minist agricultur apologist govern;Lorne Edmund Nystrom;1988
3761155;mr speaker want answer accord agro busi mani farmer organ job would lost agricultur sector free trade agreement would disast farmer minist confirm figur indic worker agricultur industri lose job readi renegoti agricultur free trade agreement;Lorne Edmund Nystrom;1988
3761156;mr speaker act like cowboy life step cow manur type question insult farm commun farmer know mccain food organ best repres farm industri econom council conduct studi predict would net increas job food process sector result free trade agreement yesterday minist intern trade went list agricultur organ coast coast support trade initi right backyard septemb;Donald Frank Mazankowski;1988
3761158;minist seem know lot cow dung mr speaker want answer minist behalf farmer advertis sponsor mccain food ontario feder agricultur nova scotia chicken market board union de producteur agricol du quebec reput farm organ deputi prime minist admit today peopl accur say job lost agri busi farm industri trade deal unit state deputi prime minist answer;Lorne Edmund Nystrom;1988
3761159;mr speaker let answer farmer talk farmer live farm farm neighbour farmer realiz produc best qualiti agricultur product world deal produc opportun sell reason abl sell success produc addit job good abl show unit state good abl sell better rule canadian canola council state see possibl addit acr canola western need suppli demand unit state canadian cattlemen associ account per cent agricultur product produc countri support deal hog associ support hog industri favour free trade would suggest talk farmer find go;Charles James Mayer;1988
3761161;mr speaker absenc prime minist minist environ direct deputi prime minist canadian would like know whether statement made prime minist last week environ elector move felt convict instanc mayor across ask govern help municip feder share meet cost construct repair sewer without success deputi prime minist posit commit govern light gener statement made oral question prime minist environ pay third share cost rebuild reconstruct sewer depend qualiti water health beach;Hon.   Chas. L. Caccia@Davenport;1988
3761162;mr speaker interest note liber parti releas polici paper environment issu day wonder year minist environ year seem expert today know fact matter liber parti make polici run let look record provid assist clean larg emiss sourc loan noranda provid assist compani develop new technolog world class acid rain research institut reduct allow emiss clean st lawrenc number initi came offic specif emiss control plan financi assist develop need pollut control technolog;Donald Frank Mazankowski;1988
3761164;mr speaker sure deputi prime minist around sever decad recal 1960 previou liber govern spent sewer reconstruct provinc municip addit leader parti commit feder share build repair sewer across nation supplementari follow demonstr commit prime minist canadian environ import order credibl eye canadian govern alloc fund submarin alloc fund sewer;Hon.   Chas. L. Caccia@Davenport;1988
3761165;mr speaker demonstr clear manner within jurisdict take action respect environment issu mention halifax harbour clean st lawrenc seaway clean great lake agreement establish new park introduct whildlif protect legisl could go see member want hear record achiev govern get bore invit read record check see respect environ septemb oral question forestri;Donald Frank Mazankowski;1988
3761167;mr speaker direct deputi prime minist yesterday prime minist made deathb repent appoint minist state forestri come despit savag shake shingl industri per cent export tax softwood lumber disput bungl trade minist fish fri prime minist seriou deputi prime minist follow serious year parliament protect enhanc largest industri import nation forest act produc tabl debat hous brought law order minist forest mandat oper;James Ross Fulton;1988
3761168;mr speaker said would establish full fledg depart forestri first thing came offic design minist state respons forestri someth place continu work provinc develop program whether erda specif program work co oper provinc know larg part jurisdict remain hand provinc joint respons feder govern taken leadership reaffirm leadership design full fledg depart forestri;Donald Frank Mazankowski;1988
3761170;mr speaker nation forest act govern made attempt bring forward deputi minist forest sit around tabl talk cash largest industri receiv forest renew agreement tenur govern amount receiv reichmann tittl egypt bump minist financ govern given mandat negoti confirm letter junior minist forestri new forest develop agreement provinc lot bumf know mr deputi prime minist;James Ross Fulton;1988
3761171;mr speaker think fair say would like done next mandat;Donald Frank Mazankowski;1988
3761173;ndp filibust blockad extent sit summer get legisl program ask legisl;Donald Frank Mazankowski;1988
3761175;mr speaker absenc appoint minist hous address deputi prime minist year feder neglect hous slash elimin varieti feder program ignor plea confront crisi afford hous metropolitan toronto urban centr taxpay expect govern engag elector cosmet establish ministeri posit eve nation campaign lessen price home toronto nickel govern respond implement real hous initi program first time home buyer toronto would offer real solut spiral cost home make dream own home imposs nightmar home buyer get bacon sizzl;Sergio Marchi;1988
3761176;speaker indic hous minist financ prime minist hous start record level per cent excess hous start per year payment individu mortgag owner come result declin interest rate today appoint minist state hous announc toronto hectar land canadian forc base downsview metropolitan toronto area releas provid new home live accommod peopl;Donald Frank Mazankowski;1988
3761179;mr speaker issu prime minist said yesterday deputi prime minist repeat today hous start crisi afford hous toronto becom playground rich welcom fact eleventh hour govern life seen fit releas number hectar land downsview air forc base afford hous septemb though taken year repeat demand ontario offici opposit releas surplu land construct home project isol case feder govern prepar make commit surplu feder land metropolitan toronto offer hous project prioriti basi municip provinci govern;Sergio Marchi;1988
3761180;mr speaker unfortun prepar listen answer said hectar land releas home provid accommod peopl ask long term commit mere fact appoint minist state hous recognit difficulti hous across countri toronto region clear signal clear commit feder govern take issu cours remind may announc futur disappoint offici opposit would anyth would someth critic give credit;Donald Frank Mazankowski;1988
3761182;mr speaker direct deputi prime minist talk hous start fine make year help peopl low middl incom level last sever year govern said concret propos put allevi hous crisi minist govern think appoint minist hous late date go convinc canadian govern seriou provid afford hous;Neil Young;1988
3761183;mr speaker know record govern speak;Otto John Jelinek;1988
3761184;oh;Some Hon. Members:;1988
3761185;problem;Sheila Maureen Copps;1988
3761186;govern spent averag year social hous metropolitan toronto area fact effort commit govern confirm solidifi appoint minist state oral question hous move direct provid addit social hous senior citizen disabl afford hous young coupl start record govern speak solidif record provid greater opportun needi hous area;Otto John Jelinek;1988
3761188;mr speaker hous watch govern slash fund co op hous slash fund social hous fail follow commit made kind organ nativ hous co op hous social hous whether new minist go carri respons govern make hous right someth come eve elect;Neil Young;1988
3761189;mr speaker repeat could repeat answer;Otto John Jelinek;1988
