basepk;speechtext;speakername;year
1894260;said progress made last year bit satisfi kind progress made progress made direct lost ground other problem want address afternoon amaz mr chairman receiv answer seri question ask januari ask relief provid indian battleford agenc knew lot relief paid amaz receiv figur battleford agenc vicin indian approxim indian popul figur add amount paid relief year could believ eye reserv tremend potenti wealth right develop wherev peopl relief demor effect experi hungri littl relief give demor young men young women countri say cannot better provid relief indian popul fall fallen extent ought asham relief ration consist person flour pound roll oat pound bake powder pound tea pound sugar pound pound bean pound rice potato pound suppli citizenship immigr chees pound meat fish salt cent per month match cent month tomato tomato juic tin milk pound equival milk evapor powder form child indig famili relief get visit indian agent battleford complain found work indian railroad home last day quit done much heavi work anybodi hous mr chairman satisfi go work construct job kind ration would last day done manual work know cannot get good food cannot stand work idea relief abhorr said moment ago tremend potenti wealth reserv go deal reserv backward reserv constitu call red pheasant reserv popul soul total acreag acr amount acr arabl consist good soil gone reserv number time canon wickenden twice last summer canon took good look around reserv decid would easi depart start work wage program develop reserv would provid work indian way could get hand ration know long peopl go will provid ration indian year see start someth mani peopl say pay big incom tax buy food indian popul know problem big know learn move amongst reserv first place indian background background use work job earli day use work matter day buffalo hunt would kill mani buffalo would smoke cure meat cure hide live work hard day week year rest time loaf therefor whole idea live chang taught modern suppli citizenship immigr world today hunt easi life work littl sit rest time must make see time come tell time talk get littl spark show initi desir want someth day reserv last summer woman councillor chief talk hour woman said teacher home hour dinner time said wish could sit meal like teacher peopl know good meal said look persuad govern start work wage program start develop indian reserv peopl back want good meal want good home want thing get sure govern countri matter govern help provid show help said minut ago instanc reserv gone backward year head cattl reserv today around head reserv could carri head cattl could acr put cultiv proper supervis would success govern would consid plan develop first thing get top man agriculturist man depart agricultur man experi man enthusiasm job like man would abl bring indian posit would want someth could spend lot time feel believ time action arriv want wait next fall think start made summer depart govern estim discuss depart agricultur consult start develop program reserv winter indian could put work fenc reserv dig stone ground plough next summer equip could brought break land provid indian work satisfi program led compet man would mani year reserv would selfsupport peopl would good standard live would get long relief list hold hand let read relief figur januari februari march april may june figur continu way throughout summer month peopl earn live noth except wait someon come church organ bundl cloth visit want wire minist increas ration way solv problem minist would get depart work scheme propos reserv potenti think problem could solv reserv constitu amount arabl land contain particular reserv instanc saulteaux reserv contain acr land arabl case reserv suffici land provid peopl live consider given provid land last year brought minist attent larg number young peopl age leav reserv look work fact know work cannot oper machineri involv avail job today cannot find work fast becom gener bum think time govern member hous recogn tremend problem earnest hope someth done hope start made summer program develop reserv start bring chang condit peopl;Alexander Maxwell (Max) Campbell;1957
1894261;mr chairman sure join spoken attempt help govern minist bring better deal indian rise particular point time provinc alberta continu receiv letter mani protest respect subject matter top drawer import know minist pronounc delight concern decis made court respect evict number indian hobbema reserv sure greet decis degre thank letter persist come peopl believ sort thing happen;Ernest George Hansell;1957
1894262;mr chairman wonder gentleman would permit interrupt point think could dispos briefli might point law enact happen protest made time end year hobbema reserv case last case establish band list someth cannot happen;John Whitney Pickersgill;1957
1894263;decis court determin happen decis creat preced;Ernest George Hansell;1957
1894264;law make provis gentleman let remind parliament provid within month post list protest could made group indian band council protest settl settl compet make protest everyon name band list secur name continu band list unless enfranchis unless case woman marri nonindian except case amend made last year concern illegitim child provis protest within month father white person therefor child indian death cours come except everyon name band list secur challeng problem cannot futur make stori complet gentleman permit point case court mention day case involv give figur major case registrar decid indian protest taken judg protest settl cannot happen law;John Whitney Pickersgill;1957
1894265;glad hear;Ernest George Hansell;1957
1894266;glad chanc say suppli citizenship immigr;John Whitney Pickersgill;1957
1894267;letter receiv see assum sinc court decid favour indian therefor act chang conform decis court understand minist said need chang law protect indian evict;Ernest George Hansell;1957
1894268;right;John Whitney Pickersgill;1957
1894269;mr chairman think minist given hous wrong impress regard matter said correct time indian particular band could protest band list put first time elaps;Douglas Scott Harkness;1957
1894270;oh elaps;John Whitney Pickersgill;1957
1894271;case elaps case came;Douglas Scott Harkness;1957
1894272;protest made;John Whitney Pickersgill;1957
1894273;although made depart kept thing drag year main point indian act registrar post name indian delet band list reason believ come conclus ancestor indian took scrip certain amount white blood ancestor;Douglas Scott Harkness;1957
1894275;ye indian act could quot make clear hous;Douglas Scott Harkness;1957
1894276;wonder gentleman continu debat bill come hous take place order;John Whitney Pickersgill;1957
1894277;will anxiou debat matter time think sit allow minist make statement delet name indian band list come end case minist know indian act registrar post name indian judgment band cours prescrib length time within particular indian other protest delet name act mean situat indian band list protect remain therefor suppli citizenship immigr situat amend indian act necessari order prevent expuls;Douglas Scott Harkness;1957
1894278;point matter fact;Ernest George Hansell;1957
1894279;order macleod forgiv interrupt like say start speak took look main estim contain great deal inform found sup plementari supplementari item committe welfar indian oper mainten look detail main estim find item deal chief divis social worker indig indian juvenil delinqu think come head welfar servic wish curtail discuss committe know import item individu think discuss amend act method set revis band list could come head welfar servic allow member express view say discuss must stop think within right ask committe make discuss brief possibl come welfar administr suppos discuss;Edward Turney Applewhaite;1957
1894280;want extend discuss mr chairman want order must confess look detail saw welfar indian thought speak welfar receiv request reput organ feel indian act chang want get record minist statement need chang indian act know agre want pronounc opinion need chang indian act take care futur situat might aris similar one caus disturb past sever month may continu get letter want know answer minist take respons suppos shall relay inform peopl write calgari north said agre minist bill come consider shall oblig fight ground;Ernest George Hansell;1957
1894281;intend make extend remark time like say think owe debt gratitud provinc newspap focus attent condit indian northern part british columbia minist recal convers depart concern indian area think progress made get littl bit lenienc regard attent indian invalid sick bad health;Bert Raymond Leboe;1957
1894282;mr chairman sure gentleman want order depart noth look sick indian look healthi one matter dealt depart colleagu seat sit;John Whitney Pickersgill;1957
1894283;notic like item say welfar indian oper mainten impress matter came minist depart tri introduc discuss estim hous;Bert Raymond Leboe;1957
1894284;mr chairman want say coupl word welfar indian peterborough ride reserv reserv curv lake reserv call real name mud lake reserv hors tractor men must go peterborough go outsid reserv order make money order live return home reserv night welfar peopl reserv think indian affair branch see properti reserv plow cultiv indian order give garden present time oblig work hand think tractor would help great deal mention matter think ought someth like would abl grow mani farm product trap gone district summer cottag trap use done top peterborough extend way game section must go order get welfar peopl think someth along line done top road curv lake main road improv brush oil summer summer time cloud dust;Gordon Knapman Fraser;1957
1894285;take note gentleman remark;John Whitney Pickersgill;1957
1894286;want minist item welfar indian know last survivor arrow lake band indian remain reserv die year indian went okanagan reserv latter year old indian woman band marri mani year widow would retain indian right share money left band fund;Herbert Wilfred Herridge;1957
1894287;would depend marri marri indian;John Whitney Pickersgill;1957
1894288;marri white man;Herbert Wilfred Herridge;1957
1894289;ceas indian upon marriag;John Whitney Pickersgill;1957
1894291;larg increas provis indian educ outset like say glad see wonder explan necess consider increas due fact estim last year poor due fact consider increas taken place number indian student anticip note day school concern provid text book materi suppli travel amount travel total;Douglas Scott Harkness;1957
1894292;know note given mr chairman owe underestim number would attend school necessit teacher text book suppli case extra driver vehicl children driven school know mani indian children turn;John Whitney Pickersgill;1957
1894293;item residenti school per capita grant addit amount suppli extern affair;Douglas Scott Harkness;1957
1894294;number could anyth;John Whitney Pickersgill;1957
1894295;wonder increas amount grant believ church run school held number year insuffici think insuffici increas amount grant estim amount requir item must total number indian children residenti school larg;Douglas Scott Harkness;1957
1894296;consider underestim sir whether bad good cannot say think good thing find canadian children thought wrong estim;John Whitney Pickersgill;1957
1894297;wonder minist prepar say consider given matter per capita grant church school;Douglas Scott Harkness;1957
1894298;would desir say presenc minist financ thought small consider given amount grant;John Whitney Pickersgill;1957
1894299;item confin school run denomin includ one run depart;Colin Cameron;1957
1894300;ye payment provinci local school attend indian;John Whitney Pickersgill;1957
1894302;would minist financ explain vote origin estim vote correspond variat item request exampl unit nation organ origin vote vote accord detail page item contain supplementari amount item contain regular estim suppli extern affair addit cours earlier supplementari estim unit nation organ minist pleas explain vote request;Howard Charles Green;1957
1894303;estim main estim expect requir variou organ put main estim blue book guess assess would calendar year receiv appropri bill royal assent time think august year mean would pay assess organ month due organ would like money begin year ensu year oper cash hand reserv built effect result shall provid supplementari estim fiscal year calendar year approv given vote shall pay sum forthwith shall month arrear speak year blue book tabl would pass approv time juli would fund pay assess begin year januari word vote sum year blue book supplementari estim catch abl pay assess advanc calendar year requir variat amount money involv best estim make expect pay year;Walter Edward Harris;1957
1894305;presum minist financ handl estim expect lucid brief answer consid make gift agricultur surplus appl instanc;Herbert Wilfred Herridge;1957
1894306;particular case request aid given form wheat know request appl assur request kind came would consid;Walter Edward Harris;1957
1894307;would minist say handl end govern pakistan receiv wheat hand municip author wheat distribut order provid relief intend;Erhart Regier;1957
1894308;cannot say mr chairman pakistan cours wheat grow countri reason fact sever famin govern said would like wheat prepar temporari basi financ colombo plan loan export wheat pakistan thought requir distribut time need;Walter Edward Harris;1957
1894312;larg amount wonder could stand consid;Howard Charles Green;1957
1894313;item stand consent univers grant author payment nation confer canadian univers purpos make grant institut higher learn amount requir translat;Edward Turney Applewhaite;1957
1894314;mr chairman would like take advantag item supplementari estim record disagr express opinion canadian live kingdom saguenay regard intrus feder govern field educ inconceiv mr chairman men respons pact intend bring disappear provinc put posit would henceforth unabl benefit advantag sovereignti possess exercis right vest accord term act repres lower time would approv treati would depriv compatriot essenti right revenu indispens exist surviv distinct autonom nation group known build school colleg univers govern help need known grant necessari assur mainten progress decid leav provinc absolut author matter relat educ provinc quebec law fact legal polit environ french canadian must preserv right grant british north america act administ properti exercis privileg guarante nation charter infring autonomi provinc quebec breach contract made great race countri time confeder british north america act section subsect may read word properti civil right provinc object view safeguard institut peculiar custom quebec provinc like other page volum report royal commiss dominion provinci relat follow word may found eas quebec feder fact peculiar provinc quebec except english civil law effect provinc save quebec newfoundland divorc court provinc except quebec newfoundland non denomin system public school provinc except quebec singl offici languag english quebec legisl council quebec non english speak major french canadian group novemb sir wilfrid state histor fact feder form govern adopt conserv quebec except uniqu posit occupi upon american contin lord carnarvon call sponsor british north america act state hous lord lower jealou proud ancestr custom tradit wed peculiar institut enter union upon distinct understand retain great liber chief honor merrier speech legisl assembl april state frequent intrus feder parliament upon provinci prerog constitut perman threat provinc mr chairman central whether administr polit interfer normal develop state contrari interest state peopl within instanc suppli financ problem educ must settl level occur solv best interest peopl religi cultur nation tradit differ provinc canadian constitut central power recogn fact ottawa govern duti bound respect tradit let quebec provinc govern safeguard integr tradit custom way life preserv great extent univers teach institut must therefor see revenu requir carri function import race distribut provinc abl carri duti substitut exercis function central govern right constitut prohibit disrupt weaken polit structur french canadian cultur base ottawa money give year accumul enorm surplus feder tax high let provinc municip resum field taxat belong problem assist univers solv author constitut purpos right collect tax purpos respons feder govern ottawa levi tax purpos make grant univers violat constitut interfer field provinc jurisdict outsid jurisdict chiefli occas last war central govern consolid control sourc revenu unfair dishonest way misl provinc promis tax agreement would temporari would revok war end direct threat provinci govern forc ottawa renew tax agreement year thing happen minist financ high sound solemn statement declar provinc free accept refus feder propos lie suppli financ blackmail continu today provinc altern submit dictat prime minist starv freedom left freedom starv live prostrat feet feder ogr lion entitl biggest share say prime minist let other share left except maritim provinc economi downgrad neglect careless govern poor provinc falsehood lie say purpos tax agreement achiev better distribut nation wealth new brunswick nova scotia princ edward island sinc ottawa took wing want bureaucrat seek purpos want achiev monolith state make financi econom polit intellectu cultur navel troubl central obstacl prevent reach full goal provinc quebec great enemi duplessi would like subdu forc line other singl command stand way upstand french canadian firm resolv remain citizen proud origin heroic past real hindranc dreamer would like cast whole canadian popul mould contend union national sinc power made marvel everyon see verifi contend consist success premier duplessi poll explain achiev field educ level primari secondari univers wish quot page brief submit royal commiss constitut problem feder de colleg classiqu system grant contain least germ subordin beneficiari toward giver inconsist equal right must exist feder provinci govern take pleasur congratul distinguish dean laval univers mgr alphons mari parent said univers would refus feder grant comment statement editori le soleil mouthpiec liber parti said decemb decis could expect sinc consist tradit institut first french univers centuri guardian french civil canadian soil spite limit financi resourc univers could betray wage polit battl constitut liberti en ioy today among greatest exclus jurisdict grant provinc matter educ privileg present govern predecessor defend attempt encroach surplus central govern time municip face deficit provinc financi difficulti noth less scandal unfair surplus made possibl central govern fiscal central consist encroach upon sourc revenu provinc rich money other favour liber gift paid tax drawn provinc provinc quebec abstract tremblay commiss report survey lead conclus refus compromis right grant constitut provinc quebec polici follow feder govern sinc sustain loss may assess french canadian mr chairman proud servant central govern glass small glass wish drink beg much like much backbon want chariti want justic say central govern return quebec amount provinc depriv refus sell sacr inalien right will trade gold histori tradit custom privileg son conquer america price heroic fight blood politician polit trend fought battl thousand time preserv descend cathol cultur inherit hand forefath spare noth make today may betray past depriv children grandchildren merit victori forebear said loui veuillot want conclud thought allow despoil right award countri constitut coward fail live respons confer constitut bad citizen;Paul-Edmond Gagnon;1957
1894315;written robert;Joseph-Alphonse-Anaclet Habel;1957
1894316;loui veuillot cannot know cours read would understood text;Paul-Edmond Gagnon;1957
1894320;may minist necessari recoup lobster indemn account amount anxiou know whether scheme proven success atlant coast represent made ask similar scheme introduc crab fisheri west coast;George Randolph Pearkes;1957
1894321;loss total incur fiscal year sum deposit lobster indemn account plan success sure lobster fishermen east would agre minist financ concern cours cost money cost much compar result advantag accru lobster fishermen familiar futur deal past particular item sure minist fisheri interest crab fish industri british columbia;Walter Edward Harris;1957
1894325;minist would explain occas addit expenditur amount;Ellen Louks Fairclough;1957
1894326;result appoint royal commiss earli day session sir respect claim counterclaim railway union concern firemen diesel oper engin suppli labour;Walter Edward Harris;1957
1894327;minist mean sit begun next year;Ellen Louks Fairclough;1957
1894328;amount requir cover cost begin hear end fiscal year march;Walter Edward Harris;1957
1894329;next year;Ellen Louks Fairclough;1957
1894332;cover subject labour relat board extra work connect rail disput;Ellen Louks Fairclough;1957
1894333;due increas number hear labour relat board small amount matter fact due underestim begin report fee requir hear;Walter Edward Harris;1957
1894337;minist explain vote vote main estim seem type work;Howard Charles Green;1957
1894338;provid mr chairman figur think half case air photographi northern region depart lay plan area want survey aerial photographi compani work find conveni weather condit permit fli take photograph area includ agreement fli certain region cannot fli area ask end year submit photograph taken area specifi matter fact area expect use want event pay commerci rate done though includ half first place;Walter Edward Harris;1957
1894339;extra work;Howard Charles Green;1957
1894340;addit work ye;Walter Edward Harris;1957
1894343;want minist necess increas prosecut act addit demand prosecut;William Gourlay Blair;1957
1894344;due increas number narcot prosecut develop sever complic costli case amount consult provinci author regard revis opium narcot drug act increas storag charg motor car seiz act cost;Walter Edward Harris;1957
1894346;would minist explain addit addit hospit servic amount broken;William Gourlay Blair;1957
1894347;hospit doctor profession special servic addit amount travel remot area make balanc;Walter Edward Harris;1957
1894349;minist indic whether item involv extens health grant program;Stanley Howard Knowles;1957
1894350;construct complet done work expect extent dollar;Walter Edward Harris;1957
1894351;item includ pleasur trip c howe year liber look eskimo;Clayton Wesley Hodgson;1957
1894353;minist explain item;Howard Charles Green;1957
1894354;ye blue book member know tri estim deficit past ask hous agre vote deficit fund time becam minist financ estim amount requir march complet payment fund deficit incur excess payment receipt smallest amount indic fund selfsustain would self sustain indic budget address night come fiscal year made chang bring date;Walter Edward Harris;1957
1894355;consider given chang regul regard residenti qualif exampl thought given reduc length time recipi must live chang order make possibl make payment minist know rais differ occas hous led believ depart consid chang minist financ could tell today prospect revis regul think question regul sever present time exampl take person retir wish go unit kingdom live cannot draw old age secur though contribut toward year minist know old age secur act natur contributori act peopl entitl payment right time shall reach point person live outsid draw payment situat present time know case unfair way suggest respect exampl man correspond unit kingdom newspap chain number year retir came time spent unit kingdom work canadian compani disqualifi old age secur payment mani featur type remov wonder whether step taken see remov depart coast make attempt improv regul;Howard Charles Green;1957
1894356;mr chairman know minist nation health welfar coast subject consid problem arisen year experi plan might suppos suffici experi base recommend chang hand would think year would feel govern justifi say complaint choos make recommend certain great mani mind question rais friend present resid rule rule appli peopl qualifi old age secur payment leav reason find certain period time may abl draw payment item current fiscal year pretend project beyond march suggest would posit make statement polici would leav minist choos futur time;Walter Edward Harris;1957
1894357;mr chairman may say word hope consider promis point result someth done remind minist financ year question rais answer given instanc parliamentari assist minist nation health welfar instanc prime minist matter consider someth consider feel countri view reciproc arrang part world hope day come peopl come countri becom citizen may abl qualifi someth less year hope day come canadian qualifi pension requir move health wish move famili done might abl continu draw pension seem littl improv along major one need made old age pension legisl minist point item deal bookkeep deficit current year suggest leav matter polici occas hope would like say word matter appar bookkeep deficit occas mean question order paper tri get inform think ought avail urg minist give thought suppli health welfar know item revenu credit book old age secur fund per cent tax refer per cent tax person incom maximum per cent tax corpor incom per cent tax built sale tax suggest sourc incom credit old age secur fund refer amount incom tax paid peopl taxabl incom increas virtu receipt old age secur way know guess much money paid old age secur becom taxabl incom draw minist attent shall use round figur reach close amount pay old age secur act per cent amount becam taxabl incom hand recipi taxabl lowest rate per cent would per cent money becom taxabl incom get hand person pay higher rate becom obviou think govern receiv old age secur payment sum money would equal deficit said moment ago feel compet guess amount go limb make guess figur receiv term extra incom tax greater amount deficit year greater deficit incur year gone know minist posit answer much money receiv way minist nation revenu told answer question order paper separ bookkeep kind seem minist financ go report year year bookkeep deficit old age secur fund get complet pictur item someth estim suggest fourth item estim ad would find bookkeep deficit old age secur concern moral would draw obviou state occas;Stanley Howard Knowles;1957
1894358;briefli want support said respect hous suppli northern affair tor yancouv quadra winnipeg north centr first step would minist consider given reciproc arrang within commonwealth respect payment old age secur;Herbert Wilfred Herridge;1957
1894359;would abl answer sorri mr chairman suggest minist nation health welfar;Walter Edward Harris;1957
1894361;origin estim water sewer system whitehors prepar compet engin neighbourhood cost instal born territori govern corpor citi addit cost cannot blame anyon particular must realiz cost construct yukon territori high compar thickli popul area yukon construct season short tri buck element find expens ventur view exist circumst local author whitehors posit assum addit financi burden govern depart agenc civilian popul whitehors area would deriv much benefit sewer water system therefor assist feder govern welcom appreci wish thank minist provid necessari fund properli complet project advantag concern would utter imposs local govern citi whitehors assum full financi oblig util would place heavi financi burden assum full respons project therefor serv indic member feder govern awar respons assist develop northern commun;James Aubrey Simmons;1957
1894362;mr chairman want thank yukon give detail explan absenc minist northern affair nation resourc thank congratul would like minist yukon govern repay loan feder govern sourc incom avail repay loan;Herbert Wilfred Herridge;1957
1894363;recollect incom yukon territori sketchi consid someth year sure detail inform could obtain yukon;Walter Edward Harris;1957
1894367;mr chairman post offic estim day indic rememb reserv necessari minist pay sum;Lewis Elston Cardiff;1957
1894368;chairman estim consid day estim fiscal year begin would cover rural mail contract adjust year purpos adjust contract repres estim cost contract march includ increas cost transport railway pursuant increas rate permit board transport commission think friend refer rural mail contract probabl;Walter Edward Harris;1957
1894369;surplu post offic necessari post offic depart pay go gener fund;Lewis Elston Cardiff;1957
1894370;surplu post offic depart mr chairman vote provid money purpos set author minist thing practic leav minist free spend money may must seek author parliament;Walter Edward Harris;1957
1894371;may wrong understand post offic depart consid give mail carrier increas percentag basi lower other area number box provis item right;Clayton Wesley Hodgson;1957
1894372;correct;Walter Edward Harris;1957
1894373;understand minist fund use readjust contract let last fall say septemb octob novemb;Harry Oliver White;1957
1894374;right;Walter Edward Harris;1957
1894375;mr chairman want littl inform minist financ cannot find exact refer hansard sever day discuss estim postmast gener gave understand accord estim present hous anticip surplu depart would drew attent certain anticip expenditur felt would reduc surplu estim stood time item odd understand light inform would deduct first estim;William McLean Hamilton;1957
1894376;mr chairman becam situat respect year without regard payment provid stand payment repres best estim go spend thing goe side leav net result;Walter Edward Harris;1957
1894377;goe side minu leav net mr chairman situat;William McLean Hamilton;1957
1894378;money hand postmast gener vote approv approv paid variou person indic rural mail carrier railway compani like suppli post offic taken account figur given day;Walter Edward Harris;1957
1894379;point point money paid postmast gener pay transport compani expenditur would increas amount shall say;William McLean Hamilton;1957
1894381;revenu would reduc estim supplementari estim introduc would estim supplementari estim introduc;William McLean Hamilton;1957
1894382;friend refer revenu offic irrespect vote govern give;Walter Edward Harris;1957
1894383;understand entir sum would paid current fiscal year;William McLean Hamilton;1957
1894384;addit bookkeep done govern month april think consider part would paid;Walter Edward Harris;1957
1894385;confirm fact light inform minist agre net surplu post offic would expect;John Borden Hamilton;1957
1894386;mr chairman find difficult understand point made understand revenu revenu sale stamp sundri servic postmast gener day gave figur net surplu revenu expenditur exclud item comput seem done stand;Walter Edward Harris;1957
1894390;would seem larg amount would think look origin estim minist tell whether unexpect account arisen unusu conting suppli public work;Wallace Bickford (Wally) Nesbitt;1957
1894391;fire edmonton ottawa destroy good valu account;Walter Edward Harris;1957
1894392;answer mind head item obsolet unservic lost destroy wonder whether minist sort breakdown;Wallace Bickford (Wally) Nesbitt;1957
1894393;fire;Walter Edward Harris;1957
1894394;take amount cover loss fire;Wallace Bickford (Wally) Nesbitt;1957
1894396;word obsolet unnecessari;Wallace Bickford (Wally) Nesbitt;1957
1894398;explan presenc;Wallace Bickford (Wally) Nesbitt;1957
1894399;necessari word vote refer;Walter Edward Harris;1957
1894401;minist explain item;Howard Charles Green;1957
1894402;mr chairman vote dredg vancouv narrow found item avail save list project vote indic need money seek author particular work involv;Walter Edward Harris;1957
1894403;want know complet project first narrow;Howard Charles Green;1957
1894404;noth indic whether complet bottom page see work request mr h green p could tell;Walter Edward Harris;1957
1894405;thank year ago depart sure one model construct first narrow order proper plan might done complet whole job improv entranc vancouv harbour investig made result recommend causeway place second narrow minist inform project ask minist transport matter last summer unabl give detail import develop harbour concern like know whether work drop done present time model univers british columbia think built cost built research council;Howard Charles Green;1957
1894406;see turn page rate work request mr campney man name arthur la greater vancouv metropolitan industri develop commiss sundri merchant chamber commerc citi vancouv find friend said committe studi matter statement made minist trade commerc complet work note model univers british columbia see committe number person repres univers variou public bodi must say posit say whether complet work make inquiri let friend know;Walter Edward Harris;1957
1894407;afraid complet first stage;Howard Charles Green;1957
1894408;may;Walter Edward Harris;1957
1894409;like know project complet order make avail money minist refer;George Randolph Pearkes;1957
1894410;project contract work complet paid none incomplet date paid money vote found amount next year may pick sum cover work done complet;Walter Edward Harris;1957
1894411;project work complet order money might save origin contract complet money might transfer particular work;George Randolph Pearkes;1957
1894412;would doubt may would doubt;Walter Edward Harris;1957
1894413;would doubt;George Randolph Pearkes;1957
1894414;would think job could done done;Walter Edward Harris;1957
1894418;minist tell build construct;Wallace Bickford (Wally) Nesbitt;1957
1894419;call b block regina saskatchewan understand origin contract work began may work went pace expect addit amount requir complet;Walter Edward Harris;1957
1894420;minist tell build complet;Wallace Bickford (Wally) Nesbitt;1957
1894421;see note say request vote come year anticip finish build time late come fiscal year;Walter Edward Harris;1957
1894423;minist could answer question ask respect item would explain item tell build type reason vote;Wallace Bickford (Wally) Nesbitt;1957
1894424;sever build sum add amount paid exist contract nova scotia inver new glasgow pictou princ edward island charlottetown new brunswick edmundston moncton one moncton ontario sudburi manitoba roblin saskatchewan estevan lie la cross kelvington blain lake swift current one swift current alberta camros edmonton northwest territori provid yukon territori whitehors british columbia massett;Walter Edward Harris;1957
1894425;item separ item might overlap suppli transport item anyth r c p land build london ontario suggest press;Wallace Bickford (Wally) Nesbitt;1957
1894428;minist say ilsley report readi matter;Gordon Knapman Fraser;1957
1894429;sorri cannot say date inform matter;Walter Edward Harris;1957
1894431;would minist give detail vote;Howard Charles Green;1957
1894432;leas mr chairman grant st lawrenc power compani parcel land cornwal canal reserv sheek hill hydro electr power commiss ontario requir land connect electr develop project cancel leas pay damag lesse take possess;Walter Edward Harris;1957
1894433;dominion govern compens ontario govern;Howard Charles Green;1957
1894434;agreement cover compens seem whether come within term look;Walter Edward Harris;1957
1894436;origin estim increas would indic total deficit right;Neil Alexander Matheson;1957
1894437;correct mr chairman suppli transport;Walter Edward Harris;1957
1894438;minist say whether includ depreci whether oper deficit;Neil Alexander Matheson;1957
1894439;appear differ revenu expens see refer depreci;Walter Edward Harris;1957
1894441;would minist explain vote cannot find correspond vote main estim;Howard Charles Green;1957
1894442;main vote mr chairman;Walter Edward Harris;1957
1894443;page;Howard Charles Green;1957
1894444;regret say number look moment item north sydney argentia servic north sydney port aux basqu servic north sydney newfoundland port servic take turn north sydney port aux basqu servic come north sydney argentia servic come north sydney newfoundland port servic addit deficit budget;Walter Edward Harris;1957
1894445;good ship william carson come pictur amount deficit sydney argentia servic main estim;Howard Charles Green;1957
1894446;actual deficit amount provid;Walter Edward Harris;1957
1894447;total present fiscal year would;Howard Charles Green;1957
1894448;would;Walter Edward Harris;1957
1894449;deficit aris oper william carson present fiscal year correct;Howard Charles Green;1957
1894451;deficit servic sydney port basqu much main estim;Howard Charles Green;1957
1894452;;Walter Edward Harris;1957
1894453;addit;Howard Charles Green;1957
1894454;correct;Walter Edward Harris;1957
1894455;would;Howard Charles Green;1957
1894456;;Walter Edward Harris;1957
1894457;vessel connect;Howard Charles Green;1957
1894458;cannot say record know;Walter Edward Harris;1957
1894459;deficit anyth william carson;Howard Charles Green;1957
1894460;inform;Walter Edward Harris;1957
1894461;minist could find;Howard Charles Green;1957
1894462;presum could;Walter Edward Harris;1957
1894463;third item;Howard Charles Green;1957
1894464;total deficit provid total great mani servic;Walter Edward Harris;1957
1894465;mean north sydney island;Howard Charles Green;1957
1894466;lot small one;Walter Edward Harris;1957
1894467;estim deficit william carson next fiscal year run sydney argentia;Howard Charles Green;1957
1894468;estim look let know;Walter Edward Harris;1957
1894469;could minist tell much estim deficit next fiscal year;Howard Charles Green;1957
1894470;see item newfoundland ferri termin item cover port aux basqu servic;Walter Edward Harris;1957
1894472;would like minist relat maritim freight rate act difficult understand item amount due railway freight carri statement day minist said would immedi review maritim freight rate act would like meant immedi review would expect begin long would expect continu would like year select year make review statement indic studi averag increas freight rate sinc known freight rate act came forc situat rate maritim concern deterior think studi made maritim freight rate act start matter fact think per cent increas freight rate made across time maritim board trade other busi maritim provinc felt per cent increas wipe benefit receiv maritim freight rate act would like minist tell obtain figur assist maritim provinc matter freight rate act say repres increas per cent per cent total benefit act suppos act appli freight rate western boundari special area freight go west would like minist increas appli total benefit freight rate act includ eastern maritim provinc item maritim freight rate act estim amount addit amount estim amount paid next year act amount per cent benefit receiv maritim freight rate act tail consider deterior year present time like minist explain estim satisfactori payment way benefit go maritim freight rate act came forc year select might point per cent horizont increas made throughout estim maritim provinc would lose year increas sever increas sinc time today loss maritim provinc freight rate concern must reach want say minist consid unfair time offer way addit benefit sup p ly transport maritim provinc govern want help maritim provinc increas larger studi freight rate situat maritim provinc today condit industri oper indic increas benefit maritim way help hope matter reconsid minist depart survey made made year complet hope minist depart govern give consider make payment littl satisfactori treat maritim provinc;Alfred Johnson Brooks;1957
1894473;mr chairman begin point order speech made budget debat began last thursday;Walter Edward Harris;1957
1894474;lot speech made today made time;Alfred Johnson Brooks;1957
1894475;may start sure repeat say budget debat friend wish answer said briefli point studi refer studi made sinc studi made transport system would confin year look bottom page hansard march find word studi averag increas freight rate sinc show increas subvent justifi mean studi made confin;Walter Edward Harris;1957
1894476;pardon page minist said make propos must first determin essenti transport need region light develop last decad;Alfred Johnson Brooks;1957
1894478;year;Alfred Johnson Brooks;1957
1894479;gener phrase intend limit year whatev may;Walter Edward Harris;1957
1894480;take limit;Alfred Johnson Brooks;1957
1894481;limit know natur precis studi person make annonuc due cours believ need deal suppli transport concern appear per cent cost present time;Walter Edward Harris;1957
1894482;maritim freight rate act section deal transport western boundari;Alfred Johnson Brooks;1957
1894483;right total amount paid present time maritim freight rate act friend said order safe side estim put go detail budget debat present time would like get pass;Walter Edward Harris;1957
1894485;fire transport store case queen printer;Wallace Bickford (Wally) Nesbitt;1957
1894486;case loss store obsolesc usual shortag occur extent store account size transport repres year compar averag preced year notic year ago item result studi made board survey store account transport discard useless bookkeep item;Walter Edward Harris;1957
1894487;one larg specif item;Wallace Bickford (Wally) Nesbitt;1957
1894490;notic detail includ vote profession special servic could minist tell made;Howard Charles Green;1957
