basepk;speechtext;speakername;year
2508860;mr chairman stand committe agricultur forestri rural develop consid estim depart forestri rural develop sit juli report hous recommend depart estim approv sit committe abl explain member object depart forestri rural develop depart senior offici explain turn depart program answer numer question member stand committe saw fit put intend today deal length depart object polici think report committe minut proceed enabl member understand depart tri like make remark order allow member studi estim light seem polici depart may begin session pay tribut predecessor assum sinc polit direct depart refer victoria carleton mr flem head depart octob march charlevoix mr asselin appoint minist march minist labour mr john r nicholson immedi predecessor minist april februari minist given depart kind leadership hope abl continu know entir sympathi come discuss estim depart today forestri divis must rememb depart concern research word respons forest manag ociob common suppli forestri rural develop fall exclus jurisdict provinc think agre depart lead way aspect research fact receiv day token appreci mani visitor come see method work although restrict scientif research field forestri taken number initi includ conven first nation confer forestri took place montebello februari member hous receiv report confer know sever found inform contain interest follow confer meet committe set organ confer agre could hold meet nation level administr deputi minist high offici provinci govern would particip consid measur provinci govern could take improv forest manag like member understand role play measur take abl provinci govern trust take certain limit measur critic inact depart field forest manag predecessor explain limit impos upon british north america act regard role field resourc shall say thank good relationship offici feder provinci level person relationship case predecessor provinci minist forestri take certain initi although unoffici natur success satisfi co oper receiv time depart provinci nation organ step taken leadership predecessor reorgan depart structur thought develop consult system concern provinci govern research institut univers privat enterpris repres sinc advisori bodi set part result opinion gratifi dot p could speak great length work perform depart think colleagu dispens give technic detail interest would extend debat unduli depart forestri creat govern leadership right princ albert mr diefenbak first minist victoria carleton transform right prime minist mr pearson decid add certain respons field rural develop administr transport charg livestock feed rural develop concern known name arda member receiv day provinc feder govern press releas explain work legislatur initi legisl said depart budget discuss amend made act allow recal briefli legisl cover arda chang sinc first thought legisl concern agricultur time went realiz imposs solv farm rural problem legisl farm necessari go provinc feder govern direct action toward develop physic human resourc rural area last year third step taken parliament approv fund rural econom develop known fred purpos enabl arda administr provinc engag rural develop colleagu awar sinc time sinc act pass hous sign agreement provinc new brunswick manitoba negoti vast rural develop program quebec nova scotia princ edward island newfoundland administr arda easi matter act base agreement provinci feder govern provinc free octob undertak certain type program feder govern may take initi propos type program undertak develop provinc certain aspect arda agreement emphas other fact program provid agreement provinc implement case spite lot red tape result satisfactori surpris believ member realiz complic legisl arda tackl rural problem cannot interpret implement would like case expect member hous mention case afternoon administr weak wrong interpret agreement occur come conclus program success contrari arda program pass without dissent hous portfolio agricultur held present qu appel mr hamilton receiv widest acclaim symbol new concept feder provinci relat provinc feder govern partner project affect definit part popul live rural area whole think made progress know act amend last year addit fund rural econom develop act made sum avail depart possibl get root rural problem cannot everyth time nation agricultur polici develop feder provinci govern cooper farmer agenc agre upon number target attain agricultur field within year fulfil purpos though right step fact remain number requir arda administr control met order help carri work establish member rememb canadian council rural develop unusu organ direct control debat suppli forestri rural develop minist depart budget secretari though member appoint minist act meet regularli make comment hold discuss critic work arda construct manner cours bound minist decis feder organ new type believ perform duti call upon assum respons sinc given satisfact certain member want know happen develop program suggest eastern quebec develop board turn provinci feder govern juli recal sever time last year year spoke feder govern concern implement develop project seem import rivier du loup chandler rivier last month undertook behalf govern carri project pleasur announc last week receiv letter act premier financ minist mr dozoi say want proceed practic definit negoti agreement implement develop program good news pleas everyon interest pilot area implement larg develop program await dot p addit forestri arda respons canadian livestock feed board creat legisl pass last year presid senior member board took duti may last month ago sinc consid sever problem aris administr legisl object know provid transport cost livestock feed great lake eastern provinc reach certain number decis announc hous last week proof compet review problem hope near futur posit commun member hous stand octob common suppli forestri rural develop taken decis suggest improv applic import legisl depart respons administr maritim marshland rehabilit act limit scope expir sinc provinc concern new brunswick nova scotia princ edward island assum administr respons provid act short overal view depart activ presenc predecessor head depart may pay special tribut mr rousseau deputi minist retir septemb year mr rousseau know forest scientist humanist think colleagu work abl appreci particular talent kind understand problem leadership depart adopt cours sure pursu colleagu hous wish join pay tribut great servant state mr rousseau replac deputi minist vice presid econom council couillard took duti septemb need describ couillard known serv econom council sinc creation career civil servic known administr abil lost year depart energi mine resourc assist deputi minist respons arda mr davidson becom head water resourc divis depart mr davidson sever member know left mark administr arda sorri see leav replac mr saumier committe member met shown remark understand arda problem point committe report special tribut paid year minist public work mr mcllraith announc headquart depart research laboratori would built hull lucern build plan specif must submit start suppos new departur feder govern tri build quebec side certain number feder build suppos preliminari establish true nation capit dear colleagu essenc want say hope abl afternoon answer question know believ work depart interest arda program region develop program accept critic make spirit remark say hope help improv work depart;Maurice Sauvé;1967
2508861;think fit say outset member opposit take part committe hear pleas effort minist offici made answer question connect forestri rural develop must say equal frank grave disquiet among member committe among farmer certain farm leader newsmen taken construct interest arda year keep ask gone wrong expect legisl achiev listen minist speak today realiz tell progress made certain limit hinder success theori sound legisl gather told view limit impos term british north america act second place aros feder govern could take initi propos program third fact feder govern oblig carri work co oper provinc suggest made though express great varieti abil understand purpos techniqu legisl though understand great import fair assess think spend minut avail debat make attempt reach common debat identifi obstacl progress factor account progress date distress attitud taken constant seri articl appear time time learn magazin daili newspap cannot deni accuraci assess made articl wish read portion articl happen recent date appear ottawa journal written jame gray man least year experi report western good deal close proxim agriculturist region headlin report state black type citi reader see arda flounder alberta listen gulf separ idea ottawa deep thinker realiti life etch alberta day place process appar effort ottawa get arda program ground agricultur rural develop administr spawn day alvin hamilton minist agricultur set erad rural poverti basi rural poverti exist submargin peopl submargin land writer goe describ train program offer alberta induc peopl seriou econom difficulti move present hold citi edmonton receiv train job like provid reason live famili believ fair articl justic depart assum depart tri read year effort achiev sign connect program famili great major concern refus co oper reluct exchang type poverti least familiar new type poverti citi know littl articl evid uneasi believ present mind member hous unanim support arda legisl know whether remark good better wors make put idea hope minist consid make chang suppli forestri rural develop dot p know someth administr respons arda provinc fair say knowledg arda purpos techniqu vari great deal provinc provinc think lack knowledg provinci level held minist case lack knowledg contrast provinc effort appreci superb give exampl moment difficulti consid analysi minist said hasten say great deal respons situat describ fall minist stood hous state principl complet varianc origin principl enunci concern right power feder govern initi program idea origin statement arda purpos accept fact divis constitut author solv econom problem tradit farmer seek answer form resourc use matter cross feder provinci jurisdict boundari seek new type matur sophist work find answer solv constitut problem open remark arda legisl emphas initi lie level feder govern b provinci govern accept fact respect resourc legal constitut respons fall provinc c rural develop part legisl peopl propos project minist read speech find put opinion line success failur brand new concept self help legisl contrast hand type legisl would depend abil local peopl find answer govern provid advic survey knowledg upon local peopl could base reason propos second thing govern came conserv part act provid social common suppli forestri rural develop capit beyond compet individu group provid success failur arda concept rest abil sever local arda group across solv problem could relat mani piec evid show farmer want independ show demonstr given littl bit leadership solv problem without great expenditur public money involv lack inform market product world move exampl agricultur busi unit state guilti act strait jacket think market farmer product local citi cannot see evid abil produc beyond abil consum consum citi natur market citi world ridicul conundrum peopl world want produc ask peopl call farmer use human natur resourc quarter half speed market tri dramat fact place feder govern without interfer provinci right let peopl quebec exampl know world need someth someth done respons minist suggest minist read recent report accept ontario govern confer month ago arst recommend agricultur ontario made report provinci depart agricultur effect answer farmer ontario speak richest farm provinc countri answer problem feder govern set nation goal nation goal kid farmer save increas effici nation goal must first foremost world need food peopl produc provinc machineri cope ask challeng help meet debat octob nation goal provinc ask challeng get person goe gasp today goe new brunswick part newfoundland nova scotia princ edward island realiz tremend capac peopl provinc produc peopl train everyth need train meet world need live low econom level person cannot see opportun stop walk order save funer expens jump sea feel institut framework set arda govern done good job set institut framework necessari get rid refug b n act necessari suggest answer wherev constitut respons lie let group move go origin thesi success depend full teamwork feder govern provinci govern local peopl ye final success depend local peopl begin concept idea encourag drive get around difficulti feder govern therefor first propos minist reconsid statement made year said respons lie provinc make propos let take courag hand see market opportun set achiev object let set goal second matter want mention provinc quebec mind canadian recogn effort made within period year govern set develop area gasp establish talk offici think anyon would enthusiasm clear think logic set question readi admit gasp develop best exampl govern work team concern increas product without thought end product market dot p see troubl come get farmer steam enthus increas incom increas product find market product avail troubl appar mean quebec program stop believ feder govern jump say know f report special report world demand immedi effort increas product fibr let call simpl name pulp paper area farmer train know work bush part product plan area somebodi must bring gasp area eastern provinc singl market oper compani handl product orient singl newspap sell happi contract run year advanc newspap compani unit state europ compani see world market place particular mill full sale job imagin minist must realiz opportun bring provinc quebec atlant provinc forget provinci boundari see opportun take word scientist product multipli tree grown use scientif techniqu natur way use time amount wood produc acr farmer take advantag technolog avail knowledg avail govern year know take year grow tree must consid thing done area farmer time opportun respect cattl heard department offici other unit state move toward crisi respect beef heard possibl next year import beef cannot suppli present grass suppli prairi littl avail eastern suppli forestri rural develop embarrass countri like import butter embarrass import beef countri could step product beef alongsid beef matter product fish river gulf ocean world food organ year ask fish unabl provid could take fish fresh form send east could take dri form produc necessari technic knowledg demonstr year pilot plant newfoundland oper could use low grade fish would sell process ship world could sold without subsidi taxpay potato produc cri lack market fish produc cri gatt given expect peopl want protein form fish meat would natur combin whole atlant region respect product fish product forestri product agricultur type oper talk exampl done product beef intens labour content watch cattl grow without look minut somebodi must introduc idea show done get product organ difficult peopl gasp made progress develop program shown one anyth market one establish nation goal suggest minist move minist respons forestri rural develop take bull horn wait present minist agricultur come nation agricultur program dead let speak peopl need help margin area act full power provinc co oper third propos rural develop introduc legisl indic thought would take year bring complet rehabilit program area need hope octob common suppli forestri rural develop year see local arda group mani ten know good work done valley british columbia provinc respect essenti part legisl leadership anyon field team feder administr disciplin repres go work provinci peopl interfer constitut right show feder level anxiou work learn use avail techniqu larger provinc like ontario quebec pilot oper go may big one like gasp oper like renfrew area ottawa valley lanark ottawa valley type area differ type redevelop possibl peopl maritim ottawa valley necessari human resourc willing bring final point think offici must bear blame slow movement arda shall straightforward critic put way economist deal agricultur economi today talk nonsens peopl press know noth repeat way revit agricultur bigger bigger farm unit describ myth nonsens know talk may necessari area commerci product possibl desert area southern saskatchewan southern alberta area larger unit may necessari idea year move toward intens extens agricultur see smart farmer reduc acreag pair hand man wife man son handl work achiev greater product pair hand get ineffici expens type program economist talk talk someon enunci theori year evid prairi wheat produc today big farm small farm get product per acr suggest offici get kick farm bigger bigger bigger farmer long rang cannot compet smaller effici farmer talk effici product per unit person dig find truth remark offici get kick agricultur economist follow year courag chang evid support chang develop front eye see chang offici unti myth past dot p put concept afternoon respect field team cooper provinc minist take initi opportun appear sure depart follow advic find provinc anxiou co oper let say final word feed grain reason none know feder govern last year mr pickersgil charg depart transport sold grain elev quebec citi bung south american compani elev make good profit protect farmer quebec area suppli feed grain concern hear rumour bear fear regard quebec govern warn dealer get grain elev know govern awar problem know whether minist involv deal know deal made result cut respect island elev know govern troubl feed grain montreal quebec citi concern govern wise allow mr pickersgil get cabinet canadian transport commiss funni deal occur event warn govern difficulti result sale grain elev mind seriou blunder quebec farmer suffer result know lay blame octob;Francis Alvin George Hamilton;1967
2508862;mr chairman speak handicap afternoon bad cold cannot resist make remark view fact forestri farm rural develop lifetim interest mine say know someth subject stake first timber limit year age got man year age stake limit sold limit earli interest oper oper tree farm year sustain yield basi timber today year sure victoria carl ton know someth look speech debat know meet payrol handl sawmil oper experi number year oper small sawmil mill cut feet lumber hour day know difficulti connect oper year interest farm tree farm particular rais cattl interest rural develop like mind peopl live small commun today find number peopl live district come interest subject interest rural develop oper fall within minist respons speak presid canadian tree farmer associ group individu philosoph approach develop natur resourc come soil forest water major member interest forestri make live individu incom purchas properti countri develop sound resourc manag line mani year interest public privat sector develop forest economi listen great interest remark qu appel give full credit minist agricultur depart undertook progress program depart govern respect resourc respons call debat suppli forestri rural develop resourc tomorrow confer establish arda program let thank present minist person attent matter brought attent appreci work done staff respect forestri rural develop estim consider involv total expenditur discuss matter consider import year come sure find estim increas result knowledg money spent sound develop economi committe agricultur forestri rural develop studi estim opportun listen question minist offici meet committe among interest attend recent year committe sit interest inform recommend approv estim think tone minist speech pleas non partisan approach will compliment former minist achiev find minist take attitud believ someon done someth valu compliment minist gener today minist said today feder role forestri depart restrict research right content believ offici depart could result obtain knowledg without transgress upon right provinc give leadership develop program interest sure could retain good relat provinc minist said offici develop technolog consult offici provinci govern like explain vote drop inform member vote relat contribut provinc pursuant agreement enter approv governor council respect forest inventori reforest forest fire protect forest access road construct stand improv would like hear explan item elimin look minist say common suppli forestri rural develop deal subject like quot briefli volum resourc tomorrow confer held said page emphas wish say situat exist today form part refer follow e p basi solid forestri concept common whole countri framework contain mani weak framework must examin ensur compon sound appropri finish structur desir owner larg group commun peopl formal statement polici affect forest forest land mean feder govern report goe say absenc formal statement polici owner owner repres administr must improvis occas situat aris new report say resourc abund popul scarc problem surplu valu minimum manageri technic skill requir henc polici simpl condit exist year exist today report continu resourc resourc scarc popul abund demand valu greater suppli highest product valu must attain technic manageri skill must highest order polici must adopt complex activ move first situat simpl situat pioneer societi toward second time ripe search look accumul forest legisl forest practic determin wherein fall short constitut forest polici compat present futur need believ feder govern give greater leadership direct knowledg result research associ provinci govern prestig enjoy feder govern without transgress way right respons provinci govern attend interest session joint annual meet canadian institut forestri societi american forest convent mr herridg l held last week centenni year meet held chateau enjoy attend coupl session found inform wish abl attend whole day meet held read ottawa citizen notic interest paper read canadian american forest newspap articl say forestri fail keep abreast economi forest must becom product develop better playground citi dweller convent forest told chateau laurier monday articl goe say feder provinci govern talk term govern unit state pay stricter attent variou matter countri forestri polici meet need present time circumst know recent year great deal done area sinc passag forestri act think co oper provinc respect research program expect minist deal believ continu expand research growth product util forest concern forest product laboratori done excel job respect suggest obtain co oper public wider basi case present time think begin teach principl co oper valu resourc manag primari grade school inculc children valu resourc countri let know improv standard live act gener come must practis greater degre time resourc manag field whether land water forest wildlif suggest minist import discuss provinci govern shock occas learn attitud peopl subject natur resourc talk school teacher small commun district beauti commun live area small farm peopl happi ociob live live good circumst modern conveni sort thing school suggest suppos children look time opportun get dump said school privat convers say sort thing school children show opinion complet lack understand respons believ someth done promot educ primari high school import let get young peopl focu attent import area let give purpos field let give interest interest land understand water conserv forest conserv interest wildlif join rod gun club understand recreat park develop believ overlook educ young canadian valu resourc dispos overlook educ proper manag natur resourc year believ greater use could made newspap period respect seek assist interest group commun suggest minist find group wish hear feder polici respect forestri rural develop offici whenev conveni opportun address group whether farmer trade unionist disappoint lack attent paid import trade union concern manag natur resourc look record trade union regard think dr forsey believ period year resolut pass respect conserv resourc leader group respons regard trade union leader must get member interest subject said district matter chamber commerc farmer organ discuss matter organ suppli forestri rural develop discuss accept person respons support posit construct program want say word rural develop although springfield deal subject greater length interest dot p connect want quot christian scienc monitor editori entitl halt megalopoli read follow discourag brainwash put conclus everybodi everybodi must live citi peopl come accept inevit passel planner assum unavoid prospect unit state modern countri must becom citi settl cement bound metropoli instanc main confeder capit richmond materi peopl want happen take lot effort revers tide laissez fair demographi unplan popul drift cityward prime caus cours econom pinch rural poverti public pull citi benefit run poor second motiv argument citi provid better cultur educ opportun centuri educ televis bring learn hut high rise antenna rural shop area sprout bookmobil travel good highway reduc farm town distanc cultur lure citi lessen trend revers effort must begin rural end need welfar concept reach hillsid disadvantag better rural school rural industri farm co oper dot read editori think along line suffici govern organ accept inevit gradual drift popul larg centr think polici relat rural develop program indic go tri turn tide believ decentr popul decentr industri peopl enjoy sort life entitl countri polici whether forestri rural develop polici must develop co oper provinci govern municip organ mention lot done respect day octob common suppli forestri rural develop notic pick daili paper much space devot movi star get divorc certain circumst guarante see import debat report though kootenay west speak indic valu societi except gentlemen fourth estat interest would get news get denounc minist call unmannerli name sit want bring attent minist mention interest work canadian tree farmer associ number year larg organ number less member present time delight work peopl professor forest manag variou univers other littl money philosoph interest subject bought farm plant tree conserv work time use farm summer home tree farmer gener farm time want bring attent member present brief special committe senat land use dealt whole taxat privat forest land dealt forestri improv manag product grade scale standard wood cut privat land anyon interest suggest would advis read brief compos result co oper scientist technic peopl person long person experi oper own tree farm wood lot;Herbert Wilfred Herridge;1967
2508863;would gentleman allow heard lot farmer interest one would pleas tell hous forest farm pay proposit;Joseph-Alfred Mongrain;1967
2508864;put spot let explain elect parliament live year complet independ secur tree farm social welfar level enjoy moment answer must explain live circumst requir year live addit get timber smoke bacon rais cattl burn wood furnac make cider wine fact might tell gentleman parliament live log cabin proud;Herbert Wilfred Herridge;1967
2508866;want thank minist co oper connect interest shown kootenay respect arda program region board within kootenay west interest matter citi town villag grate minist inform peopl area write dr l e pratt director rural develop western region rural develop branch depart forestri rural develop box winnipeg manitoba gave name provinci offici meet sinc get feder provinci offici come discuss plan develop region basi certain project within district must say seem enthusiast look time construct columbia dam complet program sort requir supplement smaller farm forest industri continu time tourist recreat develop want thank minist send copi speech see latest one need feder provinci co oper region develop send photostat copi speech variou villag town said mani time meet mani peopl happi happi depend money enough live educ children ensur secur old age real happi found work associ peopl purpos commun inspir program type program conclud remark like say wish minist success undertak develop rural develop program secur particip provinci municip govern organ person will work sort program someth time dot p;Herbert Wilfred Herridge;1967
2508867;mr chairman welcom opportun stage make remark depart respons arda happi legisl pass satisfi result quebec area result anyth outstand arda introduc develop farm rural area margin area benefit arda expect help mani area sever sector economi realiz sector arda expect oper limit higher expect peopl arda bitter disappoint constitu largest compris commun lie within design area sinc arda set think receiv singl penni agenc committe form sever commun farmer worker board trade studi arda program arda assist plan develop variou type agricultur tourist industri facil underdevelop area come realiz powerless anyth realiz whole administr lie provinc quebec feder minist noth say question sinc pay tax feel say matter situat provinc quebec feder minist cannot say express opinion fact suggest project develop would wish achiev cannot make suggest better withdraw joint program provinc quebec want go let foot bill feder govern prepar pay share suppli forestri rural develop per cent minist allow pay sign chequ hold tongu realiz noth done respect provinc quebec regard necessari develop road built around lake make access tourist improv fish hunt camp condit noth done provinc quebec decid contribut contribut provinci park word provinci park district provinc million dollar spent provinci park benefit arda develop certain park found amongst peopl afford live speak short amongst peopl pay day pleasur catch trout lake river member common herd cannot afford park provinc quebec use rich extravag individu afford visit benefit done taxpay money money paid littl fellow think arda extend littl constitu money spent spot without anyth spread minist word say provinc quebec arda accomplish assur million dollar spent think budget year amount dollar million dollar spent noth show money go good part spent administr remain use develop noth among peopl peopl pay tax entitl share live anyon sever beauti spot area live could develop contribut arda principl arda legisl pass could get certain benefit benefit sever constitu provinc quebec fact ride benefit arda futur tell octob suppli forestri rural develop believ arda render enorm servic bring enorm develop million dollar expend mind least see achiev develop see fund use develop tourist center instanc ski slope similar develop think arda contribut differ area mine sever area economi need assist share dot p constitu much agricultur provinc quebec think cent provid land drainag similar undertak made sever request put consider pressur quebec govern feder p subject consider pressur matter answer could give manag program quebec govern agre think feder govern pay share answer could give blame minist connect feel convinc quebec author extend arda activ larger sector economi feder govern pay share say citizen say matter withdraw provinc quebec unabl done past think might withdraw feel left peopl administ develop project better result would obtain arda administ present would say want bother minist realiz cannot everyth yield provinci govern convinc accept suggest made ottawa least practic result provinc quebec think direct given develop carri arda benefit wealthi enabl exampl complet studi spend holiday plan park tax must levi taxpay must fleec satisfi appetit individu think withdraw program mr latulipp l know arda destin play great part economi limit present time know provinc quebec short money unabl pay share per cent reason plan peter provinc quebec short money let say meet arda author tell short money enough fund spend money spend spent proper area benefit popul citizen contribut econom develop area need underdevelop area provinc pay share tax like area minist make necessari represent provinci author extend scope arda best interest nation taxpay econom develop area underdevelop;Henry P. Latulippe;1967
2508868;mr chairman wish speak briefli debat forestri depart estim speaker afternoon spoke good work depart done valley british columbia repres okanagan valley testifi truth word area appreci effort made auspic arda effort rebuild irrig system built mani year valley first develop cost labour materi lower present day chang cost pictur reconstruct project need govern assist reconstruct progress effect felt valley appreci expect work depart bear fruit practic agricultur area british columbia took long time get depart project go sinc project inaugur long studi made preliminari work depart undertaken could prophesi time ago work would use signific farmer need kind assist brought irrig project need sort announc depart agricultur made spring announc nation dairi ociob polici depart agricultur area work depart announc dairi polici shatter effect farmer north okanagan area though polici may chang take farmer long time recov effect announc alter undermin farmer credit base though depart might rectifi error polici effect polici cannot rectifi effect may last long time loss moral farm popul seriou arda project way complet hope project develop order paint brighter econom pictur provinc interest remark qu appel spoke need shift emphasi agricultur concept smaller effici farm oper ought replac present rush expand farm oper sentiment reflect bulletin given week end deep creek farmer institut close home concern bulletin shall read quarrel polici year farm self support sustain unit advent crop farm machineri multitud servic necessari fertil farm without livestock loss home abil refus labour give day work day pay labour deign come farm farm wive famili work machineri harvest crop solut bigger farm expens larger equip smaller unit man handl larg enough return produc ensur good live farm machineri larger rural road mountain area british columbia need widen farm becom larger oper import consider farmer bulletin say organ way obtain fair return produc govern help farmer area need arda program govern provid kind assist best provid await interest futur develop within depart popular rebuild irrig system necessari rural develop work suppli forestri rural develop done part british columbia dot p think brought minist attent area british columbia popul engag margin oper great need assist kind design prepar part countri trust plan polici brought fruition depart learn great deal rural develop knowledg use benefit western provinc;Howard Earl Johnston;1967
2508869;comment connect estim depart forestri extens see time get clock like thank minist kindli refer predecessor good refer complimentari term must congratul good judgment thank kind remark agre committe dealt forestri estim detail speak think cover subject matter like bring minist attent point difficult bring committe hear suitabl discuss offici would feel derelict duti toward depart basi upon establish refer excel personnel speak person knowledg staff dedic group public servant contain depart forestri friend qu appel devot remark subject arda program rural develop sure recogn author field agre everyth said knowledg fact agreement made provinc new brunswick manitoba connect arda program new brunswick program concern think minist agre correct say first stage oper requir close attent doubt receiv close attent sure common suppli forestri rural develop program outlin provinc prove great benefit rural commun minist refer introductori remark polici depart connect wish make concret observ estim come year end march notic special contribut connect item indic subject perform feder depart provinc co oper elimin refer item forest inventori reforest forest fire protect forest access road construct stand improv realiz arrang made provinc natur work go case say part deal provinc sinc item pinpoint part arrang danger may lose place prioriti concern import prioriti like draw minist attent order extent abl might see provinc carri origin undertak includ head refer see reason provinc abl say receiv mani million feder govern place item top prioriti classif feel item dealt earlier minist listen nonsens repli whatev earmark specif purpos though provis made chang feder provinci financi set carri nevertheless provis thing made infer understood import program would continu bring minist attent hope extent abl see provinc give item prioriti deserv sure everyon within sound voic afternoon agre noth import prevent forest fire experi call fight forest debat octob fire tell mr chairman thing fight forest fire circumscrib prevent spread certain extent cannot fight see look mr chairman though might clock wish interrupt suppos choic;Hugh John Flemming;1967
2508870;clock duti rise report progress request leav sit next sit hous dot p;Maurice Rinfret;1967
2508871;mr chairman time come unanim consent hous continu debat suppli clock hope complet adjourn understand chapleau mr lapris would agre;Maurice Sauvé;1967
2508872;accord stand order minist must make request speaker chair progress report;Maurice Rinfret;1967
2508873;would hous give unanim consent continu work committe clock hope studi estim depart might complet think chapleau notic motion discuss privat hour would agreeabl member agre;Maurice Sauvé;1967
2508874;mr speaker accept suggest minist forestri rural develop;Gérard Laprise;1967
2508875;agre privat member hour suspend sit hous revert committe suppli deal estim depart forestri;Herman Maxwell Batten;1967
2508876;agre hous committe suppli mr tardif chair octob common;Some hon. Members:;1967
2508879;vote found page blue book detail list page shall item carri;Maurice Rinfret;1967
2508880;mr chairman continu remark begun previou interrupt committe suppli may repeat call minist attent item found page blue book detail estim current year item total someth order cover forestri inventori reforest forest fire protect forest access road construct stand improv made refer import prevent measur combat forest fire outbreak read great dismay tremend fire took place last summer interior british columbia cannot help impress import continu prevent measur co oper feder govern provinci govern doubt measur continu oper draw minist attent confid emphas benefici effect respect forest inventori request give idea amount timber stand certain area certain provinc feder govern particip provinc make inventori essenti oper consid forest industri gener make greatest contribut toward equal balanc payment export consid contribut industri gener make employ therefor noth could import date inform forest inventori benefit govern industri go reforest everyon know import opinion forest access road construct someth help bring product day day speaker chamber emphas import greater product increas product essenti debat suppli forestri rural develop countri forest access road construct open new timber area present undevelop econom reason fund forest access road construct reliev burden carri timber compani open hitherto inaccess region stand improv import know benefici program maximum growth know offici depart expert consciou import area requir great deal co oper land owner case countri provinci govern feder govern effort made maintain good standard growth year year land neglect produc anyth like potenti capabl compar result achiev respect similar result countri scandinavian countri comparison favour therefor feel import stand improv someth emphas minist provinci govern cours anyon interest econom nation maximum product noth say moment mr chairman believ estim dealt committe appreci opportun make remark trespass indulg committe longer connect particular item p;Hugh John Flemming;1967
2508881;mr chairman begin like say occup portfolio hold minist given impress enthusiast respect function respons prospect regard depart relat arda program like mani member hous enthusiast arda program discuss legisl pass believ peopl read program high hope respect arda place statut book past year believ number reason feel disappoint program least octob common suppli forestri rural develop part countri seem translat actual project work effect improv product agricultur industri must confess past spoke arda wrong find analysi program must bear mind simpl fact part countri certain provinc work studi survey investig carri past year provinc translat actual work project kind provinc case seem plain fact matter read research find provinc like british columbia saskatchewan ontario quebec signific import work relat agricultur product incom way complet think tri diplomat shall mention provinc work way alberta manitoba reason minist help shed light feder expenditur contribut arda program seem bog seem occupi endless round survey studi work put effect sens take quick look arda catalogu recent year avail provinc arda effect summari amount spent way feder contribut amount left provinc take natur project undertaken number project find certain provinc poor perform date may good legitim reason passag year sinc enact legisl unreason suggest greater degre activ actual work field concern actual work field mean continu survey feasibl studi studi kind realiz charg respons administ program tri translat effect action face problem suffici data inform;Edward Richard Schreyer;1967
2508882;mr chairman would like take minut voic quebec heard side hous say word estim depart forestri rural develop deal matter hand would like endors tribut paid minist forestri rural develop mr sauv deputi minist mr rousseau retir time opportun work appreci knowledg dedic work accomplish within depart therefor join minist express best wish occas retir want thank minist welcom farmer charlevoix came ottawa last year submit grievanc feed grain freight cost problem minist recal discriminatori situat exist farmer constitu concern came ottawa see solv problem time must tell minist farmer region satisfi work sure came constitu would get tremend welcom mr chairman afternoon minist defin object depart forestri rural develop cours field action depart restrict know main object research told depart develop field highest degre sinc establish research work becom valu provinc forestri organ consult research expert learn develop field forestri cours addit respons rural develop chief object depart forestri agenc administ arda act debat octob may recal mr chairman qu appel mr hamilton minist agricultur time introduc act hous pilot enact heard sigh relief rural commun last said govern made legisl effort rais depress statu rural class know live disquiet grey area januari exact address canadian forestri associ minist defin understood arda state arda base follow concept fact hundr thousand rural peopl live social financi hardship discredit abil bring chang great object arda increas rural employ incom opportun rural peopl resort unnecessari work program welfar assist subsidi main object arda state minist agre definit aim object arda creat employ bring plan program cours minist persuad feder govern vote program censor provinc power minist restrict constitut sinc sign agreement provinc provid subsidi provinc implement program arda feder minist forestri rural develop find fals posit argu constitut feder govern jurisdict research matter relat forestri think import provinc feder govern get order defin come feder provinci jurisdict field would agreeabl feder depart forestri joint jurisdict respons agricultur share jurisdict provinc point feder govern make avail provinc huge amount rural develop provinc cannot afford contribut program happen time complaint provinc seem time time indic want co oper feder govern octob common spend amount make avail constitut concern say must renew chang amend deal respect jurisdict provinc feder govern show think thorough studi constitut necessari order introduc amend requir great mani area minist told canadian advisori council set work tremend job import necessari bodi help minist reach object depart mr speaker would use canadian advisori board give advic make suggest minist lack constitut power implement repeat minist find fals situat say delay implement program arda result constitut conflict provinc feder govern say therefor time come opinion think give area joint jurisdict provinc feder govern tri pursu object arda arda legisl concern think minist mention stress point feel set prioriti quebec lot done talk lower st lawrenc develop board last year peopl lower st lawrenc region studi situat expert tri promot social action social educ bring possibl natur industri resourc order work plan call pilot project dot p pilot project entail consider invest expenditur think may serv area quebec legisl implement taxpay enabl see result prioriti taken account counti prioriti debat suppli forestri rural develop told countri set econom council make represent provinci author provinc quebec bodi entitl make recommend rural develop area develop undertak studi therefor may take year perform studi practic plan arda legisl implement interest taxpay believ mr chairman inhabit taxpay specif area much better awar need advic sought order establish prioriti depress develop area would benefit arda instanc past year work obtain marina point au pic excel locat build summer see hundr sail boat cannot make fast necessari facil avail long time ask arda offici build marina repli put per cent put rest think proceed way get practic necessari result area need greatest shall close remark know minist would like see estim pass clock avail survey made pilot area lower st lawrenc develop board provinc speed activ brief show leadership implement immedi prioriti studi expert advic requir take year minist co oper provinc manag establish project essenti econom surviv rural area mr chairman say stage say minist reli co oper know arda social legisl shall co oper author order make easier administ possibl addit minist assur co oper member side hous introduc project benefit peopl octob common suppli forestri rural develop english;Martial Asselin;1967
